hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6391, 0.00000, -0.258385, -1.25248E-006, -7.44038E-009, 9.27352E-009
6392, 0.00000, -0.455398, -3.62876E-007, -9.73547E-009, 5.53148E-008
6393, 0.00000, -0.844003, -6.80831E-006, 2.4119E-009, 2.45602E-007
6394, 0.00000, -1.06206, -9.99434E-006, 1.7221E-008, 3.9939E-007
6395, 0.00000, -1.21816, -1.20225E-005, 3.2371E-008, 5.27955E-007
6396, 0.00000, -1.249, -1.1408E-005, 3.67225E-008, 5.4786E-007
6397, 0.00000, -1.15661, 8.44183E-006, 2.71009E-008, 4.72306E-007
6398, 0.00000, -1.15546, -3.2794E-006, 2.57955E-008, 4.71198E-007
6399, 0.00000, -0.966879, 3.78041E-006, 8.78213E-009, 3.22279E-007
6400, 0.00000, -0.678891, -3.13163E-007, -8.72139E-009, 1.42093E-007
6401, 0.00000, -0.224604, -1.56028E-006, -1.11351E-008, -3.92248E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.096221, 6.21082E-006, -3.87151E-009, -4.64671E-009
6416, 0.00000, -0.193581, 3.11432E-005, -7.62717E-009, -1.71369E-009
6417, 0.00000, -0.655212, 2.99598E-006, -6.22885E-009, 1.38595E-007
6418, 0.00000, -0.816319, 4.33362E-005, 4.61613E-010, 2.28736E-007
6419, 0.00000, -1.22296, -1.55768E-005, 3.25592E-008, 5.38387E-007
6420, 0.00000, -1.24946, -1.21908E-005, 3.674E-008, 5.48489E-007
6421, 0.00000, -1.37041, -2.28025E-005, 4.98569E-008, 6.49847E-007
6422, 0.00000, -0.963139, 5.18105E-006, 9.88517E-009, 3.25974E-007
6423, 0.00000, -0.70696, -2.66254E-006, -5.67394E-009, 1.63329E-007
6424, 0.00000, -0.351391, -2.85435E-006, -1.24313E-008, 2.04243E-008
6425, 0.00000, -0.125738, 8.90431E-006, -7.10482E-009, -8.98903E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317946, 1.06149E-006, -9.33811E-010, -1.58661E-009
6439, 0.00000, -0.557816, -6.52107E-006, 1.00442E-009, 1.09436E-007
6440, 0.00000, -0.911182, -9.52594E-006, 1.33543E-008, 3.00324E-007
6441, 0.00000, -1.09255, -1.05166E-005, 1.37617E-008, 4.19032E-007
6442, 0.00000, -1.02235, -3.95583E-006, -1.25359E-009, 3.51483E-007
6443, 0.00000, -1.17335, -5.05754E-006, 5.51919E-009, 4.67496E-007
6444, 0.00000, -1.23524, -3.43717E-006, 1.04393E-008, 5.17337E-007
6445, 0.00000, -1.11062, -3.39908E-006, 1.81304E-009, 3.97664E-007
6446, 0.00000, -0.924775, 7.86783E-006, -9.9697E-009, 2.60872E-007
6447, 0.00000, -0.543164, -6.22205E-007, -2.06804E-008, 6.66138E-008
6448, 0.00000, -0.317229, -2.26158E-006, -1.67079E-008, 3.96213E-009
6449, 0.00000, -0.157166, 1.41951E-005, -9.76709E-009, -1.11424E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955835, 1.28018E-005, -2.5695E-009, -1.94879E-009
6464, 0.00000, -0.423182, -6.26167E-007, -5.33014E-009, 5.33278E-008
6465, 0.00000, -0.973029, -2.04991E-005, 9.48504E-009, 3.34042E-007
6466, 0.00000, -1.38027, -3.80649E-005, 3.22446E-008, 6.6752E-007
6467, 0.00000, -1.58761, -3.68203E-005, 4.80932E-008, 8.65316E-007
6468, 0.00000, -1.49395, -3.46164E-005, 3.67569E-008, 7.28262E-007
6469, 0.00000, -1.36874, 1.83077E-005, 2.17767E-008, 6.19457E-007
6470, 0.00000, -1.12291, 5.80167E-006, 2.53136E-010, 4.02181E-007
6471, 0.00000, -0.84202, 3.63487E-006, -1.34066E-008, 2.1219E-007
6472, 0.00000, -0.453454, -2.02676E-006, -1.7821E-008, 3.96343E-008
6473, 0.00000, -0.160083, -6.69478E-007, -9.29358E-009, -9.76297E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362229, -7.97641E-007, -7.97074E-009, 3.16936E-008
6488, 0.00000, -0.723701, -8.15003E-006, -2.75636E-009, 1.76081E-007
6489, 0.00000, -1.07125, -1.83023E-005, 1.82355E-008, 4.10482E-007
6490, 0.00000, -1.25601, -1.53084E-005, 3.5046E-008, 5.67342E-007
6491, 0.00000, -1.19244, 5.1683E-005, 2.9582E-008, 5.11916E-007
6492, 0.00000, -0.940051, 8.23274E-006, 9.49091E-009, 3.11705E-007
6493, 0.00000, -0.355761, 2.36551E-006, -1.00355E-008, 2.56962E-008
6494, 0.00000, -0.715387, 2.85142E-006, -3.11083E-009, 1.61998E-007
6495, 0.00000, -0.84456, 1.21415E-005, 1.92299E-009, 2.32436E-007
6496, 0.00000, -0.487665, -8.89099E-007, -1.28346E-008, 6.10416E-008
6497, 0.00000, -0.160251, -7.85112E-007, -8.65848E-009, -8.38933E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366093, -7.77137E-007, -7.96038E-009, 3.27168E-008
6512, 0.00000, -0.793022, -1.14517E-005, 5.24445E-010, 2.16351E-007
6513, 0.00000, -1.1966, -2.86487E-005, 2.95665E-008, 5.15021E-007
6514, 0.00000, -1.5244, -4.57815E-005, 6.67485E-008, 8.30938E-007
6515, 0.00000, -1.75864, -0.000101805, 1.01995E-007, 1.06469E-006
6516, 0.00000, -1.9891, -6.52414E-005, -3.74766E-008, 1.36413E-006
6517, 0.00000, -1.83517, 5.54363E-005, -1.09849E-008, 1.13232E-006
6518, 0.00000, -1.35717, 9.269E-005, 4.76496E-008, 6.62094E-007
6519, 0.00000, -0.893884, 9.46366E-005, 4.2951E-009, 2.77325E-007
6520, 0.00000, -0.414419, -1.54727E-006, -1.25969E-008, 3.64054E-008
6521, 0.00000, -0.125768, 1.75699E-005, -7.09493E-009, -8.96919E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956549, 1.15028E-005, -3.85142E-009, -4.64354E-009
6536, 0.00000, -0.192702, 4.46597E-005, -7.58376E-009, -1.78076E-009
6537, 0.00000, -0.257768, -1.67791E-006, -9.341E-009, 5.66257E-009
6538, 0.00000, -0.323637, -7.62694E-007, -1.04138E-008, 1.76742E-008
6539, 0.00000, -0.390191, -9.23526E-007, -1.04735E-008, 3.47813E-008
6540, 0.00000, -0.38978, 1.69927E-006, -1.03399E-008, 3.57223E-008
6541, 0.00000, -0.356513, 4.5321E-007, -1.08097E-008, 2.73412E-008
6542, 0.00000, -0.289873, -3.03663E-006, -9.95636E-009, 1.10017E-008
6543, 0.00000, -0.520051, -5.13806E-006, -1.06533E-008, 7.63965E-008
6544, 0.00000, -0.289863, 1.96522E-006, -1.15453E-008, 7.86076E-009
6545, 0.00000, -0.0950646, 9.47543E-006, -5.58048E-009, -8.43457E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.096428, -4.94677E-007, -4.53082E-009, -6.01987E-009
6560, 0.00000, -0.161464, -8.37473E-007, -7.79433E-009, -6.35447E-009
6561, 0.00000, -0.260776, -8.62321E-007, -1.07908E-008, 3.58064E-009
6562, 0.00000, -0.327947, -4.45915E-007, -1.2099E-008, 1.59467E-008
6563, 0.00000, -0.361403, 5.17976E-007, -1.21936E-008, 2.47504E-008
6564, 0.00000, -0.394818, 6.30861E-007, -1.20705E-008, 3.49162E-008
6565, 0.00000, -0.36125, 1.75717E-006, -1.20674E-008, 2.597E-008
6566, 0.00000, -0.293799, 5.77334E-007, -1.14683E-008, 1.00914E-008
6567, 0.00000, -0.227336, -5.93449E-007, -1.02653E-008, -1.33575E-009
6568, 0.00000, -0.128778, -8.06958E-007, -7.29632E-009, -9.05079E-009
6569, 0.00000, -0.0319123, 5.25813E-007, -2.27611E-009, -4.59676E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639963, -4.25802E-007, -3.14575E-009, -5.13605E-009
6584, 0.00000, -0.161157, -9.46319E-007, -7.78382E-009, -6.37106E-009
6585, 0.00000, -0.259759, -9.78068E-007, -1.07496E-008, 3.4242E-009
6586, 0.00000, -0.325902, -5.54751E-007, -1.20303E-008, 1.54641E-008
6587, 0.00000, -0.357906, 1.89028E-007, -1.20616E-008, 2.36983E-008
6588, 0.00000, -0.909415, -2.82633E-005, 3.70654E-009, 2.90891E-007
6589, 0.00000, -0.810289, 3.36058E-006, -1.85461E-009, 2.24988E-007
6590, 0.00000, -0.681077, 3.83528E-006, -7.99434E-009, 1.49849E-007
6591, 0.00000, -0.190834, 4.27749E-007, -9.02132E-009, -4.84809E-009
6592, 0.00000, -0.126607, -7.61177E-007, -7.17721E-009, -9.02854E-009
6593, 0.00000, -0.0314555, 3.04554E-007, -2.22409E-009, -4.48414E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633924, -5.24324E-007, -2.23447E-009, -3.18998E-009
6608, 0.00000, -0.159434, -1.04465E-006, -6.2438E-009, -3.40468E-009
6609, 0.00000, -0.584435, 1.16058E-006, -1.44722E-008, 9.49712E-008
6610, 0.00000, -0.745936, -4.72133E-005, -1.82804E-008, 1.6391E-007
6611, 0.00000, -0.869661, -6.01499E-006, -1.76736E-008, 2.3358E-007
6612, 0.00000, -1.17601, 6.07695E-007, -1.32143E-009, 4.63508E-007
6613, 0.00000, -1.04674, -2.64805E-006, -1.02396E-008, 3.57682E-007
6614, 0.00000, -1.04387, -2.7107E-005, -1.23484E-008, 3.52974E-007
6615, 0.00000, -0.856434, -4.97291E-006, -2.09705E-008, 2.20813E-007
6616, 0.00000, -0.442604, -6.36857E-006, -2.27126E-008, 2.80669E-008
6617, 0.00000, -0.0929525, 4.30081E-006, -6.98414E-009, -1.17596E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157625, -3.09063E-006, -4.32074E-009, 3.96246E-010
6632, 0.00000, -0.384605, -1.06081E-005, -8.25051E-009, 3.75343E-008
6633, 0.00000, -0.25343, 6.07037E-007, -1.15744E-008, 5.80861E-010
6634, 0.00000, -0.31789, -3.60173E-008, -1.72346E-008, 3.49965E-009
6635, 0.00000, -0.350261, 4.91276E-007, -2.05834E-008, 5.45969E-009
6636, 0.00000, -0.38304, -1.08258E-005, -2.2243E-008, 1.14946E-008
6637, 0.00000, -0.350456, 8.78919E-007, -2.14272E-008, 3.91677E-009
6638, 0.00000, -0.285344, 6.6003E-007, -1.8833E-008, -7.29626E-009
6639, 0.00000, -0.188785, -1.4454E-006, -1.33225E-008, -1.42301E-008
6640, 0.00000, -0.0936462, 8.1829E-007, -6.91E-009, -1.15234E-008
6641, 0.00000, -0.0310988, -1.77202E-006, -2.37897E-009, -4.86445E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323811, -4.0691E-006, -9.96301E-009, 1.85374E-008
6656, 0.00000, -0.71409, -9.474E-006, -7.46061E-009, 1.64307E-007
6657, 0.00000, -0.964027, -1.04245E-005, 5.44E-009, 3.23029E-007
6658, 0.00000, -0.960254, 1.57644E-006, 5.18925E-009, 3.20277E-007
6659, 0.00000, -1.11328, -8.93018E-006, 1.78973E-008, 4.39736E-007
6660, 0.00000, -1.14137, -1.03633E-005, 2.16001E-008, 4.64569E-007
6661, 0.00000, -1.04612, 6.66362E-005, 1.36056E-008, 3.87411E-007
6662, 0.00000, -0.860284, 5.28816E-006, 2.44118E-010, 2.5316E-007
6663, 0.00000, -0.445922, 2.88803E-006, -1.29807E-008, 4.68054E-008
6664, 0.00000, -0.252708, -2.29498E-006, -1.19694E-008, -5.38038E-010
6665, 0.00000, -0.0623309, 2.36388E-006, -4.24862E-009, -7.70143E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633586, 2.00973E-007, -3.09084E-009, -5.0523E-009
6680, 0.00000, -0.15956, 2.85868E-005, -7.67084E-009, -6.38352E-009
6681, 0.00000, -0.224191, -1.93708E-006, -9.7616E-009, -1.23293E-009
6682, 0.00000, -0.322733, -1.02022E-006, -1.18632E-008, 1.46656E-008
6683, 0.00000, -0.84014, -1.65424E-005, -9.87163E-010, 2.40042E-007
6684, 0.00000, -0.86903, -1.08502E-005, 1.60623E-009, 2.6019E-007
6685, 0.00000, -1.05275, -1.15966E-005, 1.4072E-008, 3.92597E-007
6686, 0.00000, -1.14482, -9.02997E-005, 2.07335E-008, 4.66066E-007
6687, 0.00000, -0.928704, 7.16336E-006, 2.41345E-009, 2.96871E-007
6688, 0.00000, -0.481958, 2.68325E-006, -1.51647E-008, 5.49119E-008
6689, 0.00000, -0.0628238, 4.14747E-006, -4.28078E-009, -7.74192E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158955, -1.87541E-006, -6.74529E-009, -4.47086E-009
6704, 0.00000, -0.45193, -6.11173E-007, -1.26031E-008, 4.94211E-008
6705, 0.00000, -0.710622, -1.42291E-006, -7.47865E-009, 1.6168E-007
6706, 0.00000, -1.15194, -2.09212E-005, 2.01189E-008, 4.67772E-007
6707, 0.00000, -1.33237, -1.22691E-005, 3.92727E-008, 6.31585E-007
6708, 0.00000, -1.39174, -7.03735E-006, 4.75624E-008, 6.88039E-007
6709, 0.00000, -1.26598, 8.53465E-006, 3.36376E-008, 5.7E-007
6710, 0.00000, -1.13896, 4.84279E-005, 2.04412E-008, 4.58468E-007
6711, 0.00000, -0.91944, 1.99328E-006, 2.12867E-009, 2.87419E-007
6712, 0.00000, -0.411908, -4.74751E-006, -1.47696E-008, 3.24347E-008
6713, 0.00000, -0.0619845, 1.08149E-006, -4.2263E-009, -7.67026E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255166, -1.12143E-006, -9.04182E-009, 5.73353E-009
6728, 0.00000, -0.645209, -1.13772E-005, -9.65817E-009, 1.287E-007
6729, 0.00000, -0.83573, -8.17429E-006, -2.1111E-009, 2.35859E-007
6730, 0.00000, -0.70502, 3.75486E-006, -7.76184E-009, 1.59325E-007
6731, 0.00000, -0.832173, -5.23597E-006, -1.35039E-009, 2.34817E-007
6732, 0.00000, -1.11111, -2.26349E-005, 1.90154E-008, 4.38891E-007
6733, 0.00000, -1.01761, 7.70973E-005, 1.14633E-008, 3.64794E-007
6734, 0.00000, -0.829855, 7.48277E-006, -1.33632E-009, 2.33175E-007
6735, 0.00000, -0.57446, 4.44141E-006, -1.16674E-008, 9.48221E-008
6736, 0.00000, -0.284685, 2.8761E-007, -1.28607E-008, 4.1861E-009
6737, 0.00000, -0.0310571, 1.80147E-006, -2.18686E-009, -4.40487E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194315, -5.45105E-007, -7.73949E-009, -1.7838E-009
6752, 0.00000, -0.652399, 3.71227E-006, -9.28367E-009, 1.3125E-007
6753, 0.00000, -1.05816, -6.19527E-006, 1.24703E-008, 3.90193E-007
6754, 0.00000, -1.50536, -4.20501E-005, 5.8196E-008, 7.97237E-007
6755, 0.00000, -1.64715, -1.5163E-005, 7.89269E-008, 9.52921E-007
6756, 0.00000, -1.37297, 1.69873E-005, 4.55146E-008, 6.67637E-007
6757, 0.00000, -1.00383, 4.05267E-006, 1.07077E-008, 3.50541E-007
6758, 0.00000, -1.00321, -1.40178E-005, 9.67143E-009, 3.49134E-007
6759, 0.00000, -0.693482, -2.98842E-006, -8.28603E-009, 1.49431E-007
6760, 0.00000, -0.344795, -5.00548E-006, -1.40443E-008, 1.57029E-008
6761, 0.00000, -0.0306659, 5.53777E-007, -2.16077E-009, -4.36067E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -6.33027E-008, -3.87751E-009, -2.0697E-009
6776, 0.00000, -0.320479, -8.64971E-007, -8.95116E-009, 1.96287E-008
6777, 0.00000, -0.513203, -3.78727E-006, -1.51416E-008, 6.60812E-008
6778, 0.00000, -0.671004, -3.95366E-006, -1.97454E-008, 1.24407E-007
6779, 0.00000, -1.07448, -1.17189E-005, -7.42701E-009, 3.80471E-007
6780, 0.00000, -1.52142, -4.18932E-005, 3.08266E-008, 7.92936E-007
6781, 0.00000, -1.54398, -4.98372E-005, 3.28756E-008, 8.13444E-007
6782, 0.00000, -1.09254, 7.54731E-006, -8.98626E-009, 3.87246E-007
6783, 0.00000, -0.7865, -1.79086E-007, -2.24514E-008, 1.76297E-007
6784, 0.00000, -0.313009, -2.20967E-006, -1.89484E-008, -1.48398E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293843, -2.94651E-006, -5.15442E-009, 2.05447E-008
6800, 0.00000, -1.15779, 1.72205E-005, 3.33462E-008, 4.75001E-007
6801, 0.00000, -1.8623, 2.79706E-005, 1.04667E-007, 1.17871E-006
6802, 0.00000, -2.4382, -1.54502E-005, 1.85885E-007, 1.88494E-006
6803, 0.00000, -2.81524, 1.86386E-005, 9.48039E-008, 2.53878E-006
6804, 0.00000, -2.96176, -1.31699E-005, -3.58233E-007, 3.425E-006
6805, 0.00000, -2.76306, -4.99633E-005, -3.4888E-007, 2.93238E-006
6806, 0.00000, -2.20328, 9.87219E-005, 1.28275E-007, 1.44581E-006
6807, 0.00000, -1.64501, 6.21108E-006, 4.67692E-008, 8.46984E-007
6808, 0.00000, -0.502047, 5.02304E-006, -2.14811E-008, 4.95828E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258887, -3.13212E-005, -9.10263E-009, 6.30275E-009
6824, 0.00000, -1.15561, 9.8715E-006, 2.08278E-008, 4.67331E-007
6825, 0.00000, -1.86919, 2.77083E-005, 1.11599E-007, 1.20599E-006
6826, 0.00000, -2.46336, -1.80208E-005, 2.23228E-007, 1.92736E-006
6827, 0.00000, -3.07965, 6.09976E-006, -5.43355E-007, 3.8422E-006
6828, 0.00000, -3.22063, -0.000115367, -6.48674E-007, 4.20907E-006
6829, 0.00000, -3.04427, 3.79268E-005, -5.41565E-007, 3.68475E-006
6830, 0.00000, -1.68, -1.79022E-006, 8.46583E-008, 8.69805E-007
6831, 0.00000, -1.19083, 2.65785E-005, 2.32149E-008, 4.96503E-007
6832, 0.00000, -0.345109, -9.4509E-006, -1.4044E-008, 1.57692E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
