hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6589, 0.00000, -0.800359, 1.37441E-006, -3.31601E-006, 8.53542E-007
6590, 0.00000, -0.672787, 2.80584E-006, -2.19234E-006, 3.50188E-007
6591, 0.00000, -0.188508, 6.39435E-007, 9.85399E-008, -3.26263E-007
6592, 0.00000, -0.125059, 1.19606E-007, 1.55076E-007, -2.79895E-007
6593, 0.00000, -0.0310702, 1.86943E-007, 7.29611E-008, -9.37901E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0626154, -1.63983E-007, 5.35874E-008, -9.15253E-008
6608, 0.00000, -0.157486, -1.38779E-007, 6.88181E-008, -2.21197E-007
6609, 0.00000, -0.577293, -1.49082E-006, -1.35728E-006, -3.20185E-008
6610, 0.00000, -0.736824, -2.28996E-005, -2.35914E-006, 1.53444E-007
6611, 0.00000, -0.858944, -1.81125E-005, -3.38293E-006, 4.70483E-007
6612, 0.00000, -1.16158, -4.87741E-006, -6.79552E-006, 1.90203E-006
6613, 0.00000, -1.03391, -4.44049E-007, -5.22398E-006, 1.20849E-006
6614, 0.00000, -1.03109, -3.82885E-006, -5.14864E-006, 1.12551E-006
6615, 0.00000, -0.845942, 3.05748E-007, -3.18461E-006, 3.1458E-007
6616, 0.00000, -0.437222, 1.95641E-006, -3.41729E-007, -5.86834E-007
6617, 0.00000, -0.0918179, 1.7068E-006, 1.95321E-007, -2.78451E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155695, -1.41335E-006, 5.93904E-009, -1.55219E-007
6632, 0.00000, -0.379892, -4.60489E-006, -5.31539E-007, -1.14104E-007
6633, 0.00000, -0.250345, 7.10328E-007, 2.62904E-008, -3.80327E-007
6634, 0.00000, -0.314034, 1.70818E-006, 1.49746E-009, -5.53474E-007
6635, 0.00000, -0.346013, 1.79449E-006, -1.67576E-008, -6.62287E-007
6636, 0.00000, -0.378338, -6.74734E-006, -1.00183E-007, -6.89066E-007
6637, 0.00000, -0.346203, 1.69386E-006, 8.81648E-009, -6.98727E-007
6638, 0.00000, -0.281877, 1.43811E-006, 1.66588E-007, -6.55601E-007
6639, 0.00000, -0.186482, 2.50042E-007, 2.51199E-007, -5.08632E-007
6640, 0.00000, -0.0925011, 5.24915E-007, 1.91047E-007, -2.86767E-007
6641, 0.00000, -0.0307193, -2.47786E-007, 7.899E-008, -1.0173E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.31986, -2.62642E-006, -2.44205E-007, -2.33264E-007
6656, 0.00000, -0.705372, -6.24384E-006, -2.40011E-006, 4.84292E-007
6657, 0.00000, -0.952196, -7.07466E-006, -4.76385E-006, 1.53824E-006
6658, 0.00000, -0.948482, 1.15008E-007, -4.72314E-006, 1.51921E-006
6659, 0.00000, -1.09963, -6.69156E-006, -6.50016E-006, 2.38142E-006
6660, 0.00000, -1.12735, -1.73049E-005, -6.87073E-006, 2.59043E-006
6661, 0.00000, -1.03336, 4.5262E-005, -5.72768E-006, 2.04338E-006
6662, 0.00000, -0.849744, 2.50084E-006, -3.72675E-006, 1.09295E-006
6663, 0.00000, -0.440501, 4.71891E-006, -6.51971E-007, -2.00944E-007
6664, 0.00000, -0.24963, -1.96614E-007, 4.47594E-008, -3.83855E-007
6665, 0.00000, -0.0615678, 7.69623E-007, 1.26779E-007, -1.72367E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0625828, 1.8808E-007, 8.39721E-008, -1.22985E-007
6680, 0.00000, -0.157607, 9.94403E-006, 1.17639E-007, -2.75246E-007
6681, 0.00000, -0.221458, -1.92331E-007, 4.79191E-008, -3.17596E-007
6682, 0.00000, -0.318804, -5.39472E-007, -1.80691E-007, -3.1061E-007
6683, 0.00000, -0.829808, -1.20698E-005, -3.53041E-006, 1.0021E-006
6684, 0.00000, -0.858333, -1.58821E-005, -3.83331E-006, 1.16435E-006
6685, 0.00000, -1.03984, -7.41825E-006, -5.80297E-006, 2.07922E-006
6686, 0.00000, -1.13074, -5.59558E-005, -6.88896E-006, 2.57042E-006
6687, 0.00000, -0.917329, 3.7885E-006, -4.37311E-006, 1.33902E-006
6688, 0.00000, -0.476108, 6.24188E-006, -7.64342E-007, -2.32611E-007
6689, 0.00000, -0.0620572, 1.5693E-006, 1.2755E-007, -1.73607E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.157011, -6.77349E-007, 8.60383E-008, -2.46666E-007
6704, 0.00000, -0.446396, -2.01726E-006, -6.91533E-007, -1.72645E-007
6705, 0.00000, -0.701951, -3.1885E-006, -2.35891E-006, 4.94833E-007
6706, 0.00000, -1.1378, -1.27216E-005, -6.90375E-006, 2.60094E-006
6707, 0.00000, -1.31603, -9.15722E-006, -9.32668E-006, 3.79207E-006
6708, 0.00000, -1.37468, -7.32404E-006, -1.01492E-005, 4.2798E-006
6709, 0.00000, -1.25046, 5.15543E-007, -8.41709E-006, 3.40825E-006
6710, 0.00000, -1.12502, 4.3946E-005, -6.77075E-006, 2.57404E-006
6711, 0.00000, -0.908172, 1.21081E-006, -4.22306E-006, 1.3552E-006
6712, 0.00000, -0.406879, 2.12598E-008, -4.31885E-007, -2.90098E-007
6713, 0.00000, -0.0612256, 4.95707E-007, 1.2624E-007, -1.71396E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.252055, -4.21129E-007, -5.76051E-008, -2.62284E-007
6728, 0.00000, -0.637321, -7.03581E-006, -1.86941E-006, 2.64103E-007
6729, 0.00000, -0.825471, -5.54357E-006, -3.46571E-006, 9.51349E-007
6730, 0.00000, -0.696437, 2.16498E-006, -2.32599E-006, 4.5474E-007
6731, 0.00000, -0.82196, -4.17425E-006, -3.45239E-006, 9.72672E-007
6732, 0.00000, -1.09748, -1.25058E-005, -6.488E-006, 2.42085E-006
6733, 0.00000, -1.0052, 5.01465E-005, -5.38958E-006, 1.90076E-006
6734, 0.00000, -0.819689, 3.54828E-006, -3.4276E-006, 9.73121E-007
6735, 0.00000, -0.567468, 4.03269E-006, -1.36284E-006, 7.18679E-008
6736, 0.00000, -0.281222, 6.4184E-007, -2.23376E-008, -3.91876E-007
6737, 0.00000, -0.0306781, 7.19592E-007, 7.17712E-008, -9.09248E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191946, 5.05046E-007, 4.93552E-008, -2.63131E-007
6752, 0.00000, -0.644435, -1.23368E-006, -1.90462E-006, 3.21463E-007
6753, 0.00000, -1.04517, -6.35756E-006, -5.74962E-006, 2.09056E-006
6754, 0.00000, -1.48686, -2.26715E-005, -1.17326E-005, 5.02994E-006
6755, 0.00000, -1.62695, -1.25381E-005, -1.40072E-005, 6.17308E-006
6756, 0.00000, -1.35616, 3.21927E-006, -9.84157E-006, 4.16846E-006
6757, 0.00000, -0.991526, 1.34226E-006, -5.16333E-006, 1.89345E-006
6758, 0.00000, -0.990911, -4.28694E-006, -5.14128E-006, 1.85247E-006
6759, 0.00000, -0.685035, -4.74097E-009, -2.16863E-006, 4.85998E-007
6760, 0.00000, -0.340612, 5.19177E-008, -1.88226E-007, -3.63025E-007
6761, 0.00000, -0.0302902, 2.61283E-007, 7.09907E-008, -8.99588E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12531, 7.96701E-008, 4.19501E-008, -1.34177E-007
6776, 0.00000, -0.31658, -2.80017E-007, -2.63595E-007, -1.96063E-007
6777, 0.00000, -0.506937, -9.38485E-007, -9.29014E-007, -1.79465E-007
6778, 0.00000, -0.662823, -1.25783E-006, -1.77247E-006, -6.15491E-008
6779, 0.00000, -1.06129, -9.36297E-006, -5.56428E-006, 1.39279E-006
6780, 0.00000, -1.50276, -2.28671E-005, -1.16516E-005, 4.12866E-006
6781, 0.00000, -1.52505, -3.27032E-005, -1.19407E-005, 4.29516E-006
6782, 0.00000, -1.07917, 6.80363E-006, -5.64712E-006, 1.43732E-006
6783, 0.00000, -0.776875, 3.71478E-006, -2.51965E-006, 1.3808E-007
6784, 0.00000, -0.309203, 7.3798E-008, 8.20657E-008, -6.05867E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.290261, -1.52734E-006, -2.87885E-007, -5.24278E-008
6800, 0.00000, -1.14362, 1.75653E-006, -6.98501E-006, 3.20385E-006
6801, 0.00000, -1.83954, 1.11783E-006, -1.71707E-005, 7.85034E-006
6802, 0.00000, -2.40823, -1.66743E-005, -2.68779E-005, 1.27093E-005
6803, 0.00000, -2.76112, -1.56868E-005, -3.28613E-005, 1.57983E-005
6804, 0.00000, -2.81936, -1.75732E-005, -3.28331E-005, 1.562E-005
6805, 0.00000, -2.59478, 5.23288E-005, -2.67949E-005, 1.40429E-005
6806, 0.00000, -2.17624, -6.28405E-007, -2.0147E-005, 1.05163E-005
6807, 0.00000, -1.62485, -2.20121E-006, -1.21144E-005, 5.72075E-006
6808, 0.00000, -0.495918, 2.08815E-006, -6.58809E-007, -4.02603E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.255725, -1.10503E-005, -6.56475E-008, -2.60107E-007
6824, 0.00000, -1.14145, -4.17861E-008, -6.88402E-006, 2.67405E-006
6825, 0.00000, -1.84634, 7.34194E-007, -1.76358E-005, 8.00878E-006
6826, 0.00000, -2.43308, -1.86857E-005, -2.73201E-005, 1.39517E-005
6827, 0.00000, -2.82317, -1.49811E-005, -3.26747E-005, 1.6686E-005
6828, 0.00000, -2.92411, -2.80153E-005, -3.47958E-005, 1.75101E-005
6829, 0.00000, -2.7128, 0.000140515, -2.86743E-005, 1.64803E-005
6830, 0.00000, -1.65941, -8.57002E-006, -1.21793E-005, 7.42454E-006
6831, 0.00000, -1.17626, 4.49462E-006, -7.31287E-006, 2.84997E-006
6832, 0.00000, -0.340927, -2.22447E-007, -1.8921E-007, -3.62733E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156526, 3.52034E-006, 8.60225E-008, -2.35002E-007
6848, 0.00000, -0.63448, -2.13236E-006, -1.77969E-006, 3.97764E-007
6849, 0.00000, -1.06614, -1.12856E-005, -6.00066E-006, 2.20609E-006
6850, 0.00000, -1.78206, -1.11514E-005, -1.4949E-005, 8.01708E-006
6851, 0.00000, -2.12698, -6.10994E-006, -2.10511E-005, 1.11129E-005
6852, 0.00000, -2.23689, -3.64549E-005, -2.31744E-005, 1.22216E-005
6853, 0.00000, -2.0293, -1.7062E-005, -2.06216E-005, 9.90213E-006
6854, 0.00000, -1.64299, -9.36805E-006, -1.43584E-005, 6.27607E-006
6855, 0.00000, -1.16744, -1.37576E-006, -6.71087E-006, 3.16699E-006
6856, 0.00000, -0.370538, -3.44361E-006, -2.88144E-007, -3.37125E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126164, 2.88182E-006, 1.0126E-007, -2.08168E-007
6872, 0.00000, -0.382321, -2.05156E-007, -4.06565E-007, -2.60588E-007
6873, 0.00000, -0.633212, -3.32965E-006, -1.83977E-006, 2.50707E-007
6874, 0.00000, -0.846157, -4.59928E-006, -3.66672E-006, 1.03848E-006
6875, 0.00000, -1.02536, -5.98919E-006, -5.6111E-006, 1.96076E-006
6876, 0.00000, -0.778351, 2.9415E-006, -3.07289E-006, 8.22593E-007
6877, 0.00000, -0.714925, 3.20109E-007, -2.51917E-006, 5.7719E-007
6878, 0.00000, -0.776145, -2.23156E-005, -3.03275E-006, 7.82455E-007
6879, 0.00000, -0.52765, 2.78869E-006, -1.12237E-006, -4.10349E-008
6880, 0.00000, -0.24589, -1.66941E-007, 5.1669E-008, -3.82569E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0312925, 2.92853E-008, 5.09575E-008, -6.96743E-008
6896, 0.00000, -0.126356, -2.15443E-008, 1.28242E-007, -2.45361E-007
6897, 0.00000, -0.190643, -6.48636E-007, 9.012E-008, -3.10486E-007
6898, 0.00000, -0.288723, -2.15997E-007, -9.70003E-008, -3.55158E-007
6899, 0.00000, -0.321568, 2.2797E-006, -2.07873E-007, -3.49175E-007
6900, 0.00000, -0.321517, -3.37836E-006, -2.20023E-007, -3.30448E-007
6901, 0.00000, -0.288691, 9.4012E-007, -1.20409E-007, -3.4456E-007
6902, 0.00000, -0.256297, 8.06017E-007, -3.00506E-008, -3.54243E-007
6903, 0.00000, -0.158797, 1.14223E-006, 1.23461E-007, -3.05835E-007
6904, 0.00000, -0.0630104, 9.08593E-007, 1.14114E-007, -1.70039E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317224, 3.15667E-008, 5.13991E-008, -6.96859E-008
6920, 0.00000, -0.128168, 6.76643E-006, 1.28422E-007, -2.50952E-007
6921, 0.00000, -0.193548, -5.143E-007, 8.67219E-008, -3.11282E-007
6922, 0.00000, -0.293474, -9.92679E-007, -1.07296E-007, -3.20528E-007
6923, 0.00000, -0.327039, -3.46686E-006, -2.20087E-007, -2.99767E-007
6924, 0.00000, -0.327051, 5.4036E-006, -2.34396E-007, -2.95494E-007
6925, 0.00000, -0.293615, 1.33496E-006, -1.47083E-007, -4.82342E-007
6926, 0.00000, -0.227395, 1.38715E-006, 2.37466E-008, -5.86601E-007
6927, 0.00000, -0.161761, 1.61238E-007, 1.2933E-007, -4.3227E-007
6928, 0.00000, -0.0642081, 1.89193E-006, 1.14714E-007, -1.67111E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323504, 6.81173E-007, 3.56616E-008, -4.9474E-008
6944, 0.00000, -0.130603, 4.37342E-006, 8.60211E-008, -1.96309E-007
6945, 0.00000, -0.19685, -1.41491E-006, 1.22598E-007, -3.55183E-007
6946, 0.00000, -0.26389, 2.59272E-006, 1.13908E-007, -5.09572E-007
6947, 0.00000, -0.332081, 9.50631E-007, -1.11207E-008, -1.02212E-006
6948, 0.00000, -0.331988, -4.5011E-007, 7.13445E-009, -6.51028E-007
6949, 0.00000, -0.298135, 9.94921E-007, 9.82445E-008, -6.99744E-007
6950, 0.00000, -0.230409, 1.49276E-006, 2.57416E-007, -9.16584E-007
6951, 0.00000, -0.163625, 5.26397E-006, 2.59234E-007, -4.62059E-007
6952, 0.00000, -0.0648138, 2.84543E-007, 1.56819E-007, -2.09445E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322201, 5.00046E-009, 3.41766E-008, -5.0538E-008
6968, 0.00000, -0.129949, -1.28711E-007, 7.57884E-008, -1.88489E-007
6969, 0.00000, -0.195845, -8.00886E-007, 1.09882E-007, -3.49852E-007
6970, 0.00000, -0.262344, 2.46132E-006, 1.16145E-007, -5.53869E-007
6971, 0.00000, -0.329039, 3.31124E-006, 3.01095E-008, -7.35511E-007
6972, 0.00000, -0.328217, -7.51544E-008, 5.10279E-008, -7.32419E-007
6973, 0.00000, -0.293841, 1.45241E-006, 1.43351E-007, -8.07763E-007
6974, 0.00000, -0.22757, 1.493E-007, 2.50866E-007, -6.77631E-007
6975, 0.00000, -0.16195, 3.44895E-007, 2.60642E-007, -5.08651E-007
6976, 0.00000, -0.0643175, 1.52221E-007, 1.50351E-007, -2.12571E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645034, 3.75617E-007, 8.65917E-008, -1.34976E-007
6992, 0.00000, -0.261987, -2.22311E-006, -2.9777E-008, -3.26189E-007
6993, 0.00000, -0.462535, -3.11066E-006, -7.73231E-007, -1.50588E-007
6994, 0.00000, -0.661706, -4.56209E-006, -2.0531E-006, 3.3793E-007
6995, 0.00000, -1.04678, -1.57446E-005, -5.86169E-006, 2.07887E-006
6996, 0.00000, -1.07294, -2.19335E-005, -6.19822E-006, 2.27146E-006
6997, 0.00000, -1.19533, -8.91804E-005, -7.74158E-006, 3.00919E-006
6998, 0.00000, -0.940816, 6.29521E-006, -4.66657E-006, 1.52246E-006
6999, 0.00000, -0.650788, 5.9048E-006, -1.95568E-006, 2.83157E-007
7000, 0.00000, -0.224437, -1.1687E-007, 8.70285E-008, -3.72631E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650451, 2.72396E-007, 8.72306E-008, -1.37609E-007
7016, 0.00000, -0.330422, 8.04056E-009, -2.17866E-007, -3.03687E-007
7017, 0.00000, -0.727046, -7.58394E-006, -2.58007E-006, 5.61527E-007
7018, 0.00000, -1.04463, -1.08646E-005, -5.81136E-006, 2.02648E-006
7019, 0.00000, -1.44595, -2.77166E-005, -1.12223E-005, 4.72865E-006
7020, 0.00000, -1.50057, -4.87544E-005, -1.1141E-005, 5.64565E-006
7021, 0.00000, -1.52461, 5.09387E-007, -1.16987E-005, 5.72573E-006
7022, 0.00000, -1.06322, -2.07337E-006, -5.50844E-006, 2.65591E-006
7023, 0.00000, -0.715309, -9.9183E-006, -2.37736E-006, 6.4471E-007
7024, 0.00000, -0.1918, 1.32019E-007, 1.26647E-007, -3.46593E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325909, 1.1418E-007, 5.21798E-008, -6.9007E-008
7040, 0.00000, -0.265966, -6.27512E-007, -3.87648E-008, -3.24835E-007
7041, 0.00000, -0.46928, -3.09612E-006, -8.08148E-007, -1.39018E-007
7042, 0.00000, -0.637041, -3.65773E-006, -1.86744E-006, 2.61681E-007
7043, 0.00000, -0.770417, -4.10217E-006, -2.97886E-006, 7.57013E-007
7044, 0.00000, -0.801542, -1.84693E-005, -3.28643E-006, 9.17032E-007
7045, 0.00000, -0.699878, 1.73667E-006, -2.39518E-006, 5.23487E-007
7046, 0.00000, -0.566472, 2.46819E-006, -1.39788E-006, 9.5091E-008
7047, 0.00000, -0.16345, -5.36944E-009, 1.1914E-007, -2.86863E-007
7048, 0.00000, -0.0648507, 4.20843E-007, 1.13967E-007, -1.59927E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
