hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6493, 0.00000, -0.261946, 1.18358E-006, -5.7615E-007, 2.89822E-008
6494, 0.00000, -0.526699, -1.24126E-006, -4.4317E-007, 3.28003E-007
6495, 0.00000, -0.621768, 7.44366E-007, -2.96658E-007, 4.82608E-007
6496, 0.00000, -0.359028, -2.50546E-007, -7.55963E-007, 9.4637E-008
6497, 0.00000, -0.117981, 1.20078E-008, -4.56465E-007, -3.98815E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.269536, -1.48327E-007, -4.68093E-007, 4.849E-008
6512, 0.00000, -0.583815, -1.47125E-006, -2.67399E-007, 4.33444E-007
6513, 0.00000, -0.880931, -2.90055E-006, 7.7616E-007, 1.05314E-006
6514, 0.00000, -1.12226, -4.95414E-006, 2.12937E-006, 1.6704E-006
6515, 0.00000, -1.29469, -1.19341E-005, 3.39058E-006, 2.12382E-006
6516, 0.00000, -1.44186, 2.4238E-007, 4.47106E-006, 2.45025E-006
6517, 0.00000, -1.33334, -5.70588E-006, 3.59136E-006, 2.13695E-006
6518, 0.00000, -0.999241, 6.38916E-006, 1.38763E-006, 1.34567E-006
6519, 0.00000, -0.658134, 6.92257E-006, -1.94003E-007, 5.59038E-007
6520, 0.00000, -0.305104, -3.67842E-007, -7.32872E-007, 4.48026E-008
6521, 0.00000, -0.0925892, 6.37484E-007, -3.7288E-007, -3.72487E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0704175, 2.32146E-007, -2.03075E-007, -1.89876E-008
6536, 0.00000, -0.141874, 3.36069E-006, -4.07279E-007, -2.23309E-008
6537, 0.00000, -0.189775, -2.92163E-007, -5.07837E-007, -1.09975E-008
6538, 0.00000, -0.238275, -2.51578E-007, -5.78122E-007, 1.13681E-008
6539, 0.00000, -0.287262, -3.73546E-007, -6.01051E-007, 4.65445E-008
6540, 0.00000, -0.286968, 5.01513E-007, -5.85968E-007, 4.85767E-008
6541, 0.00000, -0.262486, 7.88798E-008, -5.80807E-007, 3.0247E-008
6542, 0.00000, -0.213409, -1.05529E-006, -5.45562E-007, -1.33976E-009
6543, 0.00000, -0.382863, -1.26652E-006, -6.60694E-007, 1.31039E-007
6544, 0.00000, -0.213424, 1.13264E-006, -6.27205E-007, -1.22822E-008
6545, 0.00000, -0.0699879, 5.89522E-007, -2.9179E-007, -3.22205E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0709922, 3.08518E-008, -2.35941E-007, -2.353E-008
6560, 0.00000, -0.118872, -1.30902E-007, -4.10018E-007, -3.26488E-008
6561, 0.00000, -0.191987, -4.15156E-007, -5.78133E-007, -1.91191E-008
6562, 0.00000, -0.241447, -2.16262E-007, -6.57674E-007, 3.46757E-009
6563, 0.00000, -0.266085, 1.19168E-007, -6.65981E-007, 2.1516E-008
6564, 0.00000, -0.290673, 1.44313E-007, -6.63229E-007, 4.25294E-008
6565, 0.00000, -0.265981, 8.38022E-007, -6.47195E-007, 2.43998E-008
6566, 0.00000, -0.216312, 3.74164E-007, -6.03824E-007, -6.51056E-009
6567, 0.00000, -0.167372, -1.68653E-007, -5.39868E-007, -2.78136E-008
6568, 0.00000, -0.094809, 2.05475E-008, -3.80013E-007, -3.74591E-008
6569, 0.00000, -0.023494, 4.47406E-008, -1.17086E-007, -1.55984E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0471146, 1.05317E-008, -1.63395E-007, -1.84017E-008
6584, 0.00000, -0.118645, -1.71584E-007, -4.0941E-007, -3.26563E-008
6585, 0.00000, -0.191239, -4.60665E-007, -5.76599E-007, -1.93855E-008
6586, 0.00000, -0.239942, -2.55484E-007, -6.5542E-007, 2.59748E-009
6587, 0.00000, -0.263491, -1.37524E-006, -6.62922E-007, 1.9576E-008
6588, 0.00000, -0.66948, -4.45316E-006, -1.81854E-007, 5.81831E-007
6589, 0.00000, -0.596541, 1.12391E-007, -3.83295E-007, 4.4394E-007
6590, 0.00000, -0.501444, 7.06751E-007, -6.0093E-007, 2.83246E-007
6591, 0.00000, -0.140499, 1.30995E-007, -4.75279E-007, -3.245E-008
6592, 0.00000, -0.0932102, 2.02953E-008, -3.74393E-007, -3.72002E-008
6593, 0.00000, -0.0231576, 3.20445E-008, -1.15249E-007, -1.53796E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0466692, -7.66188E-008, -1.16651E-007, -1.17552E-008
6608, 0.00000, -0.117378, -7.03504E-008, -3.31759E-007, -2.21419E-008
6609, 0.00000, -0.430269, -7.6553E-007, -8.79193E-007, 1.60054E-007
6610, 0.00000, -0.549163, -6.00716E-006, -1.15012E-006, 2.91559E-007
6611, 0.00000, -0.640201, -5.80552E-006, -1.19697E-006, 4.34189E-007
6612, 0.00000, -0.86577, -1.61611E-006, -6.59204E-007, 9.2183E-007
6613, 0.00000, -0.770616, -4.74416E-007, -9.74912E-007, 6.9758E-007
6614, 0.00000, -0.768515, -6.20893E-007, -1.07307E-006, 6.84369E-007
6615, 0.00000, -0.630515, -7.54682E-008, -1.35177E-006, 4.01078E-007
6616, 0.00000, -0.325875, 1.08399E-006, -1.23323E-006, -9.72443E-010
6617, 0.00000, -0.0684343, 4.54144E-007, -3.64125E-007, -4.42088E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.116042, -5.35139E-007, -2.3143E-007, -8.99584E-009
6632, 0.00000, -0.283143, -1.38154E-006, -4.85569E-007, 5.73619E-008
6633, 0.00000, -0.186587, 1.17449E-007, -6.16479E-007, -2.77096E-008
6634, 0.00000, -0.234054, 6.78442E-007, -9.12899E-007, -3.72927E-008
6635, 0.00000, -0.257887, 6.21064E-007, -1.08328E-006, -4.25081E-008
6636, 0.00000, -0.28198, -2.80936E-006, -1.17365E-006, -3.43973E-008
6637, 0.00000, -0.258029, 4.81062E-007, -1.12392E-006, -4.82496E-008
6638, 0.00000, -0.210087, 3.89688E-007, -9.84037E-007, -6.56063E-008
6639, 0.00000, -0.138989, 3.87545E-008, -6.91213E-007, -6.55524E-008
6640, 0.00000, -0.0689436, 8.61534E-008, -3.56049E-007, -4.25622E-008
6641, 0.00000, -0.0228963, 1.56733E-008, -1.22805E-007, -1.66183E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.238394, -1.0434E-006, -5.55575E-007, 1.43387E-008
6656, 0.00000, -0.525727, -1.65091E-006, -6.05396E-007, 3.15305E-007
6657, 0.00000, -0.709711, -1.6609E-006, -1.58189E-007, 6.52625E-007
6658, 0.00000, -0.706944, -1.43131E-007, -1.68035E-007, 6.46891E-007
6659, 0.00000, -0.8196, -1.62469E-006, 3.05376E-007, 8.96933E-007
6660, 0.00000, -0.840267, -5.09532E-006, 4.55143E-007, 9.48786E-007
6661, 0.00000, -0.770205, 1.21697E-005, 1.60055E-007, 7.90134E-007
6662, 0.00000, -0.63335, 2.48098E-007, -3.30096E-007, 5.06387E-007
6663, 0.00000, -0.32832, 1.62904E-006, -7.48958E-007, 6.50046E-008
6664, 0.00000, -0.186054, -8.23316E-008, -6.40488E-007, -3.15179E-008
6665, 0.00000, -0.0458882, 1.04331E-007, -2.21399E-007, -2.7641E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.046645, 2.95036E-008, -1.6165E-007, -1.82568E-008
6680, 0.00000, -0.117468, 1.78241E-006, -4.05822E-007, -3.27203E-008
6681, 0.00000, -0.165057, -3.61065E-008, -5.22813E-007, -2.69307E-008
6682, 0.00000, -0.237608, -2.74349E-007, -6.51461E-007, 1.22755E-009
6683, 0.00000, -0.618489, -2.9534E-006, -3.72586E-007, 4.78205E-007
6684, 0.00000, -0.639747, -6.33619E-006, -2.68448E-007, 5.22327E-007
6685, 0.00000, -0.775034, -1.73266E-006, 1.78716E-007, 8.00309E-007
6686, 0.00000, -0.842791, -1.45869E-005, 4.10187E-007, 9.50409E-007
6687, 0.00000, -0.683724, 4.92629E-007, -2.77093E-007, 5.96601E-007
6688, 0.00000, -0.354859, 2.25167E-006, -8.71984E-007, 7.61622E-008
6689, 0.00000, -0.0462529, 3.74477E-007, -2.23054E-007, -2.78389E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.117024, -2.9604E-007, -3.56163E-007, -2.56841E-008
6704, 0.00000, -0.33271, -9.48521E-007, -7.30774E-007, 7.14161E-008
6705, 0.00000, -0.523178, -1.03456E-006, -6.09456E-007, 3.10881E-007
6706, 0.00000, -0.848051, -2.71654E-006, 3.66976E-007, 9.5734E-007
6707, 0.00000, -0.980895, -2.3135E-006, 1.08129E-006, 1.28817E-006
6708, 0.00000, -1.0246, -2.05264E-006, 1.39537E-006, 1.40267E-006
6709, 0.00000, -0.932022, -4.46885E-007, 8.85989E-007, 1.16739E-006
6710, 0.00000, -0.83851, 7.99475E-006, 3.90801E-007, 9.3976E-007
6711, 0.00000, -0.676899, -1.15635E-007, -2.97426E-007, 5.81058E-007
6712, 0.00000, -0.303258, -3.70476E-008, -8.33414E-007, 3.06059E-008
6713, 0.00000, -0.0456332, 1.12963E-007, -2.20254E-007, -2.75414E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.18786, -1.9254E-007, -4.92519E-007, -1.00664E-008
6728, 0.00000, -0.475008, -1.95597E-006, -6.74019E-007, 2.3916E-007
6729, 0.00000, -0.615257, -1.45221E-006, -4.2571E-007, 4.68152E-007
6730, 0.00000, -0.51907, 3.59206E-007, -6.16692E-007, 3.04814E-007
6731, 0.00000, -0.612641, -1.18393E-006, -3.87043E-007, 4.67465E-007
6732, 0.00000, -0.817996, -2.55707E-006, 3.58445E-007, 8.96868E-007
6733, 0.00000, -0.749226, 1.43848E-005, 8.06727E-008, 7.44165E-007
6734, 0.00000, -0.610949, 5.03065E-007, -3.87164E-007, 4.64654E-007
6735, 0.00000, -0.422949, 1.04568E-006, -7.42934E-007, 1.66684E-007
6736, 0.00000, -0.209599, 9.5184E-008, -6.92096E-007, -2.37699E-008
6737, 0.00000, -0.0228654, 1.93665E-007, -1.13732E-007, -1.52085E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.143062, 2.51216E-007, -4.12977E-007, -2.25391E-008
6752, 0.00000, -0.480311, -6.41411E-007, -6.6752E-007, 2.46279E-007
6753, 0.00000, -0.779006, -2.02821E-006, 8.54861E-008, 7.98857E-007
6754, 0.00000, -1.10821, -7.48424E-006, 1.75059E-006, 1.61736E-006
6755, 0.00000, -1.21263, -4.18237E-006, 2.51723E-006, 1.90765E-006
6756, 0.00000, -1.01081, 8.96974E-007, 1.31542E-006, 1.36531E-006
6757, 0.00000, -0.739027, 1.66983E-007, 4.26497E-008, 7.19297E-007
6758, 0.00000, -0.738565, -1.58125E-006, -4.69148E-009, 7.14976E-007
6759, 0.00000, -0.510572, -1.18793E-007, -6.56816E-007, 2.87004E-007
6760, 0.00000, -0.253862, 9.87735E-008, -7.71072E-007, -2.63399E-009
6761, 0.00000, -0.0225763, 6.48139E-008, -1.12354E-007, -1.50344E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0933972, 9.30524E-009, -2.07551E-007, -1.33225E-008
6776, 0.00000, -0.235951, -1.45153E-007, -5.04293E-007, 1.91751E-008
6777, 0.00000, -0.377833, -2.60412E-007, -8.81994E-007, 9.92572E-008
6778, 0.00000, -0.494016, -4.00655E-007, -1.18363E-006, 2.07565E-007
6779, 0.00000, -0.791024, -2.05448E-006, -8.6321E-007, 7.48166E-007
6780, 0.00000, -1.12007, -4.52375E-006, 4.75191E-007, 1.59686E-006
6781, 0.00000, -1.13669, -6.14685E-006, 5.33576E-007, 1.64072E-006
6782, 0.00000, -0.804349, 5.15202E-007, -9.76541E-007, 7.63322E-007
6783, 0.00000, -0.579037, 6.85268E-007, -1.40136E-006, 3.08917E-007
6784, 0.00000, -0.230453, -7.3978E-008, -1.00631E-006, -5.38719E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.216336, -4.66169E-007, -3.08127E-007, 3.03907E-008
6800, 0.00000, -0.852391, 7.55758E-007, 9.53889E-007, 9.94066E-007
6801, 0.00000, -1.3711, 1.15356E-006, 3.32518E-006, 2.33741E-006
6802, 0.00000, -1.79498, -4.75267E-006, 5.91468E-006, 3.54466E-006
6803, 0.00000, -2.05801, -6.25486E-006, 7.76248E-006, 4.29939E-006
6804, 0.00000, -2.10142, -5.35441E-006, 7.72612E-006, 4.55758E-006
6805, 0.00000, -1.93407, -1.23759E-006, 6.05417E-006, 4.02404E-006
6806, 0.00000, -1.62206, -5.28827E-006, 3.5371E-006, 2.97706E-006
6807, 0.00000, -1.21106, -8.23524E-007, 8.5936E-007, 1.79661E-006
6808, 0.00000, -0.369619, -4.59171E-007, -1.21362E-006, 4.71564E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.190593, -8.97168E-007, -4.96674E-007, -9.33131E-009
6824, 0.00000, -0.850772, -5.88747E-008, 3.79275E-007, 9.61402E-007
6825, 0.00000, -1.37617, 1.04766E-006, 3.64614E-006, 2.36505E-006
6826, 0.00000, -1.8135, -5.32811E-006, 7.53046E-006, 3.51966E-006
6827, 0.00000, -2.10426, -6.58851E-006, 1.00088E-005, 4.52026E-006
6828, 0.00000, -2.17951, -7.12813E-006, 1.08528E-005, 4.74391E-006
6829, 0.00000, -2.02209, 6.68071E-006, 9.24483E-006, 4.24E-006
6830, 0.00000, -1.23683, 1.2714E-006, 2.62918E-006, 1.87211E-006
6831, 0.00000, -0.876721, 1.52768E-006, 4.48986E-007, 1.02025E-006
6832, 0.00000, -0.254097, 1.65332E-007, -7.71357E-007, -2.48875E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116661, 2.50999E-007, -3.54798E-007, -2.59074E-008
6848, 0.00000, -0.472892, -6.69592E-007, -6.74324E-007, 2.34045E-007
6849, 0.00000, -0.79463, -4.47992E-006, 1.46084E-007, 8.33874E-007
6850, 0.00000, -1.32824, -3.21014E-006, 3.23689E-006, 2.15888E-006
6851, 0.00000, -1.58536, -4.66072E-007, 5.4575E-006, 2.87769E-006
6852, 0.00000, -1.66724, -1.51072E-005, 6.31286E-006, 3.10172E-006
6853, 0.00000, -1.51254, -5.99946E-006, 4.93974E-006, 2.73614E-006
6854, 0.00000, -1.22459, -3.16088E-006, 2.6102E-006, 1.94456E-006
6855, 0.00000, -0.870144, 1.79817E-008, 4.12128E-007, 9.85591E-007
6856, 0.00000, -0.276167, -5.83331E-007, -8.02866E-007, 1.09099E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0940321, 3.21048E-007, -2.98688E-007, -2.59216E-008
6872, 0.00000, -0.284954, -1.73996E-007, -7.0297E-007, 3.1713E-008
6873, 0.00000, -0.471946, -1.16765E-006, -6.77601E-007, 2.3488E-007
6874, 0.00000, -0.630676, -1.27254E-006, -3.88258E-007, 4.96711E-007
6875, 0.00000, -0.764241, -1.51431E-006, 8.51701E-008, 7.7279E-007
6876, 0.00000, -0.580137, 4.39049E-007, -4.17225E-007, 4.13967E-007
6877, 0.00000, -0.532849, -1.00697E-007, -5.16017E-007, 3.34494E-007
6878, 0.00000, -0.578487, -7.63897E-006, -4.61993E-007, 4.07072E-007
6879, 0.00000, -0.393272, 8.79963E-007, -7.54992E-007, 1.31477E-007
6880, 0.00000, -0.183267, -7.38202E-008, -6.3397E-007, -3.22737E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233234, 7.53294E-009, -8.4325E-008, -1.05097E-008
6896, 0.00000, -0.0941767, -9.26636E-009, -3.38862E-007, -3.15977E-008
6897, 0.00000, -0.14209, -3.2254E-007, -4.70019E-007, -3.10164E-008
6898, 0.00000, -0.215189, -1.92263E-007, -6.19343E-007, -9.84082E-009
6899, 0.00000, -0.239669, 1.36749E-006, -6.36631E-007, 5.02986E-009
6900, 0.00000, -0.239627, -2.27419E-006, -6.16346E-007, 7.74794E-009
6901, 0.00000, -0.215166, 2.61372E-007, -5.85545E-007, -5.16718E-009
6902, 0.00000, -0.191022, 2.16833E-007, -5.60325E-007, -1.70786E-008
6903, 0.00000, -0.118356, 4.14321E-007, -4.16618E-007, -3.37432E-008
6904, 0.00000, -0.0469643, 3.96769E-007, -2.02752E-007, -2.43813E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0236438, 7.55674E-009, -8.53959E-008, -1.06315E-008
6920, 0.00000, -0.0955258, 1.05698E-006, -3.43183E-007, -3.18321E-008
6921, 0.00000, -0.144255, -3.22122E-007, -4.75246E-007, -3.07294E-008
6922, 0.00000, -0.218729, -5.45597E-007, -6.23796E-007, -8.29855E-009
6923, 0.00000, -0.243743, -1.80858E-006, -6.40195E-007, 7.22903E-009
6924, 0.00000, -0.243758, 2.56815E-006, -6.20029E-007, 1.00262E-008
6925, 0.00000, -0.218836, 3.5329E-007, -5.95566E-007, -2.78574E-009
6926, 0.00000, -0.169482, 6.41907E-007, -5.28373E-007, -2.28267E-008
6927, 0.00000, -0.120564, -9.67554E-008, -4.28458E-007, -3.35422E-008
6928, 0.00000, -0.0478559, 3.89674E-007, -2.06072E-007, -2.47311E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241118, 1.2357E-007, -6.34E-008, -7.36099E-009
6944, 0.00000, -0.0973407, 6.51927E-007, -2.86573E-007, -2.30149E-008
6945, 0.00000, -0.146713, -9.99191E-007, -5.40897E-007, -3.89843E-008
6946, 0.00000, -0.196679, -5.5409E-010, -8.13427E-007, -4.97801E-008
6947, 0.00000, -0.247502, -5.68731E-007, -1.03872E-006, -4.03582E-008
6948, 0.00000, -0.247433, -4.0172E-007, -1.03168E-006, -4.36021E-008
6949, 0.00000, -0.222204, 1.75235E-007, -9.71945E-007, -5.40692E-008
6950, 0.00000, -0.171729, 4.86559E-007, -8.43423E-007, -6.98232E-008
