hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7380, 0.00000, -4.18261, 6.483E-006, -2.7397E-006, -3.14184E-006
7381, 0.00000, -3.85161, -2.37745E-006, -2.39808E-006, -2.73784E-006
7382, 0.00000, -1.84275, 5.98033E-006, -5.66918E-007, -7.20008E-007
7383, 0.00000, -0.590228, -6.26097E-007, -2.7424E-008, -6.44865E-008
7384, 0.00000, -0.0885486, -1.11423E-006, 7.51125E-009, 3.28729E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.460352, -2.683E-006, -1.07175E-008, -3.59479E-008
7401, 0.00000, -1.55298, -1.15723E-005, -3.97685E-007, -5.25394E-007
7402, 0.00000, -1.89697, -4.51698E-006, -6.10536E-007, -7.74757E-007
7403, 0.00000, -2.44635, -1.64912E-005, -1.03273E-006, -1.24677E-006
7404, 0.00000, -2.34657, 9.90197E-006, -9.50601E-007, -1.15371E-006
7405, 0.00000, -2.12792, 4.97239E-006, -7.77423E-007, -9.60738E-007
7406, 0.00000, -1.65296, 5.45771E-006, -4.52864E-007, -5.91206E-007
7407, 0.00000, -0.540102, 6.09826E-007, -1.89346E-008, -5.1857E-008
7408, 0.00000, -0.0877422, 1.92887E-007, 7.46439E-009, 3.27645E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.362596, -1.83046E-006, -1.9767E-010, -1.87746E-008
7425, 0.00000, -1.53617, 1.51865E-006, -3.88049E-007, -5.13738E-007
7426, 0.00000, -3.37149, -3.28872E-006, -1.92711E-006, -2.18963E-006
7427, 0.00000, -3.99905, 6.9595E-006, -2.55002E-006, -2.91885E-006
7428, 0.00000, -3.19988, 9.13986E-006, -1.7378E-006, -1.98127E-006
7429, 0.00000, -2.87267, -4.99023E-006, -1.41103E-006, -1.64283E-006
7430, 0.00000, -2.28725, -3.0993E-006, -8.90913E-007, -1.08545E-006
7431, 0.00000, -0.580844, 6.41708E-007, -2.57614E-008, -6.19661E-008
7432, 0.00000, -0.0871474, 1.4805E-007, 7.42454E-009, 3.2687E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.365956, -1.14822E-006, -4.49184E-009, -2.13368E-008
7449, 0.00000, -1.54108, 1.15505E-006, -3.81427E-007, -5.1591E-007
7450, 0.00000, -2.37236, 3.70649E-006, -9.36729E-007, -1.18526E-006
7451, 0.00000, -2.96749, 7.42388E-006, -1.46484E-006, -1.78496E-006
7452, 0.00000, -2.56456, -4.07839E-007, -1.08568E-006, -1.36643E-006
7453, 0.00000, -2.3128, 1.79091E-005, -8.73793E-007, -1.12738E-006
7454, 0.00000, -1.64026, 1.4066E-005, -4.04767E-007, -5.76547E-007
7455, 0.00000, -0.492726, 3.01222E-007, 2.72977E-009, -3.38625E-008
7456, 0.00000, -0.0878293, 3.89786E-007, 9.64975E-009, 4.63366E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0887582, 1.6791E-006, 4.14461E-009, 1.26257E-009
7473, 0.00000, -0.499604, -7.30742E-007, -1.55796E-008, -4.40252E-008
7474, 0.00000, -0.726653, -1.02575E-005, -4.85159E-008, -1.02122E-007
7475, 0.00000, -0.90837, -5.74868E-007, -8.96225E-008, -1.66848E-007
7476, 0.00000, -0.358492, 3.68035E-007, 1.14668E-008, -1.21536E-008
7477, 0.00000, -0.312497, 8.06483E-007, 1.44434E-008, -5.92697E-009
7478, 0.00000, -0.26756, 6.94662E-007, 1.59429E-008, -1.21067E-009
7479, 0.00000, -0.31309, -5.54632E-007, 1.51352E-008, -5.59705E-009
7480, 0.00000, -0.044021, 5.86126E-009, 5.13189E-009, 2.78758E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0885755, -1.07056E-007, 5.7878E-009, 2.23343E-009
7497, 0.00000, -0.177807, 3.14538E-008, 7.90686E-009, 7.55592E-012
7498, 0.00000, -0.313639, -1.88952E-006, 3.99019E-009, -1.18186E-008
7499, 0.00000, -0.358757, -7.16351E-007, 4.06781E-010, -1.81598E-008
7500, 0.00000, -0.358239, 3.13752E-007, 2.30572E-011, -1.83199E-008
7501, 0.00000, -0.312201, 7.82639E-007, 3.53403E-009, -1.19461E-008
7502, 0.00000, -0.221693, 9.17572E-007, 7.78878E-009, -2.59554E-009
7503, 0.00000, -0.132321, 7.64879E-007, 8.19227E-009, 2.22757E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0883944, -1.57244E-007, 5.77645E-009, 2.23212E-009
7521, 0.00000, -0.45052, -3.44456E-006, -9.1761E-009, -3.40019E-008
7522, 0.00000, -0.724153, -3.08199E-006, -5.9281E-008, -1.06193E-007
7523, 0.00000, -0.905245, -2.11625E-006, -1.10955E-007, -1.73895E-007
7524, 0.00000, -0.949035, -1.29374E-005, -1.2634E-007, -1.92824E-007
7525, 0.00000, -0.857184, 1.05217E-006, -9.67085E-008, -1.54739E-007
7526, 0.00000, -0.630811, 2.81129E-006, -3.8181E-008, -7.72576E-008
7527, 0.00000, -0.131975, 1.4946E-007, 8.1603E-009, 2.22938E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0896358, -2.79418E-007, 5.84024E-009, 2.2352E-009
7545, 0.00000, -0.180444, -6.15544E-007, 7.8994E-009, -1.27856E-010
7546, 0.00000, -0.319147, -1.93418E-006, 3.63526E-009, -1.24904E-008
7547, 0.00000, -0.365981, -3.43412E-007, -2.08614E-010, -1.92277E-008
7548, 0.00000, -0.366135, -3.02285E-006, -6.5523E-010, -1.94733E-008
7549, 0.00000, -0.31975, 9.68137E-007, 3.04177E-009, -1.28843E-008
7550, 0.00000, -0.227223, 1.01986E-006, 7.67205E-009, -3.01365E-009
7551, 0.00000, -0.135686, 5.68616E-007, 8.27514E-009, 2.14756E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.183088, -1.9142E-007, 7.77267E-009, -3.5119E-010
7569, 0.00000, -0.182898, -1.27735E-006, 7.88783E-009, -2.56903E-010
7570, 0.00000, -0.275844, -1.10009E-006, 5.98518E-009, -7.47044E-009
7571, 0.00000, -0.370254, -1.86374E-006, -5.82678E-010, -1.9854E-008
7572, 0.00000, -0.37038, 5.90055E-007, -1.03348E-009, -2.01277E-008
7573, 0.00000, -0.323362, 1.62396E-006, 2.80021E-009, -1.33605E-008
7574, 0.00000, -0.229657, 1.44621E-006, 7.6251E-009, -3.20742E-009
7575, 0.00000, -0.137124, 1.15637E-006, 8.33218E-009, 2.11707E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0918444, -6.80229E-007, 5.92837E-009, 2.22916E-009
7593, 0.00000, -0.184475, -9.23716E-007, 7.87652E-009, -3.42173E-010
7594, 0.00000, -0.27789, -1.11313E-006, 5.88211E-009, -7.67009E-009
7595, 0.00000, -0.37248, -9.21773E-007, -7.79831E-010, -2.0179E-008
7596, 0.00000, -0.371976, -2.27679E-006, -1.17331E-009, -2.03265E-008
7597, 0.00000, -0.324373, 6.29061E-007, 2.72251E-009, -1.34434E-008
7598, 0.00000, -0.230391, 8.75675E-007, 7.57936E-009, -3.25219E-009
7599, 0.00000, -0.137558, -2.08672E-008, 8.30861E-009, 2.09793E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0914815, -1.29724E-007, 4.8476E-009, 1.59845E-009
7617, 0.00000, -0.183364, 5.64787E-007, 9.41016E-009, 5.91762E-010
7618, 0.00000, -0.275777, 4.46894E-007, 1.19864E-008, -4.13408E-009
7619, 0.00000, -0.368543, -4.51132E-006, 9.9952E-009, -1.40652E-008
7620, 0.00000, -0.366815, -1.54696E-006, 1.05009E-008, -1.36016E-008
7621, 0.00000, -0.318685, 7.95885E-007, 1.31022E-008, -7.27115E-009
7622, 0.00000, -0.226365, 1.54503E-006, 1.52146E-008, 1.38017E-009
7623, 0.00000, -0.135069, 1.57282E-008, 1.26253E-008, 4.79342E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0441214, -8.52476E-009, 2.5396E-009, 1.18647E-009
7641, 0.00000, -0.177849, 3.93967E-007, 7.96374E-009, 5.56317E-011
7642, 0.00000, -0.267942, 7.90272E-007, 1.08985E-008, -4.1039E-009
7643, 0.00000, -0.359214, -1.92992E-006, 1.02817E-008, -1.28626E-008
7644, 0.00000, -0.358777, 2.33828E-006, 1.14332E-008, -1.21789E-008
7645, 0.00000, -0.312892, 1.60494E-006, 1.44204E-008, -5.9684E-009
7646, 0.00000, -0.222118, 2.455E-007, 1.5757E-008, 1.98135E-009
7647, 0.00000, -0.132558, 1.05258E-006, 1.23923E-008, 4.75038E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.132696, -9.49395E-007, 7.23318E-009, 1.65567E-009
7665, 0.00000, -0.405139, -3.69459E-006, -3.95956E-009, -2.55616E-008
7666, 0.00000, -0.957202, -9.0886E-006, -1.27264E-007, -1.9552E-007
7667, 0.00000, -1.27257, -5.42385E-006, -2.54804E-007, -3.54064E-007
7668, 0.00000, -0.907535, 6.08465E-006, -1.12545E-007, -1.75022E-007
7669, 0.00000, -0.815227, 2.08506E-006, -8.44512E-008, -1.38667E-007
7670, 0.00000, -0.495348, 4.38771E-006, -1.46172E-008, -4.29906E-008
7671, 0.00000, -0.266477, 2.3186E-006, 7.76563E-009, -5.74336E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.13388, 9.93826E-007, 7.231E-009, 1.62148E-009
7689, 0.00000, -0.408744, -7.56382E-007, -4.32625E-009, -2.6126E-008
7690, 0.00000, -0.686425, -2.70406E-006, -5.02261E-008, -9.37113E-008
7691, 0.00000, -1.27793, -6.55442E-006, -2.5683E-007, -3.56377E-007
7692, 0.00000, -2.07063, -1.37347E-005, -7.3803E-007, -9.17621E-007
7693, 0.00000, -2.15936, -2.54708E-005, -8.04333E-007, -9.92818E-007
7694, 0.00000, -0.822818, 7.33806E-007, -8.48509E-008, -1.40501E-007
7695, 0.00000, -0.407798, 3.86632E-006, -1.79896E-009, -2.47104E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0445137, 1.81025E-007, 3.37452E-009, 1.68413E-009
7713, 0.00000, -0.179812, -1.49312E-007, 7.8549E-009, -9.62916E-011
7714, 0.00000, -0.271255, 4.05447E-006, 6.16651E-009, -6.96844E-009
7715, 0.00000, -0.317055, 2.88851E-006, 3.47797E-009, -1.2324E-008
7716, 0.00000, -0.920467, -2.06448E-006, -1.16515E-007, -1.8001E-007
7717, 0.00000, -0.828092, 5.77393E-006, -8.78854E-008, -1.43002E-007
7718, 0.00000, -0.504587, 8.7577E-007, -1.59242E-008, -4.48963E-008
7719, 0.00000, -0.271836, 3.72315E-009, 7.55356E-009, -6.25118E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.134773, -5.43614E-007, 7.27832E-009, 1.60107E-009
7737, 0.00000, -0.363947, -2.59755E-007, -4.01713E-011, -1.8841E-008
7738, 0.00000, -0.689649, -1.49375E-006, -5.10248E-008, -9.48569E-008
7739, 0.00000, -0.874231, -8.7342E-007, -1.0109E-007, -1.6101E-007
7740, 0.00000, -1.37333, -2.42203E-006, -3.04585E-007, -4.13288E-007
7741, 0.00000, -1.19252, 1.18634E-006, -2.19704E-007, -3.10065E-007
7742, 0.00000, -0.641918, 3.42173E-006, -4.04073E-008, -8.03249E-008
7743, 0.00000, -0.225171, 2.47491E-006, 8.8001E-009, -2.21951E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.135946, -7.00844E-007, 7.29815E-009, 1.5684E-009
7761, 0.00000, -0.366563, -3.2037E-006, -2.66888E-010, -1.9269E-008
7762, 0.00000, -0.693182, -5.4066E-006, -5.18766E-008, -9.60231E-008
7763, 0.00000, -0.876369, -3.30056E-006, -1.0181E-007, -1.61959E-007
7764, 0.00000, -0.362873, 3.96203E-007, -3.70217E-010, -1.89408E-008
7765, 0.00000, -0.315371, 7.04677E-007, 3.32011E-009, -1.22945E-008
7766, 0.00000, -0.224056, 1.18992E-006, 7.72006E-009, -2.76585E-009
7767, 0.00000, -0.0887778, -1.48655E-008, 6.43216E-009, 2.6155E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0878748, 7.28532E-008, 4.72271E-009, 1.6218E-009
7785, 0.00000, -0.448759, -1.62127E-006, -5.44382E-009, -3.18824E-008
7786, 0.00000, -0.947807, -5.33868E-006, -1.06355E-007, -1.85286E-007
7787, 0.00000, -1.25936, -3.26439E-006, -2.1951E-007, -3.39494E-007
7788, 0.00000, -1.34591, -1.46743E-005, -2.58086E-007, -3.9018E-007
7789, 0.00000, -1.16853, 2.95953E-006, -1.79357E-007, -2.89375E-007
7790, 0.00000, -0.584633, 6.46131E-007, -1.13209E-008, -5.61662E-008
7791, 0.00000, -0.311829, 2.17428E-007, 1.53965E-008, -5.33118E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0445275, -9.17799E-009, 2.5592E-009, 1.19255E-009
7809, 0.00000, -0.363013, -9.96679E-007, 2.15246E-010, -1.86486E-008
7810, 0.00000, -0.688144, -1.98809E-006, -3.9985E-008, -8.98302E-008
7811, 0.00000, -0.871326, -6.89588E-007, -7.88263E-008, -1.51935E-007
7812, 0.00000, -0.916065, 4.88987E-006, -8.95116E-008, -1.69349E-007
7813, 0.00000, -0.776051, 2.61844E-006, -4.92034E-008, -1.14387E-007
7814, 0.00000, -0.453511, 3.21607E-007, 6.46549E-009, -2.6391E-008
7815, 0.00000, -0.223809, 3.40608E-006, 1.57574E-008, 1.88225E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.181806, -1.32245E-006, 7.73263E-009, -2.81618E-010
7833, 0.00000, -0.599162, -3.33557E-006, -3.25665E-008, -6.85551E-008
7834, 0.00000, -1.72592, -9.97963E-006, -5.00074E-007, -6.47512E-007
7835, 0.00000, -2.28641, -1.05965E-005, -9.02936E-007, -1.10503E-006
7836, 0.00000, -2.45831, -4.4047E-006, -1.04704E-006, -1.26167E-006
7837, 0.00000, -2.20136, 6.37692E-006, -8.36838E-007, -1.0295E-006
7838, 0.00000, -0.822269, 4.73793E-007, -8.46948E-008, -1.40294E-007
7839, 0.00000, -0.454663, 2.55598E-006, -6.98141E-009, -3.33321E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0893819, -7.10154E-008, 5.79542E-009, 2.22156E-009
7857, 0.00000, -0.363695, -8.21892E-007, -1.79342E-011, -1.87975E-008
7858, 0.00000, -0.271023, 1.64233E-008, 6.16877E-009, -6.95001E-009
7859, 0.00000, -0.316233, 3.47854E-006, 3.52931E-009, -1.22256E-008
7860, 0.00000, -0.3618, -8.60332E-007, -2.76428E-010, -1.87301E-008
7861, 0.00000, -0.314987, 4.72548E-008, 3.33452E-009, -1.22089E-008
7862, 0.00000, -0.223925, 1.75439E-007, 7.69564E-009, -2.74583E-009
7863, 0.00000, -0.0888354, 1.19338E-007, 6.41015E-009, 2.60527E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
