hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6041, 0.00000, -0.115989, -7.35805E-007, -1.7603E-009, 1.76679E-009
6042, 0.00000, -0.011336, 1.19222E-007, -9.60052E-011, -2.8627E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0587801, 3.38492E-006, -4.58173E-010, 3.63892E-010
6055, 0.00000, -0.13148, -1.45403E-007, -1.77838E-009, 3.50348E-009
6056, 0.00000, -0.203748, -5.6685E-007, -3.71213E-009, 9.74206E-009
6057, 0.00000, -0.276283, -8.91586E-007, -6.00751E-009, 1.90805E-008
6058, 0.00000, -0.347068, -1.59948E-006, -8.53536E-009, 3.07543E-008
6059, 0.00000, -0.380966, -1.13267E-005, -9.71669E-009, 3.71345E-008
6060, 0.00000, -0.391825, -1.69808E-006, -1.0064E-008, 3.93513E-008
6061, 0.00000, -0.356524, 6.62148E-006, -8.73148E-009, 3.24532E-008
6062, 0.00000, -0.309052, 6.49919E-007, -7.09008E-009, 2.40749E-008
6063, 0.00000, -0.237412, 3.70173E-007, -4.79096E-009, 1.3468E-008
6064, 0.00000, -0.16552, 9.18295E-008, -2.8445E-009, 5.5133E-009
6065, 0.00000, -0.0937576, -3.95195E-007, -1.29207E-009, 7.01124E-010
6066, 0.00000, -0.0114973, 2.42912E-007, -9.74662E-011, -2.89419E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.0707982, -4.18958E-007, -5.97105E-010, 7.23845E-010
6079, 0.00000, -0.167739, -1.73562E-006, -2.58716E-009, 6.40481E-009
6080, 0.00000, -0.263295, -7.24963E-007, -5.50415E-009, 1.72467E-008
6081, 0.00000, -0.274067, -3.59917E-006, -5.89074E-009, 1.86607E-008
6082, 0.00000, -0.331502, -8.54401E-007, -7.88728E-009, 2.78146E-008
6083, 0.00000, -0.376983, -1.46172E-006, -9.43313E-009, 3.60675E-008
6084, 0.00000, -0.501295, -9.17174E-006, -1.41934E-008, 6.31517E-008
6085, 0.00000, -0.454561, 1.9377E-006, -1.23013E-008, 5.21218E-008
6086, 0.00000, -0.509277, -4.11336E-006, -1.46389E-008, 6.48994E-008
6087, 0.00000, -0.429134, 3.07178E-006, -1.16608E-008, 4.65549E-008
6088, 0.00000, -0.360852, 4.59956E-007, -9.20902E-009, 3.24189E-008
6089, 0.00000, -0.152707, -4.08094E-007, -2.62945E-009, 4.19616E-009
6090, 0.00000, -0.0114876, 2.86285E-007, -9.74451E-011, -2.89272E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.0825129, -1.56587E-007, -7.143E-010, 1.2958E-009
6103, 0.00000, -0.274775, -4.64671E-006, -4.93408E-009, 1.97967E-008
6104, 0.00000, -0.455812, -1.16454E-005, -1.17938E-008, 5.3205E-008
6105, 0.00000, -0.617025, 5.73372E-007, -1.9965E-008, 9.27667E-008
6106, 0.00000, -0.762516, 1.8534E-006, -2.75364E-008, 1.34541E-007
6107, 0.00000, -0.740386, -1.0524E-005, -2.63988E-008, 1.25352E-007
6108, 0.00000, -0.759692, 4.71262E-006, -2.78616E-008, 1.32595E-007
6109, 0.00000, -0.651357, -1.37364E-006, -2.29553E-008, 9.98423E-008
6110, 0.00000, -0.541427, 1.16168E-005, -1.77917E-008, 6.96471E-008
6111, 0.00000, -0.376452, -3.13472E-006, -1.06856E-008, 3.34196E-008
6112, 0.00000, -0.264198, -1.04936E-006, -6.37019E-009, 1.5564E-008
6113, 0.00000, -0.12607, 1.03566E-005, -2.12528E-009, 2.04607E-009
6114, 0.00000, -0.0112223, -1.53252E-007, -9.72988E-011, -2.95055E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.0810891, 2.29613E-009, -6.75848E-010, 1.26536E-009
6127, 0.00000, -0.210412, -1.22574E-006, -3.21246E-009, 1.16003E-008
6128, 0.00000, -0.325757, -1.85788E-006, -6.96285E-009, 2.79571E-008
6129, 0.00000, -0.335826, -3.03523E-005, -8.17722E-009, 2.86856E-008
6130, 0.00000, -0.323247, -3.40982E-005, -8.46191E-009, 2.55565E-008
6131, 0.00000, -0.356359, 8.00171E-008, -1.02033E-008, 3.09298E-008
6132, 0.00000, -0.367407, 1.0069E-007, -1.08143E-008, 3.29227E-008
6133, 0.00000, -0.344912, -1.02883E-005, -9.85594E-009, 2.85835E-008
6134, 0.00000, -0.288369, -2.9439E-005, -7.61016E-009, 1.91643E-008
6135, 0.00000, -0.230814, -1.47604E-005, -5.32625E-009, 1.13799E-008
6136, 0.00000, -0.149655, -3.96766E-008, -2.70067E-009, 3.65552E-009
6137, 0.00000, -0.0800148, -1.60668E-007, -1.06914E-009, 8.46094E-011
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0586339, -2.75277E-007, -4.5144E-010, 3.56933E-010
6151, 0.00000, -0.155204, -4.59232E-007, -2.26357E-009, 5.26325E-009
6152, 0.00000, -0.250398, -2.51467E-007, -5.06401E-009, 1.53994E-008
6153, 0.00000, -0.400394, -3.17396E-006, -1.05096E-008, 4.10249E-008
6154, 0.00000, -0.502077, -5.28617E-006, -1.47351E-008, 6.39745E-008
6155, 0.00000, -0.566421, -5.62205E-006, -1.73535E-008, 8.04674E-008
6156, 0.00000, -0.487629, 2.55651E-006, -1.36222E-008, 5.98593E-008
6157, 0.00000, -0.453345, 1.24929E-006, -1.22508E-008, 5.18471E-008
6158, 0.00000, -0.452279, 7.03662E-007, -1.24727E-008, 5.18926E-008
6159, 0.00000, -0.384769, -1.89615E-007, -9.59462E-009, 3.66924E-008
6160, 0.00000, -0.281613, 1.37622E-007, -6.29513E-009, 1.90968E-008
6161, 0.00000, -0.1295, -1.18028E-006, -2.06742E-009, 2.56588E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.0835652, 3.10086E-008, -7.70331E-010, 1.21847E-009
6175, 0.00000, -0.265759, -8.98104E-008, -5.2878E-009, 1.79556E-008
6176, 0.00000, -0.449443, -7.24265E-006, -1.2441E-008, 5.18494E-008
6177, 0.00000, -0.809909, 3.05028E-006, -2.69014E-008, 1.52203E-007
6178, 0.00000, -0.982169, -5.54162E-006, -3.01902E-008, 2.00412E-007
6179, 0.00000, -0.862962, -1.06871E-005, -2.38786E-008, 1.51383E-007
6180, 0.00000, -0.704205, -6.36235E-006, -1.98418E-008, 1.1067E-007
6181, 0.00000, -0.583583, -2.25247E-006, -1.58456E-008, 7.987E-008
6182, 0.00000, -0.493859, 1.35159E-006, -1.25368E-008, 5.78667E-008
6183, 0.00000, -0.370542, -6.68451E-007, -8.86287E-009, 3.35563E-008
6184, 0.00000, -0.256531, -8.47985E-006, -5.5614E-009, 1.56668E-008
6185, 0.00000, -0.12873, -6.38814E-007, -2.05514E-009, 2.52493E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.0714666, -1.55743E-007, -6.1304E-010, 7.57002E-010
6199, 0.00000, -0.216943, -9.46059E-007, -3.76679E-009, 1.13719E-008
6200, 0.00000, -0.37989, -1.12863E-005, -9.40407E-009, 3.64338E-008
6201, 0.00000, -0.512073, 1.30569E-006, -1.47135E-008, 6.56019E-008
6202, 0.00000, -0.641948, 3.12618E-006, -2.00442E-008, 9.99546E-008
6203, 0.00000, -0.725992, 3.4467E-006, -2.31417E-008, 1.24524E-007
6204, 0.00000, -0.755817, -1.50205E-005, -2.42276E-008, 1.33759E-007
6205, 0.00000, -0.68899, 1.31167E-005, -2.10679E-008, 1.12196E-007
6206, 0.00000, -0.580226, -1.6711E-006, -1.65579E-008, 8.066E-008
6207, 0.00000, -0.436248, -1.21999E-005, -1.13E-008, 4.64211E-008
6208, 0.00000, -0.289638, -7.39042E-006, -6.5022E-009, 2.00831E-008
6209, 0.00000, -0.127699, -2.79597E-006, -2.01741E-009, 2.43045E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.0830039, -3.17517E-008, -7.65905E-010, 1.20009E-009
6223, 0.00000, -0.33539, 9.92715E-007, -7.17126E-009, 2.8217E-008
6224, 0.00000, -0.571149, 1.7912E-005, -1.65298E-008, 8.01654E-008
6225, 0.00000, -0.797777, -9.47467E-006, -2.62728E-008, 1.47312E-007
6226, 0.00000, -0.984204, 3.00411E-006, -3.02089E-008, 2.01259E-007
6227, 0.00000, -1.10343, -4.49809E-006, -3.0209E-008, 2.25113E-007
6228, 0.00000, -1.12458, -1.44846E-006, -2.77738E-008, 2.20143E-007
6229, 0.00000, -1.04326, 9.01802E-006, -2.58573E-008, 1.92937E-007
6230, 0.00000, -0.884141, -1.87129E-006, -2.50779E-008, 1.56753E-007
6231, 0.00000, -0.679964, -0.00065314, -3.37708E-008, 9.38133E-008
6232, 0.00000, -0.445957, -0.00245168, 2.67496E-008, -5.44023E-008
6233, 0.00000, -0.139149, 0.0100992, 1.54783E-007, 2.8015E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0347231, 8.94108E-007, -2.20341E-010, -7.43745E-011
6247, 0.00000, -0.10582, -1.95699E-007, -1.28164E-009, 1.92559E-009
6248, 0.00000, -0.188468, -8.68182E-007, -3.29728E-009, 8.1299E-009
6249, 0.00000, -0.258066, -1.06629E-006, -5.42518E-009, 1.64937E-008
6250, 0.00000, -0.314134, -1.24045E-006, -7.37016E-009, 2.50876E-008
6251, 0.00000, -0.346366, -8.20139E-007, -8.50106E-009, 3.0795E-008
6252, 0.00000, -0.149564, 1.42675E-006, -2.30389E-009, 4.58661E-009
6253, 0.00000, -0.137511, 7.43355E-008, -2.03676E-009, 3.65867E-009
6254, 0.00000, -0.276764, -2.30352E-006, -6.05795E-009, 1.91774E-008
6255, 0.00000, -0.207348, 5.98095E-007, -3.93257E-009, 9.95944E-009
6256, 0.00000, -0.184519, 8.3097E-008, -3.39485E-009, 7.33075E-009
6257, 0.00000, -0.0799711, -2.97439E-007, -1.02975E-009, 2.05158E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0347817, -1.05131E-007, -2.0414E-010, -1.85599E-011
6271, 0.00000, -0.142683, -1.33628E-007, -1.78414E-009, 4.84846E-009
6272, 0.00000, -0.235876, -9.29626E-007, -4.39189E-009, 1.40386E-008
6273, 0.00000, -0.326472, -1.81495E-006, -8.17683E-009, 2.67627E-008
6274, 0.00000, -0.390713, -1.81235E-006, -1.15205E-008, 3.80464E-008
6275, 0.00000, -0.348644, -2.11427E-007, -9.97414E-009, 2.96511E-008
6276, 0.00000, -0.362778, 4.59853E-007, -1.06161E-008, 3.22517E-008
6277, 0.00000, -0.141628, -1.06243E-007, -2.57087E-009, 2.91469E-009
6278, 0.00000, -0.117854, -6.63205E-009, -1.98425E-009, 1.40168E-009
6279, 0.00000, -0.214138, 2.4301E-007, -4.8442E-009, 9.48201E-009
6280, 0.00000, -0.142807, -2.73338E-008, -2.59895E-009, 3.01911E-009
6281, 0.00000, -0.0584013, 2.55111E-006, -7.1889E-010, -4.9008E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0472412, -7.62867E-008, -3.04607E-010, 2.03045E-010
6295, 0.00000, -0.205002, -1.3927E-006, -3.09708E-009, 1.10092E-008
6296, 0.00000, -0.358462, -3.44971E-006, -8.0892E-009, 3.39131E-008
6297, 0.00000, -0.425896, -2.80568E-006, -1.1713E-008, 4.65018E-008
6298, 0.00000, -0.48155, -3.02655E-006, -1.53079E-008, 5.81791E-008
6299, 0.00000, -0.548914, -4.78135E-006, -1.91786E-008, 7.44899E-008
6300, 0.00000, -0.469602, -7.28315E-007, -1.47712E-008, 5.30737E-008
6301, 0.00000, -0.435375, 1.01997E-006, -1.32914E-008, 4.5381E-008
6302, 0.00000, -0.366658, 1.14534E-006, -1.03873E-008, 3.15512E-008
6303, 0.00000, -0.3319, 1.20581E-006, -8.53553E-009, 2.50278E-008
6304, 0.00000, -0.213762, -2.46669E-008, -4.66029E-009, 9.74548E-009
6305, 0.00000, -0.094266, -3.26758E-007, -1.35125E-009, 5.83082E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0479239, -1.64817E-007, -3.42554E-010, 1.1943E-010
6319, 0.00000, -0.208278, -7.45898E-007, -3.6352E-009, 1.05836E-008
6320, 0.00000, -0.419604, -5.97397E-006, -1.12354E-008, 4.53063E-008
6321, 0.00000, -0.595598, -1.6456E-005, -1.88635E-008, 8.8844E-008
6322, 0.00000, -0.742279, -1.2115E-006, -2.46963E-008, 1.31279E-007
6323, 0.00000, -0.718726, -1.19315E-006, -2.15508E-008, 1.19129E-007
6324, 0.00000, -0.684524, -1.07912E-005, -1.9305E-008, 1.07049E-007
6325, 0.00000, -0.562856, -4.08222E-007, -1.40622E-008, 7.19868E-008
6326, 0.00000, -0.518956, -7.10789E-006, -1.43574E-008, 6.54868E-008
6327, 0.00000, -0.396519, -4.68236E-006, -1.01483E-008, 3.91598E-008
6328, 0.00000, -0.28267, -2.0639E-006, -6.53751E-009, 1.96501E-008
6329, 0.00000, -0.118061, 1.09223E-005, -1.79136E-009, 1.93329E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0356608, 9.7618E-007, -2.28215E-010, -6.4512E-011
6343, 0.00000, -0.194611, -9.91959E-007, -3.27689E-009, 9.09439E-009
6344, 0.00000, -0.418632, -6.29687E-006, -1.12263E-008, 4.51682E-008
6345, 0.00000, -0.781524, -4.35505E-006, -2.59749E-008, 1.43328E-007
6346, 0.00000, -0.971262, -1.4258E-006, -3.03078E-008, 1.98693E-007
6347, 0.00000, -0.844515, -1.0285E-005, -2.33915E-008, 1.47576E-007
6348, 0.00000, -0.873883, -3.10925E-005, -2.38854E-008, 1.53667E-007
6349, 0.00000, -0.673781, 2.66643E-005, -1.90471E-008, 1.04121E-007
6350, 0.00000, -0.562111, -5.08054E-007, -1.41735E-008, 7.18046E-008
6351, 0.00000, -0.506738, -5.21871E-006, -1.41636E-008, 6.26733E-008
6352, 0.00000, -0.326485, -3.14486E-006, -8.16983E-009, 2.67971E-008
6353, 0.00000, -0.104936, 1.08787E-005, -1.5064E-009, 1.24301E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0355919, -5.75649E-008, -2.26181E-010, -6.41888E-011
6367, 0.00000, -0.194447, -3.77517E-007, -3.24415E-009, 9.02305E-009
6368, 0.00000, -0.405095, -5.21131E-006, -1.06473E-008, 4.22224E-008
6369, 0.00000, -0.582293, -1.77317E-005, -1.8103E-008, 8.47572E-008
6370, 0.00000, -0.740915, -1.60207E-006, -2.46483E-008, 1.30868E-007
6371, 0.00000, -0.662677, 1.09763E-005, -2.10722E-008, 1.0666E-007
6372, 0.00000, -0.550675, 7.8722E-006, -1.59521E-008, 7.49184E-008
6373, 0.00000, -0.313724, 3.36805E-006, -6.89978E-009, 2.42956E-008
6374, 0.00000, -0.267683, 4.55673E-006, -5.50678E-009, 1.7353E-008
6375, 0.00000, -0.197165, 4.68999E-006, -3.55376E-009, 8.69879E-009
6376, 0.00000, -0.127027, 3.11705E-006, -1.91596E-009, 2.63864E-009
6377, 0.00000, -0.0455587, -1.79635E-007, -4.78097E-010, -4.56691E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0115567, -2.66895E-007, -5.60161E-011, -1.19039E-010
6391, 0.00000, -0.0943398, -1.76986E-007, -1.07267E-009, 1.34284E-009
6392, 0.00000, -0.166258, -6.80423E-008, -2.70669E-009, 5.98429E-009
6393, 0.00000, -0.308094, -1.39036E-006, -7.09195E-009, 2.40322E-008
6394, 0.00000, -0.387697, -2.08053E-006, -1.00529E-008, 3.8442E-008
6395, 0.00000, -0.444683, -2.58555E-006, -1.21913E-008, 5.04268E-008
6396, 0.00000, -0.455942, -2.42056E-006, -1.23256E-008, 5.2459E-008
6397, 0.00000, -0.422216, 1.86573E-006, -1.11417E-008, 4.5321E-008
6398, 0.00000, -0.421796, -1.3697E-006, -1.12559E-008, 4.52306E-008
6399, 0.00000, -0.352953, 8.53694E-007, -8.71833E-009, 3.13913E-008
6400, 0.00000, -0.24787, -6.97653E-009, -5.24219E-009, 1.45099E-008
6401, 0.00000, -0.0820038, -2.81879E-007, -1.06801E-009, 2.70531E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0351258, 9.74951E-007, -2.70195E-010, -2.26986E-010
6416, 0.00000, -0.0706752, 5.73715E-006, -7.58843E-010, 2.78064E-010
6417, 0.00000, -0.239218, 5.54973E-007, -4.82718E-009, 1.39523E-008
6418, 0.00000, -0.297983, 1.41746E-005, -6.78826E-009, 2.24385E-008
6419, 0.00000, -0.446432, -4.16142E-006, -1.24525E-008, 5.12394E-008
6420, 0.00000, -0.456109, -3.0553E-006, -1.23428E-008, 5.25136E-008
6421, 0.00000, -0.500263, -5.68591E-006, -1.39054E-008, 6.22061E-008
6422, 0.00000, -0.351589, 1.66009E-006, -8.66903E-009, 3.1568E-008
6423, 0.00000, -0.25812, -3.6456E-007, -5.51251E-009, 1.63509E-008
6424, 0.00000, -0.128309, -3.92746E-007, -1.94806E-009, 2.7184E-009
6425, 0.00000, -0.045903, 1.61279E-006, -4.83001E-010, -4.54371E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0116063, 1.78113E-007, -5.11196E-011, -1.0122E-010
6439, 0.00000, -0.203655, -1.14565E-006, -3.14343E-009, 1.07344E-008
6440, 0.00000, -0.332619, -2.13852E-006, -7.48547E-009, 2.88595E-008
6441, 0.00000, -0.398831, -2.10609E-006, -1.10353E-008, 4.04262E-008
6442, 0.00000, -0.373203, -4.69853E-007, -1.07257E-008, 3.45131E-008
6443, 0.00000, -0.428327, -1.22945E-006, -1.34875E-008, 4.55202E-008
6444, 0.00000, -0.450919, -8.93903E-007, -1.44622E-008, 5.02675E-008
6445, 0.00000, -0.405426, -7.92477E-007, -1.1926E-008, 3.94176E-008
6446, 0.00000, -0.337583, 1.71616E-006, -9.10002E-009, 2.65154E-008
6447, 0.00000, -0.198304, -1.30734E-007, -4.27014E-009, 7.69894E-009
6448, 0.00000, -0.115834, -1.79848E-007, -1.90826E-009, 1.3606E-009
6449, 0.00000, -0.0573782, 2.5331E-006, -7.0209E-010, -5.03483E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.034894, 2.20514E-006, -2.12834E-010, -4.17174E-011
6464, 0.00000, -0.154495, -1.11231E-007, -2.16054E-009, 5.54626E-009
6465, 0.00000, -0.355196, -4.15906E-006, -8.94675E-009, 3.23044E-008
6466, 0.00000, -0.503864, -8.14497E-006, -1.64199E-008, 6.37751E-008
6467, 0.00000, -0.579555, -8.09703E-006, -2.06173E-008, 8.25641E-008
6468, 0.00000, -0.545362, -7.73753E-006, -1.80012E-008, 7.08212E-008
6469, 0.00000, -0.499657, 4.31023E-006, -1.63754E-008, 6.03199E-008
6470, 0.00000, -0.409913, 1.45624E-006, -1.22661E-008, 3.9993E-008
6471, 0.00000, -0.307373, 7.6726E-007, -7.96909E-009, 2.17758E-008
6472, 0.00000, -0.165553, -1.87338E-007, -3.12796E-009, 4.90704E-009
6473, 0.00000, -0.0584436, -1.23773E-007, -6.93768E-010, -4.00136E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
