hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6348, 0.00000, -3.07691, 3.78639E-005, -3.08609E-007, -4.90206E-005
6349, 0.00000, -2.3723, 6.23335E-005, -4.92714E-007, -3.34489E-005
6350, 0.00000, -1.97911, 2.07568E-005, -4.39255E-007, -2.2603E-005
6351, 0.00000, -1.78415, 2.01455E-005, 5.65522E-007, -2.1249E-005
6352, 0.00000, -1.14953, 9.14422E-006, 1.04955E-006, -9.42118E-006
6353, 0.00000, -0.369409, 7.80822E-006, 4.98921E-007, -2.34812E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.125309, -5.44037E-008, 9.25409E-008, 6.56158E-008
6367, 0.00000, -0.684557, 1.35989E-006, 5.13649E-007, -3.1055E-006
6368, 0.00000, -1.42629, 3.16174E-006, 8.66054E-007, -1.49202E-005
6369, 0.00000, -2.05012, -6.54413E-006, 8.15451E-007, -2.95167E-005
6370, 0.00000, -2.60878, 4.20279E-005, 4.49037E-007, -4.43934E-005
6371, 0.00000, -2.33321, 5.86827E-005, 5.27688E-007, -3.64645E-005
6372, 0.00000, -1.93888, 4.16151E-005, 5.41936E-007, -2.5699E-005
6373, 0.00000, -1.10461, 1.82388E-005, 6.34662E-007, -8.35047E-006
6374, 0.00000, -0.942356, 1.26392E-005, 6.58639E-007, -5.94141E-006
6375, 0.00000, -0.694132, 8.63581E-006, 6.33246E-007, -2.90553E-006
6376, 0.00000, -0.447158, 3.8494E-006, 5.2943E-007, -7.51876E-007
6377, 0.00000, -0.160397, -4.13742E-007, 2.36951E-007, 2.7745E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.040691, -6.74448E-007, 3.25673E-008, 5.90581E-008
6391, 0.00000, -0.332113, 1.92071E-007, 3.088E-007, -3.66019E-007
6392, 0.00000, -0.585328, 1.59101E-006, 5.62063E-007, -1.98401E-006
6393, 0.00000, -1.08477, 1.88468E-006, 8.34137E-007, -8.44947E-006
6394, 0.00000, -1.36504, 7.26249E-006, 8.97243E-007, -1.35413E-005
6395, 0.00000, -1.56568, 1.07197E-005, 8.53399E-007, -1.77073E-005
6396, 0.00000, -1.60532, 1.17114E-005, 7.13114E-007, -1.82408E-005
6397, 0.00000, -1.48658, 2.11922E-005, 7.88798E-007, -1.58572E-005
6398, 0.00000, -1.4851, 2.4979E-005, 8.44607E-007, -1.58413E-005
6399, 0.00000, -1.24272, 1.48653E-005, 8.67471E-007, -1.09618E-005
6400, 0.00000, -0.872615, 8.55031E-006, 8.23832E-007, -4.95328E-006
6401, 0.00000, -0.288692, 3.87583E-008, 4.09322E-007, 7.75946E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.123671, 1.98802E-006, 1.31469E-007, 1.42786E-007
6416, 0.00000, -0.248811, 1.29916E-005, 2.83312E-007, 1.87681E-008
6417, 0.00000, -0.842145, 1.14845E-006, 7.4834E-007, -4.84597E-006
6418, 0.00000, -1.04919, -1.0874E-006, 8.51203E-007, -7.89324E-006
6419, 0.00000, -1.57182, 8.40821E-006, 9.32255E-007, -1.81217E-005
6420, 0.00000, -1.6059, 1.05608E-005, 7.16136E-007, -1.82643E-005
6421, 0.00000, -1.76135, 8.88626E-006, 5.92386E-007, -2.13772E-005
6422, 0.00000, -1.23793, 1.82387E-005, 8.76701E-007, -1.11258E-005
6423, 0.00000, -0.90869, 6.76864E-006, 8.24893E-007, -5.69153E-006
6424, 0.00000, -0.451675, 1.53042E-006, 5.39347E-007, -7.81589E-007
6425, 0.00000, -0.161611, 2.06475E-006, 2.39052E-007, 2.77578E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0408648, 3.80944E-007, 3.00849E-008, 5.10334E-008
6439, 0.00000, -0.716967, -3.80612E-008, 3.54829E-007, -3.81263E-006
6440, 0.00000, -1.17112, 6.37996E-006, 6.40784E-007, -1.02629E-005
6441, 0.00000, -1.40424, 1.14182E-005, 1.13995E-006, -1.42368E-005
6442, 0.00000, -1.31402, 1.25007E-005, 1.43352E-006, -1.20353E-005
6443, 0.00000, -1.50809, 1.34439E-005, 1.67725E-006, -1.58695E-005
6444, 0.00000, -1.58763, 1.52943E-005, 1.68659E-006, -1.74608E-005
6445, 0.00000, -1.42747, 1.08355E-005, 1.37847E-006, -1.3387E-005
6446, 0.00000, -1.18861, 7.78158E-006, 1.25389E-006, -8.89217E-006
6447, 0.00000, -0.698133, 1.21055E-006, 1.00746E-006, -2.41793E-006
6448, 0.00000, -0.407778, 3.12676E-006, 6.47547E-007, -2.27742E-007
6449, 0.00000, -0.202011, 3.44028E-006, 3.32238E-007, 3.38394E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.12285, 5.24727E-006, 9.12872E-008, 5.46735E-008
6464, 0.00000, -0.54392, 1.62434E-006, 3.91094E-007, -1.89716E-006
6465, 0.00000, -1.25061, 1.84106E-006, 9.42164E-007, -1.14178E-005
6466, 0.00000, -1.77404, 7.31641E-006, 1.55574E-006, -2.23648E-005
6467, 0.00000, -2.04052, 1.27161E-005, 1.84255E-006, -2.86014E-005
6468, 0.00000, -1.92014, 4.57341E-006, 1.40616E-006, -2.37906E-005
6469, 0.00000, -1.75924, 3.28192E-005, 1.59021E-006, -2.05441E-005
6470, 0.00000, -1.44327, 1.86484E-005, 1.44287E-006, -1.35209E-005
6471, 0.00000, -1.08224, 1.18746E-005, 1.223E-006, -7.30457E-006
6472, 0.00000, -0.582861, 5.35036E-006, 8.01609E-007, -1.47269E-006
6473, 0.00000, -0.205758, -2.77775E-007, 3.18816E-007, 2.92519E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.465593, 6.5698E-007, 4.13656E-007, -1.15483E-006
6488, 0.00000, -0.930187, 2.83889E-007, 7.63517E-007, -6.11652E-006
6489, 0.00000, -1.37685, 3.4233E-006, 9.29928E-007, -1.39421E-005
6490, 0.00000, -1.61433, 1.13511E-005, 9.702E-007, -1.9069E-005
6491, 0.00000, -1.53263, 5.94875E-005, 9.35002E-007, -1.72669E-005
6492, 0.00000, -1.20824, 1.5959E-005, 8.34785E-007, -1.0653E-005
6493, 0.00000, -0.457308, 6.01249E-006, 4.61251E-007, -9.53028E-007
6494, 0.00000, -0.919521, 5.66205E-006, 6.22556E-007, -5.56389E-006
6495, 0.00000, -1.0855, 8.11659E-006, 6.82425E-007, -7.89458E-006
6496, 0.00000, -0.6268, 1.356E-006, 7.06333E-007, -2.19807E-006
6497, 0.00000, -0.205974, -2.2459E-007, 2.99595E-007, 2.47886E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.470559, 6.85929E-007, 4.16914E-007, -1.19052E-006
6512, 0.00000, -1.01924, -2.59257E-007, 7.98792E-007, -7.47545E-006
6513, 0.00000, -1.53795, 2.25125E-006, 9.48397E-007, -1.73662E-005
6514, 0.00000, -1.95927, 5.79514E-006, 9.48722E-007, -2.75058E-005
6515, 0.00000, -2.26031, -1.64131E-005, 5.36964E-007, -3.43903E-005
6516, 0.00000, -2.51724, 3.77966E-005, -7.47903E-007, -3.45847E-005
6517, 0.00000, -2.32778, 2.55229E-005, -8.08524E-007, -2.94668E-005
6518, 0.00000, -1.7445, 3.62072E-005, 9.25418E-007, -2.21129E-005
6519, 0.00000, -1.14899, 3.22615E-005, 9.10036E-007, -9.5242E-006
6520, 0.00000, -0.532658, 1.3158E-006, 5.81086E-007, -1.33378E-006
6521, 0.00000, -0.161648, 3.20281E-006, 2.38471E-007, 2.76879E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.12294, 3.53811E-006, 1.30649E-007, 1.42735E-007
6536, 0.00000, -0.247688, 1.90237E-005, 2.81333E-007, 2.13928E-008
6537, 0.00000, -0.331312, -9.43701E-007, 3.74302E-007, -2.49589E-007
6538, 0.00000, -0.415984, -2.42694E-007, 4.57805E-007, -6.76287E-007
6539, 0.00000, -0.50151, -1.64608E-008, 5.22107E-007, -1.27463E-006
6540, 0.00000, -0.500996, 3.12375E-006, 5.35511E-007, -1.31094E-006
6541, 0.00000, -0.458251, 1.38762E-006, 5.51742E-007, -1.02701E-006
6542, 0.00000, -0.372574, -2.95089E-006, 4.17573E-007, -4.40296E-007
6543, 0.00000, -0.668412, -2.49145E-006, 6.81693E-007, -2.72148E-006
6544, 0.00000, -0.372597, 4.21516E-006, 4.65947E-007, -3.37902E-007
6545, 0.00000, -0.122188, 2.22558E-006, 1.83465E-007, 2.66526E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.12394, -2.11019E-007, 1.55517E-007, 1.87664E-007
6560, 0.00000, -0.20753, -7.39797E-007, 2.77756E-007, 1.81192E-007
6561, 0.00000, -0.335176, -1.26945E-006, 4.27621E-007, -1.84499E-007
6562, 0.00000, -0.421523, -1.49115E-007, 5.2546E-007, -6.25678E-007
6563, 0.00000, -0.464534, 1.30777E-006, 5.70383E-007, -9.36612E-007
6564, 0.00000, -0.507465, 1.78963E-006, 6.14057E-007, -1.29489E-006
6565, 0.00000, -0.464351, 3.47111E-006, 5.89605E-007, -9.83348E-007
6566, 0.00000, -0.377641, 1.53479E-006, 5.01314E-007, -4.20198E-007
6567, 0.00000, -0.292202, -4.63972E-007, 3.98101E-007, -9.40398E-009
6568, 0.00000, -0.165521, -2.92943E-007, 2.50332E-007, 2.78695E-007
6569, 0.00000, -0.0410169, -6.27103E-009, 7.27396E-008, 1.49278E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0822544, -1.73537E-007, 1.04279E-007, 1.6409E-007
6584, 0.00000, -0.207134, -8.98938E-007, 2.77343E-007, 1.81817E-007
6585, 0.00000, -0.333869, -1.42506E-006, 4.24321E-007, -1.78679E-007
6586, 0.00000, -0.418895, -3.01404E-007, 5.1844E-007, -6.07972E-007
6587, 0.00000, -0.460011, -3.64184E-006, 5.53719E-007, -8.97456E-007
6588, 0.00000, -1.1688, -1.34405E-005, 1.01458E-006, -1.00222E-005
6589, 0.00000, -1.04146, 1.09732E-005, 9.51209E-007, -7.80124E-006
6590, 0.00000, -0.87543, 9.84374E-006, 8.84513E-007, -5.25542E-006
6591, 0.00000, -0.245287, 2.5548E-007, 3.31732E-007, 1.21431E-007
6592, 0.00000, -0.162729, -2.88879E-007, 2.44918E-007, 2.78554E-007
6593, 0.00000, -0.0404296, -6.21159E-008, 7.00114E-008, 1.45537E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0814767, -4.14168E-007, 7.62652E-008, 1.0059E-007
6608, 0.00000, -0.204922, -4.71486E-007, 2.27549E-007, 8.58674E-008
6609, 0.00000, -0.751174, 7.34827E-007, 8.96728E-007, -3.37832E-006
6610, 0.00000, -0.958744, -2.65071E-005, 1.31392E-006, -5.75983E-006
6611, 0.00000, -1.11769, -1.9927E-005, 1.57476E-006, -8.12658E-006
6612, 0.00000, -1.51149, 1.06705E-005, 1.94074E-006, -1.57807E-005
6613, 0.00000, -1.34537, 1.38368E-005, 1.81859E-006, -1.22836E-005
6614, 0.00000, -1.3417, 1.05098E-005, 1.88039E-006, -1.21335E-005
6615, 0.00000, -1.10078, 9.26016E-006, 1.64994E-006, -7.70638E-006
6616, 0.00000, -0.56892, 3.80639E-006, 9.59504E-007, -1.0969E-006
6617, 0.00000, -0.119475, 9.71948E-007, 2.24849E-007, 3.74485E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20259, -1.98358E-006, 1.72686E-007, -3.81877E-008
6632, 0.00000, -0.494319, -4.58934E-006, 4.53239E-007, -1.36228E-006
6633, 0.00000, -0.325747, 4.69867E-007, 4.46212E-007, -8.30381E-008
6634, 0.00000, -0.408614, 2.09733E-006, 6.73694E-007, -2.14903E-007
6635, 0.00000, -0.450223, 2.01347E-006, 8.12322E-007, -3.01172E-007
6636, 0.00000, -0.492297, -9.82738E-006, 8.97579E-007, -5.20306E-007
6637, 0.00000, -0.450471, 1.64442E-006, 8.39829E-007, -2.5176E-007
6638, 0.00000, -0.366774, 9.36904E-007, 6.96681E-007, 1.54061E-007
6639, 0.00000, -0.242651, -4.68367E-007, 4.62847E-007, 4.26305E-007
6640, 0.00000, -0.120364, -1.63254E-007, 2.2797E-007, 3.66807E-007
6641, 0.00000, -0.039973, -5.45396E-007, 7.51063E-008, 1.57878E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.416193, -3.22346E-006, 4.42471E-007, -7.04084E-007
6656, 0.00000, -0.917822, -2.38194E-006, 8.98559E-007, -5.73229E-006
6657, 0.00000, -1.23903, 3.15203E-006, 1.05427E-006, -1.10636E-005
6658, 0.00000, -1.23421, 1.34223E-005, 1.05271E-006, -1.09725E-005
6659, 0.00000, -1.43088, 8.75326E-006, 1.074E-006, -1.49184E-005
6660, 0.00000, -1.46696, -7.67905E-006, 1.0379E-006, -1.57281E-005
6661, 0.00000, -1.34465, 8.33942E-005, 1.01396E-006, -1.3193E-005
6662, 0.00000, -1.10572, 1.39597E-005, 9.62611E-007, -8.72644E-006
6663, 0.00000, -0.573188, 8.40373E-006, 6.59784E-007, -1.70441E-006
6664, 0.00000, -0.324817, 2.53373E-007, 4.51455E-007, -4.55119E-008
6665, 0.00000, -0.0801137, 2.36661E-007, 1.35321E-007, 2.47504E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0814345, -8.12176E-008, 1.00546E-007, 1.6133E-007
6680, 0.00000, -0.20508, 1.13731E-005, 2.69135E-007, 1.82853E-007
6681, 0.00000, -0.28816, -3.5326E-007, 3.65818E-007, -9.45912E-009
6682, 0.00000, -0.41482, -5.05494E-007, 5.00826E-007, -5.7781E-007
6683, 0.00000, -1.07978, -7.97107E-006, 9.54924E-007, -8.28546E-006
6684, 0.00000, -1.1169, -1.3662E-005, 9.37855E-007, -8.95856E-006
6685, 0.00000, -1.35308, 5.83277E-006, 1.01638E-006, -1.33619E-005
6686, 0.00000, -1.47136, -6.21873E-005, 1.07793E-006, -1.57798E-005
6687, 0.00000, -1.19367, 1.77955E-005, 1.06205E-006, -1.01953E-005
6688, 0.00000, -0.61952, 1.10839E-005, 7.72993E-007, -1.99565E-006
6689, 0.00000, -0.0807503, 1.03452E-006, 1.36401E-007, 2.48916E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204303, -1.26039E-006, 2.44775E-007, 1.20644E-007
6704, 0.00000, -0.580854, -1.59939E-006, 6.52709E-007, -1.79282E-006
6705, 0.00000, -0.913373, 1.31972E-006, 8.79724E-007, -5.63584E-006
6706, 0.00000, -1.48055, 1.23693E-006, 1.09317E-006, -1.58114E-005
6707, 0.00000, -1.71247, 1.35741E-005, 1.08722E-006, -2.11309E-005
6708, 0.00000, -1.78878, 1.84694E-005, 1.00701E-006, -2.2906E-005
6709, 0.00000, -1.62715, 2.46073E-005, 1.01794E-006, -1.9122E-005
6710, 0.00000, -1.46393, 8.88659E-005, 1.03986E-006, -1.55066E-005
6711, 0.00000, -1.18175, 1.38663E-005, 1.00647E-006, -9.84793E-006
6712, 0.00000, -0.529436, 7.86057E-007, 6.62364E-007, -1.20917E-006
6713, 0.00000, -0.0796684, 6.25434E-008, 1.34546E-007, 2.46528E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.32797, -5.59639E-007, 3.62512E-007, -2.50473E-007
6728, 0.00000, -0.829277, -4.87181E-006, 8.42409E-007, -4.5202E-006
6729, 0.00000, -1.07414, 1.63875E-006, 9.81358E-007, -8.14774E-006
6730, 0.00000, -0.906201, 9.30029E-006, 8.9029E-007, -5.56303E-006
6731, 0.00000, -1.06957, 3.47318E-006, 9.46425E-007, -8.10858E-006
6732, 0.00000, -1.42808, 8.23409E-007, 1.02156E-006, -1.48793E-005
6733, 0.00000, -1.30802, 8.87026E-005, 9.94673E-007, -1.2437E-005
6734, 0.00000, -1.06662, 1.44948E-005, 9.36608E-007, -8.05042E-006
6735, 0.00000, -0.738394, 9.33862E-006, 7.81955E-007, -3.35847E-006
6736, 0.00000, -0.365922, 5.21914E-007, 5.02381E-007, -2.15789E-007
6737, 0.00000, -0.0399193, 4.68189E-007, 6.82832E-008, 1.43007E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249761, 4.83529E-007, 2.90387E-007, 2.06103E-008
6752, 0.00000, -0.838537, 2.5081E-006, 8.23724E-007, -4.59723E-006
6753, 0.00000, -1.36002, 6.87955E-006, 1.03963E-006, -1.32473E-005
6754, 0.00000, -1.93476, 3.19259E-006, 1.08705E-006, -2.63602E-005
6755, 0.00000, -2.11705, 2.29379E-005, 1.02685E-006, -3.12659E-005
6756, 0.00000, -1.76469, 3.1916E-005, 9.81795E-007, -2.22259E-005
6757, 0.00000, -1.29022, 1.67274E-005, 9.3031E-007, -1.19208E-005
6758, 0.00000, -1.28941, 9.80419E-006, 9.66633E-007, -1.18808E-005
6759, 0.00000, -0.891365, 6.34976E-006, 8.34408E-007, -5.20111E-006
6760, 0.00000, -0.443195, 4.47362E-007, 5.82609E-007, -6.24054E-007
6761, 0.00000, -0.0394146, 2.78286E-008, 6.74961E-008, 1.41512E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163055, -7.65743E-008, 1.40308E-007, 5.1758E-008
6776, 0.00000, -0.411926, 1.67302E-007, 4.07749E-007, -7.37372E-007
6777, 0.00000, -0.659629, 1.16006E-006, 8.12516E-007, -2.3824E-006
6778, 0.00000, -0.862463, 2.87078E-006, 1.21164E-006, -4.41157E-006
6779, 0.00000, -1.38099, 1.52858E-006, 1.80536E-006, -1.3032E-005
6780, 0.00000, -1.95544, 5.71698E-007, 2.21742E-006, -2.64323E-005
6781, 0.00000, -1.98445, -1.59478E-005, 2.22304E-006, -2.70511E-005
6782, 0.00000, -1.40426, 2.55989E-005, 1.87081E-006, -1.32304E-005
6783, 0.00000, -1.01091, 1.22085E-005, 1.49977E-006, -6.18015E-006
6784, 0.00000, -0.402329, 2.82182E-007, 7.1051E-007, -4.87693E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, -1.36043E-006, 2.58583E-007, -7.4943E-007
6800, 0.00000, -1.48813, 1.93873E-005, 5.19292E-007, -1.58568E-005
6801, 0.00000, -2.39369, 4.5577E-005, 1.0636E-006, -3.79988E-005
