hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233884, -3.23905E-008, 3.33762E-009, 4.22574E-009
6776, 0.00000, -0.590867, 8.3217E-011, 6.87175E-008, 7.02558E-009
6777, 0.00000, -0.946165, -7.00644E-007, 1.99256E-007, 8.70145E-009
6778, 0.00000, -1.23711, -7.54406E-007, 3.5758E-007, 8.02455E-009
6779, 0.00000, -1.98086, -3.60859E-006, 1.00939E-006, -2.77989E-008
6780, 0.00000, -2.80484, -1.58971E-005, 2.07676E-006, -1.02274E-007
6781, 0.00000, -2.84646, -2.1604E-005, 2.1356E-006, -1.05807E-007
6782, 0.00000, -2.01423, 3.20586E-006, 1.03606E-006, -2.59133E-008
6783, 0.00000, -1.45001, 6.62168E-007, 4.99957E-007, 6.89822E-009
6784, 0.00000, -0.577101, -9.45383E-007, 3.75346E-008, 1.95825E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541747, -8.86046E-007, 6.36029E-008, 3.10972E-009
6800, 0.00000, -2.13452, 3.95104E-006, 1.2319E-006, -8.3659E-008
6801, 0.00000, -3.43344, 6.98853E-006, 3.12063E-006, -2.19503E-007
6802, 0.00000, -4.49492, -1.2744E-006, 5.16939E-006, -3.57733E-007
6803, 0.00000, -5.15357, -9.12394E-006, 6.59473E-006, -4.2345E-007
6804, 0.00000, -5.2623, -1.90606E-009, 6.62802E-006, -3.08421E-007
6805, 0.00000, -4.84328, -2.29315E-005, 5.54845E-006, -2.31643E-007
6806, 0.00000, -4.06187, -1.78143E-005, 4.11184E-006, -2.48831E-007
6807, 0.00000, -3.03271, 4.28575E-006, 2.34421E-006, -1.22234E-007
6808, 0.00000, -0.925594, -1.65825E-006, 1.71499E-007, 1.7365E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477287, -8.81266E-006, 3.55398E-008, 8.68109E-009
6824, 0.00000, -2.13047, 2.59589E-006, 1.21323E-006, -6.79452E-008
6825, 0.00000, -3.44613, 7.4239E-006, 3.16621E-006, -2.30492E-007
6826, 0.00000, -4.5413, -2.76879E-006, 5.29048E-006, -4.17352E-007
6827, 0.00000, -5.2694, -1.01518E-005, 6.52713E-006, -3.09262E-007
6828, 0.00000, -5.45786, 2.46541E-006, 6.93516E-006, -3.10992E-007
6829, 0.00000, -5.06362, 2.68829E-005, 5.9458E-006, -2.67875E-007
6830, 0.00000, -3.09723, 8.13288E-006, 2.44587E-006, -1.74917E-007
6831, 0.00000, -2.19545, 7.24522E-006, 1.28874E-006, -7.32048E-008
6832, 0.00000, -0.636309, -1.27529E-006, 6.9842E-008, 1.28772E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292143, 2.31314E-006, 3.61283E-009, 7.35526E-009
6848, 0.00000, -1.18421, -3.79743E-007, 3.42757E-007, -2.42786E-009
6849, 0.00000, -1.9899, -1.20326E-005, 1.05607E-006, -5.49292E-008
6850, 0.00000, -3.32615, -1.72978E-006, 2.87083E-006, -2.097E-007
6851, 0.00000, -3.96998, 4.73632E-006, 4.06753E-006, -3.17325E-007
6852, 0.00000, -4.17509, -3.5148E-005, 4.49072E-006, -3.56461E-007
6853, 0.00000, -3.78764, -6.51567E-006, 3.78684E-006, -2.88557E-007
6854, 0.00000, -3.06659, -2.63941E-006, 2.53231E-006, -1.78306E-007
6855, 0.00000, -2.17899, 2.4257E-006, 1.24162E-006, -6.8474E-008
6856, 0.00000, -0.691583, -5.97575E-006, 8.78967E-008, 1.27025E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.235475, 2.02188E-006, -1.62011E-009, 6.44449E-009
6872, 0.00000, -0.713579, 6.31534E-008, 1.02451E-007, 9.62225E-009
6873, 0.00000, -1.18184, -1.19178E-006, 3.45409E-007, -3.19875E-009
6874, 0.00000, -1.57932, -1.71582E-006, 6.51997E-007, -2.45191E-008
6875, 0.00000, -1.91379, -2.45454E-006, 9.79669E-007, -5.07558E-008
6876, 0.00000, -1.45276, 2.00761E-006, 5.48638E-007, -1.914E-008
6877, 0.00000, -1.33435, 4.18785E-007, 4.56028E-007, -1.2384E-008
6878, 0.00000, -1.44864, -2.17936E-005, 5.43566E-007, -1.77482E-008
6879, 0.00000, -0.984824, 1.11144E-006, 2.25893E-007, 4.42577E-009
6880, 0.00000, -0.458935, -7.79603E-007, 2.32885E-008, 1.22736E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0584061, -4.43671E-008, -3.98517E-009, 1.99746E-009
6896, 0.00000, -0.235836, -2.72902E-007, -3.84082E-009, 7.38849E-009
6897, 0.00000, -0.355821, -4.34078E-007, 8.80253E-009, 9.49394E-009
6898, 0.00000, -0.538876, -2.46882E-007, 4.66234E-008, 1.05632E-008
6899, 0.00000, -0.600179, 3.64643E-006, 6.539E-008, 9.82402E-009
6900, 0.00000, -0.600079, -5.20198E-006, 6.64116E-008, 9.33879E-009
6901, 0.00000, -0.538817, 4.35216E-007, 4.8575E-008, 9.62846E-009
6902, 0.00000, -0.478357, 2.9829E-007, 3.26879E-008, 9.97507E-009
6903, 0.00000, -0.296384, 5.79861E-007, 8.98176E-010, 8.70325E-009
6904, 0.00000, -0.117606, 6.14609E-007, -7.93834E-009, 4.67157E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0592084, -4.28477E-008, -4.01755E-009, 2.02576E-009
6920, 0.00000, -0.239216, 6.5546E-006, -3.63158E-009, 7.46486E-009
6921, 0.00000, -0.361242, -5.97777E-007, 9.60047E-009, 9.56718E-009
6922, 0.00000, -0.547743, -8.15039E-007, 4.8774E-008, 1.07155E-008
6923, 0.00000, -0.610386, -4.06888E-006, 6.81421E-008, 9.99851E-009
6924, 0.00000, -0.610415, 6.99273E-006, 6.93109E-008, 9.41357E-009
6925, 0.00000, -0.548009, 3.07912E-007, 5.21849E-008, 8.89299E-009
6926, 0.00000, -0.424416, 8.02093E-007, 2.21763E-008, 8.61461E-009
6927, 0.00000, -0.301916, -1.86883E-007, 1.44013E-009, 8.33855E-009
6928, 0.00000, -0.11984, 1.77998E-006, -7.95811E-009, 4.76976E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0603803, 6.42895E-007, -2.68375E-009, 1.50126E-009
6944, 0.00000, -0.24376, 4.19275E-006, 1.88342E-010, 6.08635E-009
6945, 0.00000, -0.367399, -2.40029E-006, 7.18385E-009, 1.11296E-008
6946, 0.00000, -0.492523, 1.94468E-006, 2.25117E-008, 1.61807E-008
6947, 0.00000, -0.619797, -3.70243E-006, 5.40365E-008, 1.77088E-008
6948, 0.00000, -0.619622, 9.7554E-008, 5.09957E-008, 1.92554E-008
6949, 0.00000, -0.556443, -6.85449E-009, 3.35958E-008, 1.85961E-008
6950, 0.00000, -0.430039, 9.73583E-007, 5.70403E-009, 1.67391E-008
6951, 0.00000, -0.30539, 4.98872E-006, -9.52243E-009, 1.38165E-008
6952, 0.00000, -0.120971, 7.11472E-008, -1.14246E-008, 6.26342E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0601372, -4.09175E-008, -2.54739E-009, 1.42003E-009
6968, 0.00000, -0.242542, -3.53395E-007, 9.94486E-010, 5.6421E-009
6969, 0.00000, -0.36553, -6.48233E-007, 8.11848E-009, 1.05386E-008
6970, 0.00000, -0.489645, 1.63035E-006, 2.21624E-008, 1.59169E-008
6971, 0.00000, -0.614123, 2.46671E-006, 4.84695E-008, 1.95534E-008
6972, 0.00000, -0.612586, -8.06972E-007, 4.64517E-008, 2.03025E-008
6973, 0.00000, -0.54843, 1.34397E-007, 2.92189E-008, 1.94739E-008
6974, 0.00000, -0.424741, -7.41239E-007, 3.69524E-009, 1.73594E-008
6975, 0.00000, -0.302267, -2.72806E-007, -9.41625E-009, 1.33661E-008
6976, 0.00000, -0.120045, -8.74927E-008, -1.07872E-008, 5.90908E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.120392, 2.07544E-007, -5.62453E-009, 3.80888E-009
6992, 0.00000, -0.488976, -1.72733E-006, 3.40112E-008, 1.0627E-008
6993, 0.00000, -0.863289, -1.76702E-006, 1.65694E-007, 7.05793E-009
6994, 0.00000, -1.23503, -2.23369E-006, 3.81186E-007, -5.51611E-009
6995, 0.00000, -1.95378, -9.04888E-006, 1.02255E-006, -5.41225E-008
6996, 0.00000, -2.0026, -1.83963E-005, 1.07839E-006, -5.99668E-008
6997, 0.00000, -2.23104, -8.14231E-005, 1.34487E-006, -8.14109E-008
6998, 0.00000, -1.756, 5.05609E-006, 8.18778E-007, -3.84154E-008
6999, 0.00000, -1.21465, 3.33443E-006, 3.65915E-007, -3.96209E-009
7000, 0.00000, -0.418896, -6.95126E-007, 1.55844E-008, 1.18394E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.121403, 1.03385E-007, -5.63743E-009, 3.83015E-009
7016, 0.00000, -0.616703, 2.54903E-008, 6.89833E-008, 1.04803E-008
7017, 0.00000, -1.35697, -3.26189E-006, 4.69507E-007, -1.14515E-008
7018, 0.00000, -1.94977, -5.74106E-006, 1.0159E-006, -5.22338E-008
7019, 0.00000, -2.69882, -2.20721E-005, 1.9661E-006, -1.30995E-007
7020, 0.00000, -2.80074, -5.13948E-005, 2.0675E-006, -1.43049E-007
7021, 0.00000, -2.84563, 7.58337E-006, 2.14521E-006, -1.48964E-007
7022, 0.00000, -1.98445, 4.09312E-006, 1.0253E-006, -5.36912E-008
7023, 0.00000, -1.33507, -2.04695E-006, 4.46261E-007, -8.35031E-009
7024, 0.00000, -0.35798, -2.75214E-007, 5.8985E-009, 1.0964E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0608294, 3.08018E-008, -4.07743E-009, 2.0852E-009
7040, 0.00000, -0.496403, -2.32432E-007, 3.57429E-008, 1.06491E-008
7041, 0.00000, -0.875879, -1.73132E-006, 1.71641E-007, 6.77396E-009
7042, 0.00000, -1.18899, -1.78301E-006, 3.50076E-007, -3.4995E-009
7043, 0.00000, -1.43795, -1.77912E-006, 5.34678E-007, -1.70445E-008
7044, 0.00000, -1.49604, -1.85881E-005, 5.84524E-007, -2.17026E-008
7045, 0.00000, -1.30627, 1.30265E-006, 4.35261E-007, -1.09326E-008
7046, 0.00000, -1.05728, 1.3891E-006, 2.69614E-007, 6.21186E-010
7047, 0.00000, -0.305069, -3.78698E-007, 1.84541E-009, 8.94357E-009
7048, 0.00000, -0.12104, 2.51169E-007, -7.93333E-009, 4.83238E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0600329, -4.39756E-008, -4.05651E-009, 2.05182E-009
7064, 0.00000, -0.18078, 2.98682E-006, -6.39393E-009, 6.05381E-009
7065, 0.00000, -0.364317, -6.82812E-007, 1.00697E-008, 9.5893E-009
7066, 0.00000, -0.487672, -9.80107E-007, 3.36768E-008, 1.06214E-008
7067, 0.00000, -1.89428, -2.08211E-005, 9.58925E-007, -4.9118E-008
7068, 0.00000, -2.82939, -3.58492E-005, 2.16549E-006, -1.49811E-007
7069, 0.00000, -3.16646, -1.81986E-005, 2.70101E-006, -1.94729E-007
7070, 0.00000, -2.28997, 2.03907E-005, 1.41608E-006, -8.58556E-008
7071, 0.00000, -0.971671, -4.73882E-007, 2.18854E-007, 4.8338E-009
7072, 0.00000, -0.35818, -5.02213E-007, 5.92771E-009, 1.09569E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0599145, 5.10434E-009, -4.07642E-009, 2.03589E-009
7088, 0.00000, -0.610337, -2.36861E-006, 6.68947E-008, 1.06119E-008
7089, 0.00000, -1.46467, -5.16849E-006, 5.51135E-007, -1.68614E-008
7090, 0.00000, -2.39108, -2.60985E-005, 1.52484E-006, -9.28151E-008
7091, 0.00000, -3.24284, -7.26405E-005, 2.78037E-006, -2.01472E-007
7092, 0.00000, -4.23407, -1.01619E-005, 4.6414E-006, -3.67474E-007
7093, 0.00000, -5.08947, 1.37667E-005, 6.35101E-006, -4.16273E-007
7094, 0.00000, -4.22493, -6.22204E-005, 4.58698E-006, -3.59144E-007
7095, 0.00000, -1.20702, -1.55587E-006, 3.56298E-007, -2.68035E-009
7096, 0.00000, -0.477109, 3.68054E-006, 2.72097E-008, 1.23887E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.121565, 4.81414E-007, -2.88841E-009, 2.69778E-009
7112, 0.00000, -1.05514, -5.59819E-007, 2.77602E-007, -4.40305E-009
7113, 0.00000, -2.26003, -1.63327E-005, 1.3564E-006, -7.13717E-008
7114, 0.00000, -3.29586, -7.30423E-005, 2.84483E-006, -1.70453E-007
7115, 0.00000, -4.05577, -1.26836E-006, 4.24298E-006, -2.71669E-007
7116, 0.00000, -4.24495, -4.86741E-005, 4.61379E-006, -3.00922E-007
7117, 0.00000, -3.83841, 3.13327E-005, 3.78161E-006, -2.34835E-007
7118, 0.00000, -3.06165, 3.81455E-005, 2.40757E-006, -1.24633E-007
7119, 0.00000, -1.38627, -9.50393E-007, 4.46913E-007, 1.00604E-008
7120, 0.00000, -0.536714, 4.30702E-006, 2.76044E-008, 1.8972E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0605156, -1.52874E-007, -2.53611E-009, 1.44351E-009
7136, 0.00000, -0.614407, -1.32331E-008, 7.82299E-008, 5.80132E-009
7137, 0.00000, -1.28454, -2.16066E-006, 4.10043E-007, -4.59421E-009
7138, 0.00000, -1.86469, -3.55625E-006, 8.94317E-007, -2.49987E-008
7139, 0.00000, -2.25691, -3.73554E-006, 1.32449E-006, -4.65845E-008
7140, 0.00000, -2.69982, -6.98804E-006, 1.9143E-006, -8.56341E-008
7141, 0.00000, -2.46113, 2.52785E-005, 1.5805E-006, -6.13844E-008
7142, 0.00000, -2.17944, 1.3648E-006, 1.2244E-006, -3.63404E-008
7143, 0.00000, -0.955031, 1.47915E-006, 1.81286E-007, 1.95833E-008
7144, 0.00000, -0.353601, 6.16939E-006, -2.31332E-009, 1.42005E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0604261, 3.22329E-008, -4.04441E-009, 2.0792E-009
7160, 0.00000, -0.736802, -9.79048E-007, 1.11195E-007, 9.41007E-009
7161, 0.00000, -1.63475, -3.9898E-006, 7.00496E-007, -2.79807E-008
7162, 0.00000, -2.36081, -1.15873E-005, 1.50029E-006, -9.08487E-008
7163, 0.00000, -2.9112, -1.89749E-005, 2.28283E-006, -1.5746E-007
7164, 0.00000, -3.06275, -7.98673E-006, 2.52175E-006, -1.79905E-007
7165, 0.00000, -2.78006, 7.01845E-006, 2.07905E-006, -1.42404E-007
7166, 0.00000, -1.88107, 7.53423E-006, 9.38527E-007, -4.74182E-008
7167, 0.00000, -0.770694, 3.92803E-008, 1.23354E-007, 9.48589E-009
7168, 0.00000, -0.233893, 1.20701E-006, -6.12807E-009, 8.28972E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.676876, -1.16344E-006, 8.88136E-008, 1.0166E-008
7185, 0.00000, -1.76216, -1.35124E-005, 8.16579E-007, -3.62718E-008
7186, 0.00000, -2.61421, 1.07179E-006, 1.83266E-006, -1.18212E-007
7187, 0.00000, -3.22054, 2.14745E-006, 2.75969E-006, -1.9867E-007
7188, 0.00000, -4.17927, 7.57689E-006, 4.54289E-006, -3.57457E-007
7189, 0.00000, -3.80623, 4.73629E-006, 3.76716E-006, -2.91889E-007
7190, 0.00000, -3.02906, -2.33712E-006, 2.42815E-006, -1.71192E-007
7191, 0.00000, -1.31542, 8.63767E-006, 4.32768E-007, -7.98315E-009
7192, 0.00000, -0.412428, 4.88625E-006, 1.44545E-008, 1.17636E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.621274, -7.09725E-008, 7.0563E-008, 1.03987E-008
7209, 0.00000, -0.998404, -1.3894E-006, 2.34827E-007, 3.4088E-009
7210, 0.00000, -0.430129, 1.62807E-006, 2.14222E-008, 1.022E-008
7211, 0.00000, -0.554814, -3.57206E-007, 5.18325E-008, 1.016E-008
7212, 0.00000, -0.552973, 2.6319E-006, 5.23567E-008, 9.66654E-009
7213, 0.00000, -0.48855, 1.73454E-007, 3.56914E-008, 9.74817E-009
7214, 0.00000, -0.363727, 3.396E-007, 1.07039E-008, 9.22791E-009
7215, 0.00000, -0.240948, 3.23453E-007, -3.87355E-009, 7.61382E-009
7216, 0.00000, -0.0595876, 7.51487E-007, -5.21991E-009, 2.51977E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.485524, 9.10956E-008, 3.32004E-008, 1.0602E-008
7233, 0.00000, -1.58693, -9.50163E-006, 6.51091E-007, -2.37697E-008
7234, 0.00000, -3.20926, 2.44858E-006, 2.73495E-006, -1.9444E-007
7235, 0.00000, -3.93643, 2.8096E-006, 4.05323E-006, -3.11024E-007
7236, 0.00000, -5.40152, -1.63931E-005, 6.91136E-006, -3.43106E-007
7237, 0.00000, -4.94733, -5.1737E-005, 6.11992E-006, -4.47953E-007
