hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6924, 0.00000, -0.329096, 6.33449E-006, 4.35624E-007, -8.15432E-007
6925, 0.00000, -0.29545, 1.33548E-006, 4.4933E-007, -5.85043E-007
6926, 0.00000, -0.228814, 1.28807E-006, 3.98456E-007, -1.55993E-007
6927, 0.00000, -0.162769, -3.91203E-007, 2.81707E-007, 1.31797E-007
6928, 0.00000, -0.0646072, 1.03845E-006, 1.09501E-007, 1.92115E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0325515, 4.90705E-007, 3.31578E-008, 6.22204E-008
6944, 0.00000, -0.131416, 3.42096E-006, 1.63204E-007, 9.69394E-008
6945, 0.00000, -0.198076, -2.84811E-006, 3.15261E-007, 8.14302E-008
6946, 0.00000, -0.265537, 1.0359E-006, 4.88108E-007, -5.17161E-008
6947, 0.00000, -0.334157, -8.29118E-008, 7.79269E-007, -4.65038E-007
6948, 0.00000, -0.334062, -7.53123E-007, 6.61648E-007, -4.00803E-007
6949, 0.00000, -0.299998, 4.51111E-007, 6.21753E-007, -1.62811E-007
6950, 0.00000, -0.231849, 3.4456E-007, 5.82834E-007, 2.23229E-007
6951, 0.00000, -0.164644, 2.91232E-006, 3.46713E-007, 3.63073E-007
6952, 0.00000, -0.0652168, -2.15931E-007, 1.37317E-007, 2.6491E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0324203, -9.68887E-008, 3.25568E-008, 5.94876E-008
6968, 0.00000, -0.130758, -3.69774E-008, 1.55806E-007, 7.90546E-008
6969, 0.00000, -0.197066, -1.20578E-006, 3.06719E-007, 5.96083E-008
6970, 0.00000, -0.263983, 2.31652E-006, 4.98641E-007, -4.79418E-008
6971, 0.00000, -0.331097, 3.25861E-006, 6.8985E-007, -3.58136E-007
6972, 0.00000, -0.330269, -5.54681E-007, 6.94195E-007, -3.18128E-007
6973, 0.00000, -0.295678, 6.82991E-007, 6.60938E-007, -8.17311E-008
6974, 0.00000, -0.22899, -7.86886E-007, 5.11794E-007, 2.4439E-007
6975, 0.00000, -0.162959, -5.37363E-007, 3.55237E-007, 3.62189E-007
6976, 0.00000, -0.0647176, -2.70551E-007, 1.34369E-007, 2.52736E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0649047, 1.61107E-007, 9.02279E-008, 1.42966E-007
6992, 0.00000, -0.263622, -2.44085E-006, 3.70111E-007, -3.02848E-007
6993, 0.00000, -0.465416, -1.4172E-006, 6.01887E-007, -2.19205E-006
6994, 0.00000, -0.665836, 7.30227E-007, 7.89699E-007, -5.36365E-006
6995, 0.00000, -1.05329, 2.77815E-007, 9.98555E-007, -1.4839E-005
6996, 0.00000, -1.07962, -7.28623E-006, 9.72562E-007, -1.56752E-005
6997, 0.00000, -1.20276, -7.61586E-005, 1.00771E-006, -1.95813E-005
6998, 0.00000, -0.946672, 2.02326E-005, 9.48295E-007, -1.18413E-005
6999, 0.00000, -0.654853, 1.20004E-005, 7.95132E-007, -5.13007E-006
7000, 0.00000, -0.225838, 1.44144E-007, 3.55228E-007, -2.51339E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0654497, 1.95549E-008, 9.13926E-008, 1.43772E-007
7016, 0.00000, -0.332488, 4.89823E-007, 4.53714E-007, -7.93423E-007
7017, 0.00000, -0.731584, -1.23281E-006, 8.4148E-007, -6.66802E-006
7018, 0.00000, -1.05113, 5.22017E-006, 1.03096E-006, -1.47233E-005
7019, 0.00000, -1.45495, 4.87265E-006, 1.0488E-006, -2.85532E-005
7020, 0.00000, -1.5099, -1.59686E-005, 6.39043E-007, -2.92258E-005
7021, 0.00000, -1.5341, 3.72275E-005, 7.14584E-007, -3.04989E-005
7022, 0.00000, -1.06983, 1.134E-005, 7.33256E-007, -1.44159E-005
7023, 0.00000, -0.719773, -5.33405E-006, 7.86956E-007, -6.24174E-006
7024, 0.00000, -0.192996, -6.32009E-008, 3.06237E-007, 9.63392E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0327935, -5.09602E-008, 4.50314E-008, 9.15795E-008
7040, 0.00000, -0.267626, -6.25385E-007, 3.74708E-007, -3.26723E-007
7041, 0.00000, -0.472204, -1.30602E-006, 6.08962E-007, -2.27901E-006
7042, 0.00000, -0.641016, 1.16986E-006, 7.68756E-007, -4.9043E-006
7043, 0.00000, -0.775207, 3.93664E-006, 8.49279E-007, -7.64434E-006
7044, 0.00000, -0.806525, -1.18129E-005, 8.44395E-007, -8.39544E-006
7045, 0.00000, -0.70425, 8.64893E-006, 7.77267E-007, -6.18769E-006
7046, 0.00000, -0.570008, 6.58276E-006, 6.85619E-007, -3.73008E-006
7047, 0.00000, -0.164469, -7.50886E-008, 2.43287E-007, 1.20514E-007
7048, 0.00000, -0.065254, -2.74925E-008, 1.08311E-007, 1.91239E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0323641, -9.6681E-008, 4.50579E-008, 9.11907E-008
7064, 0.00000, -0.0974617, 2.45135E-006, 1.47158E-007, 1.90088E-007
7065, 0.00000, -0.196412, -1.08782E-006, 2.8603E-007, 1.64919E-008
7066, 0.00000, -0.262919, -1.19002E-006, 3.69356E-007, -2.98209E-007
7067, 0.00000, -1.0212, -1.9567E-005, 9.84357E-007, -1.39029E-005
7068, 0.00000, -1.52533, -7.72855E-006, 1.01401E-006, -3.15116E-005
7069, 0.00000, -1.70706, 2.13424E-005, 9.74087E-007, -3.91967E-005
7070, 0.00000, -1.23454, 4.6641E-005, 1.05083E-006, -2.06075E-005
7071, 0.00000, -0.523851, 3.80176E-006, 6.72727E-007, -2.96349E-006
7072, 0.00000, -0.193103, -2.92913E-008, 3.07149E-007, 9.60806E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0323003, -3.51186E-008, 4.5943E-008, 9.19224E-008
7088, 0.00000, -0.329055, -3.76721E-006, 4.45315E-007, -7.6192E-007
7089, 0.00000, -0.789606, -3.62836E-006, 8.47519E-007, -7.82654E-006
7090, 0.00000, -1.28904, -7.41912E-006, 9.69594E-007, -2.1902E-005
7091, 0.00000, -1.74824, -2.06437E-005, 7.10599E-007, -3.95478E-005
7092, 0.00000, -2.28259, 5.66808E-005, 1.25826E-007, -6.51904E-005
7093, 0.00000, -2.74373, 9.09519E-005, 5.27711E-008, -8.89765E-005
7094, 0.00000, -2.27769, 8.51639E-005, 7.89816E-009, -6.37549E-005
7095, 0.00000, -0.650736, 4.56831E-006, 7.31516E-007, -4.92686E-006
7096, 0.00000, -0.257226, 1.97741E-006, 4.02291E-007, -1.78464E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065537, 4.56519E-007, 6.71093E-008, 8.55195E-008
7112, 0.00000, -0.568848, 1.59441E-006, 5.53668E-007, -3.90157E-006
7113, 0.00000, -1.2184, 5.68301E-006, 1.21593E-006, -1.95027E-005
7114, 0.00000, -1.77683, -1.07854E-005, 1.61613E-006, -4.02951E-005
7115, 0.00000, -2.18647, 5.80441E-005, 1.67259E-006, -5.94589E-005
7116, 0.00000, -2.28846, 3.21607E-005, 1.54687E-006, -6.42102E-005
7117, 0.00000, -2.06929, 7.29922E-005, 1.58899E-006, -5.26135E-005
7118, 0.00000, -1.65056, 5.99591E-005, 1.68309E-006, -3.34934E-005
7119, 0.00000, -0.747381, 5.84598E-006, 1.25117E-006, -5.98617E-006
7120, 0.00000, -0.289362, 1.86735E-006, 5.8052E-007, -7.70825E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0326244, -1.90215E-007, 3.18376E-008, 5.91416E-008
7136, 0.00000, -0.33125, 6.75646E-007, 3.53225E-007, -9.95483E-007
7137, 0.00000, -0.692533, 1.90777E-006, 8.77057E-007, -5.74714E-006
7138, 0.00000, -1.00526, 7.48866E-006, 1.44412E-006, -1.26971E-005
7139, 0.00000, -1.21671, 1.37684E-005, 1.81837E-006, -1.88637E-005
7140, 0.00000, -1.45549, 1.85377E-005, 2.05477E-006, -2.73581E-005
7141, 0.00000, -1.32683, 8.36499E-005, 1.97771E-006, -2.25225E-005
7142, 0.00000, -1.17495, 2.0773E-005, 1.85543E-006, -1.73529E-005
7143, 0.00000, -0.514881, 8.70194E-006, 9.51545E-007, -2.21337E-006
7144, 0.00000, -0.190637, 3.51525E-006, 3.71705E-007, 2.65505E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0325761, -6.12662E-008, 4.41863E-008, 9.06142E-008
7160, 0.00000, -0.397223, -1.39763E-006, 5.23711E-007, -1.3969E-006
7161, 0.00000, -0.881301, 8.70998E-007, 9.30658E-007, -1.00599E-005
7162, 0.00000, -1.27272, 7.84746E-006, 1.07733E-006, -2.17682E-005
7163, 0.00000, -1.56945, 1.53379E-005, 1.02411E-006, -3.30879E-005
7164, 0.00000, -1.65115, 2.90756E-005, 9.28857E-007, -3.64799E-005
7165, 0.00000, -1.49875, 3.62588E-005, 9.41249E-007, -3.00625E-005
7166, 0.00000, -1.0141, 2.47844E-005, 9.19111E-007, -1.35035E-005
7167, 0.00000, -0.415496, 1.37324E-006, 5.43819E-007, -1.56206E-006
7168, 0.00000, -0.126096, 6.2903E-007, 2.053E-007, 2.2225E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.364931, -1.93138E-006, 4.83504E-007, -1.07337E-006
7185, 0.00000, -0.94999, 4.21715E-006, 9.26558E-007, -1.16993E-005
7186, 0.00000, -1.40934, 2.71297E-005, 1.02509E-006, -2.64473E-005
7187, 0.00000, -1.73622, 4.1063E-005, 8.2981E-007, -3.95337E-005
7188, 0.00000, -2.25305, 7.01947E-005, 2.5477E-007, -6.41228E-005
7189, 0.00000, -2.05195, 5.60406E-005, 2.6787E-007, -5.28662E-005
7190, 0.00000, -1.63299, 3.26614E-005, 7.37394E-007, -3.4518E-005
7191, 0.00000, -0.709183, 9.78124E-006, 7.88019E-007, -6.0591E-006
7192, 0.00000, -0.222354, 3.03255E-006, 3.50875E-007, -1.04452E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.334953, 6.85911E-009, 4.60849E-007, -8.17168E-007
7209, 0.00000, -0.538262, -9.35476E-008, 6.79807E-007, -3.20954E-006
7210, 0.00000, -0.231895, 2.93887E-006, 3.33135E-007, -1.3242E-007
7211, 0.00000, -0.29912, -1.49518E-007, 4.1098E-007, -5.59285E-007
7212, 0.00000, -0.298126, 2.58235E-006, 4.01936E-007, -5.74471E-007
7213, 0.00000, -0.263392, 6.71802E-007, 3.607E-007, -3.39831E-007
7214, 0.00000, -0.196094, 5.88696E-007, 2.80951E-007, 2.27604E-009
7215, 0.00000, -0.129899, 3.35332E-007, 1.9851E-007, 1.81134E-007
7216, 0.00000, -0.0321242, 4.18303E-007, 5.47143E-008, 1.15747E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.261761, 5.83247E-008, 3.67732E-007, -2.91865E-007
7233, 0.00000, -0.855524, 3.52823E-006, 8.48175E-007, -9.23709E-006
7234, 0.00000, -1.73014, 4.0897E-005, 8.67152E-007, -3.91115E-005
7235, 0.00000, -2.12213, 5.94423E-005, 4.79301E-007, -5.73907E-005
7236, 0.00000, -2.91197, 0.000100399, 4.56483E-007, -9.78286E-005
7237, 0.00000, -2.66713, 9.64436E-005, -1.8114E-007, -8.51452E-005
7238, 0.00000, -1.2889, 2.09698E-005, 7.60766E-007, -2.13119E-005
7239, 0.00000, -0.478532, 3.25586E-006, 6.02584E-007, -2.30504E-006
7240, 0.00000, -0.125119, 4.46961E-007, 2.03657E-007, 2.22794E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.290155, -3.40725E-007, 4.02684E-007, -4.72393E-007
7257, 0.00000, -0.709749, -3.19282E-006, 8.24772E-007, -6.22129E-006
7258, 0.00000, -1.23406, -2.10239E-006, 1.09095E-006, -2.0527E-005
7259, 0.00000, -1.3516, -7.14564E-005, 1.06682E-006, -2.47319E-005
7260, 0.00000, -1.25576, 9.34915E-005, 1.01637E-006, -2.13822E-005
7261, 0.00000, -0.884142, 2.0509E-005, 8.90828E-007, -1.02585E-005
7262, 0.00000, -0.47454, 9.0302E-006, 5.94849E-007, -2.34108E-006
7263, 0.00000, -0.25077, 2.63673E-006, 3.59025E-007, -2.15868E-007
7264, 0.00000, -0.0308094, 3.88639E-007, 5.1718E-008, 1.10971E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.063107, -1.35377E-007, 8.23724E-008, 1.28477E-007
7281, 0.00000, -0.159426, -1.28955E-006, 2.61233E-007, 1.82465E-007
7282, 0.00000, -0.224809, 3.89779E-007, 4.23962E-007, 1.2842E-007
7283, 0.00000, -0.291992, -3.92087E-007, 5.72379E-007, -1.301E-007
7284, 0.00000, -0.293075, 6.37856E-007, 5.82141E-007, -1.25339E-007
7285, 0.00000, -0.260721, 9.98413E-007, 5.28069E-007, 5.58398E-008
7286, 0.00000, -0.193951, 1.18696E-006, 4.11153E-007, 3.15323E-007
7287, 0.00000, -0.128421, 3.61905E-007, 2.78177E-007, 3.78215E-007
7288, 0.00000, -0.0317498, -1.56731E-007, 6.90766E-008, 1.5236E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.222872, -5.24467E-007, 2.63931E-007, -2.25761E-007
7305, 0.00000, -0.515545, -1.06354E-006, 7.1367E-007, -2.76945E-006
7306, 0.00000, -0.773447, 2.32047E-006, 1.21935E-006, -6.95595E-006
7307, 0.00000, -0.930325, 7.71194E-006, 1.57773E-006, -1.03903E-005
7308, 0.00000, -0.706514, 1.01062E-005, 1.31954E-006, -5.24686E-006
7309, 0.00000, -0.641042, 5.82679E-006, 1.25875E-006, -3.98521E-006
7310, 0.00000, -0.480009, 5.26581E-006, 1.01039E-006, -1.59628E-006
7311, 0.00000, -0.318662, 2.42803E-007, 6.91824E-007, -1.13415E-007
7312, 0.00000, -0.0940447, 9.25656E-008, 2.16694E-007, 3.79363E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.362896, -4.75151E-006, 5.12042E-007, -9.92791E-007
7329, 0.00000, -1.14272, -1.14096E-005, 1.11335E-006, -1.71368E-005
7330, 0.00000, -1.72385, -9.2984E-006, 1.15911E-006, -3.9055E-005
7331, 0.00000, -1.75072, 3.32913E-005, 1.07742E-006, -4.00595E-005
7332, 0.00000, -1.86905, 3.71691E-005, 1.01903E-006, -4.56386E-005
7333, 0.00000, -1.4987, 5.02944E-005, 1.10955E-006, -2.96036E-005
7334, 0.00000, -1.00166, 2.63139E-005, 1.04897E-006, -1.28496E-005
7335, 0.00000, -0.38951, 7.26633E-007, 5.94801E-007, -1.13607E-006
7336, 0.00000, -0.0954178, 1.67413E-007, 1.85272E-007, 2.94594E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.33398, 2.91594E-008, 4.82631E-007, -7.46841E-007
7353, 0.00000, -0.894163, -3.7509E-006, 1.03858E-006, -1.02796E-005
7354, 0.00000, -1.26424, 6.47206E-006, 1.24494E-006, -2.13644E-005
7355, 0.00000, -1.38248, -6.35711E-005, 1.25002E-006, -2.56458E-005
7356, 0.00000, -1.00559, 2.399E-005, 1.08476E-006, -1.32962E-005
7357, 0.00000, -0.617617, 1.13061E-005, 7.97058E-007, -4.39496E-006
7358, 0.00000, -0.87936, 3.64568E-006, 1.04994E-006, -9.87251E-006
7359, 0.00000, -0.424297, 1.85085E-006, 6.49304E-007, -1.50623E-006
7360, 0.00000, -0.128317, 2.00126E-006, 2.46681E-007, 3.13798E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397867, -4.5313E-006, 5.50487E-007, -1.32943E-006
7377, 0.00000, -1.1217, -1.12945E-005, 1.05182E-006, -1.6298E-005
7378, 0.00000, -1.75245, -1.91285E-005, 1.0436E-006, -3.98233E-005
7379, 0.00000, -2.20636, -2.49691E-005, 6.52053E-007, -6.13513E-005
7380, 0.00000, -3.01819, 0.000106778, 8.87397E-007, -0.000103483
7381, 0.00000, -2.77934, 8.62399E-005, 5.33012E-007, -9.0273E-005
7382, 0.00000, -1.32975, 2.46915E-005, 8.94409E-007, -2.22221E-005
7383, 0.00000, -0.42593, 3.80597E-007, 6.39818E-007, -1.51214E-006
7384, 0.00000, -0.0638983, -1.17384E-006, 1.24775E-007, 2.36505E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332223, -2.35336E-006, 4.76521E-007, -7.2983E-007
