hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160261, -1.08238E-006, 5.98667E-009, 3.508E-009
7305, 0.00000, -0.370722, -5.95479E-006, 1.62439E-008, 9.67634E-009
7306, 0.00000, -0.556207, -7.70825E-006, 2.70783E-008, 1.60455E-008
7307, 0.00000, -0.669019, -4.75197E-006, 4.16368E-008, 2.97872E-008
7308, 0.00000, -0.508019, 5.75529E-006, 2.16885E-008, 6.97757E-009
7309, 0.00000, -0.46095, 2.02364E-006, 1.87851E-008, 4.28691E-009
7310, 0.00000, -0.345159, 4.05723E-006, 1.42026E-008, 1.84618E-009
7311, 0.00000, -0.229132, 7.09566E-008, 2.2788E-009, -8.61663E-009
7312, 0.00000, -0.0676275, 9.41911E-007, -1.07085E-009, -5.17908E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260943, -7.45991E-006, -5.0729E-010, -8.38742E-009
7329, 0.00000, -0.821754, -4.74808E-005, 2.34562E-008, 1.14739E-008
7330, 0.00000, -1.23965, -8.21462E-005, 6.82095E-008, 6.30977E-008
7331, 0.00000, -1.25897, -1.10378E-005, 5.08685E-008, 4.0286E-008
7332, 0.00000, -1.34407, -1.38533E-005, 7.62773E-008, 7.18738E-008
7333, 0.00000, -1.07774, 3.50127E-005, 3.31523E-008, 1.91325E-008
7334, 0.00000, -0.720318, 2.15329E-005, -1.60987E-009, -2.05259E-008
7335, 0.00000, -0.28009, -2.12117E-006, -6.90781E-010, -1.04083E-008
7336, 0.00000, -0.0686153, 8.7953E-007, -6.5429E-010, -3.91955E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.240146, -1.29302E-006, 3.9333E-009, -2.53969E-009
7353, 0.00000, -0.643022, -2.14553E-005, 3.73227E-008, 3.12586E-008
7354, 0.00000, -0.909142, -2.49728E-005, 7.1929E-008, 7.05237E-008
7355, 0.00000, -0.994217, -0.000100668, 8.47232E-008, 8.61231E-008
7356, 0.00000, -0.723143, 1.70072E-005, 4.71362E-008, 4.11433E-008
7357, 0.00000, -0.444102, 9.51455E-006, 1.74803E-008, 8.98602E-009
7358, 0.00000, -0.632373, -9.59947E-006, 3.60291E-008, 2.91102E-008
7359, 0.00000, -0.305108, 7.77376E-007, 7.08343E-009, -1.38186E-009
7360, 0.00000, -0.0922707, 4.22348E-006, -8.07148E-010, -5.03967E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286112, -7.59083E-006, -2.17317E-009, -1.11317E-008
7377, 0.00000, -0.806638, -4.59987E-005, -7.47851E-009, -2.71892E-008
7378, 0.00000, -1.26022, -9.81297E-005, 2.43167E-008, 8.06371E-009
7379, 0.00000, -1.5867, -0.000137185, 3.87411E-008, 2.47951E-008
7380, 0.00000, -2.20279, 1.77561E-005, -3.59256E-007, -1.98307E-006
7381, 0.00000, -1.99874, -2.01835E-005, -9.0666E-008, -8.00043E-007
7382, 0.00000, -0.956252, -1.52736E-006, -1.03643E-007, -1.48957E-007
7383, 0.00000, -0.306279, -3.84503E-006, -2.54184E-009, -1.36854E-008
7384, 0.00000, -0.0459512, -1.50194E-006, -7.40234E-010, -3.18666E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238887, -4.14863E-006, 7.32047E-010, -6.4064E-009
7401, 0.00000, -0.805886, -4.70883E-005, 3.74751E-008, 2.9417E-008
7402, 0.00000, -0.984389, -2.23061E-005, 5.38464E-008, 4.6683E-008
7403, 0.00000, -1.26948, -6.5271E-005, 7.80483E-008, 7.51733E-008
7404, 0.00000, -1.21774, 5.64128E-005, 6.14113E-008, 5.35894E-008
7405, 0.00000, -1.10424, 1.60914E-005, 4.13539E-008, 2.94604E-008
7406, 0.00000, -0.85777, 2.07361E-005, 5.84979E-009, -1.30314E-008
7407, 0.00000, -0.280266, -2.68032E-006, -7.01516E-010, -1.04251E-008
7408, 0.00000, -0.0455317, 4.86614E-007, -6.37078E-010, -2.89341E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.18816, -2.85544E-006, 1.87793E-009, -3.60913E-009
7425, 0.00000, -0.797164, 7.24584E-007, 2.89741E-008, 1.74027E-008
7426, 0.00000, -1.74957, -4.32223E-006, 2.68263E-008, 8.12592E-009
7427, 0.00000, -2.07524, 9.58607E-006, -1.2364E-007, -1.33896E-006
7428, 0.00000, -1.66049, 1.44058E-005, -8.67135E-008, -1.31495E-007
7429, 0.00000, -1.49073, -4.80425E-006, -6.55856E-008, -1.05115E-007
7430, 0.00000, -1.18692, -3.46736E-006, -8.51201E-008, -1.28475E-007
7431, 0.00000, -0.301406, -4.74031E-006, -2.18625E-009, -1.28963E-008
7432, 0.00000, -0.0452232, 4.21472E-007, -8.14557E-010, -3.10823E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189902, -2.22478E-006, 1.45118E-009, -3.26957E-009
7449, 0.00000, -0.799711, 4.58467E-007, 3.21431E-008, 1.94645E-008
7450, 0.00000, -1.23108, 2.22972E-006, 7.68853E-008, 6.69183E-008
7451, 0.00000, -1.53992, 4.7924E-006, 8.85409E-008, 7.72689E-008
7452, 0.00000, -1.33082, -1.80189E-006, 3.62252E-008, 1.17098E-008
7453, 0.00000, -1.20014, 1.87279E-005, 2.74735E-008, 8.4551E-010
7454, 0.00000, -0.851155, 1.47136E-005, -1.5214E-008, -4.98676E-008
7455, 0.00000, -0.255679, 3.11295E-007, 5.88954E-009, -5.17114E-009
7456, 0.00000, -0.0455762, 5.2778E-007, -9.23366E-010, -3.92528E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460599, 5.63463E-006, 2.7286E-010, -8.07227E-010
7473, 0.00000, -0.25925, -1.32292E-006, 8.22398E-009, 2.1947E-009
7474, 0.00000, -0.377079, -3.46463E-005, 1.99359E-008, 1.19238E-008
7475, 0.00000, -0.471369, -1.66883E-006, 3.10983E-008, 2.13224E-008
7476, 0.00000, -0.186026, 6.80824E-007, 8.29603E-009, 1.5499E-009
7477, 0.00000, -0.162158, 7.20659E-007, 7.66781E-009, 1.57431E-009
7478, 0.00000, -0.13884, 6.22392E-007, 7.09036E-009, 1.76911E-009
7479, 0.00000, -0.162469, -5.10299E-007, 7.78509E-009, 1.6094E-009
7480, 0.00000, -0.0228437, -1.03153E-008, 4.94091E-010, -6.80368E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459643, -1.70168E-007, 2.50894E-009, 1.54219E-009
7497, 0.00000, -0.0922683, -5.91847E-008, 8.28333E-009, 7.25449E-009
7498, 0.00000, -0.162757, -2.54321E-006, 1.42138E-008, 1.25881E-008
7499, 0.00000, -0.186166, -1.003E-006, 1.66407E-008, 1.49141E-008
7500, 0.00000, -0.185895, 3.51796E-007, 1.86742E-008, 1.75048E-008
7501, 0.00000, -0.162005, 9.84854E-007, 1.65796E-008, 1.55099E-008
7502, 0.00000, -0.115039, 1.16474E-006, 1.06257E-008, 9.33174E-009
7503, 0.00000, -0.0686627, 9.29332E-007, 5.66369E-009, 4.48637E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458704, -2.34201E-007, 2.12174E-009, 1.059E-009
7521, 0.00000, -0.233788, -4.39483E-006, 1.55344E-008, 1.23422E-008
7522, 0.00000, -0.375784, -4.78837E-006, 2.84634E-008, 2.48712E-008
7523, 0.00000, -0.469751, -3.94164E-006, 3.84999E-008, 3.54592E-008
7524, 0.00000, -0.492502, -1.18946E-005, 4.2571E-008, 4.03058E-008
7525, 0.00000, -0.444806, 1.48141E-006, 3.45278E-008, 3.08203E-008
7526, 0.00000, -0.327335, 3.66498E-006, 2.25092E-008, 1.80155E-008
7527, 0.00000, -0.0684848, 2.85242E-007, 3.06165E-009, 1.20321E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465148, -3.58146E-007, 3.23023E-009, 2.44817E-009
7545, 0.00000, -0.0936379, -8.6923E-007, 6.83227E-009, 5.41449E-009
7546, 0.00000, -0.165614, -2.86544E-006, 1.03149E-008, 7.5813E-009
7547, 0.00000, -0.189914, -5.97681E-007, 1.38504E-008, 1.1247E-008
7548, 0.00000, -0.190001, -2.38522E-006, 1.35556E-008, 1.09694E-008
7549, 0.00000, -0.165921, 1.32903E-006, 1.3446E-008, 1.13969E-008
7550, 0.00000, -0.117908, 1.40095E-006, 9.19125E-009, 7.39736E-009
7551, 0.00000, -0.0704091, 7.81E-007, 4.21078E-009, 2.57471E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0950086, -3.50041E-007, 1.04347E-008, 9.96077E-009
7569, 0.00000, -0.0949121, -1.63856E-006, 5.15262E-009, 3.27405E-009
7570, 0.00000, -0.143142, -1.65304E-006, 8.05966E-009, 5.35204E-009
7571, 0.00000, -0.192134, -2.86017E-006, 1.01812E-008, 6.65981E-009
7572, 0.00000, -0.192195, 7.88454E-007, 1.33371E-008, 1.05422E-008
7573, 0.00000, -0.167795, 2.20098E-006, 1.47825E-008, 1.29908E-008
7574, 0.00000, -0.11917, 1.94696E-006, 1.06116E-008, 9.13276E-009
7575, 0.00000, -0.0711542, 1.47503E-006, 6.44962E-009, 5.36426E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0476616, -8.55979E-007, 2.60967E-009, 1.65151E-009
7593, 0.00000, -0.0957302, -1.29589E-006, 3.76922E-009, 1.49218E-009
7594, 0.00000, -0.144204, -1.68463E-006, 4.13496E-009, 3.62336E-010
7595, 0.00000, -0.193287, -1.53616E-006, 7.39988E-009, 3.05067E-009
7596, 0.00000, -0.19303, -1.61426E-006, 7.26079E-009, 2.9221E-009
7597, 0.00000, -0.168321, 9.40969E-007, 6.5975E-009, 2.69338E-009
7598, 0.00000, -0.119553, 1.27412E-006, 4.10532E-009, 9.11935E-010
7599, 0.00000, -0.0713823, -5.83946E-008, 2.18737E-009, 1.39435E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.047472, -1.93858E-007, 3.24093E-009, 2.64503E-009
7617, 0.00000, -0.0951494, 6.35736E-007, 5.47526E-009, 3.21356E-009
7618, 0.00000, -0.143104, 4.06634E-007, 8.08948E-009, 3.87975E-009
7619, 0.00000, -0.191252, -8.94512E-006, 1.27614E-008, 7.61677E-009
7620, 0.00000, -0.190347, -2.26315E-006, 1.13473E-008, 5.57147E-009
7621, 0.00000, -0.165369, 9.97062E-007, 9.51553E-009, 4.10956E-009
7622, 0.00000, -0.117461, 1.84948E-006, 6.89482E-009, 2.65658E-009
7623, 0.00000, -0.0700905, -8.78034E-008, 3.47334E-009, 5.86555E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0228958, -9.44656E-009, 6.39839E-010, 1.701E-010
7641, 0.00000, -0.0922886, 3.11178E-007, 3.06183E-009, 6.02478E-010
7642, 0.00000, -0.139037, 6.45576E-007, 4.53483E-009, -2.23764E-010
7643, 0.00000, -0.186399, -9.22743E-006, 6.50948E-009, -2.36137E-010
7644, 0.00000, -0.186165, -7.22365E-007, 5.38304E-009, -2.14741E-009
7645, 0.00000, -0.162361, 1.66976E-006, 6.17006E-009, -4.28675E-010
7646, 0.00000, -0.115261, 4.38509E-007, 7.30525E-009, 3.22105E-009
7647, 0.00000, -0.0687851, 1.1202E-006, 4.81968E-009, 2.38002E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0688609, -1.28005E-006, 3.20623E-009, 1.70598E-009
7665, 0.00000, -0.210239, -6.01518E-006, 9.57248E-009, 5.56874E-009
7666, 0.00000, -0.496718, -2.20534E-005, 3.57856E-008, 3.22536E-008
7667, 0.00000, -0.660376, -1.74388E-005, 5.5024E-008, 5.31924E-008
7668, 0.00000, -0.470928, 1.37587E-005, 3.3592E-008, 2.85264E-008
7669, 0.00000, -0.423033, 3.93227E-006, 3.11016E-008, 2.68503E-008
7670, 0.00000, -0.257032, 7.27529E-006, 1.41434E-008, 9.10607E-009
7671, 0.00000, -0.138275, 3.35053E-006, 5.07036E-009, 1.08916E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.069477, 6.70552E-006, -6.27354E-010, -3.14206E-009
7689, 0.00000, -0.212103, -1.46851E-006, 2.71816E-009, -3.35876E-009
7690, 0.00000, -0.356205, -4.71558E-006, 1.06708E-008, 2.86846E-009
7691, 0.00000, -0.663162, -1.9889E-005, 3.96492E-008, 3.37616E-008
7692, 0.00000, -1.0745, -6.08246E-005, 9.65946E-008, 1.00801E-007
7693, 0.00000, -1.12055, -7.37746E-005, 1.04041E-007, 1.09034E-007
7694, 0.00000, -0.426976, 2.11228E-006, 1.60235E-008, 7.42473E-009
7695, 0.00000, -0.211602, 4.88353E-006, 2.41339E-009, -4.73815E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0230994, 4.3622E-007, -3.41151E-010, -1.25515E-009
7713, 0.00000, -0.0933085, -3.90941E-007, -2.78099E-010, -3.62648E-009
7714, 0.00000, -0.140762, 1.64444E-005, 2.97541E-010, -4.21744E-009
7715, 0.00000, -0.164526, 1.109E-005, 1.05282E-009, -4.01142E-009
7716, 0.00000, -0.477654, -1.11343E-006, 2.08649E-008, 1.31676E-008
7717, 0.00000, -0.429686, -2.58187E-006, 1.60626E-008, 7.95547E-009
7718, 0.00000, -0.261831, 3.31898E-007, 5.0865E-009, -2.06417E-009
7719, 0.00000, -0.141061, 5.95648E-008, 3.54198E-010, -4.77084E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0699379, -7.62221E-007, 3.32044E-009, 1.78126E-009
7737, 0.00000, -0.188857, -6.62353E-007, 2.94003E-009, -2.45255E-009
7738, 0.00000, -0.357877, -1.87648E-006, 1.69571E-008, 1.06209E-008
7739, 0.00000, -0.453656, -1.44287E-006, 2.71053E-008, 2.1303E-008
7740, 0.00000, -0.712666, -7.87032E-006, 6.12952E-008, 5.99591E-008
7741, 0.00000, -0.618833, 1.93236E-006, 4.55651E-008, 4.13027E-008
7742, 0.00000, -0.333095, 3.52957E-006, 1.63469E-008, 1.00646E-008
7743, 0.00000, -0.116847, 6.50021E-006, 2.94417E-009, -4.48088E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0705471, -1.00254E-006, 2.7379E-009, 1.03975E-009
7761, 0.00000, -0.190221, -5.13094E-006, 7.3249E-009, 3.25244E-009
7762, 0.00000, -0.359715, -1.07245E-005, 2.02754E-008, 1.52283E-008
7763, 0.00000, -0.454767, -7.49591E-006, 3.07626E-008, 2.61914E-008
7764, 0.00000, -0.1883, 8.95909E-007, 8.45907E-009, 4.41103E-009
7765, 0.00000, -0.16365, 1.03923E-006, 7.51576E-009, 3.98708E-009
7766, 0.00000, -0.116265, 1.66632E-006, 5.64209E-009, 2.94369E-009
7767, 0.00000, -0.0460691, -5.27473E-008, 1.82495E-009, 5.06069E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0456001, 5.09557E-008, 1.68987E-009, 7.43551E-010
