hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675053, 1.12845E-006, 2.50589E-006, -1.67725E-006
7593, 0.00000, -0.13559, 2.0915E-006, 5.48343E-006, -2.82627E-006
7594, 0.00000, -0.204251, 2.5634E-006, 8.95492E-006, -3.44843E-006
7595, 0.00000, -0.273777, 2.6266E-006, 1.27501E-005, -3.36567E-006
7596, 0.00000, -0.273406, 1.63636E-006, 1.25956E-005, -3.25709E-006
7597, 0.00000, -0.238416, 3.864E-006, 1.06482E-005, -3.38202E-006
7598, 0.00000, -0.169338, 3.93151E-006, 7.18718E-006, -3.24629E-006
7599, 0.00000, -0.101105, 2.47269E-006, 4.18217E-006, -2.53517E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672382, 1.29381E-006, 2.19189E-006, -1.41422E-006
7617, 0.00000, -0.134773, 3.57666E-006, 5.88629E-006, -3.18709E-006
7618, 0.00000, -0.202699, 5.20111E-006, 1.06303E-005, -4.91204E-006
7619, 0.00000, -0.270888, 2.39783E-006, 1.56892E-005, -5.96215E-006
7620, 0.00000, -0.269615, 4.84117E-006, 1.57151E-005, -6.05267E-006
7621, 0.00000, -0.234238, 6.46159E-006, 1.33601E-005, -5.83974E-006
7622, 0.00000, -0.166381, 6.26675E-006, 9.20898E-006, -5.0437E-006
7623, 0.00000, -0.0992772, 3.52782E-006, 5.32765E-006, -3.54142E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324287, 6.57255E-007, 9.20399E-007, -6.79048E-007
7641, 0.00000, -0.130719, 3.03876E-006, 5.28308E-006, -2.78562E-006
7642, 0.00000, -0.19694, 5.06928E-006, 9.9127E-006, -4.5392E-006
7643, 0.00000, -0.264031, 4.10476E-006, 1.51252E-005, -5.85713E-006
7644, 0.00000, -0.263708, 7.62202E-006, 1.54333E-005, -6.13192E-006
7645, 0.00000, -0.22998, 7.27503E-006, 1.33953E-005, -6.06627E-006
7646, 0.00000, -0.16326, 5.34288E-006, 9.1808E-006, -5.12195E-006
7647, 0.00000, -0.0974314, 4.29075E-006, 5.19583E-006, -3.46575E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975315, 1.47556E-006, 3.74992E-006, -2.23946E-006
7665, 0.00000, -0.297782, 3.02689E-007, 1.41841E-005, -3.21959E-006
7666, 0.00000, -0.703567, -1.65854E-005, 4.63425E-005, 9.45109E-006
7667, 0.00000, -0.93537, -3.00248E-005, 7.07358E-005, 2.56319E-005
7668, 0.00000, -0.667056, -3.40825E-006, 4.23102E-005, 7.95758E-006
7669, 0.00000, -0.599206, -3.15373E-006, 3.6312E-005, 4.64973E-006
7670, 0.00000, -0.364088, 5.99514E-006, 1.85978E-005, -2.61076E-006
7671, 0.00000, -0.195862, 5.56647E-006, 8.92598E-006, -3.75302E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984025, 2.91055E-006, 3.78146E-006, -2.25051E-006
7689, 0.00000, -0.300432, 2.54373E-006, 1.43321E-005, -3.19573E-006
7690, 0.00000, -0.504533, -2.79061E-006, 2.87993E-005, 7.49706E-007
7691, 0.00000, -0.939314, -3.07609E-005, 7.11482E-005, 2.59394E-005
7692, 0.00000, -1.52201, -0.000104697, 0.000152845, 9.34063E-005
7693, 0.00000, -1.58723, -0.000118775, 0.000164045, 0.000103048
7694, 0.00000, -0.604786, -4.00524E-006, 3.7271E-005, 4.4803E-006
7695, 0.00000, -0.299736, 6.67359E-006, 1.50255E-005, -3.81225E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327174, 1.02456E-006, 1.16143E-006, -8.82407E-007
7713, 0.00000, -0.132162, 2.65272E-006, 5.31813E-006, -2.77927E-006
7714, 0.00000, -0.199374, 6.22734E-006, 8.69215E-006, -3.42414E-006
7715, 0.00000, -0.233038, 5.44711E-006, 1.04239E-005, -3.44726E-006
7716, 0.00000, -0.676563, -9.72986E-006, 4.31615E-005, 8.44895E-006
7717, 0.00000, -0.608663, -3.04822E-006, 3.7101E-005, 5.06429E-006
7718, 0.00000, -0.370879, 3.0862E-006, 1.90372E-005, -2.50209E-006
7719, 0.00000, -0.199801, 3.65427E-006, 9.1315E-006, -3.77543E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990579, 1.82717E-006, 3.81541E-006, -2.2651E-006
7737, 0.00000, -0.267504, 3.13517E-006, 1.23733E-005, -3.38722E-006
7738, 0.00000, -0.506903, -1.94342E-006, 2.90012E-005, 8.25699E-007
7739, 0.00000, -0.642577, -7.17525E-006, 4.0367E-005, 6.47519E-006
7740, 0.00000, -1.00944, -3.43053E-005, 7.90986E-005, 3.24033E-005
7741, 0.00000, -0.876528, -2.06497E-005, 6.37269E-005, 2.12268E-005
7742, 0.00000, -0.471817, 2.66875E-006, 2.63344E-005, -2.87405E-007
7743, 0.00000, -0.165503, 5.72026E-006, 7.31815E-006, -3.48367E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999205, 1.71393E-006, 3.85153E-006, -2.27884E-006
7761, 0.00000, -0.269428, 8.72231E-007, 1.24934E-005, -3.38231E-006
7762, 0.00000, -0.5095, -5.152E-006, 2.92156E-005, 9.10081E-007
7763, 0.00000, -0.644149, -9.19366E-006, 4.05192E-005, 6.553E-006
7764, 0.00000, -0.266715, 3.64831E-006, 1.22108E-005, -3.2879E-006
7765, 0.00000, -0.2318, 3.92241E-006, 1.02867E-005, -3.38359E-006
7766, 0.00000, -0.164682, 4.13105E-006, 6.95828E-006, -3.2061E-006
7767, 0.00000, -0.0652515, 1.74864E-006, 2.59583E-006, -1.78355E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645873, 1.40726E-006, 2.09595E-006, -1.36783E-006
7785, 0.00000, -0.329845, 2.45849E-006, 1.72535E-005, -3.80393E-006
7786, 0.00000, -0.696667, -8.46103E-006, 5.16586E-005, 4.28321E-006
7787, 0.00000, -0.925671, -1.92636E-005, 8.01171E-005, 1.65993E-005
7788, 0.00000, -0.98929, -3.10305E-005, 8.88075E-005, 2.1144E-005
7789, 0.00000, -0.858904, -9.54422E-006, 7.25056E-005, 1.14814E-005
7790, 0.00000, -0.429717, 6.46245E-006, 2.87756E-005, -5.93499E-006
7791, 0.00000, -0.229199, 6.47735E-006, 1.36147E-005, -6.28389E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327272, 6.61732E-007, 9.29397E-007, -6.84759E-007
7809, 0.00000, -0.266818, 2.59552E-006, 1.23955E-005, -3.43671E-006
7810, 0.00000, -0.505799, 3.17955E-007, 3.23543E-005, -2.00639E-006
7811, 0.00000, -0.64045, -1.37027E-006, 4.7302E-005, 6.48949E-007
7812, 0.00000, -0.673338, 1.94821E-006, 5.15594E-005, 1.34613E-006
7813, 0.00000, -0.570417, 4.87059E-006, 4.17816E-005, -2.98665E-006
7814, 0.00000, -0.333341, 7.1504E-006, 2.12376E-005, -6.87985E-006
7815, 0.00000, -0.164503, 7.96824E-006, 9.25472E-006, -5.14465E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133628, 1.72473E-006, 5.34985E-006, -2.76607E-006
7833, 0.00000, -0.440392, -1.5151E-006, 2.37315E-005, -9.23752E-007
7834, 0.00000, -1.26861, -6.65799E-005, 0.000114637, 5.88418E-005
7835, 0.00000, -1.68062, -0.000126996, 0.000180974, 0.000117441
7836, 0.00000, -1.80699, -0.000144114, 0.000203397, 0.000139505
7837, 0.00000, -1.6181, -0.00010358, 0.00016937, 0.000107843
7838, 0.00000, -0.604383, -4.21986E-006, 3.72355E-005, 4.46271E-006
7839, 0.00000, -0.334183, 5.38474E-006, 1.72615E-005, -3.54265E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656953, 1.57658E-006, 2.4289E-006, -1.63649E-006
7857, 0.00000, -0.267319, 2.68701E-006, 1.23609E-005, -3.3874E-006
7858, 0.00000, -0.199203, 3.22494E-006, 8.68297E-006, -3.42272E-006
7859, 0.00000, -0.232434, 6.01531E-006, 1.03908E-005, -3.44716E-006
7860, 0.00000, -0.265926, 2.54229E-006, 1.21536E-005, -3.28733E-006
7861, 0.00000, -0.231517, 3.09003E-006, 1.02599E-005, -3.37909E-006
7862, 0.00000, -0.164586, 3.35551E-006, 6.944E-006, -3.20037E-006
7863, 0.00000, -0.0652938, 1.88691E-006, 2.59375E-006, -1.78168E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325916, 9.79669E-007, 1.15673E-006, -8.79218E-007
7881, 0.00000, -0.266595, 2.69153E-006, 1.23185E-005, -3.38998E-006
7882, 0.00000, -0.472066, -2.00131E-006, 2.62712E-005, -2.25801E-007
7883, 0.00000, -0.641903, -8.52517E-006, 4.02842E-005, 6.43956E-006
7884, 0.00000, -0.675398, -8.86749E-006, 4.30524E-005, 8.38738E-006
7885, 0.00000, -0.57249, -2.32998E-006, 3.39862E-005, 3.52117E-006
7886, 0.00000, -0.505532, 2.02157E-007, 2.89491E-005, 7.24116E-007
7887, 0.00000, -0.232816, 3.67081E-006, 1.09811E-005, -3.92287E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665523, 1.61721E-006, 2.46551E-006, -1.65597E-006
7905, 0.00000, -0.270774, 2.61734E-006, 1.25689E-005, -3.37581E-006
7906, 0.00000, -0.478275, -2.42773E-006, 2.67594E-005, -4.93663E-008
7907, 0.00000, -0.65006, -8.79765E-006, 4.10573E-005, 6.84247E-006
7908, 0.00000, -0.683702, -1.61653E-005, 4.38682E-005, 8.83547E-006
7909, 0.00000, -0.579409, -2.44069E-006, 3.46036E-005, 3.807E-006
7910, 0.00000, -0.338799, 5.37058E-006, 1.69213E-005, -2.95258E-006
7911, 0.00000, -0.167067, 3.37353E-006, 7.3974E-006, -3.49914E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335496, 1.43808E-006, 1.19408E-006, -9.04611E-007
7929, 0.00000, -0.273535, 2.56576E-006, 1.27385E-005, -3.36628E-006
7930, 0.00000, -0.482247, -2.75385E-006, 2.70821E-005, 6.57391E-008
7931, 0.00000, -0.618142, -7.18237E-006, 3.81882E-005, 5.32707E-006
7932, 0.00000, -0.236204, 3.61699E-006, 1.0499E-005, -3.35751E-006
7933, 0.00000, -0.20107, 3.74194E-006, 8.65302E-006, -3.31878E-006
7934, 0.00000, -0.133397, 3.2741E-006, 5.4514E-006, -2.85708E-006
7935, 0.00000, -0.0663977, 2.72994E-006, 2.64457E-006, -1.80995E-006
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326381, 7.51443E-007, 1.01361E-006, -7.5691E-007
7953, 0.00000, -0.0983264, 2.72916E-006, 4.13437E-006, -2.54935E-006
7954, 0.00000, -0.198347, 4.59305E-006, 1.03605E-005, -4.859E-006
7955, 0.00000, -0.231662, 6.28904E-006, 1.30084E-005, -5.66508E-006
7956, 0.00000, -0.67223, -2.29329E-006, 5.1061E-005, 1.59278E-006
7957, 0.00000, -0.569858, 4.49374E-006, 4.0904E-005, -2.34547E-006
7958, 0.00000, -0.333035, 6.97768E-006, 2.08705E-005, -6.59812E-006
7959, 0.00000, -0.130942, 4.36786E-006, 7.20397E-006, -4.40204E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656438, 1.17819E-006, 1.96238E-006, -1.24061E-006
7977, 0.00000, -0.232985, 2.99047E-006, 1.04822E-005, -3.49014E-006
7978, 0.00000, -0.472705, 9.68645E-008, 2.95562E-005, -2.83203E-006
7979, 0.00000, -0.643168, -2.65029E-006, 4.75795E-005, 7.57964E-007
7980, 0.00000, -0.232754, 6.39973E-006, 1.33159E-005, -5.87073E-006
7981, 0.00000, -0.198911, 6.54088E-006, 1.13219E-005, -5.64184E-006
7982, 0.00000, -0.335367, 5.02491E-006, 2.14144E-005, -6.88612E-006
7983, 0.00000, -0.131726, 4.348E-006, 7.22162E-006, -4.39527E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659951, 1.42972E-006, 2.44492E-006, -1.64562E-006
8001, 0.00000, -0.234189, 1.53197E-006, 1.04964E-005, -3.44982E-006
8002, 0.00000, -0.474468, -3.29781E-006, 2.64766E-005, -1.58801E-007
8003, 0.00000, -0.609944, -6.9027E-006, 3.7456E-005, 4.95592E-006
8004, 0.00000, -0.677531, -8.98781E-006, 4.33083E-005, 8.51025E-006
8005, 0.00000, -0.574709, -2.1662E-006, 3.42174E-005, 3.61489E-006
8006, 0.00000, -0.337032, 6.22488E-006, 1.682E-005, -2.97664E-006
8007, 0.00000, -0.16643, 4.92262E-006, 7.36964E-006, -3.4951E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338864, 1.04874E-006, 1.2541E-006, -9.53347E-007
8025, 0.00000, -0.102314, 2.12431E-006, 4.21238E-006, -2.53525E-006
8026, 0.00000, -0.20676, 3.03995E-006, 9.69774E-006, -3.96324E-006
8027, 0.00000, -0.24177, 4.29738E-006, 1.17509E-005, -4.13495E-006
8028, 0.00000, -0.241608, 4.90673E-006, 1.16831E-005, -4.08546E-006
8029, 0.00000, -0.206422, 4.96776E-006, 9.70363E-006, -3.97793E-006
8030, 0.00000, -0.13688, 3.57192E-006, 6.12246E-006, -3.32795E-006
8031, 0.00000, -0.068085, 2.33258E-006, 2.97296E-006, -2.06584E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342313, 9.58179E-007, 1.26662E-006, -9.6169E-007
8049, 0.00000, -0.103187, 2.47925E-006, 4.24749E-006, -2.54805E-006
8050, 0.00000, -0.172898, 2.76115E-006, 7.83827E-006, -3.67332E-006
8051, 0.00000, -0.243289, 3.63963E-006, 1.18229E-005, -4.13059E-006
8052, 0.00000, -0.242989, 5.41322E-006, 1.17594E-005, -4.08576E-006
8053, 0.00000, -0.207447, 4.36727E-006, 9.7514E-006, -3.97986E-006
8054, 0.00000, -0.13748, 3.80908E-006, 6.14865E-006, -3.33475E-006
8055, 0.00000, -0.0683297, 3.2706E-006, 2.98222E-006, -2.07056E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341938, 1.10203E-006, 1.26536E-006, -9.60861E-007
8073, 0.00000, -0.24358, 3.6471E-006, 1.15369E-005, -3.88276E-006
8074, 0.00000, -0.741669, -1.05431E-005, 5.21631E-005, 9.94927E-006
8075, 0.00000, -1.51611, -0.000102195, 0.000157595, 8.82651E-005
8076, 0.00000, -2.12057, -0.00019259, 0.000273918, 0.000194391
8077, 0.00000, -2.79713, -0.000350591, 0.000439428, 0.000354594
