hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7094, 0.00000, -1.2443, 7.75443E-006, 2.98276E-007, 3.12006E-008
7095, 0.00000, -0.355448, -1.89453E-007, 6.03637E-009, -1.04899E-008
7096, 0.00000, -0.140501, 9.45217E-007, -9.76506E-011, 5.11858E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0358012, 2.54652E-007, -7.90154E-011, 1.46898E-009
7112, 0.00000, -0.310724, -8.39426E-007, 1.88858E-008, 1.22831E-008
7113, 0.00000, -0.665587, -6.49642E-006, 1.19932E-007, 7.34162E-008
7114, 0.00000, -0.970636, -2.6453E-005, 2.28357E-007, 1.06064E-007
7115, 0.00000, -1.19446, -4.78156E-007, 3.47481E-007, 1.57682E-007
7116, 0.00000, -1.25018, -1.72381E-005, 3.49188E-007, 1.26842E-007
7117, 0.00000, -1.13045, 1.09117E-005, 2.40481E-007, 4.21106E-008
7118, 0.00000, -0.901663, 1.33441E-005, 9.86962E-008, -4.19968E-008
7119, 0.00000, -0.40823, -1.02753E-007, 6.27994E-009, -9.10738E-009
7120, 0.00000, -0.158051, 1.08727E-006, -6.70516E-010, 7.76891E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0178222, -3.5979E-008, -6.99018E-010, -1.64315E-010
7136, 0.00000, -0.180928, -1.62145E-007, 5.13988E-009, 6.98691E-009
7137, 0.00000, -0.378276, -1.5144E-006, 3.71176E-008, 3.27992E-008
7138, 0.00000, -0.54916, -2.02727E-006, 8.61179E-008, 7.03454E-008
7139, 0.00000, -0.664668, -2.00228E-006, 1.30363E-007, 1.02533E-007
7140, 0.00000, -0.795104, -3.455E-006, 1.94205E-007, 1.46594E-007
7141, 0.00000, -0.724809, 9.42832E-006, 1.54854E-007, 1.17778E-007
7142, 0.00000, -0.641854, 9.94739E-007, 1.15247E-007, 9.01387E-008
7143, 0.00000, -0.281246, 2.5749E-006, 5.45908E-009, 9.02547E-009
7144, 0.00000, -0.104132, 1.93692E-006, -4.42658E-009, 9.86677E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0177958, 1.4895E-008, -1.27531E-009, -6.25776E-010
7160, 0.00000, -0.216984, -1.18382E-006, 5.12934E-009, 7.15689E-009
7161, 0.00000, -0.481443, -3.31784E-006, 6.58939E-008, 4.9066E-008
7162, 0.00000, -0.695266, -5.55212E-006, 1.54063E-007, 1.0766E-007
7163, 0.00000, -0.857354, -7.75957E-006, 2.4103E-007, 1.63247E-007
7164, 0.00000, -0.901986, -3.34341E-006, 2.60671E-007, 1.6887E-007
7165, 0.00000, -0.818737, 2.54081E-006, 2.00058E-007, 1.20278E-007
7166, 0.00000, -0.553985, 4.00204E-006, 7.37329E-008, 3.83911E-008
7167, 0.00000, -0.226964, -9.37055E-008, 1.74822E-009, 1.35887E-009
7168, 0.00000, -0.0688805, 4.04876E-007, -2.94577E-009, 2.75376E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.199321, -1.27382E-006, 1.14788E-009, 2.64417E-009
7185, 0.00000, -0.518965, -4.6421E-006, 6.01574E-008, 3.00046E-008
7186, 0.00000, -0.769893, 3.60411E-007, 1.66715E-007, 9.52816E-008
7187, 0.00000, -0.948455, 9.30608E-007, 2.42088E-007, 1.19548E-007
7188, 0.00000, -1.23083, 4.18207E-006, 3.99119E-007, 1.8286E-007
7189, 0.00000, -1.12097, 2.43716E-006, 2.48224E-007, 3.38311E-008
7190, 0.00000, -0.892066, -1.31158E-006, 1.58177E-007, 2.64816E-008
7191, 0.00000, -0.387369, 2.45485E-006, 1.88461E-008, 2.15279E-009
7192, 0.00000, -0.121455, 1.41395E-006, -1.89599E-009, 2.69755E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.18295, -4.07205E-007, 5.34155E-009, 1.01321E-008
7209, 0.00000, -0.294019, -1.37416E-006, 2.24077E-008, 2.38977E-008
7210, 0.00000, -0.126666, 1.31169E-006, 9.8346E-010, 5.87578E-009
7211, 0.00000, -0.163381, -3.36716E-007, 4.86809E-009, 1.02586E-008
7212, 0.00000, -0.162838, 8.6905E-007, 5.98789E-009, 1.16705E-008
7213, 0.00000, -0.143869, 1.45959E-007, 3.93465E-009, 9.44163E-009
7214, 0.00000, -0.107113, 2.79337E-007, 9.47303E-010, 5.88126E-009
7215, 0.00000, -0.070958, 2.54115E-007, -6.30843E-010, 3.353E-009
7216, 0.00000, -0.0175489, 2.89433E-007, -8.3274E-010, 3.62781E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.142978, -1.33822E-007, 1.65212E-010, 4.24886E-009
7233, 0.00000, -0.46736, -3.2144E-006, 3.1276E-008, 1.55688E-009
7234, 0.00000, -0.945133, 1.33057E-006, 2.31522E-007, 1.07094E-007
7235, 0.00000, -1.15931, 1.51891E-006, 3.5123E-007, 1.5955E-007
7236, 0.00000, -1.5908, 2.72678E-006, 6.57939E-007, 1.74608E-007
7237, 0.00000, -1.45705, 7.38627E-006, 5.09516E-007, 1.56126E-007
7238, 0.00000, -0.7041, -8.21265E-007, 4.60558E-008, -5.39374E-008
7239, 0.00000, -0.261394, 4.88854E-007, 2.6957E-009, -9.87486E-010
7240, 0.00000, -0.0683467, 3.11803E-007, -2.99313E-009, 1.8151E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.158485, -4.10453E-007, 1.08771E-009, 5.04983E-009
7257, 0.00000, -0.38768, -3.66735E-006, 4.23277E-008, 3.68042E-008
7258, 0.00000, -0.674147, -8.755E-006, 1.52639E-007, 1.13913E-007
7259, 0.00000, -0.738359, -2.42335E-005, 1.86264E-007, 1.3654E-007
7260, 0.00000, -0.685992, 2.09108E-005, 1.60076E-007, 1.17936E-007
7261, 0.00000, -0.482992, 3.7899E-006, 7.32639E-008, 5.79708E-008
7262, 0.00000, -0.259213, 2.76265E-006, 1.41399E-008, 1.55932E-008
7263, 0.00000, -0.136975, 1.10358E-006, -5.85231E-010, 3.42279E-009
7264, 0.00000, -0.0168306, 2.70792E-007, -1.18318E-009, -2.39847E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0344738, -6.09973E-009, -5.34566E-010, 1.31928E-009
7281, 0.00000, -0.087086, -4.82334E-007, -9.54363E-010, 3.91175E-009
7282, 0.00000, -0.122797, 2.60466E-007, -7.38603E-010, 6.47497E-009
7283, 0.00000, -0.159488, -2.45592E-007, 1.28425E-009, 1.02507E-008
7284, 0.00000, -0.16008, 2.30977E-007, 2.36395E-009, 1.20508E-008
7285, 0.00000, -0.14241, 4.95004E-007, 1.80521E-009, 1.15112E-008
7286, 0.00000, -0.105943, 7.34822E-007, -1.65909E-010, 8.34727E-009
7287, 0.00000, -0.0701505, 3.67688E-007, -1.34952E-009, 4.85272E-009
7288, 0.00000, -0.0173444, 1.39686E-009, -8.65037E-010, 7.85643E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.121739, -3.60872E-007, 2.78937E-009, 6.93038E-009
7305, 0.00000, -0.281611, -1.6205E-006, 1.94259E-008, 2.2804E-008
7306, 0.00000, -0.422524, -1.83448E-006, 4.54701E-008, 4.29507E-008
7307, 0.00000, -0.508222, -1.07453E-006, 7.13387E-008, 6.5213E-008
7308, 0.00000, -0.38591, 1.81612E-006, 3.16096E-008, 3.46116E-008
7309, 0.00000, -0.350153, 7.11579E-007, 2.32244E-008, 2.92485E-008
7310, 0.00000, -0.262201, 1.61606E-006, 9.18296E-009, 1.96038E-008
7311, 0.00000, -0.174053, 1.25099E-008, -3.49338E-009, 5.07989E-009
7312, 0.00000, -0.0513732, 2.7649E-007, -4.28102E-009, -5.31927E-010
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.19821, -2.48832E-006, 9.55768E-010, 3.35191E-009
7329, 0.00000, -0.624249, -1.0523E-005, 1.00827E-007, 5.8732E-008
7330, 0.00000, -0.941698, -2.11534E-005, 2.60345E-007, 1.55262E-007
7331, 0.00000, -0.956376, -2.96753E-006, 2.52984E-007, 1.36139E-007
7332, 0.00000, -1.02102, -3.95739E-006, 3.06688E-007, 1.78855E-007
7333, 0.00000, -0.818704, 8.31691E-006, 1.78358E-007, 9.33327E-008
7334, 0.00000, -0.54719, 4.61992E-006, 5.95613E-008, 2.34227E-008
7335, 0.00000, -0.21277, -1.74351E-007, 9.89054E-010, 3.70573E-009
7336, 0.00000, -0.0521233, 2.46805E-007, -3.33967E-009, -1.70184E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.182419, -3.77022E-007, 2.65012E-009, 6.90865E-009
7353, 0.00000, -0.48847, -5.19916E-006, 7.23627E-008, 5.90872E-008
7354, 0.00000, -0.690631, -5.74638E-006, 1.58251E-007, 1.1922E-007
7355, 0.00000, -0.755229, -2.12862E-005, 1.92294E-007, 1.42468E-007
7356, 0.00000, -0.549338, 3.84208E-006, 9.5728E-008, 7.50751E-008
7357, 0.00000, -0.337359, 2.67737E-006, 2.85351E-008, 2.72068E-008
7358, 0.00000, -0.480382, -2.35285E-006, 6.9122E-008, 5.69431E-008
7359, 0.00000, -0.231772, 1.81636E-007, 7.35097E-009, 1.1703E-008
7360, 0.00000, -0.0700933, 1.24398E-006, -3.96972E-009, -1.061E-011
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.217336, -2.46408E-006, 1.38042E-009, 2.46209E-009
7377, 0.00000, -0.612767, -1.01553E-005, 7.3967E-008, 2.31881E-008
7378, 0.00000, -0.95732, -2.65912E-005, 2.30534E-007, 1.04031E-007
7379, 0.00000, -1.20532, -4.19842E-005, 3.71022E-007, 1.65915E-007
7380, 0.00000, -1.64883, 3.36684E-006, 6.99068E-007, 1.82764E-007
7381, 0.00000, -1.51835, -5.16247E-006, 5.58942E-007, 1.37632E-007
7382, 0.00000, -0.726417, 1.40273E-006, 2.72238E-008, -8.52833E-008
7383, 0.00000, -0.232663, -8.33E-007, 1.48691E-009, 2.7032E-009
7384, 0.00000, -0.0349063, -4.93426E-007, -2.67603E-009, -5.21569E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.181459, -1.35656E-006, 6.30855E-010, 3.93259E-009
7401, 0.00000, -0.612194, -1.05092E-005, 1.07323E-007, 7.25416E-008
7402, 0.00000, -0.747793, -5.16004E-006, 1.66117E-007, 1.07592E-007
7403, 0.00000, -0.96436, -1.66629E-005, 2.79664E-007, 1.70958E-007
7404, 0.00000, -0.925031, 7.0471E-006, 2.47587E-007, 1.43284E-007
7405, 0.00000, -0.838831, 3.73668E-006, 1.93302E-007, 1.06013E-007
7406, 0.00000, -0.651605, 4.4899E-006, 9.56006E-008, 4.16476E-008
7407, 0.00000, -0.212904, -2.22651E-007, 9.91966E-010, 3.69972E-009
7408, 0.00000, -0.0345882, 1.36512E-007, -2.5476E-009, -3.38199E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.142929, -9.40396E-007, -5.63353E-010, 3.82376E-009
7425, 0.00000, -0.605567, 3.91696E-007, 9.90224E-008, 6.22353E-008
7426, 0.00000, -1.32907, -2.66677E-006, 4.30706E-007, 1.73305E-007
7427, 0.00000, -1.57646, 2.4047E-006, 6.3144E-007, 1.76961E-007
7428, 0.00000, -1.26142, 5.30415E-006, 2.75573E-007, -6.32544E-009
7429, 0.00000, -1.13243, -3.19475E-006, 2.29987E-007, 6.99521E-009
7430, 0.00000, -0.901639, -2.02657E-006, 1.06953E-007, -4.63009E-008
7431, 0.00000, -0.228964, -4.92964E-007, 1.36135E-009, 2.90723E-009
7432, 0.00000, -0.0343537, 1.12798E-007, -2.63477E-009, -4.94137E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.144253, -6.47536E-007, 3.91744E-010, 3.4583E-009
7449, 0.00000, -0.607502, 2.25878E-007, 9.90609E-008, 6.59843E-008
7450, 0.00000, -0.935188, 1.10504E-006, 2.53513E-007, 1.64256E-007
7451, 0.00000, -1.16981, 2.58842E-006, 3.80786E-007, 2.25575E-007
7452, 0.00000, -1.01095, -1.05352E-006, 2.51992E-007, 1.28463E-007
7453, 0.00000, -0.911703, 9.04183E-006, 1.98836E-007, 1.0125E-007
7454, 0.00000, -0.646594, 7.55963E-006, 6.64551E-008, 1.80744E-008
7455, 0.00000, -0.194218, 1.26155E-007, -6.67305E-010, 9.02987E-009
7456, 0.00000, -0.0346224, 2.17504E-007, -3.33539E-009, -5.86222E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.034989, 1.25116E-006, -1.06635E-009, 4.85375E-010
7473, 0.00000, -0.196929, -4.27284E-007, 6.03277E-009, 1.13363E-008
7474, 0.00000, -0.286443, -6.78938E-006, 1.89018E-008, 2.66035E-008
7475, 0.00000, -0.358065, -4.77531E-007, 3.3515E-008, 4.14362E-008
7476, 0.00000, -0.14131, 1.97664E-007, -2.95666E-010, 9.31987E-009
7477, 0.00000, -0.123181, 3.4447E-007, -1.1337E-009, 8.2467E-009
7478, 0.00000, -0.105469, 2.99719E-007, -1.58471E-009, 7.28031E-009
7479, 0.00000, -0.123416, -2.56286E-007, -1.30629E-009, 8.3319E-009
7480, 0.00000, -0.0173533, 2.68303E-009, -1.21603E-009, 4.77412E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0349167, -5.82966E-008, -3.333E-010, 2.32733E-009
7497, 0.00000, -0.0700906, -3.09285E-009, 1.95093E-009, 7.629E-009
7498, 0.00000, -0.123632, -9.45983E-007, 5.64208E-009, 1.39825E-008
7499, 0.00000, -0.141415, -3.7689E-007, 7.71712E-009, 1.66344E-008
7500, 0.00000, -0.141211, 1.24474E-007, 8.96248E-009, 1.83382E-008
7501, 0.00000, -0.123065, 3.58426E-007, 7.10049E-009, 1.59323E-008
7502, 0.00000, -0.0873893, 4.33026E-007, 3.09093E-009, 9.9418E-009
7503, 0.00000, -0.0521605, 3.61284E-007, 5.71137E-010, 5.12889E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0348453, -8.24115E-008, -5.38877E-010, 2.00575E-009
7521, 0.00000, -0.177584, -1.65318E-006, 9.01532E-009, 1.70773E-008
7522, 0.00000, -0.285454, -1.61248E-006, 2.72236E-008, 3.41955E-008
7523, 0.00000, -0.356833, -1.23921E-006, 4.47822E-008, 4.85186E-008
7524, 0.00000, -0.374097, -5.22493E-006, 5.07458E-008, 5.36338E-008
7525, 0.00000, -0.337889, 4.18893E-007, 3.92748E-008, 4.3364E-008
7526, 0.00000, -0.248659, 1.27658E-006, 1.91615E-008, 2.66178E-008
7527, 0.00000, -0.0520242, 8.42645E-008, -8.13038E-010, 2.98056E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0353346, -1.40043E-007, 3.40388E-011, 2.92592E-009
7545, 0.00000, -0.0711303, -3.19279E-007, 1.1676E-009, 6.46301E-009
7546, 0.00000, -0.125803, -1.01381E-006, 3.56425E-009, 1.07608E-008
7547, 0.00000, -0.144263, -2.07595E-007, 6.29943E-009, 1.43658E-008
7548, 0.00000, -0.144324, -1.28869E-006, 6.25247E-009, 1.40992E-008
7549, 0.00000, -0.12604, 4.70635E-007, 5.49247E-009, 1.34055E-008
7550, 0.00000, -0.0895688, 5.04797E-007, 2.33246E-009, 8.80574E-009
7551, 0.00000, -0.0534868, 2.84091E-007, -2.32233E-010, 3.95834E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0721723, -1.17531E-007, 3.11138E-009, 9.43418E-009
7569, 0.00000, -0.0720978, -6.29177E-007, 2.46878E-010, 5.08286E-009
7570, 0.00000, -0.108734, -5.77987E-007, 1.92723E-009, 8.35025E-009
7571, 0.00000, -0.145947, -9.84258E-007, 4.29304E-009, 1.12679E-008
7572, 0.00000, -0.145996, 2.73452E-007, 6.22813E-009, 1.39819E-008
7573, 0.00000, -0.127464, 7.9014E-007, 6.27634E-009, 1.45744E-008
7574, 0.00000, -0.0905281, 7.07953E-007, 3.10332E-009, 1.00049E-008
