hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7333, 0.00000, -0.550457, 7.88667E-006, 7.39498E-008, -2.23425E-008
7334, 0.00000, -0.367898, 2.59442E-006, 3.39643E-008, -8.25211E-009
7335, 0.00000, -0.143069, -7.90818E-007, 4.13616E-009, 4.31879E-010
7336, 0.00000, -0.0350466, 2.12699E-007, -3.76901E-010, 6.59033E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.122682, 2.02453E-007, 2.90301E-009, 4.81418E-010
7353, 0.00000, -0.328419, -1.1417E-006, 2.75649E-008, -6.14663E-009
7354, 0.00000, -0.464346, -3.85217E-006, 5.45544E-008, -1.49864E-008
7355, 0.00000, -0.507772, -2.02126E-005, 6.46584E-008, -1.8603E-008
7356, 0.00000, -0.369342, 1.83399E-006, 3.49316E-008, -8.57941E-009
7357, 0.00000, -0.226859, -2.0936E-008, 1.26576E-008, -1.81526E-009
7358, 0.00000, -0.32298, -5.83761E-007, 2.66084E-008, -5.77962E-009
7359, 0.00000, -0.155847, -2.05814E-007, 5.1722E-009, 2.41748E-010
7360, 0.00000, -0.0471302, 1.06661E-006, -2.95903E-010, 8.14609E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.14614, 4.82406E-007, 4.53254E-009, 1.73918E-010
7377, 0.00000, -0.411993, -7.18738E-006, 4.23182E-008, -1.11448E-008
7378, 0.00000, -0.643673, -2.51963E-005, 9.79054E-008, -3.12932E-008
7379, 0.00000, -0.810373, -3.93535E-005, 1.46785E-007, -5.10379E-008
7380, 0.00000, -1.10853, -9.59229E-006, 2.18538E-007, -8.52882E-008
7381, 0.00000, -1.0208, -7.43972E-006, 2.01701E-007, -7.61996E-008
7382, 0.00000, -0.488401, 2.62956E-006, 5.67242E-008, -1.6568E-008
7383, 0.00000, -0.156447, 1.69778E-006, 5.19627E-009, 2.43618E-010
7384, 0.00000, -0.0234706, -3.31265E-007, -3.52853E-010, 4.74931E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.122037, 1.82909E-007, 2.85427E-009, 4.87828E-010
7401, 0.00000, -0.411607, -5.9349E-006, 4.29209E-008, -1.11819E-008
7402, 0.00000, -0.50278, -4.15423E-006, 6.29407E-008, -1.80408E-008
7403, 0.00000, -0.648403, -1.57305E-005, 1.00436E-007, -3.20467E-008
7404, 0.00000, -0.621964, 1.25844E-005, 9.29113E-008, -2.93728E-008
7405, 0.00000, -0.563992, 3.61553E-006, 7.74734E-008, -2.36111E-008
7406, 0.00000, -0.438103, 3.40002E-006, 4.78328E-008, -1.28934E-008
7407, 0.00000, -0.143159, -9.93451E-007, 4.14221E-009, 4.30562E-010
7408, 0.00000, -0.0232556, 1.14247E-007, -3.52761E-010, 4.71802E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.0961182, 5.93613E-008, 1.42997E-009, 6.80171E-010
7425, 0.00000, -0.407149, 4.35229E-007, 4.19021E-008, -1.08868E-008
7426, 0.00000, -0.893563, -1.40485E-007, 1.72792E-007, -6.19337E-008
7427, 0.00000, -1.05988, -2.32322E-006, 2.10131E-007, -8.07801E-008
7428, 0.00000, -0.848078, -1.4255E-006, 1.54423E-007, -5.55079E-008
7429, 0.00000, -0.761357, -6.98553E-007, 1.28832E-007, -4.45922E-008
7430, 0.00000, -0.606227, -5.42937E-007, 8.53972E-008, -2.71049E-008
7431, 0.00000, -0.153959, -1.35603E-006, 4.97422E-009, 2.69903E-010
7432, 0.00000, -0.023098, 1.02732E-007, -3.51353E-010, 4.68796E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.0970087, -5.16022E-008, 1.67328E-009, 4.34953E-010
7449, 0.00000, -0.40845, 3.37787E-007, 4.20523E-008, -1.03048E-008
7450, 0.00000, -0.628781, 5.35431E-007, 9.52554E-008, -2.72451E-008
7451, 0.00000, -0.786481, 7.61015E-007, 1.41826E-007, -4.38873E-008
7452, 0.00000, -0.679729, -3.01314E-007, 1.08625E-007, -3.14356E-008
7453, 0.00000, -0.612984, 5.98132E-006, 8.98735E-008, -2.4653E-008
7454, 0.00000, -0.434728, 6.14664E-006, 4.61876E-008, -9.83085E-009
7455, 0.00000, -0.13062, -2.1899E-007, 2.55703E-009, 1.48045E-009
7456, 0.00000, -0.0232786, 7.55248E-008, -4.903E-010, 5.97426E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0235251, 1.34236E-006, -1.5186E-010, 2.81347E-010
7473, 0.00000, -0.132444, 2.09208E-007, 3.53688E-009, 4.06203E-010
7474, 0.00000, -0.192617, -6.60846E-006, 8.33369E-009, -1.64584E-011
7475, 0.00000, -0.240788, -5.6168E-009, 1.36861E-008, -8.13937E-010
7476, 0.00000, -0.095029, -1.7737E-007, 7.86896E-010, 1.36684E-009
7477, 0.00000, -0.0828346, -8.51542E-008, 2.67017E-010, 1.37339E-009
7478, 0.00000, -0.0709214, -6.5302E-008, -1.19907E-010, 1.31868E-009
7479, 0.00000, -0.0829927, 5.20614E-008, 2.33302E-010, 1.41764E-009
7480, 0.00000, -0.0116673, -1.76221E-008, -2.89219E-010, 3.06726E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0234766, -1.91683E-008, -2.52093E-010, 3.77695E-010
7497, 0.00000, -0.0471291, 3.8823E-008, -1.08369E-010, 6.29814E-010
7498, 0.00000, -0.0831388, -7.07674E-008, 8.57919E-010, 7.58541E-010
7499, 0.00000, -0.0950999, -1.50805E-008, 1.39201E-009, 7.10145E-010
7500, 0.00000, -0.0949621, 4.45321E-008, 1.41126E-009, 6.86002E-010
7501, 0.00000, -0.0827563, 3.16363E-008, 8.75369E-010, 7.2723E-010
7502, 0.00000, -0.0587623, 8.535E-009, 9.57597E-011, 7.17183E-010
7503, 0.00000, -0.0350715, 1.394E-009, -2.85558E-010, 5.70578E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0234286, -2.42362E-008, -2.5139E-010, 3.76628E-010
7521, 0.00000, -0.119431, 2.19426E-007, 2.71835E-009, 5.4189E-010
7522, 0.00000, -0.191951, 1.59897E-007, 8.77511E-009, -7.08164E-010
7523, 0.00000, -0.23996, 7.06627E-008, 1.44327E-008, -2.22259E-009
7524, 0.00000, -0.251574, -1.99091E-006, 1.60243E-008, -2.71571E-009
7525, 0.00000, -0.227217, -3.49849E-008, 1.28311E-008, -1.82809E-009
7526, 0.00000, -0.167204, -1.62438E-007, 6.33899E-009, -1.34904E-010
7527, 0.00000, -0.03498, -6.05858E-008, -2.83015E-010, 5.66366E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0237577, -3.14205E-008, -2.53834E-010, 3.82156E-010
7545, 0.00000, -0.0478284, -2.94583E-008, -9.72854E-011, 6.33411E-010
7546, 0.00000, -0.084599, -1.25823E-007, 9.10786E-010, 7.53305E-010
7547, 0.00000, -0.0970151, 3.65397E-009, 1.47814E-009, 6.99833E-010
7548, 0.00000, -0.0970573, -5.52613E-007, 1.5019E-009, 6.73417E-010
7549, 0.00000, -0.0847574, 7.45996E-008, 9.51485E-010, 7.21823E-010
7550, 0.00000, -0.060228, 4.40195E-008, 1.30029E-010, 7.22779E-010
7551, 0.00000, -0.0359634, 2.33622E-009, -2.78773E-010, 5.79319E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0485291, 4.33573E-008, -7.9509E-011, 6.33154E-010
7569, 0.00000, -0.0484792, -1.46526E-007, -8.66848E-011, 6.36309E-010
7570, 0.00000, -0.0731184, -7.62103E-008, 4.94531E-010, 7.52815E-010
7571, 0.00000, -0.0981487, -1.43839E-007, 1.52565E-009, 6.92085E-010
7572, 0.00000, -0.098181, 9.58957E-008, 1.55654E-009, 6.67531E-010
7573, 0.00000, -0.0857149, 1.57497E-007, 9.92496E-010, 7.20872E-010
7574, 0.00000, -0.0608731, 8.69721E-008, 1.45943E-010, 7.26895E-010
7575, 0.00000, -0.0363444, 5.4E-008, -2.78837E-010, 5.86304E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0243433, -6.75026E-008, -2.5384E-010, 3.88971E-010
7593, 0.00000, -0.0488972, -5.86559E-008, -7.91613E-011, 6.37895E-010
7594, 0.00000, -0.073661, -7.37024E-008, 5.09734E-010, 7.50265E-010
7595, 0.00000, -0.0987384, -3.46828E-008, 1.54983E-009, 6.87539E-010
7596, 0.00000, -0.0986055, -3.58326E-007, 1.56558E-009, 6.6179E-010
7597, 0.00000, -0.0859833, 3.89379E-008, 9.92534E-010, 7.14516E-010
7598, 0.00000, -0.0610681, 3.17522E-008, 1.49703E-010, 7.2173E-010
7599, 0.00000, -0.0364601, -6.61535E-008, -2.7362E-010, 5.8253E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0242468, -4.4256E-008, -1.89894E-010, 3.25974E-010
7617, 0.00000, -0.0486017, -3.66683E-008, -1.72368E-010, 7.27118E-010
7618, 0.00000, -0.0731, -4.59288E-008, 1.60429E-010, 1.10971E-009
7619, 0.00000, -0.097697, -1.64433E-006, 9.5586E-010, 1.32431E-009
7620, 0.00000, -0.0972363, -5.78021E-007, 9.12727E-010, 1.34611E-009
7621, 0.00000, -0.0844751, -2.62145E-009, 3.89644E-010, 1.3173E-009
7622, 0.00000, -0.0600002, 1.27713E-009, -3.12396E-010, 1.16492E-009
7623, 0.00000, -0.0358004, -8.85695E-008, -5.48311E-010, 8.31592E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0116939, -1.9534E-008, -1.25554E-010, 1.57421E-010
7641, 0.00000, -0.0471401, -3.87545E-008, -1.10429E-010, 6.29857E-010
7642, 0.00000, -0.0710227, -8.99839E-008, 1.72184E-010, 1.01882E-009
7643, 0.00000, -0.0952213, -1.89698E-006, 8.55903E-010, 1.29779E-009
7644, 0.00000, -0.0951029, -2.97442E-007, 7.8799E-010, 1.36341E-009
7645, 0.00000, -0.0829388, -5.32655E-008, 2.71143E-010, 1.37187E-009
7646, 0.00000, -0.0588753, -8.17846E-008, -3.68272E-010, 1.18686E-009
7647, 0.00000, -0.0351342, -1.09959E-009, -5.4385E-010, 8.15651E-010
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0351717, -8.77397E-008, -2.25912E-010, 5.13389E-010
7665, 0.00000, -0.107399, -2.36871E-007, 2.00061E-009, 6.36737E-010
7666, 0.00000, -0.253737, -1.53932E-006, 1.61945E-008, -2.68678E-009
7667, 0.00000, -0.337284, -1.81564E-006, 2.92744E-008, -6.64741E-009
7668, 0.00000, -0.240564, 1.14155E-006, 1.45022E-008, -2.30561E-009
7669, 0.00000, -0.216093, 2.78601E-007, 1.14852E-008, -1.4696E-009
7670, 0.00000, -0.131313, 2.89787E-007, 3.46069E-009, 4.44189E-010
7671, 0.00000, -0.0706336, 6.34944E-008, 3.39473E-010, 8.2946E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0354861, 1.63377E-006, -2.19941E-010, 5.13029E-010
7689, 0.00000, -0.108353, 1.98978E-007, 2.03843E-009, 6.27038E-010
7690, 0.00000, -0.181949, 9.81383E-008, 7.66943E-009, -4.65406E-010
7691, 0.00000, -0.338706, -1.34023E-006, 2.93405E-008, -6.70344E-009
7692, 0.00000, -0.548812, -1.17238E-005, 7.4806E-008, -2.23732E-008
7693, 0.00000, -0.572317, -1.64418E-005, 8.08433E-008, -2.45431E-008
7694, 0.00000, -0.218106, -4.37588E-007, 1.15554E-008, -1.43267E-009
7695, 0.00000, -0.1081, -2.62368E-007, 1.89919E-009, 7.72055E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0117978, 1.07903E-007, -1.74552E-010, 2.05308E-010
7713, 0.00000, -0.0476606, -1.03331E-007, -9.58437E-011, 6.25062E-010
7714, 0.00000, -0.0719025, 4.04656E-006, 4.51239E-010, 7.46096E-010
7715, 0.00000, -0.0840441, 2.73712E-006, 8.9329E-010, 7.31374E-010
7716, 0.00000, -0.243995, 1.46535E-006, 1.48511E-008, -2.42255E-009
7717, 0.00000, -0.219502, -3.30951E-006, 1.17666E-008, -1.57394E-009
7718, 0.00000, -0.133765, -3.30135E-007, 3.59648E-009, 4.09129E-010
7719, 0.00000, -0.0720554, -1.03062E-007, 3.79203E-010, 8.28952E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0357221, -4.63254E-008, -2.22118E-010, 5.19112E-010
7737, 0.00000, -0.0964756, 1.17193E-007, 1.43365E-009, 6.94755E-010
7738, 0.00000, -0.182804, 3.96103E-007, 7.78892E-009, -4.84969E-010
7739, 0.00000, -0.231737, 2.58783E-007, 1.33095E-008, -1.93339E-009
7740, 0.00000, -0.36399, -2.67308E-007, 3.4135E-008, -8.26402E-009
7741, 0.00000, -0.316065, -4.96388E-008, 2.56283E-008, -5.57827E-009
7742, 0.00000, -0.170148, -6.92356E-007, 6.57079E-009, -1.97665E-010
7743, 0.00000, -0.0596842, 1.76285E-006, 5.42682E-011, 7.80557E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0360332, -6.98769E-008, -2.19476E-010, 5.21477E-010
7761, 0.00000, -0.0971707, -2.21887E-007, 1.47351E-009, 6.94314E-010
7762, 0.00000, -0.183742, -5.79499E-007, 7.89561E-009, -5.09259E-010
7763, 0.00000, -0.232305, -4.8633E-007, 1.34052E-008, -1.95552E-009
7764, 0.00000, -0.0961906, -1.54801E-007, 1.45203E-009, 6.74312E-010
7765, 0.00000, -0.0835967, 4.68079E-008, 8.98132E-010, 7.19665E-010
7766, 0.00000, -0.0593885, 6.5189E-008, 1.10538E-010, 7.15745E-010
7767, 0.00000, -0.0235302, -4.28268E-008, -2.90137E-010, 4.14901E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0232908, -2.22048E-008, -1.88613E-010, 3.14585E-010
7785, 0.00000, -0.118963, 1.89574E-008, 2.50978E-009, 7.5807E-010
7786, 0.00000, -0.251245, 2.34215E-007, 1.52599E-008, -1.43024E-009
7787, 0.00000, -0.333782, 5.45686E-010, 2.79454E-008, -4.45909E-009
7788, 0.00000, -0.356726, -3.27451E-006, 3.21567E-008, -5.55067E-009
7789, 0.00000, -0.309705, -3.22445E-007, 2.38522E-008, -3.22574E-009
7790, 0.00000, -0.154963, -3.29635E-007, 4.45457E-009, 1.20752E-009
7791, 0.00000, -0.0826578, -1.03857E-007, 2.08705E-010, 1.4284E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0118016, -2.06355E-008, -1.26373E-010, 1.58779E-010
7809, 0.00000, -0.0962282, 7.94315E-008, 1.42233E-009, 7.10281E-010
7810, 0.00000, -0.182405, -7.27927E-008, 7.31618E-009, 1.98346E-010
7811, 0.00000, -0.230967, -6.67481E-008, 1.24691E-008, -5.25366E-010
7812, 0.00000, -0.242825, -2.93222E-007, 1.39264E-008, -7.10737E-010
7813, 0.00000, -0.205706, -3.39566E-007, 9.31944E-009, 3.96569E-010
7814, 0.00000, -0.120222, -1.58179E-007, 1.94952E-009, 1.50325E-009
7815, 0.00000, -0.059322, 1.31464E-006, -3.57851E-010, 1.18821E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
