hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666861, -7.81681E-007, -1.48273E-009, -9.48794E-009
7593, 0.00000, -0.133941, -1.04039E-006, -3.91674E-009, -1.53884E-008
7594, 0.00000, -0.201762, -1.3539E-006, -7.23679E-009, -1.79653E-008
7595, 0.00000, -0.270433, -1.12704E-006, -1.136E-008, -1.65086E-008
7596, 0.00000, -0.27007, -1.07365E-006, -1.12672E-008, -1.58951E-008
7597, 0.00000, -0.2355, 7.5769E-007, -9.13221E-009, -1.7111E-008
7598, 0.00000, -0.167268, 9.49061E-007, -5.4851E-009, -1.73243E-008
7599, 0.00000, -0.099873, -4.6236E-007, -2.66767E-009, -1.41486E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.06642, -3.45532E-007, -1.37432E-009, -7.87837E-009
7617, 0.00000, -0.133125, 3.46978E-008, -4.06982E-009, -1.77216E-008
7618, 0.00000, -0.20022, -1.56014E-007, -7.93722E-009, -2.71316E-008
7619, 0.00000, -0.267586, -8.91483E-006, -1.2721E-008, -3.23021E-008
7620, 0.00000, -0.266318, -2.54596E-006, -1.26681E-008, -3.2784E-008
7621, 0.00000, -0.231369, 6.15369E-007, -1.02077E-008, -3.226E-008
7622, 0.00000, -0.16434, 1.10859E-006, -6.13273E-009, -2.89603E-008
7623, 0.00000, -0.0980653, -5.66785E-007, -2.91402E-009, -2.09887E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320344, -1.5317E-007, -5.20695E-010, -3.75107E-009
7641, 0.00000, -0.129123, -2.11323E-007, -3.72923E-009, -1.5167E-008
7642, 0.00000, -0.194529, -3.15981E-007, -7.42839E-009, -2.46915E-008
7643, 0.00000, -0.260797, -1.09629E-005, -1.21037E-008, -3.14074E-008
7644, 0.00000, -0.260467, -2.33314E-006, -1.22087E-008, -3.30152E-008
7645, 0.00000, -0.227159, 5.74234E-007, -1.00032E-008, -3.3568E-008
7646, 0.00000, -0.161264, 2.43671E-007, -5.99828E-009, -2.96571E-008
7647, 0.00000, -0.0962376, 5.96944E-007, -2.84419E-009, -2.06605E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963472, -1.15053E-006, -2.43943E-009, -1.24531E-008
7665, 0.00000, -0.294155, -4.77304E-006, -1.29683E-008, -1.54005E-008
7666, 0.00000, -0.694986, -1.96839E-005, -5.15915E-008, 5.63207E-008
7667, 0.00000, -0.92397, -1.71742E-005, -8.04146E-008, 1.36711E-007
7668, 0.00000, -0.658872, 1.27314E-005, -4.70471E-008, 4.83601E-008
7669, 0.00000, -0.591871, 3.43449E-006, -3.97837E-008, 3.07615E-008
7670, 0.00000, -0.359607, 5.66693E-006, -1.80627E-008, -1.09644E-008
7671, 0.00000, -0.193459, 2.36422E-006, -7.01306E-009, -1.99195E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972084, 8.94642E-006, -2.46733E-009, -1.22702E-008
7689, 0.00000, -0.29676, -6.43659E-007, -1.30394E-008, -1.50112E-008
7690, 0.00000, -0.498381, -2.13056E-006, -2.99651E-008, 9.03144E-009
7691, 0.00000, -0.927871, -1.41806E-005, -8.00043E-008, 1.3692E-007
7692, 0.00000, -1.50341, -6.83723E-005, -1.6361E-007, 4.26844E-007
7693, 0.00000, -1.56777, -7.12987E-005, -1.73926E-007, 4.64952E-007
7694, 0.00000, -0.597385, 1.06783E-006, -4.01257E-008, 2.96822E-008
7695, 0.00000, -0.296048, 1.49869E-006, -1.33881E-008, -1.84047E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323189, 6.61799E-007, -6.05611E-010, -4.93877E-009
7713, 0.00000, -0.130551, -8.04435E-007, -3.75562E-009, -1.49128E-008
7714, 0.00000, -0.196946, 2.15483E-005, -6.95347E-009, -1.77439E-008
7715, 0.00000, -0.230194, 1.44846E-005, -8.78394E-009, -1.73846E-008
7716, 0.00000, -0.668298, 8.82096E-006, -4.7525E-008, 5.04198E-008
7717, 0.00000, -0.601193, -1.81061E-005, -4.00627E-008, 3.25292E-008
7718, 0.00000, -0.366328, -1.68222E-006, -1.83155E-008, -1.01761E-008
7719, 0.00000, -0.197361, -6.00351E-007, -7.15189E-009, -1.97694E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978534, -6.70821E-007, -2.49594E-009, -1.25863E-008
7737, 0.00000, -0.264235, -5.27325E-007, -1.0879E-008, -1.65807E-008
7738, 0.00000, -0.500718, 1.01577E-006, -3.04259E-008, 9.5387E-009
7739, 0.00000, -0.634721, 6.93426E-007, -4.43539E-008, 4.04535E-008
7740, 0.00000, -0.997125, -2.85126E-006, -9.00063E-008, 1.68393E-007
7741, 0.00000, -0.86583, 6.61224E-008, -7.21711E-008, 1.1505E-007
7742, 0.00000, -0.466036, -1.76392E-006, -2.71419E-008, 3.18176E-009
7743, 0.00000, -0.163483, 1.28459E-005, -5.42739E-009, -1.88027E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987059, -9.23993E-007, -2.52235E-009, -1.26192E-008
7761, 0.00000, -0.266147, -4.04885E-006, -1.10562E-008, -1.67018E-008
7762, 0.00000, -0.503296, -8.91933E-006, -3.07199E-008, 9.99723E-009
7763, 0.00000, -0.636281, -6.37338E-006, -4.46405E-008, 4.09549E-008
7764, 0.00000, -0.263451, 9.15563E-007, -1.08776E-008, -1.61879E-008
7765, 0.00000, -0.228965, 8.35726E-007, -8.76139E-009, -1.72578E-008
7766, 0.00000, -0.162667, 1.25976E-006, -5.28081E-009, -1.72399E-008
7767, 0.00000, -0.0644567, -3.0785E-007, -1.47869E-009, -1.01507E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638007, -1.26747E-007, -1.3027E-009, -7.54341E-009
7785, 0.00000, -0.325813, -1.73279E-006, -1.59481E-008, -1.82649E-008
7786, 0.00000, -0.688158, -4.42591E-006, -5.59075E-008, 3.12639E-008
7787, 0.00000, -0.914379, -3.96427E-006, -8.94849E-008, 9.68767E-008
7788, 0.00000, -0.97724, -1.47403E-005, -1.00113E-007, 1.20303E-007
7789, 0.00000, -0.848401, 1.41021E-007, -8.05239E-008, 7.11414E-008
7790, 0.00000, -0.424459, 1.40522E-007, -2.70417E-008, -2.87758E-008
7791, 0.00000, -0.226394, 1.09655E-007, -1.00547E-008, -3.51684E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323292, -1.64045E-007, -5.26387E-010, -3.78646E-009
7809, 0.00000, -0.26356, -8.84372E-007, -1.09554E-008, -1.7045E-008
7810, 0.00000, -0.499625, -3.16021E-006, -3.28279E-008, -5.2794E-009
7811, 0.00000, -0.63261, -1.9947E-006, -4.99986E-008, 1.15431E-008
7812, 0.00000, -0.66507, -5.15623E-006, -5.50123E-008, 1.59967E-008
7813, 0.00000, -0.563421, -6.91534E-008, -4.25794E-008, -9.25838E-009
7814, 0.00000, -0.329252, 1.75958E-007, -1.80836E-008, -3.63058E-008
7815, 0.00000, -0.162482, 9.43986E-006, -6.05351E-009, -2.95364E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132004, -1.44132E-006, -3.81069E-009, -1.5021E-008
7833, 0.00000, -0.435031, 1.40627E-007, -2.40115E-008, -7.11692E-010
7834, 0.00000, -1.25313, -3.65589E-005, -1.26907E-007, 2.84907E-007
7835, 0.00000, -1.66008, -4.86326E-005, -1.89304E-007, 5.20974E-007
7836, 0.00000, -1.78487, -2.23698E-005, -2.06744E-007, 6.01175E-007
7837, 0.00000, -1.59829, 2.1559E-005, -1.78853E-007, 4.83754E-007
7838, 0.00000, -0.596988, -2.78392E-008, -4.00725E-008, 2.95783E-008
7839, 0.00000, -0.330076, -5.97494E-007, -1.58803E-008, -1.63957E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648957, -3.10234E-007, -1.43392E-009, -9.04652E-009
7857, 0.00000, -0.264055, -7.9061E-007, -1.08562E-008, -1.65607E-008
7858, 0.00000, -0.19677, -1.09119E-006, -6.93543E-009, -1.77155E-008
7859, 0.00000, -0.229597, 1.79231E-005, -8.75371E-009, -1.73892E-008
7860, 0.00000, -0.262679, -1.01377E-006, -1.06988E-008, -1.60125E-008
7861, 0.00000, -0.228688, -1.56492E-006, -8.64641E-009, -1.69932E-008
7862, 0.00000, -0.162578, 1.25137E-006, -5.21576E-009, -1.69255E-008
7863, 0.00000, -0.0644988, 8.37908E-007, -1.4799E-009, -9.95127E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0321941, -6.7795E-009, -6.03099E-010, -4.9178E-009
7881, 0.00000, -0.263339, -7.92058E-007, -1.08069E-008, -1.65792E-008
7882, 0.00000, -0.466313, -2.57715E-006, -2.69269E-008, 3.44312E-009
7883, 0.00000, -0.634061, -3.18791E-006, -4.38746E-008, 3.99591E-008
7884, 0.00000, -0.667134, -5.86905E-007, -4.7309E-008, 5.00541E-008
7885, 0.00000, -0.565483, 1.66168E-006, -3.63692E-008, 2.4263E-008
7886, 0.00000, -0.499349, 7.48931E-007, -3.01008E-008, 8.96046E-009
7887, 0.00000, -0.22997, -1.34996E-006, -9.0356E-009, -2.01063E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0657419, -2.92111E-007, -1.46012E-009, -9.26107E-009
7905, 0.00000, -0.267468, -8.50273E-007, -1.11413E-008, -1.65634E-008
7906, 0.00000, -0.472447, -2.69582E-006, -2.76762E-008, 4.48087E-009
7907, 0.00000, -0.642117, -2.59403E-006, -4.52929E-008, 4.24739E-008
7908, 0.00000, -0.675368, -5.75604E-006, -4.89721E-008, 5.29537E-008
7909, 0.00000, -0.572316, 1.66834E-006, -3.75989E-008, 2.61099E-008
7910, 0.00000, -0.334634, 1.9046E-006, -1.60058E-008, -1.31807E-008
7911, 0.00000, -0.165027, -7.77942E-007, -5.49097E-009, -1.88135E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0331398, 2.45413E-006, -6.23142E-010, -5.15381E-009
7929, 0.00000, -0.270195, -7.96391E-007, -1.13984E-008, -1.66076E-008
7930, 0.00000, -0.476372, -2.71003E-006, -2.82933E-008, 5.17956E-009
7931, 0.00000, -0.610591, -2.19469E-006, -4.20139E-008, 3.45141E-008
7932, 0.00000, -0.233316, 3.50573E-007, -9.02982E-009, -1.71192E-008
7933, 0.00000, -0.198613, 3.5569E-007, -7.06447E-009, -1.74365E-008
7934, 0.00000, -0.131768, 2.81775E-007, -3.86622E-009, -1.56493E-008
7935, 0.00000, -0.0655864, 4.09823E-006, -1.51594E-009, -1.02739E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0322408, -7.81289E-008, -5.53846E-010, -4.28706E-009
7953, 0.00000, -0.097126, -8.82317E-008, -2.5966E-009, -1.43836E-008
7954, 0.00000, -0.195924, -7.828E-007, -7.65417E-009, -2.67942E-008
7955, 0.00000, -0.22882, -3.88647E-006, -9.93472E-009, -3.10682E-008
7956, 0.00000, -0.664, -1.78428E-006, -5.43358E-008, 1.71366E-008
7957, 0.00000, -0.56287, 2.67762E-006, -4.18078E-008, -5.75231E-009
7958, 0.00000, -0.32895, 6.27571E-007, -1.78659E-008, -3.44564E-008
7959, 0.00000, -0.129343, -6.54385E-007, -4.31982E-009, -2.54556E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0648451, -2.07561E-007, -1.26516E-009, -6.82366E-009
7977, 0.00000, -0.23014, -1.53056E-006, -8.93031E-009, -1.8013E-008
7978, 0.00000, -0.466941, -6.20292E-006, -2.95158E-008, -1.03994E-008
7979, 0.00000, -0.635301, -4.97335E-006, -5.0326E-008, 1.21614E-008
7980, 0.00000, -0.229903, 8.50939E-007, -1.01403E-008, -3.25207E-008
7981, 0.00000, -0.196473, 8.20808E-007, -8.04237E-009, -3.20375E-008
7982, 0.00000, -0.331269, -1.69309E-006, -1.83898E-008, -3.67623E-008
7983, 0.00000, -0.130118, -7.51087E-007, -4.35821E-009, -2.57173E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0651926, -3.95376E-007, -1.441E-009, -9.28883E-009
8001, 0.00000, -0.231339, -1.78912E-006, -8.92741E-009, -1.76514E-008
8002, 0.00000, -0.468692, -4.13821E-006, -2.74645E-008, 3.84555E-009
8003, 0.00000, -0.602495, -2.70033E-006, -4.10071E-008, 3.24277E-008
8004, 0.00000, -0.669243, -4.50221E-007, -4.86127E-008, 5.15714E-008
8005, 0.00000, -0.567674, 1.89999E-006, -3.7342E-008, 2.51814E-008
8006, 0.00000, -0.332884, 3.01486E-006, -1.60347E-008, -1.34721E-008
8007, 0.00000, -0.164389, 1.01531E-006, -5.4911E-009, -1.89421E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0334734, 9.15166E-008, -6.39228E-010, -5.54631E-009
8025, 0.00000, -0.10107, -5.30971E-007, -2.70683E-009, -1.43813E-008
8026, 0.00000, -0.20424, -1.22694E-006, -7.74637E-009, -2.14644E-008
8027, 0.00000, -0.238814, 2.22412E-007, -9.95179E-009, -2.20522E-008
8028, 0.00000, -0.238653, 1.54499E-006, -9.92563E-009, -2.17822E-008
8029, 0.00000, -0.203895, 1.22395E-006, -7.82491E-009, -2.18408E-008
8030, 0.00000, -0.135208, 2.68532E-007, -4.22967E-009, -1.88543E-008
8031, 0.00000, -0.0672535, 2.71421E-007, -1.63408E-009, -1.20528E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0338146, -4.96951E-008, -6.47321E-010, -5.55305E-009
8049, 0.00000, -0.10193, -5.23267E-007, -2.73602E-009, -1.42306E-008
8050, 0.00000, -0.170792, -1.03926E-006, -5.84156E-009, -1.99011E-008
8051, 0.00000, -0.240319, -4.23614E-007, -9.89871E-009, -2.15653E-008
8052, 0.00000, -0.240012, 1.43871E-006, -9.97795E-009, -2.16105E-008
8053, 0.00000, -0.20491, 3.54633E-007, -7.81331E-009, -2.15531E-008
8054, 0.00000, -0.1358, 3.67577E-007, -4.24324E-009, -1.87097E-008
8055, 0.00000, -0.0674919, 4.074E-006, -1.64508E-009, -1.19499E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0337768, 1.16211E-007, -6.48088E-010, -5.55549E-009
8073, 0.00000, -0.240605, -2.99054E-007, -9.69267E-009, -1.98457E-008
8074, 0.00000, -0.732595, 7.04724E-006, -5.73369E-008, 5.92799E-008
8075, 0.00000, -1.49763, -3.95239E-005, -1.70397E-007, 4.09497E-007
8076, 0.00000, -2.09458, -2.84914E-006, -2.56609E-007, 7.83378E-007
