hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6102, 0.00000, -0.457567, -2.46652E-006, 5.51878E-007, 9.56569E-007
6103, 0.00000, -1.5237, -2.82877E-005, 1.20173E-005, 8.99443E-006
6104, 0.00000, -2.52795, -7.01612E-005, 2.52781E-005, 1.89201E-005
6105, 0.00000, -3.42206, -3.73427E-005, 4.15056E-005, 3.17499E-005
6106, 0.00000, -4.22916, -6.17943E-005, 6.10222E-005, 4.64379E-005
6107, 0.00000, -4.10652, -0.000121829, 6.4292E-005, 4.85783E-005
6108, 0.00000, -4.21342, -1.59892E-005, 6.27536E-005, 4.81642E-005
6109, 0.00000, -3.61245, -3.53942E-005, 5.08219E-005, 3.97607E-005
6110, 0.00000, -3.00282, 2.14983E-005, 4.06585E-005, 3.24123E-005
6111, 0.00000, -2.08791, -2.97168E-005, 2.30273E-005, 1.99E-005
6112, 0.00000, -1.4651, -1.99913E-005, 1.00292E-005, 1.04837E-005
6113, 0.00000, -0.698987, 6.53413E-005, -3.13882E-007, 2.01243E-006
6114, 0.00000, -0.0622372, -2.87709E-006, -2.99956E-007, 4.68656E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.449679, -4.42264E-006, 1.149E-006, 1.25717E-006
6127, 0.00000, -1.16685, -1.27328E-005, 5.11172E-006, 4.52164E-006
6128, 0.00000, -1.80668, -2.16781E-005, 1.08676E-005, 9.23631E-006
6129, 0.00000, -1.86249, -0.000136624, 1.08988E-005, 1.04484E-005
6130, 0.00000, -1.79274, -0.000104135, 9.25776E-006, 1.04013E-005
6131, 0.00000, -1.97641, -8.6039E-005, 1.13554E-005, 1.26676E-005
6132, 0.00000, -2.03768, -3.37681E-005, 1.16647E-005, 1.31864E-005
6133, 0.00000, -1.91291, -1.17468E-005, 1.11905E-005, 1.26302E-005
6134, 0.00000, -1.59933, -1.94796E-005, 6.65389E-006, 9.18134E-006
6135, 0.00000, -1.27997, 7.40431E-006, 4.63716E-006, 6.90443E-006
6136, 0.00000, -0.829944, -4.95996E-006, 8.48839E-007, 3.16778E-006
6137, 0.00000, -0.443722, -9.24831E-006, -8.72024E-007, 9.24478E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.325169, -4.57078E-006, 1.08307E-006, 1.13951E-006
6151, 0.00000, -0.860712, -8.62313E-006, 3.60736E-006, 3.79803E-006
6152, 0.00000, -1.38855, -1.02408E-005, 6.87305E-006, 7.03273E-006
6153, 0.00000, -2.22061, -3.71977E-005, 1.68534E-005, 1.44899E-005
6154, 0.00000, -2.78454, -5.24594E-005, 2.52217E-005, 2.04167E-005
6155, 0.00000, -3.14139, -5.73577E-005, 3.17473E-005, 2.47145E-005
6156, 0.00000, -2.70445, -6.52721E-006, 2.86207E-005, 2.19556E-005
6157, 0.00000, -2.5143, -1.09701E-005, 2.59748E-005, 2.01152E-005
6158, 0.00000, -2.50838, -1.2443E-005, 2.32736E-005, 1.87255E-005
6159, 0.00000, -2.13399, -2.13289E-005, 2.39754E-005, 1.84486E-005
6160, 0.00000, -1.56187, -3.18541E-006, 1.18592E-005, 1.06975E-005
6161, 0.00000, -0.718088, -2.07503E-006, 3.13313E-007, 2.29749E-006
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.463405, -3.75513E-006, 7.75958E-007, 1.18061E-006
6175, 0.00000, -1.47373, -8.94742E-006, 7.75196E-006, 7.31162E-006
6176, 0.00000, -2.49262, -5.28748E-005, 1.98116E-005, 1.6579E-005
6177, 0.00000, -4.49206, -9.03273E-005, 6.34204E-005, 4.52853E-005
6178, 0.00000, -5.44797, -0.000321049, 0.000251863, 0.000455335
6179, 0.00000, -4.93994, -0.000280904, 0.000276419, 0.000420135
6180, 0.00000, -3.90602, -0.000226463, 0.00012088, 0.000182047
6181, 0.00000, -3.23651, 0.000233934, 5.56413E-005, 4.04713E-005
6182, 0.00000, -2.73911, -0.000249913, 4.55254E-005, 2.93461E-005
6183, 0.00000, -2.05525, -0.000106453, 2.42025E-005, 1.83213E-005
6184, 0.00000, -1.42255, -2.72393E-005, 8.07824E-006, 7.98804E-006
6185, 0.00000, -0.713811, -8.46077E-006, -3.0656E-007, 1.93641E-006
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.396318, -2.00051E-006, 1.33612E-008, 6.44736E-007
6199, 0.00000, -1.20306, -1.99157E-005, 8.3637E-006, 7.11022E-006
6200, 0.00000, -2.10692, -4.45403E-005, 2.03919E-005, 1.61106E-005
6201, 0.00000, -2.84, -2.40962E-005, 3.12778E-005, 2.38583E-005
6202, 0.00000, -3.56028, -3.55385E-005, 4.5762E-005, 3.35274E-005
6203, 0.00000, -4.02658, -4.38352E-005, 5.68306E-005, 4.05367E-005
6204, 0.00000, -4.19199, -9.32169E-005, 6.09209E-005, 4.30618E-005
6205, 0.00000, -3.82123, -2.37282E-006, 5.64489E-005, 3.97578E-005
6206, 0.00000, -3.21797, -3.30492E-005, 4.87565E-005, 3.43094E-005
6207, 0.00000, -2.41964, -3.6461E-005, 3.28542E-005, 2.45557E-005
6208, 0.00000, -1.60651, -4.16558E-005, 1.41323E-005, 1.23612E-005
6209, 0.00000, -0.708139, -2.8916E-005, 6.07919E-008, 2.1577E-006
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.460288, -2.27785E-006, 3.62796E-007, 9.44005E-007
6223, 0.00000, -1.86012, -1.70315E-005, 2.12784E-005, 1.55167E-005
6224, 0.00000, -3.16761, -2.94426E-005, 4.07171E-005, 2.93383E-005
6225, 0.00000, -4.42474, -3.92744E-005, 6.45693E-005, 4.60553E-005
6226, 0.00000, -5.45906, -0.000511046, 0.000246245, 0.000446298
6227, 0.00000, -6.37509, -0.00114702, 0.00038214, 0.000861008
6228, 0.00000, -6.82438, -0.001258, 0.000410876, 0.00106716
6229, 0.00000, -6.4241, -0.000886745, 0.000397636, 0.000891938
6230, 0.00000, -5.10015, -0.000313882, 0.000289272, 0.000461581
6231, 0.00000, -3.77654, 0.038558, -0.000107202, 0.000472546
6232, 0.00000, -2.7155, -0.0239415, -0.00261119, -0.000314006
6233, 0.00000, -0.304029, -0.223637, 0.00631978, -0.00185239
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.192558, 1.49952E-005, -2.5066E-007, 1.66837E-007
6247, 0.00000, -0.586795, 1.54498E-006, 3.31835E-008, 1.24529E-006
6248, 0.00000, -1.04516, -9.11171E-006, 2.08886E-006, 3.58664E-006
6249, 0.00000, -1.43106, -1.46191E-005, 5.23161E-006, 6.26495E-006
6250, 0.00000, -1.74222, -1.92716E-005, 8.48829E-006, 8.80292E-006
6251, 0.00000, -1.92098, -1.75915E-005, 1.06738E-005, 1.03526E-005
6252, 0.00000, -0.82944, 5.29475E-006, 8.05748E-007, 2.45592E-006
6253, 0.00000, -0.762598, -1.80127E-006, 4.58104E-007, 2.08055E-006
6254, 0.00000, -1.53473, -2.60248E-005, 6.27082E-006, 7.0623E-006
6255, 0.00000, -1.14985, 4.68928E-008, 2.65745E-006, 4.35615E-006
6256, 0.00000, -1.02327, -3.22543E-006, 1.54137E-006, 3.59948E-006
6257, 0.00000, -0.443485, -1.34621E-005, -8.8946E-007, 8.29602E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.192896, -1.59372E-006, -2.10277E-007, 1.65465E-007
6271, 0.00000, -0.791283, -5.21324E-007, 1.38437E-006, 2.01282E-006
6272, 0.00000, -1.30803, -1.27862E-005, 4.62406E-006, 5.17876E-006
6273, 0.00000, -1.81065, -2.45195E-005, 8.82679E-006, 9.61985E-006
6274, 0.00000, -2.16693, -2.83009E-005, 1.23935E-005, 1.34581E-005
6275, 0.00000, -1.93363, -9.50632E-006, 9.10036E-006, 1.13247E-005
6276, 0.00000, -2.01202, -5.00818E-005, 1.00132E-005, 1.20829E-005
6277, 0.00000, -0.785438, -6.37193E-006, -4.70967E-007, 2.44357E-006
6278, 0.00000, -0.653514, -2.4413E-006, -9.43252E-007, 1.76245E-006
6279, 0.00000, -1.18749, -3.60564E-006, 1.63092E-006, 4.9521E-006
6280, 0.00000, -0.791968, -3.66876E-006, -4.38898E-007, 2.45331E-006
6281, 0.00000, -0.323848, 5.13501E-005, -9.22459E-007, 5.19152E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.261989, -2.25237E-006, 2.47958E-008, 3.788E-007
6295, 0.00000, -1.13684, -1.21792E-005, 4.18396E-006, 3.96231E-006
6296, 0.00000, -1.98806, -3.32066E-005, 1.28345E-005, 1.06249E-005
6297, 0.00000, -2.36206, -3.39498E-005, 1.7156E-005, 1.50813E-005
6298, 0.00000, -2.67072, -3.97161E-005, 2.09575E-005, 1.93423E-005
6299, 0.00000, -3.0443, -5.53985E-005, 2.72496E-005, 2.47067E-005
6300, 0.00000, -2.60448, -3.58999E-005, 3.04639E-005, 2.54377E-005
6301, 0.00000, -2.41465, -1.41809E-005, 2.75963E-005, 2.33675E-005
6302, 0.00000, -2.03354, -6.1474E-006, 2.17077E-005, 1.90001E-005
6303, 0.00000, -1.8408, -0.000140286, 2.42693E-005, 1.87779E-005
6304, 0.00000, -1.18541, 2.74584E-006, 1.96879E-006, 4.85168E-006
6305, 0.00000, -0.522746, -1.56972E-005, -9.72714E-007, 1.11223E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.265776, -2.92556E-006, -2.67904E-008, 4.2307E-007
6319, 0.00000, -1.155, -3.55371E-006, 3.9461E-006, 4.55564E-006
6320, 0.00000, -2.32714, -5.99535E-005, 1.71606E-005, 1.47349E-005
6321, 0.00000, -3.30315, -0.000126911, 3.23449E-005, 2.5395E-005
6322, 0.00000, -4.11691, -5.74721E-005, 5.28844E-005, 3.87226E-005
6323, 0.00000, -3.98627, -7.0333E-005, 6.54577E-005, 4.50135E-005
6324, 0.00000, -3.79652, -0.00018678, 6.65348E-005, 4.44781E-005
6325, 0.00000, -3.12154, 0.000193865, 6.5651E-005, 5.90017E-005
6326, 0.00000, -2.87827, -2.43695E-005, 4.08165E-005, 2.94738E-005
6327, 0.00000, -2.19917, -2.06257E-005, 2.36112E-005, 1.84673E-005
6328, 0.00000, -1.56774, -1.23835E-005, 6.29859E-006, 7.617E-006
6329, 0.00000, -0.654632, 2.69652E-005, -4.44618E-007, 1.66118E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.197756, 1.59833E-005, -1.76667E-007, 2.15755E-007
6343, 0.00000, -1.07923, -4.4168E-007, 2.93054E-006, 3.83942E-006
6344, 0.00000, -2.32175, -6.39406E-005, 1.65001E-005, 1.43449E-005
6345, 0.00000, -4.33461, -0.000101462, 5.91167E-005, 4.25173E-005
6346, 0.00000, -5.38735, -0.000284686, 0.000215266, 0.000369325
6347, 0.00000, -4.79979, -0.000181703, 0.000264966, 0.000384703
6348, 0.00000, -5.0268, -0.000322635, 0.000287062, 0.000442832
6349, 0.00000, -3.73669, -0.000392903, 6.45913E-005, 4.61427E-005
6350, 0.00000, -3.1174, 0.000210553, 6.143E-005, 4.85379E-005
6351, 0.00000, -2.81048, -2.33727E-005, 3.83048E-005, 2.80807E-005
6352, 0.00000, -1.81074, -1.58965E-005, 8.55227E-006, 9.47204E-006
6353, 0.00000, -0.581867, 2.7812E-005, -6.1563E-007, 1.36384E-006
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.197387, 1.71365E-006, 2.85054E-007, 4.81071E-007
6367, 0.00000, -1.07832, -9.80924E-006, 4.12288E-006, 4.51711E-006
6368, 0.00000, -2.24668, -5.69558E-005, 1.61989E-005, 1.4027E-005
6369, 0.00000, -3.22938, -0.000145955, 3.31964E-005, 2.56973E-005
6370, 0.00000, -4.10934, -5.81999E-005, 5.26732E-005, 3.85848E-005
6371, 0.00000, -3.67526, 3.97238E-005, 4.54571E-005, 3.35509E-005
6372, 0.00000, -3.05411, 2.95422E-005, 3.76813E-005, 2.77477E-005
6373, 0.00000, -1.73997, 3.22083E-005, 1.76803E-005, 1.38499E-005
6374, 0.00000, -1.48435, 3.46475E-006, 1.27185E-005, 1.05174E-005
6375, 0.00000, -1.09335, 1.34987E-005, 5.74766E-006, 5.86409E-006
6376, 0.00000, -0.704344, 1.48561E-005, 6.32328E-007, 2.23386E-006
6377, 0.00000, -0.252654, -1.08392E-006, -7.56338E-007, 3.42029E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0640983, -1.33383E-006, -1.75771E-009, 1.06883E-007
6391, 0.00000, -0.523146, -5.35331E-006, 4.20701E-007, 1.35279E-006
6392, 0.00000, -0.922006, -3.16005E-007, 1.79193E-006, 3.16064E-006
6393, 0.00000, -1.70872, -2.55313E-005, 9.19039E-006, 9.08429E-006
6394, 0.00000, -2.1502, -3.40433E-005, 1.55755E-005, 1.36531E-005
6395, 0.00000, -2.46625, -4.14222E-005, 2.13404E-005, 1.74648E-005
6396, 0.00000, -2.52869, -4.37072E-005, 2.62388E-005, 2.02283E-005
6397, 0.00000, -2.34166, 1.80355E-006, 2.13193E-005, 1.71769E-005
6398, 0.00000, -2.33933, 2.59703E-006, 2.05915E-005, 1.68645E-005
6399, 0.00000, -1.95753, -1.0182E-007, 1.53126E-005, 1.32685E-005
6400, 0.00000, -1.37454, -1.03091E-006, 7.62027E-006, 7.8873E-006
6401, 0.00000, -0.454755, -1.28416E-005, -9.91921E-007, 8.04898E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194803, 1.68865E-005, -3.85531E-007, 1.97269E-007
6416, 0.00000, -0.391895, 5.39846E-005, -4.88204E-007, 6.25522E-007
6417, 0.00000, -1.32656, 5.59056E-006, 4.29592E-006, 5.53099E-006
6418, 0.00000, -1.65268, -4.93528E-005, 7.56325E-006, 8.11277E-006
6419, 0.00000, -2.47593, -4.48495E-005, 1.83979E-005, 1.58496E-005
6420, 0.00000, -2.52963, -4.58995E-005, 2.61674E-005, 2.02025E-005
6421, 0.00000, -2.77451, -6.83361E-005, 3.36177E-005, 2.48777E-005
6422, 0.00000, -1.94997, 7.42876E-006, 1.24148E-005, 1.14692E-005
6423, 0.00000, -1.43137, -6.85045E-006, 5.23551E-006, 6.431E-006
6424, 0.00000, -0.711476, -5.11429E-006, 3.49216E-007, 2.12607E-006
6425, 0.00000, -0.254549, 2.95395E-005, -7.07445E-007, 3.29147E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0643683, 2.02115E-006, -8.59062E-008, 4.45358E-008
6439, 0.00000, -1.12937, -9.00323E-006, 3.8649E-006, 3.889E-006
6440, 0.00000, -1.84474, -2.50507E-005, 1.07491E-005, 9.59493E-006
6441, 0.00000, -2.21196, -2.84805E-005, 1.44073E-005, 1.3716E-005
6442, 0.00000, -2.06983, -1.51602E-005, 1.17768E-005, 1.28595E-005
6443, 0.00000, -2.37554, -2.57507E-005, 1.59218E-005, 1.6449E-005
6444, 0.00000, -2.50083, -2.59098E-005, 1.95687E-005, 1.89151E-005
6445, 0.00000, -2.24855, -2.98479E-005, 2.39306E-005, 2.0641E-005
6446, 0.00000, -1.87227, -0.000127429, 1.95196E-005, 1.62734E-005
6447, 0.00000, -1.0997, 3.83419E-006, 2.82573E-006, 5.32396E-006
6448, 0.00000, -0.642318, -6.09852E-006, -1.0367E-006, 1.62855E-006
6449, 0.00000, -0.318177, 5.02931E-005, -9.34944E-007, 4.89297E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193496, 2.30056E-005, -2.17501E-007, 1.55483E-007
6464, 0.00000, -0.85678, -5.53267E-007, 1.48866E-006, 2.396E-006
6465, 0.00000, -1.96995, -4.641E-005, 1.11713E-005, 1.08433E-005
6466, 0.00000, -2.79445, -8.20422E-005, 2.17679E-005, 2.00718E-005
6467, 0.00000, -3.21423, -9.01907E-005, 3.09778E-005, 2.72562E-005
6468, 0.00000, -3.02464, -0.000113994, 4.06713E-005, 3.23394E-005
6469, 0.00000, -2.77115, 2.34725E-005, 3.15412E-005, 2.67072E-005
6470, 0.00000, -2.27343, 2.77604E-006, 2.51303E-005, 2.16836E-005
6471, 0.00000, -1.70474, 6.0431E-006, 1.47537E-005, 1.39165E-005
6472, 0.00000, -0.918103, -6.04873E-006, 1.85248E-006, 4.0237E-006
6473, 0.00000, -0.32411, -5.89207E-006, -9.50614E-007, 5.06853E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.733408, 9.80113E-007, 6.03093E-007, 1.86297E-006
6488, 0.00000, -1.46524, -1.99779E-005, 5.65943E-006, 6.48643E-006
6489, 0.00000, -2.16881, -4.5598E-005, 1.38503E-005, 1.26577E-005
6490, 0.00000, -2.54289, -4.27759E-005, 1.91267E-005, 1.64699E-005
6491, 0.00000, -2.41415, 0.000109381, 1.72991E-005, 1.51665E-005
6492, 0.00000, -1.90321, 6.4073E-006, 1.15805E-005, 1.07931E-005
6493, 0.00000, -0.72034, 2.18335E-006, 1.28566E-006, 2.47131E-006
6494, 0.00000, -1.44845, -7.95413E-005, 1.36255E-005, 1.0593E-005
6495, 0.00000, -1.70981, 5.02039E-006, 1.83206E-005, 1.41495E-005
6496, 0.00000, -0.987338, 2.81044E-006, 1.31469E-006, 3.34997E-006
6497, 0.00000, -0.324451, -6.252E-006, -8.63045E-007, 4.95545E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.74123, 1.01895E-006, 6.4038E-007, 1.89927E-006
6512, 0.00000, -1.60551, -2.72172E-005, 7.11423E-006, 7.59053E-006
6513, 0.00000, -2.42257, -6.56579E-005, 1.74073E-005, 1.51704E-005
6514, 0.00000, -3.08624, -9.85092E-005, 2.77074E-005, 2.23817E-005
6515, 0.00000, -3.56047, -0.000219794, 4.40204E-005, 3.22894E-005
6516, 0.00000, -4.01419, -0.000263685, 0.000193452, 0.00024256
6517, 0.00000, -3.72521, -0.000333746, 0.000172844, 0.000205681
6518, 0.00000, -2.74781, -6.68547E-006, 2.23589E-005, 1.8606E-005
6519, 0.00000, -1.80977, 3.40207E-005, 9.29131E-006, 9.47251E-006
6520, 0.00000, -0.839072, -1.897E-005, 2.87728E-006, 3.90588E-006
6521, 0.00000, -0.254598, 2.49236E-005, -6.66892E-007, 3.0752E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193648, 2.5607E-005, -3.86365E-007, 1.8227E-007
6536, 0.00000, -0.390113, 7.13741E-005, -4.96325E-007, 5.74941E-007
6537, 0.00000, -0.52189, 2.63411E-006, -4.33654E-007, 1.01351E-006
6538, 0.00000, -0.65526, -2.21128E-006, -1.59115E-007, 1.5196E-006
6539, 0.00000, -0.789976, -3.00835E-006, 3.42269E-007, 2.08547E-006
6540, 0.00000, -0.789154, -1.24572E-006, -1.23518E-006, 1.18482E-006
6541, 0.00000, -0.72183, -6.39273E-007, -5.08102E-006, -1.14768E-006
6542, 0.00000, -0.586894, 6.13982E-008, -4.44043E-007, 1.17012E-006
6543, 0.00000, -1.05289, -9.67573E-006, 1.81575E-006, 3.60332E-006
6544, 0.00000, -0.586901, 8.76611E-008, -5.3602E-007, 1.32221E-006
6545, 0.00000, -0.192453, 3.11983E-005, -6.06754E-007, 2.0425E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
