hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211564, -1.85228E-006, -1.92813E-009, -7.16986E-009
6656, 0.00000, -0.466562, -3.72654E-006, -2.84741E-008, -4.38047E-008
6657, 0.00000, -0.629864, -3.57537E-006, -5.89827E-008, -8.17067E-008
6658, 0.00000, -0.627408, 1.21094E-006, -5.84494E-008, -8.10594E-008
6659, 0.00000, -0.727388, -2.74124E-006, -8.19423E-008, -1.09085E-007
6660, 0.00000, -0.745727, -1.05618E-005, -8.70267E-008, -1.14699E-007
6661, 0.00000, -0.683557, 3.22769E-005, -7.19018E-008, -9.6568E-008
6662, 0.00000, -0.562095, 2.48806E-006, -4.56436E-008, -6.49007E-008
6663, 0.00000, -0.291375, 3.18945E-006, -6.5522E-009, -1.50769E-008
6664, 0.00000, -0.165116, 9.92416E-008, 1.76077E-009, -2.84769E-009
6665, 0.00000, -0.0407256, 2.26307E-007, 1.93993E-009, 8.41307E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413971, 3.71762E-008, 1.33061E-009, 4.89268E-010
6680, 0.00000, -0.104251, 5.25282E-006, 2.202E-009, -3.18372E-010
6681, 0.00000, -0.146483, -1.66493E-007, 1.58004E-009, -2.12694E-009
6682, 0.00000, -0.210866, -5.08028E-007, -9.61102E-010, -6.65044E-009
6683, 0.00000, -0.548905, -7.47197E-006, -4.30929E-008, -6.17879E-008
6684, 0.00000, -0.567773, -1.0516E-005, -4.71353E-008, -6.63982E-008
6685, 0.00000, -0.687837, -3.37912E-006, -7.28991E-008, -9.77699E-008
6686, 0.00000, -0.747964, -3.55712E-005, -8.71182E-008, -1.15241E-007
6687, 0.00000, -0.606802, 3.5931E-006, -5.37933E-008, -7.56433E-008
6688, 0.00000, -0.314928, 4.33017E-006, -7.67189E-009, -1.76486E-008
6689, 0.00000, -0.0410493, 6.20728E-007, 1.95228E-009, 8.44345E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103856, -5.41146E-007, 1.73728E-009, -5.68234E-010
6704, 0.00000, -0.295272, -1.58998E-006, -7.07958E-009, -1.56437E-008
6705, 0.00000, -0.4643, -1.96095E-006, -2.80196E-008, -4.31622E-008
6706, 0.00000, -0.752638, -6.64847E-006, -8.73575E-008, -1.1589E-007
6707, 0.00000, -0.870535, -3.37948E-006, -1.19855E-007, -1.54109E-007
6708, 0.00000, -0.909327, -1.91016E-006, -1.31434E-007, -1.67022E-007
6709, 0.00000, -0.827161, 2.69529E-006, -1.07975E-007, -1.39447E-007
6710, 0.00000, -0.744192, 3.27587E-005, -8.57996E-008, -1.13488E-007
6711, 0.00000, -0.600744, 1.92581E-006, -5.21323E-008, -7.33695E-008
6712, 0.00000, -0.269135, -1.63168E-007, -3.72354E-009, -1.18604E-008
6713, 0.00000, -0.0404993, 1.46254E-007, 1.93144E-009, 8.39204E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166719, -3.81685E-007, 2.37309E-010, -3.70363E-009
6728, 0.00000, -0.421552, -4.34498E-006, -2.17467E-008, -3.51904E-008
6729, 0.00000, -0.546037, -2.95684E-006, -4.21506E-008, -6.0965E-008
6730, 0.00000, -0.460655, 1.7837E-006, -2.75347E-008, -4.2607E-008
6731, 0.00000, -0.543715, -2.08926E-006, -4.21024E-008, -6.05406E-008
6732, 0.00000, -0.725963, -6.38109E-006, -8.2021E-008, -1.08655E-007
6733, 0.00000, -0.664935, 3.53021E-005, -6.75133E-008, -9.12236E-008
6734, 0.00000, -0.542215, 3.04567E-006, -4.18192E-008, -6.01322E-008
6735, 0.00000, -0.375354, 2.82791E-006, -1.53689E-008, -2.70175E-008
6736, 0.00000, -0.18601, 1.50191E-007, 1.04722E-009, -4.25253E-009
6737, 0.00000, -0.020293, 2.97863E-007, 1.07551E-009, 5.40529E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126963, 2.52566E-007, 1.39872E-009, -1.48754E-009
6752, 0.00000, -0.426259, -9.45241E-007, -2.22874E-008, -3.57902E-008
6753, 0.00000, -0.691364, -2.94151E-006, -7.22508E-008, -9.75783E-008
6754, 0.00000, -0.983531, -1.10493E-005, -1.52665E-007, -1.93005E-007
6755, 0.00000, -1.0762, -3.837E-006, -1.83932E-007, -2.28948E-007
6756, 0.00000, -0.897079, 4.83713E-006, -1.27489E-007, -1.62235E-007
6757, 0.00000, -0.655881, 2.37262E-006, -6.49274E-008, -8.78035E-008
6758, 0.00000, -0.655474, -1.00977E-006, -6.44811E-008, -8.76484E-008
6759, 0.00000, -0.453113, 5.7887E-007, -2.57499E-008, -4.02885E-008
6760, 0.00000, -0.225289, -4.58137E-008, -8.3595E-010, -7.4455E-009
6761, 0.00000, -0.0200364, 8.10165E-008, 1.06365E-009, 5.35352E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828882, -1.26175E-008, 9.16372E-010, -4.4934E-010
6776, 0.00000, -0.209395, -2.62933E-007, -2.27132E-009, -7.20461E-009
6777, 0.00000, -0.335316, -5.40811E-007, -9.67335E-009, -2.04742E-008
6778, 0.00000, -0.438421, -6.73637E-007, -1.93431E-008, -3.6348E-008
6779, 0.00000, -0.702028, -5.22745E-006, -6.67547E-008, -9.90563E-008
6780, 0.00000, -0.994047, -1.18605E-005, -1.4612E-007, -1.97085E-007
6781, 0.00000, -1.00879, -1.92238E-005, -1.50112E-007, -2.01993E-007
6782, 0.00000, -0.713857, 5.81218E-006, -6.77262E-008, -1.01237E-007
6783, 0.00000, -0.513894, 2.8643E-006, -2.81412E-008, -5.02185E-008
6784, 0.00000, -0.204517, 1.1325E-007, 2.88171E-009, -4.33236E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.191988, -9.77846E-007, -3.00046E-009, -6.52642E-009
6800, 0.00000, -0.756489, 1.88523E-006, -9.14175E-008, -1.15329E-007
6801, 0.00000, -1.21683, 4.09004E-006, -2.28367E-007, -2.82212E-007
6802, 0.00000, -1.59304, -8.99033E-007, -3.66015E-007, -4.47361E-007
6803, 0.00000, -1.82648, -1.18663E-006, -4.53689E-007, -5.54296E-007
6804, 0.00000, -1.865, 2.33416E-006, -4.48588E-007, -5.60921E-007
6805, 0.00000, -1.71649, -1.48334E-006, -3.72902E-007, -4.63692E-007
6806, 0.00000, -1.43958, -8.52866E-006, -2.77769E-007, -3.46176E-007
6807, 0.00000, -1.07481, -3.62684E-006, -1.59835E-007, -2.08828E-007
6808, 0.00000, -0.328028, -6.02723E-007, -5.81024E-009, -1.77863E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169145, -6.34516E-006, 1.44618E-010, -3.8634E-009
6824, 0.00000, -0.755053, 9.72976E-007, -8.74701E-008, -1.15736E-007
6825, 0.00000, -1.22132, 4.09331E-006, -2.34403E-007, -2.8775E-007
6826, 0.00000, -1.60947, -1.59181E-006, -3.81936E-007, -4.50614E-007
6827, 0.00000, -1.86752, 1.27974E-006, -4.56632E-007, -5.53279E-007
6828, 0.00000, -1.9343, -2.81775E-007, -4.85934E-007, -5.89388E-007
6829, 0.00000, -1.79462, -2.52022E-005, -4.15526E-007, -4.91315E-007
6830, 0.00000, -1.09767, -1.9698E-006, -1.71948E-007, -2.06769E-007
6831, 0.00000, -0.778082, 2.47626E-006, -9.30392E-008, -1.22752E-007
6832, 0.00000, -0.225498, -9.19439E-008, -8.47527E-010, -7.46369E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103535, 1.4974E-006, 1.72908E-009, -5.51455E-010
6848, 0.00000, -0.419675, -1.54321E-006, -2.09978E-008, -3.38332E-008
6849, 0.00000, -0.705232, -4.41595E-006, -7.55209E-008, -1.01575E-007
6850, 0.00000, -1.1788, -9.57149E-007, -2.06137E-007, -2.49447E-007
6851, 0.00000, -1.407, 2.91952E-006, -2.93716E-007, -3.48579E-007
6852, 0.00000, -1.47969, -1.41318E-005, -3.24696E-007, -3.8292E-007
6853, 0.00000, -1.34237, -3.15776E-006, -2.79384E-007, -3.36568E-007
6854, 0.00000, -1.08681, -1.13671E-006, -1.88295E-007, -2.34273E-007
6855, 0.00000, -0.772246, 6.95105E-007, -8.76323E-008, -1.14421E-007
6856, 0.00000, -0.245082, 8.68721E-007, -2.00742E-009, -9.29655E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834531, 1.28127E-006, 1.80623E-009, 1.30141E-011
6872, 0.00000, -0.252891, -2.87959E-007, -3.62857E-009, -1.0712E-008
6873, 0.00000, -0.418835, -2.17061E-006, -2.13662E-008, -3.4705E-008
6874, 0.00000, -0.559721, -2.40138E-006, -4.47339E-008, -6.41859E-008
6875, 0.00000, -0.678258, -2.65857E-006, -7.02217E-008, -9.49549E-008
6876, 0.00000, -0.51487, 2.60575E-006, -3.73067E-008, -5.42298E-008
6877, 0.00000, -0.472882, 6.74397E-007, -3.01804E-008, -4.53422E-008
6878, 0.00000, -0.513407, -1.45021E-005, -3.66828E-008, -5.37877E-008
6879, 0.00000, -0.349017, 2.03791E-006, -1.23327E-008, -2.30178E-008
6880, 0.00000, -0.162642, 9.04249E-008, 1.83206E-009, -2.6967E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206995, -4.54602E-009, 7.81356E-010, 3.68538E-010
6896, 0.00000, -0.0835801, -9.94862E-008, 2.20426E-009, 2.2262E-010
6897, 0.00000, -0.126101, -5.78521E-007, 1.99651E-009, -1.14262E-009
6898, 0.00000, -0.190971, -3.79946E-007, 3.2711E-011, -5.09575E-009
6899, 0.00000, -0.212694, 1.25876E-006, -1.2582E-009, -7.03957E-009
6900, 0.00000, -0.21266, -2.71751E-006, -1.45014E-009, -7.12701E-009
6901, 0.00000, -0.19095, 4.08815E-007, -2.98798E-010, -5.29768E-009
6902, 0.00000, -0.169525, 3.17774E-007, 7.42854E-010, -3.65825E-009
6903, 0.00000, -0.105038, 5.78669E-007, 2.30572E-009, -3.10425E-010
6904, 0.00000, -0.0416802, 5.08495E-007, 1.76503E-009, 7.24134E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209839, -3.72121E-009, 7.88591E-010, 3.71029E-010
6920, 0.00000, -0.0847784, 3.49049E-006, 2.21787E-009, 1.97305E-010
6921, 0.00000, -0.128022, -5.58055E-007, 1.96505E-009, -1.22639E-009
6922, 0.00000, -0.194113, -9.08272E-007, -1.17923E-010, -5.27277E-009
6923, 0.00000, -0.216312, -2.7222E-006, -1.45443E-009, -7.24709E-009
6924, 0.00000, -0.216321, 3.44661E-006, -1.65553E-009, -7.37173E-009
6925, 0.00000, -0.194207, 4.8383E-007, -4.51284E-010, -5.86136E-009
6926, 0.00000, -0.15041, 7.314E-007, 1.53669E-009, -2.77439E-009
6927, 0.00000, -0.106998, -1.66311E-007, 2.4733E-009, -4.18728E-010
6928, 0.00000, -0.042472, 7.6527E-007, 1.77683E-009, 7.22988E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213993, 3.33316E-007, 5.6029E-010, 2.41222E-010
6944, 0.00000, -0.0863889, 2.09587E-006, 1.60114E-009, -1.67699E-010
6945, 0.00000, -0.130206, -1.64213E-006, 2.51208E-009, -1.00578E-009
6946, 0.00000, -0.174547, 6.00389E-007, 2.91083E-009, -2.70672E-009
6947, 0.00000, -0.219647, -3.41596E-007, 2.24234E-009, -6.54796E-009
6948, 0.00000, -0.219585, -7.21246E-007, 2.08384E-009, -5.78088E-009
6949, 0.00000, -0.197196, 1.86567E-007, 3.09939E-009, -4.01267E-009
6950, 0.00000, -0.152404, 3.54736E-007, 4.85716E-009, -1.13107E-009
6951, 0.00000, -0.10823, 2.05306E-006, 4.28018E-009, 6.87553E-010
6952, 0.00000, -0.0428727, 3.06867E-008, 2.3721E-009, 1.06209E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.021313, -2.34495E-008, 5.38639E-010, 2.28753E-010
6968, 0.00000, -0.0859565, 2.54799E-008, 1.44862E-009, -2.43906E-010
6969, 0.00000, -0.129541, -7.16042E-007, 2.32566E-009, -1.09812E-009
6970, 0.00000, -0.173525, 1.44504E-006, 2.96615E-009, -2.7054E-009
6971, 0.00000, -0.217636, 1.85645E-006, 2.45671E-009, -5.60456E-009
6972, 0.00000, -0.217091, -5.49223E-007, 2.72582E-009, -5.37987E-009
6973, 0.00000, -0.194357, 3.8637E-007, 3.76402E-009, -3.63319E-009
6974, 0.00000, -0.150525, -3.48374E-007, 4.64382E-009, -8.24675E-010
6975, 0.00000, -0.107123, -1.141E-007, 4.30074E-009, 6.78427E-010
6976, 0.00000, -0.0425445, -1.09241E-008, 2.2776E-009, 1.00618E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0426676, 1.92501E-007, 1.37497E-009, 4.94361E-010
6992, 0.00000, -0.173288, -1.70625E-006, 7.51235E-010, -3.75988E-009
6993, 0.00000, -0.305946, -2.2162E-006, -8.07408E-009, -1.70356E-008
6994, 0.00000, -0.437682, -2.81046E-006, -2.40651E-008, -3.81831E-008
6995, 0.00000, -0.692428, -8.82115E-006, -7.35264E-008, -9.8944E-008
6996, 0.00000, -0.709733, -1.39334E-005, -7.81346E-008, -1.0403E-007
6997, 0.00000, -0.790686, -5.80328E-005, -9.86312E-008, -1.28554E-007
6998, 0.00000, -0.622339, 5.2185E-006, -5.78582E-008, -7.98944E-008
6999, 0.00000, -0.430463, 4.26469E-006, -2.27674E-008, -3.67289E-008
7000, 0.00000, -0.148454, 7.42421E-008, 2.18557E-009, -1.89173E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0430259, 1.0685E-007, 1.38591E-009, 4.95178E-010
7016, 0.00000, -0.21855, -1.8156E-007, -1.39494E-009, -7.33043E-009
7017, 0.00000, -0.480896, -4.79753E-006, -3.07694E-008, -4.67154E-008
7018, 0.00000, -0.69101, -5.72365E-006, -7.27023E-008, -9.83966E-008
7019, 0.00000, -0.956471, -1.44564E-005, -1.45516E-007, -1.843E-007
7020, 0.00000, -0.992597, -2.78048E-005, -1.49951E-007, -1.85452E-007
7021, 0.00000, -1.0085, 4.35145E-006, -1.56465E-007, -1.93837E-007
7022, 0.00000, -0.703303, -1.87418E-006, -7.18144E-008, -9.46573E-008
7023, 0.00000, -0.473133, -7.16293E-006, -2.85742E-008, -4.37545E-008
7024, 0.00000, -0.126866, 2.08552E-008, 2.53783E-009, -8.67522E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215584, 2.45765E-008, 8.01596E-010, 3.75302E-010
7040, 0.00000, -0.17592, -5.89016E-007, 6.50875E-010, -3.93701E-009
7041, 0.00000, -0.310408, -2.19987E-006, -8.50202E-009, -1.7627E-008
7042, 0.00000, -0.421368, -2.26213E-006, -2.17165E-008, -3.51601E-008
7043, 0.00000, -0.50962, -2.22177E-006, -3.59858E-008, -5.29398E-008
7044, 0.00000, -0.530207, -1.24054E-005, -4.00565E-008, -5.7657E-008
7045, 0.00000, -0.46293, 1.55409E-006, -2.8594E-008, -4.33421E-008
7046, 0.00000, -0.374695, 1.786E-006, -1.58935E-008, -2.72702E-008
7047, 0.00000, -0.108115, 2.77049E-008, 2.25666E-009, -4.0355E-010
7048, 0.00000, -0.0428972, 1.00508E-007, 1.76882E-009, 7.16831E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.021276, -3.81798E-009, 7.98078E-010, 3.74467E-010
7064, 0.00000, -0.0640692, 1.57021E-006, 2.01038E-009, 5.21691E-010
7065, 0.00000, -0.129112, -6.69467E-007, 1.95214E-009, -1.27868E-009
7066, 0.00000, -0.172826, -9.2518E-007, 7.71549E-010, -3.726E-009
7067, 0.00000, -0.671336, -2.04173E-005, -6.86306E-008, -9.30043E-008
7068, 0.00000, -1.00274, -2.39903E-005, -1.61327E-007, -2.02344E-007
7069, 0.00000, -1.1222, -1.07972E-005, -2.01578E-007, -2.49199E-007
7070, 0.00000, -0.811581, 1.6105E-005, -1.03789E-007, -1.35195E-007
7071, 0.00000, -0.344356, 5.3885E-007, -1.18123E-008, -2.23195E-008
7072, 0.00000, -0.126937, 4.12326E-008, 2.54039E-009, -8.71977E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0212341, 3.53733E-008, 8.05537E-010, 3.77816E-010
7088, 0.00000, -0.216294, -2.80376E-006, -1.26241E-009, -7.09461E-009
7089, 0.00000, -0.519086, -6.92504E-006, -3.68354E-008, -5.40827E-008
7090, 0.00000, -0.847407, -1.78641E-005, -1.10548E-007, -1.42592E-007
7091, 0.00000, -1.14927, -3.72616E-005, -2.03607E-007, -2.4911E-007
7092, 0.00000, -1.50059, -4.81617E-006, -3.37884E-007, -3.99721E-007
7093, 0.00000, -1.80375, 1.77076E-006, -4.51735E-007, -5.38446E-007
7094, 0.00000, -1.49737, 1.39911E-005, -3.30219E-007, -3.89874E-007
7095, 0.00000, -0.427757, -2.02588E-007, -2.1857E-008, -3.51418E-008
7096, 0.00000, -0.169084, 1.12001E-006, 1.64108E-009, -3.10928E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430832, 3.40427E-007, 9.04904E-010, 2.30552E-010
