hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7212, 0.00000, -0.29535, 1.28614E-006, 3.92832E-010, -1.36241E-009
7213, 0.00000, -0.260941, 1.84303E-007, -2.21321E-009, -1.76728E-009
7214, 0.00000, -0.194272, 3.40221E-007, -5.60266E-009, -2.22485E-009
7215, 0.00000, -0.128693, 3.10147E-007, -6.53419E-009, -2.19269E-009
7216, 0.00000, -0.0318266, 3.54366E-007, -2.76028E-009, -7.54037E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.259325, -7.66857E-008, -3.46385E-009, -5.79827E-010
7233, 0.00000, -0.847593, -4.5036E-006, 1.15708E-007, 4.17408E-008
7234, 0.00000, -1.7141, 1.21741E-006, 5.72408E-007, 1.62093E-007
7235, 0.00000, -2.10249, 1.40797E-006, 8.67357E-007, 2.42523E-007
7236, 0.00000, -2.885, -4.50157E-006, 1.28256E-006, 7.02003E-007
7237, 0.00000, -2.64242, -9.51595E-006, 1.25876E-006, 4.54142E-007
7238, 0.00000, -1.27695, -1.92156E-006, 2.94644E-007, 1.14661E-007
7239, 0.00000, -0.474086, 1.38824E-006, 1.97903E-008, 9.81781E-009
7240, 0.00000, -0.123957, 4.06968E-007, -7.49461E-009, -1.52561E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.287453, -3.23153E-007, -1.59281E-009, -2.49994E-011
7257, 0.00000, -0.703147, -4.12008E-006, 7.44611E-008, 1.78725E-008
7258, 0.00000, -1.22263, -9.70932E-006, 2.85264E-007, 6.67317E-008
7259, 0.00000, -1.33908, -4.78862E-005, 3.50273E-007, 8.16098E-008
7260, 0.00000, -1.24411, 3.69523E-005, 2.99802E-007, 6.99387E-008
7261, 0.00000, -0.875947, 4.31506E-006, 1.33463E-007, 3.15197E-008
7262, 0.00000, -0.470131, 3.23406E-006, 2.1708E-008, 5.51751E-009
7263, 0.00000, -0.248437, 1.30655E-006, -4.42816E-009, -6.94721E-010
7264, 0.00000, -0.0305239, 3.40239E-007, -2.68455E-009, -5.58623E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0625219, -2.55725E-008, -3.46629E-009, -1.12991E-009
7281, 0.00000, -0.157945, -5.24968E-007, -7.84156E-009, -2.4982E-009
7282, 0.00000, -0.222719, 3.54803E-007, -1.03435E-008, -3.33597E-009
7283, 0.00000, -0.289273, -2.56649E-007, -9.55137E-009, -3.49738E-009
7284, 0.00000, -0.290346, 3.10251E-007, -9.67057E-009, -4.04145E-009
7285, 0.00000, -0.258295, 6.2443E-007, -1.10974E-008, -4.63756E-009
7286, 0.00000, -0.192149, 9.08837E-007, -1.24804E-008, -4.74024E-009
7287, 0.00000, -0.127229, 4.50006E-007, -1.07986E-008, -3.76815E-009
7288, 0.00000, -0.0314556, 1.8431E-009, -3.5253E-009, -1.09213E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.220799, -3.30519E-007, -1.95328E-009, -1.39837E-009
7305, 0.00000, -0.510755, -1.75969E-006, 2.59262E-008, 5.364E-009
7306, 0.00000, -0.766282, -1.94615E-006, 7.72961E-008, 1.91305E-008
7307, 0.00000, -0.921704, -1.08394E-006, 1.21579E-007, 2.93184E-008
7308, 0.00000, -0.69994, 2.31195E-006, 4.97571E-008, 1.28909E-008
7309, 0.00000, -0.63508, 9.35593E-007, 3.24337E-008, 8.34176E-009
7310, 0.00000, -0.47555, 2.05066E-006, 2.69801E-009, -5.33257E-011
7311, 0.00000, -0.315693, -2.61971E-007, -1.27426E-008, -2.47907E-009
7312, 0.00000, -0.093172, 3.55961E-007, -9.97514E-009, -2.15196E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.359512, -2.90888E-006, 3.32931E-009, 2.65142E-009
7329, 0.00000, -1.13214, -1.21096E-005, 2.30889E-007, 6.47559E-008
7330, 0.00000, -1.70787, -2.50755E-005, 5.67721E-007, 1.49228E-007
7331, 0.00000, -1.73449, -3.66208E-006, 5.84016E-007, 1.59404E-007
7332, 0.00000, -1.85172, -4.84218E-006, 6.73441E-007, 1.76821E-007
7333, 0.00000, -1.4848, 1.00263E-005, 4.20927E-007, 1.17603E-007
7334, 0.00000, -0.992376, 5.55068E-006, 1.66179E-007, 5.31656E-008
7335, 0.00000, -0.385894, 1.74737E-007, 3.61429E-009, 3.04687E-009
7336, 0.00000, -0.0945324, 3.05509E-007, -8.11181E-009, -1.74837E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.330868, -2.79243E-007, 7.37234E-010, 5.84331E-010
7353, 0.00000, -0.88588, -5.87831E-006, 1.30827E-007, 3.11745E-008
7354, 0.00000, -1.25253, -6.45758E-006, 2.94911E-007, 6.93973E-008
7355, 0.00000, -1.36968, -4.35387E-005, 3.60597E-007, 8.45684E-008
7356, 0.00000, -0.996273, 4.45887E-006, 1.75287E-007, 4.15044E-008
7357, 0.00000, -0.611873, 3.17776E-006, 4.78361E-008, 1.17626E-008
7358, 0.00000, -0.871213, -2.64397E-006, 1.24441E-007, 2.97537E-008
7359, 0.00000, -0.420356, 9.86898E-008, 8.3593E-009, 2.50818E-009
7360, 0.00000, -0.127126, 1.65898E-006, -9.68908E-009, -2.00709E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.394171, -2.88737E-006, 7.23362E-009, 4.39966E-009
7377, 0.00000, -1.11131, -1.20559E-005, 2.17538E-007, 7.00816E-008
7378, 0.00000, -1.7362, -3.24548E-005, 5.79589E-007, 1.66565E-007
7379, 0.00000, -2.18591, -5.26791E-005, 9.26354E-007, 2.61696E-007
7380, 0.00000, -2.99024, -6.50204E-006, 1.32119E-006, 7.65819E-007
7381, 0.00000, -2.7536, -1.55258E-006, 1.24185E-006, 5.8347E-007
7382, 0.00000, -1.31743, 4.18571E-006, 3.038E-007, 1.26919E-007
7383, 0.00000, -0.421974, 9.15118E-007, 7.91442E-009, 5.05028E-009
7384, 0.00000, -0.0633057, -6.60623E-007, -6.03201E-009, -1.24843E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329127, -1.54574E-006, 3.89296E-010, 1.33021E-009
7401, 0.00000, -1.11027, -1.18778E-005, 2.22549E-007, 5.81628E-008
7402, 0.00000, -1.3562, -5.89482E-006, 3.47869E-007, 9.01271E-008
7403, 0.00000, -1.74897, -1.97874E-005, 5.98843E-007, 1.54975E-007
7404, 0.00000, -1.67763, 1.50996E-005, 5.48617E-007, 1.45768E-007
7405, 0.00000, -1.5213, 4.46388E-006, 4.44388E-007, 1.21849E-007
7406, 0.00000, -1.18174, 5.38526E-006, 2.50773E-007, 7.61819E-008
7407, 0.00000, -0.386138, 2.16612E-007, 3.6413E-009, 3.05941E-009
7408, 0.00000, -0.0627293, 1.61201E-007, -5.97929E-009, -1.28708E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259235, -1.04938E-006, -4.61811E-009, -7.40489E-010
7425, 0.00000, -1.09825, 6.33442E-007, 2.16001E-007, 5.88348E-008
7426, 0.00000, -2.41035, -3.27003E-006, 1.11639E-006, 3.20901E-007
7427, 0.00000, -2.85901, -3.14155E-006, 1.28523E-006, 6.55121E-007
7428, 0.00000, -2.28766, -1.66151E-006, 9.82139E-007, 3.24684E-007
7429, 0.00000, -2.05373, -3.88757E-006, 7.97838E-007, 2.60594E-007
7430, 0.00000, -1.63521, -2.4519E-006, 4.92454E-007, 1.77499E-007
7431, 0.00000, -0.415267, 3.58746E-007, 7.09353E-009, 4.61511E-009
7432, 0.00000, -0.062304, 1.30682E-007, -5.9532E-009, -1.23606E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261637, -6.95196E-007, -1.46196E-009, 1.59303E-010
7449, 0.00000, -1.10176, 3.95085E-007, 2.10419E-007, 5.70391E-008
7450, 0.00000, -1.69606, 1.30503E-006, 5.3383E-007, 1.40755E-007
7451, 0.00000, -2.12153, 2.80735E-006, 8.42305E-007, 2.28378E-007
7452, 0.00000, -1.83347, -1.14975E-006, 6.12383E-007, 1.78026E-007
7453, 0.00000, -1.65348, 1.14584E-005, 4.87806E-007, 1.43957E-007
7454, 0.00000, -1.17266, 9.53765E-006, 2.12298E-007, 7.43136E-008
7455, 0.00000, -0.352273, 1.04649E-007, -1.0653E-008, -2.55607E-009
7456, 0.00000, -0.0627917, 2.59977E-007, -7.61756E-009, -1.66058E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0634559, 1.84453E-006, -3.44092E-009, -8.68857E-010
7473, 0.00000, -0.35719, -3.5613E-007, 3.14855E-009, 2.8562E-010
7474, 0.00000, -0.519522, -9.40457E-006, 1.89718E-008, 2.87419E-009
7475, 0.00000, -0.64943, -4.76484E-007, 4.03588E-008, 7.19451E-009
7476, 0.00000, -0.2563, 1.58905E-007, -1.30185E-008, -4.51569E-009
7477, 0.00000, -0.223416, 4.4565E-007, -1.41737E-008, -4.85855E-009
7478, 0.00000, -0.191288, 3.87347E-007, -1.43805E-008, -4.94046E-009
7479, 0.00000, -0.22384, -3.02703E-007, -1.46974E-008, -5.01992E-009
7480, 0.00000, -0.0314717, 3.02403E-009, -3.93091E-009, -1.11149E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0633251, -6.157E-008, -4.58107E-009, -1.71376E-009
7497, 0.00000, -0.12712, 3.45615E-008, -6.79742E-009, -3.5502E-009
7498, 0.00000, -0.224233, -1.09335E-006, -5.94695E-009, -4.43326E-009
7499, 0.00000, -0.25649, -4.18247E-007, -4.19456E-009, -4.42778E-009
7500, 0.00000, -0.25612, 1.85055E-007, -3.78448E-009, -4.83539E-009
7501, 0.00000, -0.223205, 4.50089E-007, -5.45415E-009, -4.89807E-009
7502, 0.00000, -0.158496, 5.22575E-007, -7.23749E-009, -4.13601E-009
7503, 0.00000, -0.0946003, 4.35997E-007, -6.61979E-009, -2.94294E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0631955, -9.1649E-008, -4.5891E-009, -1.6197E-009
7521, 0.00000, -0.322097, -1.92391E-006, 3.74242E-010, -2.58063E-009
7522, 0.00000, -0.517723, -1.85837E-006, 2.78736E-008, 2.73391E-009
7523, 0.00000, -0.647195, -1.41127E-006, 5.76337E-008, 9.04578E-009
7524, 0.00000, -0.678505, -9.35493E-006, 6.68631E-008, 1.06758E-008
7525, 0.00000, -0.612834, 5.36359E-007, 4.94395E-008, 7.60862E-009
7526, 0.00000, -0.450988, 1.56488E-006, 1.58732E-008, 6.10959E-010
7527, 0.00000, -0.0943526, 6.77786E-008, -6.7134E-009, -2.32173E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.064083, -1.66014E-007, -4.59353E-009, -1.89522E-009
7545, 0.00000, -0.129005, -3.61876E-007, -6.89352E-009, -3.21287E-009
7546, 0.00000, -0.228171, -1.17917E-006, -6.00307E-009, -3.44946E-009
7547, 0.00000, -0.261655, -2.1068E-007, -4.06399E-009, -3.66096E-009
7548, 0.00000, -0.261766, -2.10515E-006, -3.74326E-009, -3.50398E-009
7549, 0.00000, -0.228601, 5.85408E-007, -5.41522E-009, -4.07636E-009
7550, 0.00000, -0.162449, 6.08662E-007, -7.31112E-009, -3.78177E-009
7551, 0.00000, -0.0970057, 3.34964E-007, -6.78364E-009, -2.61911E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.130896, -8.33072E-008, -6.65789E-009, -4.03847E-009
7569, 0.00000, -0.13076, -7.69411E-007, -6.99633E-009, -2.81752E-009
7570, 0.00000, -0.197211, -6.56916E-007, -6.97126E-009, -3.27395E-009
7571, 0.00000, -0.26471, -1.13367E-006, -4.08325E-009, -2.72189E-009
7572, 0.00000, -0.2648, 3.59423E-007, -3.58354E-009, -3.38891E-009
7573, 0.00000, -0.231184, 9.74562E-007, -5.24838E-009, -4.35294E-009
7574, 0.00000, -0.164189, 8.53306E-007, -7.24693E-009, -4.11026E-009
7575, 0.00000, -0.0980339, 6.78089E-007, -6.73863E-009, -3.1553E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0656621, -4.09661E-007, -4.70238E-009, -1.76806E-009
7593, 0.00000, -0.131887, -5.56208E-007, -7.07813E-009, -2.48327E-009
7594, 0.00000, -0.198674, -6.85714E-007, -7.13462E-009, -2.30808E-009
7595, 0.00000, -0.266302, -5.75471E-007, -4.14592E-009, -2.00804E-009
7596, 0.00000, -0.265941, -1.57714E-006, -3.84385E-009, -1.8927E-009
7597, 0.00000, -0.231907, 3.81112E-007, -5.63773E-009, -2.37679E-009
7598, 0.00000, -0.164715, 5.2782E-007, -7.5468E-009, -2.55105E-009
7599, 0.00000, -0.0983445, -3.24341E-008, -6.92098E-009, -2.14491E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0654026, -8.34141E-008, -3.85367E-009, -1.7099E-009
7617, 0.00000, -0.131093, 3.20326E-007, -8.14435E-009, -3.18307E-009
7618, 0.00000, -0.197163, 2.51947E-007, -1.15166E-008, -4.42265E-009
7619, 0.00000, -0.263491, -3.9105E-006, -1.19388E-008, -5.33756E-009
7620, 0.00000, -0.262252, -1.2525E-006, -1.23487E-008, -5.08537E-009
7621, 0.00000, -0.22784, 4.69286E-007, -1.32166E-008, -5.04586E-009
7622, 0.00000, -0.161836, 9.10606E-007, -1.31016E-008, -4.69026E-009
7623, 0.00000, -0.0965651, -1.54518E-009, -1.00733E-008, -3.29874E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315435, -1.0537E-008, -1.98118E-009, -6.33652E-010
7641, 0.00000, -0.12715, 2.18882E-007, -7.09366E-009, -2.32238E-009
7642, 0.00000, -0.191562, 4.3323E-007, -1.07152E-008, -3.35013E-009
7643, 0.00000, -0.256822, -1.94667E-006, -1.22171E-008, -3.88576E-009
7644, 0.00000, -0.256505, 1.29964E-006, -1.31408E-008, -3.82308E-009
7645, 0.00000, -0.223698, 8.99646E-007, -1.42397E-008, -4.49424E-009
7646, 0.00000, -0.1588, 1.14302E-007, -1.34169E-008, -4.88905E-009
7647, 0.00000, -0.0947698, 5.96518E-007, -9.81731E-009, -3.56633E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0948685, -5.7195E-007, -6.00674E-009, -2.18385E-009
7665, 0.00000, -0.289652, -2.29384E-006, -2.51704E-009, -2.0228E-009
7666, 0.00000, -0.684343, -6.61043E-006, 6.65734E-008, 1.24233E-008
7667, 0.00000, -0.909793, -4.72397E-006, 1.41366E-007, 2.93008E-008
7668, 0.00000, -0.648832, 4.20211E-006, 5.83358E-008, 1.05839E-008
7669, 0.00000, -0.582836, 1.31321E-006, 4.23058E-008, 6.384E-009
7670, 0.00000, -0.354147, 2.72559E-006, 2.87751E-009, -1.31443E-009
7671, 0.00000, -0.190514, 1.39192E-006, -8.30209E-009, -2.86343E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0957154, 1.68643E-006, -6.20158E-009, -1.26482E-009
7689, 0.00000, -0.292229, -3.59258E-007, -2.73179E-009, -2.59065E-010
7690, 0.00000, -0.49075, -1.68343E-006, 2.17382E-008, 5.60003E-009
7691, 0.00000, -0.913628, -5.43144E-006, 1.41216E-007, 3.35962E-008
7692, 0.00000, -1.48035, -1.60716E-005, 4.28283E-007, 1.00199E-007
7693, 0.00000, -1.54378, -2.78037E-005, 4.67989E-007, 1.09481E-007
7694, 0.00000, -0.588264, 1.96188E-007, 4.11471E-008, 1.0214E-008
7695, 0.00000, -0.291552, 2.17271E-006, -4.66516E-009, -6.51277E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
