hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419259, 3.59431E-009, 3.8896E-008, -6.75114E-008
6968, 0.00000, -0.169091, -2.31767E-007, 1.03987E-008, -2.16399E-007
6969, 0.00000, -0.254834, -1.18033E-006, -6.04465E-008, -3.79121E-007
6970, 0.00000, -0.341357, 3.01814E-006, -2.25369E-007, -5.48918E-007
6971, 0.00000, -0.428135, 3.95954E-006, -5.73776E-007, -6.19464E-007
6972, 0.00000, -0.427067, -4.19397E-007, -5.3651E-007, -6.41743E-007
6973, 0.00000, -0.38234, 1.58115E-006, -3.28011E-007, -7.41148E-007
6974, 0.00000, -0.296113, 4.4447E-008, 2.36642E-008, -7.31016E-007
6975, 0.00000, -0.21073, 3.96238E-007, 1.88965E-007, -6.06874E-007
6976, 0.00000, -0.0836917, 1.98006E-007, 1.7485E-007, -2.88368E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839336, 4.90383E-007, 9.05376E-008, -1.76905E-007
6992, 0.00000, -0.340895, -3.19696E-006, -3.91969E-007, -2.64094E-007
6993, 0.00000, -0.601852, -4.92943E-006, -2.05488E-006, 4.10541E-007
6994, 0.00000, -0.861005, -7.73197E-006, -4.70715E-006, 1.723E-006
6995, 0.00000, -1.3621, -2.59837E-005, -1.22001E-005, 5.83138E-006
6996, 0.00000, -1.39614, -3.41923E-005, -1.28188E-005, 6.2281E-006
6997, 0.00000, -1.5554, -0.000133683, -1.5782E-005, 7.90578E-006
6998, 0.00000, -1.22422, 6.90722E-006, -9.87351E-006, 4.54056E-006
6999, 0.00000, -0.846797, 7.15833E-006, -4.52271E-006, 1.60703E-006
7000, 0.00000, -0.292036, -2.95553E-007, -1.49393E-007, -3.88342E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846384, 3.40437E-007, 9.07885E-008, -1.78992E-007
7016, 0.00000, -0.429936, -2.88632E-007, -8.36135E-007, -1.12214E-007
7017, 0.00000, -0.94602, -1.23242E-005, -5.77091E-006, 2.27911E-006
7018, 0.00000, -1.35931, -1.87852E-005, -1.2131E-005, 5.74655E-006
7019, 0.00000, -1.88151, -4.57449E-005, -2.23616E-005, 1.16681E-005
7020, 0.00000, -1.95258, -7.50188E-005, -2.16917E-005, 1.20187E-005
7021, 0.00000, -1.98386, -3.37331E-006, -2.28273E-005, 1.25306E-005
7022, 0.00000, -1.38349, -4.95904E-006, -1.11991E-005, 5.76372E-006
7023, 0.00000, -0.93075, -1.54909E-005, -5.31279E-006, 2.12388E-006
7024, 0.00000, -0.24957, 9.62677E-008, -2.7025E-008, -3.94719E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424085, 1.62599E-007, 6.28839E-008, -9.7929E-008
7040, 0.00000, -0.346071, -1.03821E-006, -4.13652E-007, -2.57037E-007
7041, 0.00000, -0.610629, -4.93029E-006, -2.12928E-006, 4.45019E-007
7042, 0.00000, -0.828912, -6.34384E-006, -4.3292E-006, 1.52862E-006
7043, 0.00000, -1.00249, -7.53805E-006, -6.54728E-006, 2.72528E-006
7044, 0.00000, -1.043, -2.74723E-005, -7.13604E-006, 3.07767E-006
7045, 0.00000, -0.910671, 1.11498E-006, -5.3572E-006, 2.12332E-006
7046, 0.00000, -0.737091, 2.53918E-006, -3.34448E-006, 1.06035E-006
7047, 0.00000, -0.212682, -7.31784E-008, 1.58234E-008, -3.36042E-007
7048, 0.00000, -0.0843855, 5.96569E-007, 1.27412E-007, -2.21492E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0418531, 4.27341E-008, 6.25814E-008, -9.82992E-008
7064, 0.00000, -0.126035, 4.68469E-006, 1.10996E-007, -2.6516E-007
7065, 0.00000, -0.253988, -1.00078E-006, -9.03336E-008, -3.32947E-007
7066, 0.00000, -0.339985, -1.59946E-006, -3.87709E-007, -2.65564E-007
7067, 0.00000, -1.32062, -5.20755E-005, -1.14754E-005, 5.4289E-006
7068, 0.00000, -1.97253, -7.07858E-005, -2.45279E-005, 1.2956E-005
7069, 0.00000, -2.20752, -4.28605E-005, -2.99527E-005, 1.6126E-005
7070, 0.00000, -1.59648, 2.93024E-005, -1.65809E-005, 8.307E-006
7071, 0.00000, -0.677408, 6.40258E-007, -2.71615E-006, 7.0633E-007
7072, 0.00000, -0.249708, -1.07898E-007, -2.78075E-008, -3.9608E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417706, 1.84594E-007, 6.29615E-008, -1.00541E-007
7088, 0.00000, -0.425501, -5.39257E-006, -8.03538E-007, -1.16983E-007
7089, 0.00000, -1.02111, -1.7787E-005, -6.63214E-006, 2.80019E-006
7090, 0.00000, -1.66696, -5.09708E-005, -1.71873E-005, 8.84189E-006
7091, 0.00000, -2.26078, -0.000103908, -2.92E-005, 1.61912E-005
7092, 0.00000, -2.95182, -4.10247E-005, -4.54652E-005, 2.62829E-005
7093, 0.00000, -3.54815, -4.36987E-005, -5.87724E-005, 3.31975E-005
7094, 0.00000, -2.94548, 7.45835E-006, -4.38293E-005, 2.55848E-005
7095, 0.00000, -0.841478, -3.24179E-006, -4.24931E-006, 1.57231E-006
7096, 0.00000, -0.332622, 5.12805E-006, -2.98767E-007, -3.64331E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.084751, 8.12961E-007, 4.81677E-008, -1.19993E-007
7112, 0.00000, -0.735595, -3.81052E-006, -3.4006E-006, 1.28349E-006
7113, 0.00000, -1.57561, -2.79333E-005, -1.57286E-005, 7.61935E-006
7114, 0.00000, -2.29776, -9.02234E-005, -3.06206E-005, 1.57211E-005
7115, 0.00000, -2.82751, -2.57831E-005, -4.33381E-005, 2.29061E-005
7116, 0.00000, -2.95943, -6.96275E-005, -4.60048E-005, 2.4631E-005
7117, 0.00000, -2.67597, 9.11441E-006, -3.82699E-005, 2.02255E-005
7118, 0.00000, -2.13444, 2.47001E-005, -2.53696E-005, 1.27299E-005
7119, 0.00000, -0.966442, -2.31233E-006, -5.33111E-006, 1.5119E-006
7120, 0.00000, -0.374176, 5.63787E-006, -2.75858E-007, -6.22441E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0421897, -1.67773E-007, 3.89373E-008, -6.57895E-008
7136, 0.00000, -0.428336, -6.06238E-007, -9.64501E-007, 1.00595E-007
7137, 0.00000, -0.895524, -7.48933E-006, -5.05248E-006, 1.80915E-006
7138, 0.00000, -1.29999, -1.24872E-005, -1.08083E-005, 4.40954E-006
7139, 0.00000, -1.57343, -1.45081E-005, -1.57376E-005, 6.76618E-006
7140, 0.00000, -1.8822, -2.28501E-005, -2.22057E-005, 1.0183E-005
7141, 0.00000, -1.71582, 6.8165E-005, -1.85696E-005, 8.19242E-006
7142, 0.00000, -1.51942, -1.60421E-006, -1.45991E-005, 6.05847E-006
7143, 0.00000, -0.665804, 7.21204E-006, -2.2062E-006, 3.37372E-008
7144, 0.00000, -0.24652, 9.30085E-006, 9.83006E-008, -5.59085E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0421273, 1.57056E-007, 6.23178E-008, -9.5993E-008
7160, 0.00000, -0.513672, -3.42514E-006, -1.36283E-006, 1.09271E-007
7161, 0.00000, -1.13969, -1.55783E-005, -8.46009E-006, 3.74452E-006
7162, 0.00000, -1.64586, -2.84205E-005, -1.74066E-005, 8.76312E-006
7163, 0.00000, -2.02957, -3.90924E-005, -2.55716E-005, 1.35571E-005
7164, 0.00000, -2.13522, -2.53764E-005, -2.78456E-005, 1.50051E-005
7165, 0.00000, -1.93815, -3.11114E-006, -2.32238E-005, 1.23411E-005
7166, 0.00000, -1.31141, 1.02925E-005, -1.10168E-005, 5.28396E-006
7167, 0.00000, -0.537298, -1.63074E-007, -1.49896E-006, 1.7001E-007
7168, 0.00000, -0.163062, 2.18745E-006, 1.18529E-007, -3.4658E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.471886, -3.64073E-006, -1.07525E-006, -4.33861E-009
7185, 0.00000, -1.22852, -1.70407E-005, -9.64892E-006, 4.47144E-006
7186, 0.00000, -1.82252, -9.41585E-006, -2.0648E-005, 1.07449E-005
7187, 0.00000, -2.24522, -1.35255E-005, -2.95725E-005, 1.6187E-005
7188, 0.00000, -2.9136, -1.65126E-005, -4.51712E-005, 2.59024E-005
7189, 0.00000, -2.65356, -1.59558E-005, -3.72944E-005, 2.14966E-005
7190, 0.00000, -2.11174, -1.73108E-005, -2.56873E-005, 1.41419E-005
7191, 0.00000, -0.917046, 5.05213E-006, -5.18548E-006, 2.04182E-006
7192, 0.00000, -0.287531, 7.84264E-006, -1.35497E-007, -3.91413E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433123, -9.53294E-007, -8.61762E-007, -1.09794E-007
7209, 0.00000, -0.696046, -4.83525E-006, -2.92557E-006, 8.16957E-007
7210, 0.00000, -0.299866, 3.62647E-006, -2.35122E-007, -3.10327E-007
7211, 0.00000, -0.386792, -6.33825E-007, -6.27568E-007, -1.83501E-007
7212, 0.00000, -0.385506, 2.84024E-006, -6.38107E-007, -1.6629E-007
7213, 0.00000, -0.340595, 6.3065E-007, -4.23617E-007, -2.37619E-007
7214, 0.00000, -0.253576, 1.01042E-006, -1.01531E-007, -3.20884E-007
7215, 0.00000, -0.16798, 9.17246E-007, 8.39572E-008, -3.19739E-007
7216, 0.00000, -0.041543, 1.14003E-006, 8.14401E-008, -1.22786E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338486, -9.12859E-008, -3.81788E-007, -2.66924E-007
7233, 0.00000, -1.10636, -1.1832E-005, -7.66369E-006, 3.43101E-006
7234, 0.00000, -2.23736, -1.30262E-005, -2.92545E-005, 1.59623E-005
7235, 0.00000, -2.74431, -2.02751E-005, -4.10517E-005, 2.32531E-005
7236, 0.00000, -3.76571, -3.17891E-005, -6.35542E-005, 3.4617E-005
7237, 0.00000, -3.4491, -7.53124E-006, -5.67139E-005, 3.27182E-005
7238, 0.00000, -1.66678, -9.32644E-006, -1.6256E-005, 8.67469E-006
7239, 0.00000, -0.618809, 2.751E-006, -2.12383E-006, 4.67553E-007
7240, 0.00000, -0.161799, 1.74605E-006, 1.19615E-007, -3.44918E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.375201, -9.25365E-007, -5.47112E-007, -2.1531E-007
7257, 0.00000, -0.917789, -1.42316E-005, -5.40804E-006, 2.08819E-006
7258, 0.00000, -1.59587, -4.04511E-005, -1.65422E-005, 8.23179E-006
7259, 0.00000, -1.74786, -0.000135146, -1.96347E-005, 1.00581E-005
7260, 0.00000, -1.62391, 8.83078E-005, -1.71326E-005, 8.67496E-006
7261, 0.00000, -1.14336, 1.00871E-005, -8.61515E-006, 3.88242E-006
7262, 0.00000, -0.613642, 7.85671E-006, -2.17367E-006, 4.90919E-007
7263, 0.00000, -0.324272, 3.18678E-006, -3.13736E-007, -2.95235E-007
7264, 0.00000, -0.0398427, 1.09941E-006, 7.82204E-008, -1.16154E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0816089, 1.55618E-008, 8.05779E-008, -1.59989E-007
7281, 0.00000, -0.206163, -1.09191E-006, 6.28104E-008, -3.91877E-007
7282, 0.00000, -0.290706, 9.93621E-007, -4.22168E-008, -5.50588E-007
7283, 0.00000, -0.377576, -1.36106E-007, -3.20105E-007, -5.87738E-007
7284, 0.00000, -0.378975, 1.20878E-006, -3.20578E-007, -6.02835E-007
7285, 0.00000, -0.33714, 1.9001E-006, -1.44007E-007, -6.35823E-007
7286, 0.00000, -0.250804, 2.4201E-006, 1.27096E-007, -6.38506E-007
7287, 0.00000, -0.166068, 1.40459E-006, 2.33048E-007, -5.19752E-007
7288, 0.00000, -0.0410588, 1.23586E-007, 1.10478E-007, -1.60322E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288202, -9.14576E-007, -2.90299E-007, -1.84952E-007
7305, 0.00000, -0.666673, -6.05545E-006, -2.58275E-006, 5.66932E-007
7306, 0.00000, -1.00022, -8.97548E-006, -6.19199E-006, 2.00942E-006
7307, 0.00000, -1.20308, -7.48264E-006, -9.10189E-006, 3.22145E-006
7308, 0.00000, -0.913595, 4.67047E-006, -4.865E-006, 1.09138E-006
7309, 0.00000, -0.828942, 1.5224E-006, -3.81194E-006, 5.5192E-007
7310, 0.00000, -0.620715, 4.56649E-006, -1.73139E-006, -3.44161E-007
7311, 0.00000, -0.412058, 8.8157E-008, -3.4389E-007, -7.29028E-007
7312, 0.00000, -0.121616, 1.54971E-006, 2.58559E-007, -4.46237E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.469258, -6.68741E-006, -1.02061E-006, -7.6574E-008
7329, 0.00000, -1.47775, -4.60534E-005, -1.38826E-005, 6.689E-006
7330, 0.00000, -2.22924, -8.67388E-005, -2.96848E-005, 1.57678E-005
7331, 0.00000, -2.26398, -2.55599E-005, -3.01995E-005, 1.61929E-005
7332, 0.00000, -2.417, -3.09326E-005, -3.40738E-005, 1.8476E-005
7333, 0.00000, -1.93807, 1.83657E-005, -2.29045E-005, 1.19466E-005
7334, 0.00000, -1.29533, 1.3505E-005, -1.0559E-005, 4.85098E-006
7335, 0.00000, -0.503697, -9.37799E-007, -1.17122E-006, -9.79682E-008
7336, 0.00000, -0.123392, 1.27856E-006, 1.91609E-007, -3.63674E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.431866, -8.16601E-007, -8.08176E-007, -1.68081E-007
7353, 0.00000, -1.15633, -2.19767E-005, -8.71405E-006, 3.73756E-006
7354, 0.00000, -1.63489, -2.94394E-005, -1.72685E-005, 8.44027E-006
7355, 0.00000, -1.78779, -0.000126056, -2.04321E-005, 1.02657E-005
7356, 0.00000, -1.30041, 9.51597E-006, -1.10732E-005, 5.05474E-006
7357, 0.00000, -0.798649, 7.28006E-006, -3.93284E-006, 1.2564E-006
7358, 0.00000, -1.13718, -1.17545E-005, -8.40298E-006, 3.53983E-006
7359, 0.00000, -0.548678, 4.38266E-007, -1.50781E-006, 2.16595E-008
7360, 0.00000, -0.165935, 5.37158E-006, 1.85756E-007, -4.42678E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.514507, -6.78229E-006, -1.31271E-006, 4.77532E-008
7377, 0.00000, -1.45057, -4.43222E-005, -1.31088E-005, 6.35211E-006
7378, 0.00000, -2.26623, -0.000102336, -2.98519E-005, 1.60711E-005
7379, 0.00000, -2.85327, -0.000149794, -4.37174E-005, 2.4541E-005
7380, 0.00000, -3.90307, -3.04675E-005, -6.6794E-005, 3.55703E-005
7381, 0.00000, -3.59421, -2.15167E-005, -5.96694E-005, 3.28718E-005
7382, 0.00000, -1.7196, 2.13486E-006, -1.68698E-005, 8.88943E-006
7383, 0.00000, -0.550793, -1.82746E-007, -1.50027E-006, 3.84206E-008
7384, 0.00000, -0.0826323, -1.51717E-006, 1.62864E-007, -2.64784E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.429596, -3.59033E-006, -7.88989E-007, -1.68305E-007
7401, 0.00000, -1.44921, -4.56465E-005, -1.35106E-005, 6.42995E-006
7402, 0.00000, -1.77021, -2.86877E-005, -1.97263E-005, 9.93017E-006
7403, 0.00000, -2.28288, -7.2795E-005, -3.10371E-005, 1.65777E-005
7404, 0.00000, -2.18979, 4.32254E-005, -2.87103E-005, 1.53008E-005
7405, 0.00000, -1.98571, 1.36913E-006, -2.40086E-005, 1.25689E-005
7406, 0.00000, -1.5425, 1.05149E-005, -1.48596E-005, 7.27086E-006
7407, 0.00000, -0.504014, -1.20261E-006, -1.17325E-006, -9.71358E-008
7408, 0.00000, -0.08188, 7.345E-007, 1.62269E-007, -2.63663E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.338371, -2.29852E-006, -3.47889E-007, -3.1495E-007
7425, 0.00000, -1.43352, -4.00372E-006, -1.31556E-005, 6.25781E-006
7426, 0.00000, -3.14619, -3.80799E-005, -5.05627E-005, 2.8816E-005
7427, 0.00000, -3.73179, -3.40207E-005, -6.31978E-005, 3.42334E-005
7428, 0.00000, -2.98604, -2.58255E-005, -4.42366E-005, 2.57072E-005
7429, 0.00000, -2.6807, -2.91511E-005, -3.76376E-005, 2.14196E-005
7430, 0.00000, -2.13441, -1.97945E-005, -2.53317E-005, 1.38508E-005
7431, 0.00000, -0.542035, -1.82796E-006, -1.4332E-006, 1.21017E-008
