hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504754, 6.29304E-006, -2.96692E-010, -3.4541E-010
6247, 0.00000, -0.153827, -1.15988E-006, -2.81997E-009, 3.19524E-009
6248, 0.00000, -0.273978, -4.67359E-006, -8.69937E-009, 1.48715E-008
6249, 0.00000, -0.375144, -5.92828E-006, -1.567E-008, 3.05691E-008
6250, 0.00000, -0.456678, -6.37195E-006, -2.24202E-008, 4.64657E-008
6251, 0.00000, -0.503535, -4.15799E-006, -2.66362E-008, 5.69386E-008
6252, 0.00000, -0.217417, 8.24128E-006, -5.57007E-009, 8.12705E-009
6253, 0.00000, -0.199902, 4.61676E-007, -4.75054E-009, 6.3485E-009
6254, 0.00000, -0.402324, -1.29354E-005, -1.78179E-008, 3.55462E-008
6255, 0.00000, -0.301416, 4.09347E-006, -1.04787E-008, 1.82243E-008
6256, 0.00000, -0.268234, 1.03842E-006, -8.47576E-009, 1.31238E-008
6257, 0.00000, -0.116249, -5.21847E-006, -1.61861E-009, -3.90893E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505634, -1.02974E-006, -2.94913E-010, -2.06959E-010
6271, 0.00000, -0.207422, -9.80101E-007, -4.92237E-009, 9.06936E-009
6272, 0.00000, -0.342888, -4.85044E-006, -1.30072E-008, 2.6275E-008
6273, 0.00000, -0.474612, -8.04908E-006, -2.43888E-008, 4.92671E-008
6274, 0.00000, -0.568002, -7.57086E-006, -3.44213E-008, 6.91763E-008
6275, 0.00000, -0.506847, 1.40867E-006, -2.84033E-008, 5.38395E-008
6276, 0.00000, -0.527401, -1.2857E-005, -3.05339E-008, 5.85349E-008
6277, 0.00000, -0.205882, 2.00452E-006, -5.1793E-009, 4.30895E-009
6278, 0.00000, -0.171317, 1.4811E-007, -3.60437E-009, 1.47254E-009
6279, 0.00000, -0.311292, -1.4746E-006, -1.16412E-008, 1.65703E-008
6280, 0.00000, -0.207599, 6.62061E-007, -5.28048E-009, 4.51795E-009
6281, 0.00000, -0.0849032, 3.01154E-005, -8.37911E-010, -1.71679E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686755, -1.3401E-006, -5.43489E-010, 2.04097E-010
6295, 0.00000, -0.298011, -6.91409E-006, -9.66555E-009, 2.08855E-008
6296, 0.00000, -0.521116, -1.01663E-005, -2.72565E-008, 6.30116E-008
6297, 0.00000, -0.619151, -8.86762E-006, -3.81483E-008, 8.46799E-008
6298, 0.00000, -0.700057, -9.50294E-006, -4.85511E-008, 1.04216E-007
6299, 0.00000, -0.797985, -1.30265E-005, -6.10552E-008, 1.31078E-007
6300, 0.00000, -0.682696, -4.56787E-006, -4.24541E-008, 8.84476E-008
6301, 0.00000, -0.632931, 3.28854E-006, -3.71361E-008, 7.56163E-008
6302, 0.00000, -0.533033, 4.71016E-006, -2.73768E-008, 5.25808E-008
6303, 0.00000, -0.48248, 2.16744E-005, -2.05942E-008, 3.98646E-008
6304, 0.00000, -0.310744, -1.92708E-006, -1.14905E-008, 1.72453E-008
6305, 0.00000, -0.137028, -5.96096E-006, -2.27431E-009, 1.82861E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696679, -1.71345E-006, -5.59306E-010, -1.14581E-011
6319, 0.00000, -0.302777, -4.35702E-006, -1.02614E-008, 1.9585E-008
6320, 0.00000, -0.609999, -1.93928E-005, -3.68246E-008, 8.25348E-008
6321, 0.00000, -0.865846, -3.99185E-005, -6.68018E-008, 1.57282E-007
6322, 0.00000, -1.07911, -8.45686E-006, -9.03712E-008, 2.19134E-007
6323, 0.00000, -1.04486, -9.2781E-006, -7.34865E-008, 1.81738E-007
6324, 0.00000, -1.00256, -1.98992E-005, -1.23428E-007, 1.98162E-007
6325, 0.00000, -0.836508, -2.91121E-005, -1.3746E-007, 1.92169E-007
6326, 0.00000, -0.754461, -2.68358E-005, -4.59221E-008, 1.05956E-007
6327, 0.00000, -0.576455, -1.10999E-005, -3.07605E-008, 6.72741E-008
6328, 0.00000, -0.410938, -4.95007E-006, -1.8776E-008, 3.61213E-008
6329, 0.00000, -0.171615, 1.99497E-005, -3.49703E-009, 2.82466E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.051838, 6.758E-006, -3.11774E-010, -3.27762E-010
6343, 0.00000, -0.282912, -3.60059E-006, -9.10137E-009, 1.68515E-008
6344, 0.00000, -0.608585, -2.19484E-005, -3.68906E-008, 8.25905E-008
6345, 0.00000, -1.13616, -2.65174E-005, -9.58981E-008, 2.34787E-007
6346, 0.00000, -1.47506, -0.000107364, -5.90255E-007, 6.77407E-007
6347, 0.00000, -1.33333, -0.000127634, -5.10584E-007, 5.53853E-007
6348, 0.00000, -1.40045, -0.000114799, -5.89479E-007, 6.07506E-007
6349, 0.00000, -0.98225, 0.000166249, -8.53225E-008, 1.6873E-007
6350, 0.00000, -0.833266, -2.98173E-005, -1.34131E-007, 1.76986E-007
6351, 0.00000, -0.736694, -1.86801E-005, -4.47895E-008, 1.02589E-007
6352, 0.00000, -0.474635, -7.38995E-006, -2.4508E-008, 4.94025E-008
6353, 0.00000, -0.152539, 1.92261E-005, -2.75764E-009, 1.53676E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517414, 7.69815E-007, -2.93516E-010, -3.14575E-010
6367, 0.00000, -0.282667, -3.40915E-006, -8.86373E-009, 1.64963E-008
6368, 0.00000, -0.588907, -1.89326E-005, -3.45727E-008, 7.69836E-008
6369, 0.00000, -0.846506, -4.74164E-005, -6.32075E-008, 1.48726E-007
6370, 0.00000, -1.07713, -9.32011E-006, -9.01736E-008, 2.18596E-007
6371, 0.00000, -0.963367, 2.76875E-005, -7.49122E-008, 1.80068E-007
6372, 0.00000, -0.800549, 2.18439E-005, -5.34774E-008, 1.26554E-007
6373, 0.00000, -0.456083, 1.83416E-005, -1.97234E-008, 4.18573E-008
6374, 0.00000, -0.389101, 1.62082E-005, -1.50306E-008, 3.02463E-008
6375, 0.00000, -0.286603, 1.86805E-005, -8.88261E-009, 1.52991E-008
6376, 0.00000, -0.184646, 1.30272E-005, -4.01504E-009, 4.22721E-009
6377, 0.00000, -0.0662287, -1.8086E-007, -4.85733E-010, -1.42705E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168021, -6.37943E-007, -2.46295E-011, -3.06128E-010
6391, 0.00000, -0.137138, -2.48868E-006, -2.19814E-009, 2.07149E-009
6392, 0.00000, -0.241691, -5.90857E-007, -6.787E-009, 1.073E-008
6393, 0.00000, -0.447897, -9.49587E-006, -2.13546E-008, 4.41892E-008
6394, 0.00000, -0.563618, -9.7016E-006, -3.18733E-008, 6.97809E-008
6395, 0.00000, -0.646461, -1.03842E-005, -3.98909E-008, 9.02414E-008
6396, 0.00000, -0.662829, -9.84625E-006, -3.99023E-008, 9.14687E-008
6397, 0.00000, -0.613802, 8.08681E-006, -3.573E-008, 8.04369E-008
6398, 0.00000, -0.613191, 4.91584E-006, -3.60115E-008, 8.05592E-008
6399, 0.00000, -0.513111, 5.83247E-006, -2.63509E-008, 5.61366E-008
6400, 0.00000, -0.360322, 4.30132E-006, -1.40376E-008, 2.58683E-008
6401, 0.00000, -0.119204, -5.01142E-006, -1.71193E-009, -2.78459E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.051065, 6.83975E-006, -2.92654E-010, -7.30151E-010
6416, 0.00000, -0.10273, 2.3405E-005, -1.25839E-009, 8.27136E-013
6417, 0.00000, -0.347751, 2.02572E-006, -1.36492E-008, 2.58141E-008
6418, 0.00000, -0.433209, -1.06742E-005, -2.03876E-008, 4.1567E-008
6419, 0.00000, -0.649001, -1.13709E-005, -4.14287E-008, 9.34121E-008
6420, 0.00000, -0.663077, -9.89189E-006, -3.99907E-008, 9.16289E-008
6421, 0.00000, -0.727268, -1.67751E-005, -4.51922E-008, 1.05405E-007
6422, 0.00000, -0.511129, 7.67797E-006, -2.69408E-008, 5.77447E-008
6423, 0.00000, -0.375221, 1.80032E-007, -1.57128E-008, 3.01845E-008
6424, 0.00000, -0.186512, -6.57528E-007, -4.14555E-009, 4.3605E-009
6425, 0.00000, -0.0667321, 1.88402E-005, -5.03204E-010, -1.43395E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168725, 8.72324E-007, -2.76525E-011, -2.66941E-010
6439, 0.00000, -0.296054, -5.68489E-006, -9.63171E-009, 2.0326E-008
6440, 0.00000, -0.483548, -7.33564E-006, -2.41545E-008, 5.36048E-008
6441, 0.00000, -0.579804, -7.09694E-006, -3.45749E-008, 7.37366E-008
6442, 0.00000, -0.54255, -1.44107E-006, -3.15353E-008, 6.25702E-008
6443, 0.00000, -0.622684, -4.1226E-006, -4.04095E-008, 8.17604E-008
6444, 0.00000, -0.655528, -2.9215E-006, -4.34353E-008, 8.90805E-008
6445, 0.00000, -0.589397, -3.80288E-006, -3.30793E-008, 6.64195E-008
6446, 0.00000, -0.490747, 2.78905E-005, -2.31216E-008, 4.44542E-008
6447, 0.00000, -0.288275, -2.92281E-006, -9.76941E-009, 1.30003E-008
6448, 0.00000, -0.168377, 1.46924E-007, -3.47429E-009, 1.44416E-009
6449, 0.00000, -0.0834162, 3.03546E-005, -8.07568E-010, -1.73472E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507207, 9.9691E-006, -2.99642E-010, -2.63949E-010
6464, 0.00000, -0.224592, -7.82477E-007, -5.80933E-009, 1.02693E-008
6465, 0.00000, -0.516369, -1.85898E-005, -2.79717E-008, 5.95921E-008
6466, 0.00000, -0.732491, -2.80375E-005, -5.2929E-008, 1.14572E-007
6467, 0.00000, -0.842527, -2.6782E-005, -6.62905E-008, 1.43935E-007
6468, 0.00000, -0.792835, -3.19382E-005, -5.30815E-008, 1.14704E-007
6469, 0.00000, -0.72638, 1.94501E-005, -4.81677E-008, 1.01229E-007
6470, 0.00000, -0.595917, 9.41522E-006, -3.35415E-008, 6.675E-008
6471, 0.00000, -0.44685, 9.19985E-006, -2.04088E-008, 3.69646E-008
6472, 0.00000, -0.240661, 2.83629E-006, -6.79708E-009, 8.02922E-009
6473, 0.00000, -0.0849586, -2.02292E-006, -8.31257E-010, -1.47665E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192265, -1.16214E-006, -4.35997E-009, 6.33379E-009
6488, 0.00000, -0.384104, -9.19399E-006, -1.63147E-008, 3.24006E-008
6489, 0.00000, -0.568497, -1.67966E-005, -3.30162E-008, 7.241E-008
6490, 0.00000, -0.66655, -1.22544E-005, -4.3518E-008, 9.8227E-008
6491, 0.00000, -0.632803, 4.17445E-005, -3.97302E-008, 8.91692E-008
6492, 0.00000, -0.498874, 8.71307E-006, -2.58229E-008, 5.54344E-008
6493, 0.00000, -0.188832, 5.33151E-006, -4.13028E-009, 5.22373E-009
6494, 0.00000, -0.379679, 1.15079E-005, -1.393E-008, 2.81124E-008
6495, 0.00000, -0.448192, 1.78438E-005, -1.89488E-008, 3.95403E-008
6496, 0.00000, -0.258818, -2.28088E-006, -7.93479E-009, 1.19302E-008
6497, 0.00000, -0.0850476, -2.39785E-006, -8.38743E-010, -1.24002E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194316, -1.20118E-006, -4.45046E-009, 6.52456E-009
6512, 0.00000, -0.420842, -1.24098E-005, -1.92648E-008, 3.94096E-008
6513, 0.00000, -0.635014, -2.40454E-005, -3.99913E-008, 8.96767E-008
6514, 0.00000, -0.808976, -3.24371E-005, -6.02409E-008, 1.40238E-007
6515, 0.00000, -0.93329, -7.32608E-005, -7.07506E-008, 1.698E-007
6516, 0.00000, -1.10907, -1.50158E-005, -3.10531E-007, 3.79846E-007
6517, 0.00000, -1.02877, 3.48748E-005, -2.57196E-007, 3.2433E-007
6518, 0.00000, -0.720234, 3.37458E-005, -4.90047E-008, 1.13309E-007
6519, 0.00000, -0.474369, 3.90014E-005, -2.37069E-008, 5.00203E-008
6520, 0.00000, -0.219938, -9.40678E-006, -5.47018E-009, 7.14756E-009
6521, 0.00000, -0.0667447, 1.94414E-005, -4.83908E-010, -1.39338E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507628, 1.06367E-005, -2.8618E-010, -7.24777E-010
6536, 0.00000, -0.102262, 3.16766E-005, -1.22874E-009, -2.28701E-012
6537, 0.00000, -0.136812, -2.37643E-006, -2.25873E-009, 1.47513E-009
6538, 0.00000, -0.171777, -8.8947E-007, -3.55339E-009, 3.79765E-009
6539, 0.00000, -0.20708, -1.1488E-006, -5.12029E-009, 7.01391E-009
6540, 0.00000, -0.206861, 1.60101E-006, -5.28107E-009, 7.30987E-009
6541, 0.00000, -0.189229, 4.82307E-007, -4.81752E-009, 5.9579E-009
6542, 0.00000, -0.153858, -2.86835E-006, -2.87066E-009, 2.52016E-009
6543, 0.00000, -0.276006, -5.83475E-006, -8.90894E-009, 1.47018E-008
6544, 0.00000, -0.153849, 2.87875E-006, -2.86557E-009, 1.98394E-009
6545, 0.00000, -0.0504544, 1.89367E-005, -2.69601E-010, -1.39975E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511758, -5.19292E-007, -2.95319E-010, -9.85234E-010
6560, 0.00000, -0.0856934, -7.28261E-007, -8.77734E-010, -8.98415E-010
6561, 0.00000, -0.138407, -1.07292E-006, -2.36619E-009, 1.14868E-009
6562, 0.00000, -0.174064, -6.13626E-007, -3.77253E-009, 3.58059E-009
6563, 0.00000, -0.191824, 3.41023E-007, -4.66157E-009, 5.32082E-009
6564, 0.00000, -0.209535, 4.34863E-007, -5.66049E-009, 7.34833E-009
6565, 0.00000, -0.191742, 1.61351E-006, -4.89017E-009, 5.68942E-009
6566, 0.00000, -0.155938, 6.4933E-007, -3.23483E-009, 2.51133E-009
6567, 0.00000, -0.120659, -3.84E-007, -1.84804E-009, 1.80571E-010
6568, 0.00000, -0.0683434, -2.04799E-006, -5.35275E-010, -1.44946E-009
6569, 0.00000, -0.0169357, 7.19931E-007, -6.43278E-014, -8.10277E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.033962, -1.06961E-006, -1.14613E-010, -8.69084E-010
6584, 0.00000, -0.08553, -8.46322E-007, -8.74415E-010, -9.02162E-010
6585, 0.00000, -0.137867, -1.192E-006, -2.33854E-009, 1.11495E-009
6586, 0.00000, -0.172979, -7.25709E-007, -3.69916E-009, 3.47357E-009
6587, 0.00000, -0.189958, -1.44264E-006, -4.48711E-009, 5.06522E-009
6588, 0.00000, -0.48261, -2.74793E-005, -2.57244E-008, 5.3184E-008
6589, 0.00000, -0.430008, 3.60627E-006, -2.08056E-008, 4.15742E-008
6590, 0.00000, -0.36148, 4.48098E-006, -1.52254E-008, 2.83091E-008
6591, 0.00000, -0.101282, 4.41108E-007, -1.25474E-009, -5.53997E-010
6592, 0.00000, -0.0671909, -1.96216E-006, -5.1243E-010, -1.44589E-009
6593, 0.00000, -0.0166931, 3.90833E-007, 7.84931E-014, -7.79027E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336424, -4.70981E-007, -1.24276E-010, -5.29234E-010
6608, 0.00000, -0.0846162, -9.02283E-007, -8.53867E-010, -3.89743E-010
6609, 0.00000, -0.31018, -2.13332E-006, -1.13039E-008, 1.81811E-008
6610, 0.00000, -0.395915, -3.97504E-005, -1.82461E-008, 3.06389E-008
6611, 0.00000, -0.46151, -2.58419E-005, -2.43643E-008, 4.28439E-008
6612, 0.00000, -0.624088, -5.39638E-006, -4.16393E-008, 8.16379E-008
6613, 0.00000, -0.555493, 1.02114E-006, -3.39689E-008, 6.40051E-008
6614, 0.00000, -0.553974, -7.48258E-006, -3.39636E-008, 6.32469E-008
6615, 0.00000, -0.454499, 1.70434E-007, -2.38296E-008, 4.06864E-008
6616, 0.00000, -0.234905, -8.76454E-007, -6.79124E-009, 6.16854E-009
6617, 0.00000, -0.0493338, 1.02437E-005, -2.18105E-010, -1.97677E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836564, -2.45963E-006, -8.57082E-010, 2.66359E-010
6632, 0.00000, -0.204119, -8.8339E-006, -4.9823E-009, 7.50331E-009
6633, 0.00000, -0.134508, 5.26158E-007, -2.23448E-009, 6.03759E-010
6634, 0.00000, -0.168727, 9.39142E-008, -3.59106E-009, 1.39479E-009
6635, 0.00000, -0.185911, 5.88359E-007, -4.44349E-009, 1.91059E-009
6636, 0.00000, -0.203287, -8.69226E-006, -5.32415E-009, 3.12454E-009
6637, 0.00000, -0.186014, 9.86238E-007, -4.4704E-009, 1.64961E-009
6638, 0.00000, -0.15145, 7.78694E-007, -2.90262E-009, -6.14758E-010
6639, 0.00000, -0.100193, -3.0207E-006, -1.20106E-009, -2.19489E-009
6640, 0.00000, -0.049699, 1.27988E-006, -2.32756E-010, -1.96948E-009
6641, 0.00000, -0.0165045, -3.79572E-007, 6.34581E-012, -8.51876E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.17187, -4.47405E-006, -3.54847E-009, 3.93698E-009
6656, 0.00000, -0.379002, -1.11769E-005, -1.61738E-008, 3.04307E-008
6657, 0.00000, -0.511593, -1.11337E-005, -2.77963E-008, 5.77981E-008
6658, 0.00000, -0.509593, 1.69575E-006, -2.76E-008, 5.7334E-008
6659, 0.00000, -0.590804, -8.62237E-006, -3.56815E-008, 7.734E-008
6660, 0.00000, -0.605714, -1.5157E-005, -3.71543E-008, 8.14441E-008
6661, 0.00000, -0.555159, 5.6905E-005, -3.18836E-008, 6.85819E-008
6662, 0.00000, -0.456541, 6.7544E-006, -2.25946E-008, 4.58555E-008
6663, 0.00000, -0.236664, 5.90873E-006, -6.65339E-009, 9.31631E-009
6664, 0.00000, -0.134121, -7.3411E-006, -2.16978E-009, 4.00135E-010
6665, 0.00000, -0.033079, 2.64815E-006, -7.96745E-011, -1.30561E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336239, 1.51433E-007, -1.0927E-010, -8.45179E-010
6680, 0.00000, -0.0846739, 2.05444E-005, -8.37985E-010, -8.94441E-010
6681, 0.00000, -0.118988, -2.45835E-006, -1.70172E-009, 1.77656E-010
6682, 0.00000, -0.171298, -1.85287E-006, -3.54982E-009, 3.27597E-009
6683, 0.00000, -0.445845, -1.97821E-005, -2.16744E-008, 4.35883E-008
6684, 0.00000, -0.461179, -1.33211E-005, -2.2967E-008, 4.70537E-008
