hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6496, 0.00000, -0.48919, 2.68343E-006, 6.02657E-008, -2.2E-009
6497, 0.00000, -0.160754, -2.45204E-006, 1.65099E-009, 2.70448E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367261, 1.26894E-006, 3.36101E-008, -1.15647E-009
6512, 0.00000, -0.795454, -8.247E-006, 1.68953E-007, -1.85008E-008
6513, 0.00000, -1.20027, -2.11081E-005, 3.7062E-007, -4.88626E-008
6514, 0.00000, -1.52909, -3.21077E-005, 5.73745E-007, -8.12125E-008
6515, 0.00000, -1.76404, -8.02318E-005, 6.95988E-007, -1.05434E-007
6516, 0.00000, -1.96457, -9.3215E-006, 8.84891E-007, 7.55426E-008
6517, 0.00000, -1.81667, -5.76918E-005, 8.26953E-007, 9.74906E-008
6518, 0.00000, -1.36142, 5.6697E-006, 4.64766E-007, -6.5164E-008
6519, 0.00000, -0.896664, 1.91084E-005, 2.12403E-007, -2.50244E-008
6520, 0.00000, -0.415726, -6.44937E-006, 3.97947E-008, -2.6777E-010
6521, 0.00000, -0.126146, 1.02535E-005, -2.3153E-010, 2.30296E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959452, 1.05845E-005, -5.2546E-012, 1.26107E-009
6536, 0.00000, -0.193292, 3.03101E-005, 5.85554E-009, 1.78102E-009
6537, 0.00000, -0.25858, 1.54692E-006, 1.34413E-008, 1.62926E-009
6538, 0.00000, -0.324663, -3.52278E-007, 2.39882E-008, 8.08355E-010
6539, 0.00000, -0.391403, -4.70223E-007, 3.75909E-008, -6.74538E-010
6540, 0.00000, -0.390998, 1.12047E-007, 3.87032E-008, -7.75048E-010
6541, 0.00000, -0.357651, -7.49983E-007, 3.34224E-008, 1.79162E-010
6542, 0.00000, -0.290788, 2.47476E-007, 1.83029E-008, 1.30921E-009
6543, 0.00000, -0.521669, -2.78452E-006, 7.0408E-008, -4.12569E-009
6544, 0.00000, -0.290794, 9.13135E-007, 1.72568E-008, 1.94311E-009
6545, 0.00000, -0.0953538, 1.2932E-005, -1.33322E-009, 2.02731E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967287, -1.48443E-007, -4.47945E-010, 1.58074E-009
6560, 0.00000, -0.161968, -1.81956E-007, 2.45188E-009, 2.35284E-009
6561, 0.00000, -0.261594, -2.92261E-007, 1.32687E-008, 2.18312E-009
6562, 0.00000, -0.328986, -2.84915E-007, 2.4443E-008, 1.42923E-009
6563, 0.00000, -0.362555, -2.00073E-007, 3.18179E-008, 7.07266E-010
6564, 0.00000, -0.396048, -2.39471E-007, 4.02091E-008, -1.81374E-010
6565, 0.00000, -0.362408, -1.70058E-007, 3.33004E-008, 6.21758E-010
6566, 0.00000, -0.294735, 1.30355E-007, 1.96704E-008, 1.86817E-009
6567, 0.00000, -0.228053, 3.54267E-007, 8.96709E-009, 2.5347E-009
6568, 0.00000, -0.129181, -2.09576E-006, -1.57376E-010, 2.47871E-009
6569, 0.00000, -0.0320108, 5.03221E-007, -1.45616E-009, 9.29576E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.064195, -9.42105E-007, -1.07975E-009, 1.18019E-009
6584, 0.00000, -0.161659, -2.7258E-007, 2.42945E-009, 2.35223E-009
6585, 0.00000, -0.260574, -2.9182E-007, 1.30839E-008, 2.18245E-009
6586, 0.00000, -0.326935, -2.87424E-007, 2.39264E-008, 1.44456E-009
6587, 0.00000, -0.359023, -2.767E-006, 3.06186E-008, 7.41144E-010
6588, 0.00000, -0.912183, -1.729E-005, 2.25784E-007, -2.50002E-008
6589, 0.00000, -0.812789, 2.48401E-006, 1.79338E-007, -1.84251E-008
6590, 0.00000, -0.683233, 2.32063E-006, 1.26428E-007, -1.08068E-008
6591, 0.00000, -0.191435, -5.31547E-007, 4.85575E-009, 2.50811E-009
6592, 0.00000, -0.127003, -2.01507E-006, -2.58324E-010, 2.44308E-009
6593, 0.00000, -0.0315525, 2.59295E-007, -1.40958E-009, 8.98868E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635881, -1.73494E-007, -4.18003E-010, 8.00179E-010
6608, 0.00000, -0.159933, -3.11029E-007, 3.28489E-009, 1.7175E-009
6609, 0.00000, -0.58626, -1.57147E-007, 8.81446E-008, -4.45978E-009
6610, 0.00000, -0.74828, -4.65903E-005, 1.44514E-007, -8.37597E-009
6611, 0.00000, -0.872296, -3.38634E-005, 1.96972E-007, -1.33852E-008
6612, 0.00000, -1.17962, -5.03796E-006, 3.56037E-007, -3.35117E-008
6613, 0.00000, -1.04997, 9.31403E-007, 2.84316E-007, -2.4E-008
6614, 0.00000, -1.04711, -6.55532E-006, 2.82473E-007, -2.29283E-008
6615, 0.00000, -0.859081, -3.13602E-007, 1.9E-007, -1.14823E-008
6616, 0.00000, -0.44401, -2.27244E-006, 4.34509E-008, 3.16008E-009
6617, 0.00000, -0.093241, 8.30422E-006, -2.54267E-009, 2.6137E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158114, -1.09766E-006, 4.53984E-009, 9.29374E-010
6632, 0.00000, -0.385797, -4.59111E-006, 3.79494E-008, -1.52538E-009
6633, 0.00000, -0.254232, -4.46522E-007, 1.16163E-008, 2.63522E-009
6634, 0.00000, -0.318908, -1.95301E-007, 1.93928E-008, 3.81472E-009
6635, 0.00000, -0.351383, -8.37812E-008, 2.42515E-008, 4.54876E-009
6636, 0.00000, -0.384222, -1.08049E-005, 3.06076E-008, 4.49374E-009
6637, 0.00000, -0.351578, 2.67793E-007, 2.38727E-008, 4.90594E-009
6638, 0.00000, -0.286253, 3.70311E-007, 1.24571E-008, 5.13361E-009
6639, 0.00000, -0.189379, -3.86966E-006, 1.65918E-009, 4.34737E-009
6640, 0.00000, -0.093937, 1.04128E-006, -2.43863E-009, 2.60837E-009
6641, 0.00000, -0.0311963, -3.7442E-007, -1.55425E-009, 9.68781E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.324832, -1.18828E-006, 2.42367E-008, 6.39294E-010
6656, 0.00000, -0.716331, -6.52928E-006, 1.35706E-007, -1.1992E-008
6657, 0.00000, -0.966988, -8.12639E-006, 2.45959E-007, -2.76385E-008
6658, 0.00000, -0.963214, 2.62336E-006, 2.44087E-007, -2.73784E-008
6659, 0.00000, -1.11671, -7.02244E-006, 3.23668E-007, -3.97429E-008
6660, 0.00000, -1.14488, -2.18085E-005, 3.39347E-007, -4.26813E-008
6661, 0.00000, -1.04938, 7.5794E-005, 2.87854E-007, -3.48593E-008
6662, 0.00000, -0.862941, 4.71005E-006, 1.97251E-007, -2.10671E-008
6663, 0.00000, -0.447337, 2.2066E-006, 4.9231E-008, -1.06275E-009
6664, 0.00000, -0.253514, -7.39602E-006, 1.0977E-008, 2.78964E-009
6665, 0.00000, -0.0625226, 1.61246E-006, -1.99829E-009, 1.62982E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635543, -1.1253E-007, -1.0654E-009, 1.14943E-009
6680, 0.00000, -0.160045, 1.99367E-005, 2.2817E-009, 2.28227E-009
6681, 0.00000, -0.224898, -1.42627E-006, 8.35611E-009, 2.33322E-009
6682, 0.00000, -0.323757, 1.82714E-006, 2.29301E-008, 1.46157E-009
6683, 0.00000, -0.842702, -1.28568E-005, 1.88264E-007, -1.96587E-008
6684, 0.00000, -0.871678, -1.8905E-005, 2.01521E-007, -2.20064E-008
6685, 0.00000, -1.05599, -8.32781E-006, 2.91439E-007, -3.53601E-008
6686, 0.00000, -1.14833, -8.69656E-005, 3.41169E-007, -4.24684E-008
6687, 0.00000, -0.931576, 6.72921E-006, 2.28639E-007, -2.48268E-008
6688, 0.00000, -0.483496, 2.66631E-006, 5.7535E-008, -1.12993E-009
6689, 0.00000, -0.0630182, 7.05332E-006, -2.01372E-009, 1.65788E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.159451, -4.72485E-007, 2.93762E-009, 1.94271E-009
6704, 0.00000, -0.453331, -2.40821E-007, 5.09161E-008, -1.31532E-009
6705, 0.00000, -0.712854, -2.41756E-006, 1.33112E-007, -1.17747E-008
6706, 0.00000, -1.15548, -1.88585E-005, 3.4085E-007, -4.21254E-008
6707, 0.00000, -1.33648, -1.02518E-005, 4.47389E-007, -5.9138E-008
6708, 0.00000, -1.39603, -5.71561E-006, 4.80699E-007, -6.54166E-008
6709, 0.00000, -1.26989, 7.7259E-006, 4.0563E-007, -5.33896E-008
6710, 0.00000, -1.14249, 8.37903E-005, 3.33708E-007, -4.17556E-008
6711, 0.00000, -0.922279, 4.46194E-006, 2.19514E-007, -2.39643E-008
6712, 0.00000, -0.413197, 1.10675E-006, 3.92053E-008, 6.34895E-010
6713, 0.00000, -0.0621754, 1.86791E-006, -2.00128E-009, 1.62974E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.25597, 1.31485E-006, 1.32016E-008, 1.54131E-009
6728, 0.00000, -0.647224, -6.98156E-006, 1.10103E-007, -8.58716E-009
6729, 0.00000, -0.838295, -5.69287E-006, 1.85945E-007, -1.9007E-008
6730, 0.00000, -0.707252, 2.82322E-006, 1.32075E-007, -1.15607E-008
6731, 0.00000, -0.834729, -3.80355E-006, 1.84453E-007, -1.91955E-008
6732, 0.00000, -1.11453, -1.63259E-005, 3.21764E-007, -4.01172E-008
6733, 0.00000, -1.02079, 8.03621E-005, 2.72058E-007, -3.25528E-008
6734, 0.00000, -0.832419, 5.84138E-006, 1.82962E-007, -1.90886E-008
6735, 0.00000, -0.576278, 3.64187E-006, 8.51865E-008, -5.35572E-009
6736, 0.00000, -0.285589, -5.03191E-007, 1.56005E-008, 2.60406E-009
6737, 0.00000, -0.0311535, 3.2207E-006, -1.38576E-009, 8.84916E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194926, -5.43668E-007, 6.02074E-009, 1.91354E-009
6752, 0.00000, -0.654444, -2.22179E-007, 1.10929E-007, -8.88339E-009
6753, 0.00000, -1.0614, -8.60268E-006, 2.88063E-007, -3.43725E-008
6754, 0.00000, -1.50996, -3.18022E-005, 5.49919E-007, -7.51535E-008
6755, 0.00000, -1.65223, -1.06465E-005, 6.47481E-007, -9.14937E-008
6756, 0.00000, -1.37723, 1.41816E-005, 4.65951E-007, -6.336E-008
6757, 0.00000, -1.00693, 7.0631E-006, 2.59265E-007, -3.11993E-008
6758, 0.00000, -1.0063, -3.62034E-006, 2.59188E-007, -3.07207E-008
6759, 0.00000, -0.695675, 1.21384E-006, 1.22692E-007, -1.06011E-008
6760, 0.00000, -0.345901, 3.89766E-008, 2.56655E-008, 1.89188E-009
6761, 0.00000, -0.0307602, 9.77398E-007, -1.37098E-009, 8.71361E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127256, -4.32804E-007, 2.05581E-009, 1.04375E-009
6776, 0.00000, -0.321497, 1.31839E-006, 2.41466E-008, 2.67317E-010
6777, 0.00000, -0.514811, -1.87905E-006, 6.62274E-008, -1.98988E-009
6778, 0.00000, -0.673118, -2.23501E-006, 1.1536E-007, -5.10471E-009
6779, 0.00000, -1.07778, -1.23677E-005, 2.98814E-007, -2.63757E-008
6780, 0.00000, -1.5261, -3.66256E-005, 5.71331E-007, -6.32814E-008
6781, 0.00000, -1.54874, -5.18309E-005, 5.82674E-007, -6.48484E-008
6782, 0.00000, -1.09593, 1.45612E-005, 3.02497E-007, -2.60812E-008
6783, 0.00000, -0.788939, 3.98122E-006, 1.55777E-007, -7.96918E-009
6784, 0.00000, -0.314011, -1.00813E-005, 1.68654E-008, 4.58406E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.29477, -1.61455E-006, 2.11714E-008, -8.00564E-010
6800, 0.00000, -1.16137, 1.18534E-008, 3.28015E-007, -4.74316E-008
6801, 0.00000, -1.86811, -5.51605E-007, 7.75432E-007, -1.11131E-007
6802, 0.00000, -2.44566, 2.08908E-006, 1.1685E-006, -1.64716E-007
6803, 0.00000, -2.80404, -2.20623E-005, 1.28797E-006, -1.85467E-007
6804, 0.00000, -2.86328, -5.34246E-005, 2.27032E-006, 4.96749E-007
6805, 0.00000, -2.64514, -1.03467E-005, 3.1447E-006, 8.42468E-007
6806, 0.00000, -2.20995, -4.79332E-005, 8.02181E-007, -1.21422E-007
6807, 0.00000, -1.64998, 1.90113E-005, 5.54747E-007, -7.28554E-008
6808, 0.00000, -0.503592, -2.60741E-005, 5.9269E-008, -2.3411E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259685, -2.43476E-005, 1.368E-008, 1.49162E-009
6824, 0.00000, -1.15918, 7.38694E-007, 3.37454E-007, -4.23498E-008
6825, 0.00000, -1.87501, 4.25739E-007, 7.9991E-007, -1.1656E-007
6826, 0.00000, -2.47089, -2.16409E-006, 1.16475E-006, -1.85516E-007
6827, 0.00000, -2.88315, -9.54883E-005, 3.94901E-006, 1.27675E-006
6828, 0.00000, -3.00203, -7.36104E-006, 4.32498E-006, 1.49971E-006
6829, 0.00000, -2.86922, -1.0223E-006, 3.93673E-006, 1.32216E-006
6830, 0.00000, -1.68512, 9.5485E-005, 5.03319E-007, -7.96804E-008
6831, 0.00000, -1.19453, 4.21313E-006, 3.57228E-007, -4.48201E-008
6832, 0.00000, -0.346222, 4.51039E-008, 2.57216E-008, 1.88834E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158956, 1.03909E-005, 2.84482E-009, 1.9175E-009
6848, 0.00000, -0.644333, -4.00077E-006, 1.02452E-007, -8.31896E-009
6849, 0.00000, -1.08271, -6.76614E-006, 2.99488E-007, -3.5903E-008
6850, 0.00000, -1.80975, 1.10806E-006, 6.43941E-007, -9.92567E-008
6851, 0.00000, -2.16003, -1.25721E-006, 8.96035E-007, -1.43469E-007
6852, 0.00000, -2.27167, -2.22884E-005, 9.83865E-007, -1.58821E-007
6853, 0.00000, -2.06085, 9.23156E-007, 9.12926E-007, -1.38436E-007
6854, 0.00000, -1.66852, -3.13323E-007, 6.65304E-007, -9.37125E-008
6855, 0.00000, -1.18554, 1.5842E-006, 3.14592E-007, -4.24348E-008
6856, 0.00000, -0.376323, -1.80609E-005, 3.03574E-008, 1.77802E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128123, 8.88776E-006, 8.79392E-010, 1.79624E-009
6872, 0.00000, -0.388259, 1.67169E-006, 3.56879E-008, 2.87077E-010
6873, 0.00000, -0.643048, -2.22775E-006, 1.08677E-007, -8.38871E-009
6874, 0.00000, -0.859301, -4.38853E-006, 1.9538E-007, -2.0312E-008
6875, 0.00000, -1.04128, -6.11533E-006, 2.83625E-007, -3.36915E-008
6876, 0.00000, -0.790439, 4.73898E-006, 1.65997E-007, -1.69691E-008
6877, 0.00000, -0.726029, 9.11788E-007, 1.39942E-007, -1.32553E-008
6878, 0.00000, -0.788216, -3.32594E-005, 1.64953E-007, -1.64019E-008
6879, 0.00000, -0.535841, 1.29704E-006, 7.3531E-008, -3.8435E-009
6880, 0.00000, -0.249715, -6.93216E-006, 1.04848E-008, 2.80581E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317787, -4.00364E-007, -9.30085E-010, 6.54629E-010
6896, 0.00000, -0.128319, -1.02716E-006, 3.50502E-010, 2.1221E-009
6897, 0.00000, -0.193606, 1.01321E-006, 5.1225E-009, 2.41752E-009
6898, 0.00000, -0.293206, -4.92933E-007, 1.8259E-008, 1.91296E-009
6899, 0.00000, -0.326545, 3.04245E-006, 2.46448E-008, 1.33665E-009
6900, 0.00000, -0.326517, -3.35754E-006, 2.48525E-008, 1.17423E-009
6901, 0.00000, -0.293173, 1.85654E-007, 1.89315E-008, 1.65634E-009
6902, 0.00000, -0.260276, 1.46437E-007, 1.35905E-008, 2.10835E-009
6903, 0.00000, -0.161262, 2.58339E-007, 2.33559E-009, 2.4507E-009
6904, 0.00000, -0.0639874, 5.37017E-008, -1.72514E-009, 1.53474E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322152, -3.89098E-007, -9.31997E-010, 6.5905E-010
6920, 0.00000, -0.130152, 1.46771E-005, 4.47001E-010, 2.16294E-009
6921, 0.00000, -0.196554, -2.61789E-007, 5.40112E-009, 2.40868E-009
6922, 0.00000, -0.298033, -2.93163E-007, 1.85492E-008, 1.78648E-009
6923, 0.00000, -0.332117, -3.83963E-006, 2.48384E-008, 1.16576E-009
6924, 0.00000, -0.332116, 6.79339E-006, 2.52569E-008, 9.95448E-010
6925, 0.00000, -0.298172, -1.77926E-006, 2.21967E-008, 1.92325E-009
6926, 0.00000, -0.230922, 4.03739E-006, 1.23732E-008, 3.14549E-009
6927, 0.00000, -0.164274, 3.11517E-007, 3.05844E-009, 2.96869E-009
6928, 0.00000, -0.0652024, 8.3623E-006, -1.6992E-009, 1.54688E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328521, 1.64871E-006, -5.7847E-010, 4.73649E-010
6944, 0.00000, -0.132628, 1.04927E-005, 1.41428E-009, 1.64887E-009
6945, 0.00000, -0.199912, 3.13895E-006, 4.88806E-009, 2.88115E-009
6946, 0.00000, -0.26799, 9.14487E-006, 1.11664E-008, 3.97522E-009
6947, 0.00000, -0.33724, -1.02776E-006, 2.83035E-008, 5.79492E-009
6948, 0.00000, -0.337144, 2.35835E-006, 2.20499E-008, 4.51591E-009
6949, 0.00000, -0.302764, -6.8936E-007, 1.65975E-008, 4.96308E-009
6950, 0.00000, -0.23399, -1.77978E-007, 7.64716E-009, 6.25293E-009
6951, 0.00000, -0.166157, 2.56339E-005, -1.63704E-010, 4.112E-009
6952, 0.00000, -0.06582, 2.41344E-007, -2.56502E-009, 1.98734E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
