hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05635, 2.48569E-005, -3.84019E-007, -1.92425E-007
517, 0.00000, -1.15765, -9.92716E-006, -4.64048E-007, -2.27057E-007
518, 0.00000, -0.599673, 2.41708E-006, -1.04043E-007, -6.62799E-008
519, 0.00000, -0.172714, -9.32877E-008, 6.29484E-009, -4.87888E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341805, 1.65857E-006, 3.25561E-009, 3.64606E-011
537, 0.00000, -0.138144, -3.64398E-007, 5.94487E-009, -2.975E-009
538, 0.00000, -0.208587, -1.87401E-006, 2.09327E-009, -7.55866E-009
539, 0.00000, -0.279832, -1.8161E-006, -7.014E-009, -1.42388E-008
540, 0.00000, -0.707667, -2.78157E-006, -1.58207E-007, -9.14703E-008
541, 0.00000, -0.601078, 6.9341E-006, -1.0637E-007, -6.69557E-008
542, 0.00000, -0.423224, 7.23032E-006, -3.93803E-008, -3.34092E-008
543, 0.00000, -0.0686604, 3.60352E-006, 6.33548E-009, -3.64529E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349792, 1.08662E-007, 3.31941E-009, 3.14389E-011
561, 0.00000, -0.32163, -8.78713E-007, -1.5767E-008, -1.87829E-008
562, 0.00000, -0.574081, -1.84141E-006, -9.3721E-008, -6.03431E-008
563, 0.00000, -1.06918, -1.17126E-005, -3.91167E-007, -1.95602E-007
564, 0.00000, -1.40986, -2.0103E-005, -6.8895E-007, -3.20781E-007
565, 0.00000, -1.33965, 1.69038E-005, -6.21684E-007, -2.92987E-007
566, 0.00000, -0.924777, 6.28017E-006, -2.85408E-007, -1.4983E-007
567, 0.00000, -0.317827, 6.95467E-007, -1.1777E-008, -1.83935E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139466, -1.50804E-006, 3.11484E-009, -3.1812E-009
585, 0.00000, -0.498681, -4.27948E-006, -6.39839E-008, -4.61031E-008
586, 0.00000, -1.61733, -0.000104819, -8.89475E-007, -4.2138E-007
587, 0.00000, -1.64845, -0.000133323, -9.17203E-007, -4.41729E-007
588, 0.00000, -1.06233, 9.14635E-006, -3.63231E-007, -2.03218E-007
589, 0.00000, -0.603147, 1.22264E-006, -8.59432E-008, -6.93637E-008
590, 0.00000, -0.42467, 2.50716E-006, -2.26376E-008, -3.41214E-008
591, 0.00000, -0.209169, 8.00912E-006, 1.31277E-008, -7.05603E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103022, -3.57356E-007, 3.47019E-009, -1.62038E-009
609, 0.00000, -0.314989, -3.29189E-006, -1.55095E-008, -1.81148E-008
610, 0.00000, -0.207965, -1.27422E-007, 5.94591E-009, -7.33588E-009
611, 0.00000, -0.278874, 1.20176E-006, 2.182E-009, -1.39662E-008
612, 0.00000, -0.278551, 9.79213E-007, 4.11008E-009, -1.41528E-008
613, 0.00000, -0.242793, 1.773E-006, 9.29924E-009, -1.03236E-008
614, 0.00000, -0.172386, 1.93492E-006, 1.38266E-008, -4.46002E-009
615, 0.00000, -0.102821, 1.1689E-006, 1.22435E-008, -9.36457E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673471, -1.81608E-007, 5.32127E-009, -4.20667E-010
633, 0.00000, -0.135302, -2.17766E-006, 6.08265E-009, -2.84551E-009
634, 0.00000, -0.203947, -1.3775E-006, 2.56388E-009, -7.26141E-009
635, 0.00000, -0.273537, -2.20112E-006, -6.04023E-009, -1.37044E-008
636, 0.00000, -0.273278, -1.30148E-006, -6.24508E-009, -1.36806E-008
637, 0.00000, -0.238211, 1.01816E-006, -1.09835E-009, -1.01896E-008
638, 0.00000, -0.169064, 1.58796E-006, 5.64886E-009, -4.72847E-009
639, 0.00000, -0.10084, -1.27367E-007, 7.59159E-009, -1.26761E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674137, 1.48783E-007, 5.34598E-009, -4.22007E-010
657, 0.00000, -0.13562, -1.32477E-006, 6.14617E-009, -2.88821E-009
658, 0.00000, -0.204564, -1.14909E-006, 2.54899E-009, -7.40038E-009
659, 0.00000, -0.274447, -2.40464E-006, -6.24002E-009, -1.39719E-008
660, 0.00000, -0.274397, -6.91184E-007, -6.47375E-009, -1.39376E-008
661, 0.00000, -0.23935, 1.81063E-006, -1.24456E-009, -1.04374E-008
662, 0.00000, -0.169911, 2.07529E-006, 5.70391E-009, -4.85293E-009
663, 0.00000, -0.101417, 8.85513E-007, 7.66624E-009, -1.29363E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134538, -2.48543E-006, 5.67096E-009, -2.81577E-009
681, 0.00000, -0.306948, -3.9995E-006, -1.30105E-008, -1.73022E-008
682, 0.00000, -0.58545, -9.71213E-006, -9.96535E-008, -6.36139E-008
683, 0.00000, -0.688729, -3.28131E-006, -1.48548E-007, -8.74108E-008
684, 0.00000, -1.02957, -2.43583E-005, -3.65983E-007, -1.85156E-007
685, 0.00000, -0.85952, 9.62653E-006, -2.47216E-007, -1.32616E-007
686, 0.00000, -0.444529, 1.37991E-006, -4.58228E-008, -3.68775E-008
687, 0.00000, -0.20134, -7.54502E-008, 4.34993E-009, -6.9219E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13355, -1.91748E-006, 5.69789E-009, -2.76738E-009
705, 0.00000, -0.409092, -5.74545E-006, -3.7382E-008, -3.10672E-008
706, 0.00000, -0.855961, -1.55518E-005, -2.43894E-007, -1.30789E-007
707, 0.00000, -1.0241, -5.3243E-006, -3.61618E-007, -1.83683E-007
708, 0.00000, -0.719048, 8.71338E-006, -1.64704E-007, -9.45547E-008
709, 0.00000, -0.615239, 2.136E-006, -1.12535E-007, -6.98848E-008
710, 0.00000, -0.444015, 3.69563E-006, -4.56845E-008, -3.67963E-008
711, 0.00000, -0.236507, 3.41946E-006, 8.52046E-010, -9.90043E-009
712, 0.00000, -0.0332327, 1.18203E-006, 4.1826E-009, 1.42042E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133532, -2.25234E-006, 5.71582E-009, -2.77223E-009
729, 0.00000, -0.339037, -1.03507E-005, -1.95807E-008, -2.1122E-008
730, 0.00000, -0.578668, -1.24344E-005, -9.6577E-008, -6.20274E-008
731, 0.00000, -0.716601, -9.06012E-006, -1.62799E-007, -9.40091E-008
732, 0.00000, -0.715835, 8.26309E-006, -1.63051E-007, -9.38647E-008
733, 0.00000, -0.612171, 7.90462E-006, -1.11668E-007, -6.96286E-008
734, 0.00000, -0.440315, 9.48699E-006, -4.47701E-008, -3.64281E-008
735, 0.00000, -0.268047, 6.27847E-006, -3.35935E-009, -1.30261E-008
736, 0.00000, -0.0328023, -1.4073E-008, 4.14905E-009, 1.46505E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134825, -6.90547E-007, 3.56899E-009, -2.96363E-009
753, 0.00000, -0.134818, 2.78249E-006, 7.17043E-009, -2.75603E-009
754, 0.00000, -0.238446, 1.82107E-007, 4.56957E-009, -9.99693E-009
755, 0.00000, -0.271769, 5.43407E-007, 2.82494E-009, -1.32734E-008
756, 0.00000, -0.270326, 6.20927E-007, 3.63684E-009, -1.31061E-008
757, 0.00000, -0.23456, 2.66117E-006, 7.94523E-009, -9.58095E-009
758, 0.00000, -0.166042, 2.39501E-006, 1.22768E-008, -4.16796E-009
759, 0.00000, -0.233394, -2.98585E-006, 8.98327E-009, -9.3864E-009
760, 0.00000, -0.0326499, 2.90578E-009, 4.94764E-009, 2.40871E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133835, -1.759E-006, 2.52552E-009, -2.94375E-009
777, 0.00000, -0.340603, -1.90065E-006, -2.04196E-008, -2.1395E-008
778, 0.00000, -0.582593, -4.87543E-006, -8.9653E-008, -6.35316E-008
779, 0.00000, -0.721737, -5.94022E-005, -1.48861E-007, -9.77521E-008
780, 0.00000, -0.721575, 1.16681E-006, -1.46415E-007, -9.83675E-008
781, 0.00000, -0.617717, 3.04284E-006, -9.46424E-008, -7.2752E-008
782, 0.00000, -0.617786, -1.54246E-006, -9.41792E-008, -7.28035E-008
783, 0.00000, -0.305515, 9.02956E-007, -7.26593E-010, -1.70239E-008
784, 0.00000, -0.033118, -6.29011E-009, 4.68333E-009, 2.01692E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135884, -1.44498E-006, 5.18128E-009, -2.90832E-009
801, 0.00000, -0.45114, -5.55224E-006, -5.10765E-008, -3.76721E-008
802, 0.00000, -0.868867, -1.28274E-005, -2.53238E-007, -1.3319E-007
803, 0.00000, -1.03919, -6.81453E-006, -3.7253E-007, -1.85145E-007
804, 0.00000, -1.03847, 1.89262E-006, -3.72614E-007, -1.84415E-007
805, 0.00000, -0.902405, 5.00956E-006, -2.76633E-007, -1.42604E-007
806, 0.00000, -0.448572, 6.88291E-006, -4.9673E-008, -3.70241E-008
807, 0.00000, -0.23835, 2.61035E-006, -1.50464E-009, -1.00499E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677213, -1.53286E-007, 5.06134E-009, -4.49374E-010
825, 0.00000, -0.346631, -1.30363E-006, -2.22524E-008, -2.22028E-008
826, 0.00000, -0.592957, -1.66312E-005, -1.04307E-007, -6.46E-008
827, 0.00000, -0.733481, -1.05241E-005, -1.74124E-007, -9.72789E-008
828, 0.00000, -0.732247, 7.59958E-006, -1.7442E-007, -9.6962E-008
829, 0.00000, -0.625909, 7.25525E-006, -1.2053E-007, -7.17855E-008
830, 0.00000, -0.485927, 6.11608E-006, -6.22748E-008, -4.35768E-008
831, 0.00000, -0.101527, 5.97366E-006, 6.49341E-009, -1.3608E-009
832, 0.00000, -0.0336637, 1.16975E-007, 3.7125E-009, 8.71812E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206946, -1.17773E-006, 3.47122E-010, -7.42346E-009
849, 0.00000, -0.560899, -3.50803E-006, -9.00619E-008, -5.67345E-008
850, 0.00000, -1.55969, -9.83865E-005, -8.34633E-007, -3.76601E-007
851, 0.00000, -1.82708, -4.13606E-005, -1.13044E-006, -4.93949E-007
852, 0.00000, -1.82669, 6.23629E-005, -1.13704E-006, -4.96391E-007
853, 0.00000, -1.52369, 2.35221E-005, -7.99126E-007, -3.60494E-007
854, 0.00000, -0.942931, 1.14782E-005, -2.98123E-007, -1.51479E-007
855, 0.00000, -0.310622, -1.72971E-006, -1.30094E-008, -1.74837E-008
856, 0.00000, -0.0336647, 4.27832E-007, 3.69538E-009, 8.46222E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674699, 3.06277E-006, 4.95705E-009, -4.47173E-010
873, 0.00000, -0.169968, -1.74996E-007, 3.99583E-009, -4.80342E-009
874, 0.00000, -0.238981, -1.88835E-006, -2.22068E-009, -1.01342E-008
875, 0.00000, -0.728053, -3.00742E-005, -1.70249E-007, -9.53434E-008
876, 0.00000, -1.06904, -3.35838E-005, -3.95733E-007, -1.9433E-007
877, 0.00000, -1.1354, -6.62503E-006, -4.4852E-007, -2.16809E-007
878, 0.00000, -0.656386, 2.58892E-005, -1.33492E-007, -7.8012E-008
879, 0.00000, -0.343087, 1.18109E-006, -1.98421E-008, -2.16096E-008
880, 0.00000, -0.0670973, 3.00134E-006, 6.1871E-009, -3.357E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678136, -3.95215E-007, 5.04364E-009, -4.51756E-010
897, 0.00000, -0.171003, -2.01662E-006, 3.99323E-009, -4.92583E-009
898, 0.00000, -0.240594, -1.57617E-006, -2.44709E-009, -1.04185E-008
899, 0.00000, -0.310588, -2.5375E-006, -1.42192E-008, -1.78638E-008
900, 0.00000, -0.309923, 1.30346E-006, -1.46268E-008, -1.7914E-008
901, 0.00000, -0.274245, 7.04121E-007, -8.07531E-009, -1.38429E-008
902, 0.00000, -0.204524, 1.83954E-006, 1.48842E-009, -7.36334E-009
903, 0.00000, -0.101399, 1.49965E-006, 6.59366E-009, -1.36797E-009
904, 0.00000, -0.0336227, -3.34392E-008, 3.77479E-009, 9.66098E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674956, 5.9515E-007, 4.14302E-009, -5.15597E-010
921, 0.00000, -0.17009, 4.37543E-007, 5.86585E-009, -4.76388E-009
922, 0.00000, -0.239152, 4.14083E-006, 4.55684E-009, -1.01776E-008
923, 0.00000, -0.309304, 9.86084E-007, -2.84523E-009, -1.79642E-008
924, 0.00000, -0.309151, -9.89879E-007, -2.11096E-009, -1.78199E-008
925, 0.00000, -0.274015, 2.06252E-006, 3.55658E-009, -1.37051E-008
926, 0.00000, -0.20431, 2.94735E-006, 1.09033E-008, -6.98545E-009
927, 0.00000, -0.101277, 3.74328E-007, 1.15283E-008, -9.52522E-010
928, 0.00000, -0.0335884, 3.17528E-007, 5.1631E-009, 2.55936E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677325, -3.75067E-006, 3.57027E-009, -5.59577E-010
945, 0.00000, -0.382261, -6.91154E-006, -3.00881E-008, -2.65852E-008
946, 0.00000, -0.62795, -3.43051E-006, -1.08605E-007, -7.2772E-008
947, 0.00000, -1.34318, -4.86525E-005, -6.04758E-007, -3.04586E-007
948, 0.00000, -1.57376, -2.2412E-005, -8.31516E-007, -4.04725E-007
949, 0.00000, -1.70601, -1.55596E-005, -9.74265E-007, -4.66845E-007
950, 0.00000, -0.936212, 2.76594E-006, -2.70729E-007, -1.59202E-007
951, 0.00000, -0.415838, 1.34753E-006, -2.40425E-008, -3.22438E-008
952, 0.00000, -0.0674411, 2.11523E-006, 8.06735E-009, -1.66706E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678502, 3.71028E-007, 5.09607E-009, -4.52645E-010
969, 0.00000, -0.17117, -2.54469E-006, 4.03171E-009, -4.98252E-009
970, 0.00000, -0.24089, -3.30758E-006, -2.4876E-009, -1.04918E-008
971, 0.00000, -0.311144, -4.79144E-006, -1.43066E-008, -1.79001E-008
972, 0.00000, -0.310516, -3.921E-006, -1.46242E-008, -1.78118E-008
973, 0.00000, -0.274685, 1.08571E-006, -8.09754E-009, -1.37726E-008
974, 0.00000, -0.204751, 2.54972E-006, 1.4497E-009, -7.33804E-009
975, 0.00000, -0.135695, 1.88425E-006, 6.32512E-009, -2.84535E-009
976, 0.00000, -0.0336015, -3.39834E-008, 3.78562E-009, 9.84997E-011
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, -1.09851E-006, 5.72599E-009, -1.4349E-009
993, 0.00000, -0.170527, -2.14738E-006, 3.99749E-009, -4.8699E-009
994, 0.00000, -0.240443, 8.19789E-007, -2.43909E-009, -1.04768E-008
995, 0.00000, -0.311142, -3.15313E-006, -1.43984E-008, -1.80447E-008
996, 0.00000, -0.310958, -6.32798E-006, -1.47929E-008, -1.79918E-008
997, 0.00000, -0.275556, 1.469E-006, -8.29851E-009, -1.39874E-008
998, 0.00000, -0.205173, 2.59786E-006, 1.42941E-009, -7.43614E-009
999, 0.00000, -0.135887, 1.59369E-006, 6.37127E-009, -2.86957E-009
1000, 0.00000, -0.033626, 1.53338E-007, 3.8092E-009, 1.01165E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.10181, -9.19692E-007, 5.70892E-009, -1.43677E-009
1017, 0.00000, -0.170801, -1.50583E-006, 3.97806E-009, -4.88966E-009
1018, 0.00000, -0.240853, -2.95917E-006, -2.48182E-009, -1.0464E-008
1019, 0.00000, -0.311672, -2.01311E-006, -1.44834E-008, -1.80736E-008
1020, 0.00000, -0.311688, 5.86925E-007, -1.49936E-008, -1.81434E-008
