hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550589, -2.91524E-005, -4.02963E-008, -6.17636E-008
516, 0.00000, -0.548797, 1.545E-005, -4.03573E-008, -6.17503E-008
517, 0.00000, -0.601432, -7.34384E-006, -4.89503E-008, -7.33024E-008
518, 0.00000, -0.311571, 1.43065E-006, -9.25831E-009, -1.90039E-008
519, 0.00000, -0.0897351, 6.52035E-007, 2.09345E-009, 1.20225E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177583, 1.73534E-006, 6.63712E-010, 3.74778E-010
537, 0.00000, -0.0717726, -3.94506E-007, 1.71494E-009, 3.09335E-010
538, 0.00000, -0.108375, -1.3625E-006, 1.69814E-009, -6.76198E-010
539, 0.00000, -0.145396, -1.10591E-006, 9.84682E-010, -2.49692E-009
540, 0.00000, -0.367687, -1.70543E-006, -1.54696E-008, -2.77304E-008
541, 0.00000, -0.312301, 4.6563E-006, -9.67844E-009, -1.94978E-008
542, 0.00000, -0.219889, 4.54729E-006, -2.23036E-009, -8.32883E-009
543, 0.00000, -0.0356755, 4.87881E-006, 1.3784E-009, 6.85376E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 3.17673E-007, 6.785E-010, 3.82582E-010
561, 0.00000, -0.167116, -4.97809E-007, -4.62531E-012, -3.9371E-009
562, 0.00000, -0.298272, -1.89206E-006, -8.18721E-009, -1.70727E-008
563, 0.00000, -0.555463, -1.10503E-005, -4.07576E-008, -6.22931E-008
564, 0.00000, -0.732462, -1.5066E-005, -7.25232E-008, -1.04182E-007
565, 0.00000, -0.695991, 2.64987E-005, -6.53995E-008, -9.48608E-008
566, 0.00000, -0.480451, 6.84426E-006, -2.913E-008, -4.6751E-008
567, 0.00000, -0.16514, 2.89843E-007, 7.15895E-010, -3.47268E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724601, -1.16861E-006, 1.16559E-009, -3.92259E-011
585, 0.00000, -0.259094, -3.36411E-006, -4.88381E-009, -1.23945E-008
586, 0.00000, -0.840241, -7.50042E-005, -9.09824E-008, -1.34795E-007
587, 0.00000, -0.856441, -5.08724E-005, -9.26616E-008, -1.40217E-007
588, 0.00000, -0.551923, 1.22108E-005, -3.49675E-008, -6.14127E-008
589, 0.00000, -0.313376, 5.29828E-007, -5.32193E-009, -1.75686E-008
590, 0.00000, -0.220642, 1.50142E-006, 1.18742E-009, -6.55717E-009
591, 0.00000, -0.108686, 1.25796E-005, 3.87918E-009, 6.68538E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535246, -3.11904E-007, 9.82539E-010, 1.89331E-010
609, 0.00000, -0.163666, -2.54211E-006, -6.21381E-011, -3.86738E-009
610, 0.00000, -0.108052, 7.52971E-007, 2.42777E-009, -2.09757E-010
611, 0.00000, -0.144899, 4.75365E-007, 2.79044E-009, -1.42284E-009
612, 0.00000, -0.14473, 5.00485E-007, 3.30071E-009, -1.25736E-009
613, 0.00000, -0.12615, 8.50724E-007, 3.72335E-009, -1.76115E-010
614, 0.00000, -0.0895655, 9.28552E-007, 3.66778E-009, 1.08304E-009
615, 0.00000, -0.0534205, 5.81988E-007, 2.74897E-009, 1.33982E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349895, -2.12311E-007, 1.19516E-009, 5.67587E-010
633, 0.00000, -0.0702971, -1.5178E-006, 1.74594E-009, 3.48221E-010
634, 0.00000, -0.105964, -9.21985E-007, 1.76866E-009, -5.96882E-010
635, 0.00000, -0.142125, -1.40745E-006, 1.10718E-009, -2.35509E-009
636, 0.00000, -0.141989, -7.01743E-007, 1.06098E-009, -2.37647E-009
637, 0.00000, -0.123768, 5.99787E-007, 1.51359E-009, -1.37049E-009
638, 0.00000, -0.0878392, 8.92071E-007, 1.96369E-009, 6.36371E-011
639, 0.00000, -0.052391, 8.3803E-008, 1.78794E-009, 7.16911E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350239, 3.01046E-008, 1.20743E-009, 5.72769E-010
657, 0.00000, -0.0704616, -8.70095E-007, 1.79499E-009, 3.53677E-010
658, 0.00000, -0.106285, -7.31327E-007, 1.82289E-009, -6.27423E-010
659, 0.00000, -0.142598, -1.53375E-006, 1.13257E-009, -2.44988E-009
660, 0.00000, -0.142572, -4.83108E-007, 1.07377E-009, -2.46572E-009
661, 0.00000, -0.124359, 1.17883E-006, 1.5562E-009, -1.44556E-009
662, 0.00000, -0.088279, 1.21222E-006, 2.04388E-009, 5.44898E-011
663, 0.00000, -0.0526912, 3.88277E-007, 1.83011E-009, 7.31198E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0699001, -1.70972E-006, 1.637E-009, 2.99759E-010
681, 0.00000, -0.159486, -2.55588E-006, 2.99563E-010, -3.53052E-009
682, 0.00000, -0.304179, -6.79514E-006, -8.93351E-009, -1.83888E-008
683, 0.00000, -0.357846, -2.33698E-006, -1.44103E-008, -2.6436E-008
684, 0.00000, -0.534891, -1.7911E-005, -3.86868E-008, -5.97547E-008
685, 0.00000, -0.446545, 7.01489E-006, -2.5478E-008, -4.18085E-008
686, 0.00000, -0.230958, 7.12816E-007, -2.91504E-009, -9.43475E-009
687, 0.00000, -0.10461, 9.52191E-007, 2.04093E-009, -3.44949E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693864, -1.3073E-006, 1.63409E-009, 3.08138E-010
705, 0.00000, -0.212544, -3.95363E-006, -2.21662E-009, -7.81056E-009
706, 0.00000, -0.444692, -1.24214E-005, -2.4952E-008, -4.09457E-008
707, 0.00000, -0.532049, -4.26791E-006, -3.81829E-008, -5.92336E-008
708, 0.00000, -0.373603, 6.68004E-006, -1.62584E-008, -2.88717E-008
709, 0.00000, -0.31966, 1.5847E-006, -1.03464E-008, -2.04345E-008
710, 0.00000, -0.230692, 2.51353E-006, -2.90333E-009, -9.41307E-009
711, 0.00000, -0.122884, 1.97416E-006, 1.8478E-009, -1.09655E-009
712, 0.00000, -0.0172665, 1.53309E-006, 8.41169E-010, 5.00908E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693775, -1.54185E-006, 1.64566E-009, 3.11085E-010
729, 0.00000, -0.176162, -6.83082E-006, -3.64328E-010, -4.66991E-009
730, 0.00000, -0.300656, -8.21213E-006, -8.58314E-009, -1.78209E-008
731, 0.00000, -0.372329, -6.09687E-006, -1.59716E-008, -2.85931E-008
732, 0.00000, -0.371926, 5.21255E-006, -1.60691E-008, -2.86482E-008
733, 0.00000, -0.318065, 5.24786E-006, -1.02977E-008, -2.04623E-008
734, 0.00000, -0.228769, 5.97486E-006, -2.8085E-009, -9.34993E-009
735, 0.00000, -0.139273, 3.65418E-006, 1.52146E-009, -1.95858E-009
736, 0.00000, -0.0170418, -1.59271E-008, 8.3322E-010, 4.97139E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700491, -6.80861E-007, 1.24107E-009, 3.87355E-011
753, 0.00000, -0.0700458, 1.33503E-006, 1.94532E-009, 4.80228E-010
754, 0.00000, -0.123891, -3.75821E-007, 2.62995E-009, -6.86882E-010
755, 0.00000, -0.141206, 1.06089E-007, 2.82452E-009, -1.27683E-009
756, 0.00000, -0.140456, 3.31909E-007, 2.96379E-009, -1.16418E-009
757, 0.00000, -0.12187, 1.71711E-006, 3.28128E-009, -2.50734E-010
758, 0.00000, -0.0862687, 1.38166E-006, 3.28052E-009, 9.24468E-010
759, 0.00000, -0.121265, -1.95926E-006, 3.45288E-009, -9.43395E-011
760, 0.00000, -0.0169626, -3.96338E-008, 9.94191E-010, 6.11562E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695349, -1.3539E-006, 1.00916E-009, -7.76062E-011
777, 0.00000, -0.176976, -1.55073E-006, -4.88856E-010, -4.82167E-009
778, 0.00000, -0.302696, -3.97186E-006, -6.97638E-009, -1.72341E-008
779, 0.00000, -0.375007, -4.18706E-005, -1.26859E-008, -2.75967E-008
780, 0.00000, -0.374915, 8.08018E-007, -1.21602E-008, -2.75037E-008
781, 0.00000, -0.320949, 2.21311E-006, -6.46526E-009, -1.89759E-008
782, 0.00000, -0.320986, -7.24224E-007, -6.36372E-009, -1.89272E-008
783, 0.00000, -0.158742, 3.8984E-007, 2.71625E-009, -2.11456E-009
784, 0.00000, -0.0172058, -2.48668E-008, 9.40025E-010, 5.71081E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705988, -1.12253E-006, 1.55E-009, 2.32067E-010
801, 0.00000, -0.234392, -4.05672E-006, -3.78587E-009, -1.00428E-008
802, 0.00000, -0.451397, -1.08453E-005, -2.60965E-008, -4.18496E-008
803, 0.00000, -0.53989, -5.70397E-006, -3.92755E-008, -5.94787E-008
804, 0.00000, -0.539513, -1.14855E-006, -3.93596E-008, -5.93214E-008
805, 0.00000, -0.468825, 4.07862E-006, -2.88791E-008, -4.52719E-008
806, 0.00000, -0.233061, 5.20509E-006, -3.60544E-009, -9.74713E-009
807, 0.00000, -0.123841, 1.60324E-006, 1.37952E-009, -1.36713E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.19754E-007, 1.13247E-009, 5.27309E-010
825, 0.00000, -0.180108, -8.84184E-007, -7.19453E-010, -5.12489E-009
826, 0.00000, -0.308082, -1.21679E-005, -9.60298E-009, -1.88474E-008
827, 0.00000, -0.381101, -7.63278E-006, -1.74682E-008, -2.99471E-008
828, 0.00000, -0.380454, 5.13637E-006, -1.75983E-008, -2.99865E-008
829, 0.00000, -0.325204, 5.18949E-006, -1.15428E-008, -2.14591E-008
830, 0.00000, -0.252469, 4.07286E-006, -4.97192E-009, -1.19043E-008
831, 0.00000, -0.0527526, 8.46058E-006, 1.5587E-009, 5.65092E-010
832, 0.00000, -0.0174894, 1.18903E-007, 7.41344E-010, 4.31267E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.25268E-006, 1.29911E-009, -8.47935E-010
849, 0.00000, -0.291421, -3.70034E-006, -7.96348E-009, -1.60329E-008
850, 0.00000, -0.810299, -6.73594E-005, -8.68557E-008, -1.21485E-007
851, 0.00000, -0.949226, -2.61591E-005, -1.16545E-007, -1.59614E-007
852, 0.00000, -0.949057, 3.50748E-005, -1.18351E-007, -1.61918E-007
853, 0.00000, -0.791611, 1.62001E-005, -8.35098E-008, -1.16651E-007
854, 0.00000, -0.489883, 1.1905E-005, -3.05E-008, -4.71496E-008
855, 0.00000, -0.1614, -6.66952E-007, 3.23858E-010, -3.493E-009
856, 0.00000, -0.0174901, 6.22342E-007, 7.34789E-010, 4.26873E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035053, 2.89441E-006, 1.08168E-009, 5.01379E-010
873, 0.00000, -0.088308, -3.43616E-007, 1.60522E-009, -1.32895E-010
874, 0.00000, -0.124168, -1.27572E-006, 1.24985E-009, -1.45943E-009
875, 0.00000, -0.378278, -2.14372E-005, -1.69151E-008, -2.9096E-008
876, 0.00000, -0.555394, -2.42167E-005, -4.18602E-008, -6.26114E-008
877, 0.00000, -0.589873, -4.79404E-006, -4.76184E-008, -7.02424E-008
878, 0.00000, -0.341043, 1.84377E-005, -1.2844E-008, -2.3288E-008
879, 0.00000, -0.178266, 6.29538E-007, -3.39382E-010, -4.75086E-009
880, 0.00000, -0.0348628, 4.26585E-006, 1.3243E-009, 6.6267E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352319, -3.57684E-007, 1.12267E-009, 5.2227E-010
897, 0.00000, -0.0888461, -1.34063E-006, 1.65963E-009, -1.48898E-010
898, 0.00000, -0.125006, -1.04732E-006, 1.27584E-009, -1.54674E-009
899, 0.00000, -0.161378, -1.63545E-006, 1.55178E-010, -3.76753E-009
900, 0.00000, -0.161032, 1.09328E-006, 8.21977E-011, -3.85768E-009
901, 0.00000, -0.142493, 3.82989E-007, 7.19551E-010, -2.61342E-009
902, 0.00000, -0.106264, 1.10216E-006, 1.56807E-009, -7.38216E-010
903, 0.00000, -0.0526816, 8.44619E-007, 1.59825E-009, 5.8607E-010
904, 0.00000, -0.017468, -1.41067E-008, 7.70794E-010, 4.4946E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350665, 2.66534E-007, 9.43553E-010, 4.06262E-010
921, 0.00000, -0.088373, -1.2052E-007, 2.0073E-009, 8.65365E-011
922, 0.00000, -0.124257, 2.21176E-006, 2.70084E-009, -7.25197E-010
923, 0.00000, -0.160711, 5.27961E-007, 2.53265E-009, -2.55441E-009
924, 0.00000, -0.160632, -7.0818E-007, 2.64048E-009, -2.42809E-009
925, 0.00000, -0.142373, 1.13012E-006, 3.11628E-009, -1.27267E-009
926, 0.00000, -0.106153, 1.54336E-006, 3.51615E-009, 4.21913E-010
927, 0.00000, -0.0526178, 1.59584E-007, 2.63253E-009, 1.26431E-009
928, 0.00000, -0.0174502, 1.42183E-007, 1.06202E-009, 6.537E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351935, -2.93893E-006, 8.27817E-010, 3.337E-010
945, 0.00000, -0.198624, -5.3609E-006, -1.49737E-009, -6.34797E-009
946, 0.00000, -0.326264, -3.03038E-006, -8.96398E-009, -2.00592E-008
947, 0.00000, -0.697814, -4.07357E-005, -6.06295E-008, -9.50414E-008
948, 0.00000, -0.817618, -1.75262E-005, -8.32903E-008, -1.27189E-007
949, 0.00000, -0.886332, -1.17979E-005, -9.72249E-008, -1.46946E-007
950, 0.00000, -0.486389, 1.87181E-006, -2.49599E-008, -4.65774E-008
951, 0.00000, -0.216051, 6.18904E-007, 5.87803E-010, -6.41094E-009
952, 0.00000, -0.0350407, 2.93354E-006, 1.66876E-009, 9.01781E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352505, 2.0191E-007, 1.14968E-009, 5.33944E-010
969, 0.00000, -0.0889332, -1.53203E-006, 1.70348E-009, -1.53453E-010
970, 0.00000, -0.125161, -2.13422E-006, 1.29044E-009, -1.56772E-009
971, 0.00000, -0.161667, -3.06532E-006, 1.45018E-010, -3.77133E-009
972, 0.00000, -0.16134, -2.34739E-006, 6.54048E-011, -3.7945E-009
973, 0.00000, -0.142721, 6.21353E-007, 6.93519E-010, -2.5785E-009
974, 0.00000, -0.106382, 1.50636E-006, 1.541E-009, -7.33847E-010
975, 0.00000, -0.0705008, 1.04723E-006, 1.78131E-009, 3.69436E-010
976, 0.00000, -0.017457, -1.84619E-008, 7.76433E-010, 4.53022E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528391, -7.75352E-007, 1.42711E-009, 4.77018E-010
993, 0.00000, -0.0885992, -1.42474E-006, 1.63726E-009, -1.40039E-010
994, 0.00000, -0.124927, 7.54714E-007, 1.29794E-009, -1.5703E-009
995, 0.00000, -0.161666, -1.88728E-006, 1.52662E-010, -3.84044E-009
996, 0.00000, -0.161571, -3.92683E-006, 6.44393E-011, -3.87001E-009
997, 0.00000, -0.143174, 8.91181E-007, 6.98493E-010, -2.65804E-009
998, 0.00000, -0.106601, 1.52217E-006, 1.57469E-009, -7.57687E-010
999, 0.00000, -0.0706004, 8.39496E-007, 1.81465E-009, 3.75962E-010
1000, 0.00000, -0.0174696, 7.41826E-008, 7.87159E-010, 4.59501E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528952, -6.47303E-007, 1.41771E-009, 4.72725E-010
1017, 0.00000, -0.0887415, -9.76078E-007, 1.63594E-009, -1.46052E-010
1018, 0.00000, -0.12513, -1.43932E-006, 1.27553E-009, -1.56071E-009
