hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.26176, -5.21011E-007, 6.88251E-008, 4.64185E-007
7233, 0.00000, -0.855529, -9.98545E-006, 7.57568E-006, 5.3634E-006
7234, 0.00000, -1.73017, -2.01244E-005, 3.34635E-005, 2.03974E-005
7235, 0.00000, -2.12218, -2.89528E-005, 4.95167E-005, 2.92728E-005
7236, 0.00000, -2.91205, -5.37282E-005, 8.46371E-005, 4.97205E-005
7237, 0.00000, -2.66719, -5.42569E-005, 7.39455E-005, 4.27289E-005
7238, 0.00000, -1.28891, -1.28239E-005, 1.80871E-005, 1.13589E-005
7239, 0.00000, -0.478532, -1.59836E-007, 1.69421E-006, 1.67512E-006
7240, 0.00000, -0.125118, 5.17854E-007, -2.94541E-007, 6.49511E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.290155, -8.63286E-007, 2.07605E-007, 5.8471E-007
7257, 0.00000, -0.709755, -9.35379E-006, 4.97428E-006, 3.82853E-006
7258, 0.00000, -1.23408, -2.7344E-005, 1.72353E-005, 1.12368E-005
7259, 0.00000, -1.35162, -9.67252E-005, 2.08921E-005, 1.33284E-005
7260, 0.00000, -1.25577, 5.0892E-005, 1.8014E-005, 1.16022E-005
7261, 0.00000, -0.884147, 7.09313E-007, 8.43824E-006, 5.90987E-006
7262, 0.00000, -0.47454, 2.05428E-006, 1.72923E-006, 1.68607E-006
7263, 0.00000, -0.250769, 8.66941E-007, 7.39803E-009, 4.18652E-007
7264, 0.00000, -0.0308092, 4.50253E-007, -1.21852E-007, -1.06622E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0631068, -4.90534E-008, -1.52335E-007, 7.12108E-009
7281, 0.00000, -0.159426, -5.73843E-007, -2.88388E-007, 1.34929E-007
7282, 0.00000, -0.224809, 1.27081E-008, -3.22895E-007, 3.02718E-007
7283, 0.00000, -0.291991, -8.19936E-007, -1.73368E-007, 5.60293E-007
7284, 0.00000, -0.293075, -2.73009E-007, -1.82348E-007, 5.66345E-007
7285, 0.00000, -0.26072, 1.51221E-007, -3.12059E-007, 4.29031E-007
7286, 0.00000, -0.19395, 6.20996E-007, -4.78087E-007, 1.98287E-007
7287, 0.00000, -0.12842, 3.43824E-007, -4.66047E-007, 5.18735E-008
7288, 0.00000, -0.0317496, 9.87125E-009, -1.66267E-007, -1.62696E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.222872, -6.3692E-007, 6.35143E-008, 3.41295E-007
7305, 0.00000, -0.515547, -4.17572E-006, 2.04058E-006, 2.00311E-006
7306, 0.00000, -0.773453, -7.35138E-006, 5.41208E-006, 4.5375E-006
7307, 0.00000, -0.930332, -8.27752E-006, 8.20619E-006, 6.56867E-006
7308, 0.00000, -0.706516, -1.15866E-006, 3.88166E-006, 3.76754E-006
7309, 0.00000, -0.641044, -2.11978E-006, 2.81981E-006, 3.08298E-006
7310, 0.00000, -0.480009, 2.27122E-007, 8.76358E-007, 1.67233E-006
7311, 0.00000, -0.318661, -1.0192E-006, -2.47521E-007, 6.55295E-007
7312, 0.00000, -0.0940439, 4.79823E-007, -4.3636E-007, -1.91689E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.362896, -3.94977E-006, 6.03369E-007, 9.39704E-007
7329, 0.00000, -1.14274, -2.98613E-005, 1.42868E-005, 9.55627E-006
7330, 0.00000, -1.72389, -5.94608E-005, 3.32645E-005, 2.0616E-005
7331, 0.00000, -1.75076, -2.64751E-005, 3.41777E-005, 2.10535E-005
7332, 0.00000, -1.86909, -3.07905E-005, 3.9045E-005, 2.38101E-005
7333, 0.00000, -1.49872, 6.5037E-007, 2.50952E-005, 1.58202E-005
7334, 0.00000, -1.00167, 2.10928E-006, 1.06043E-005, 7.34933E-006
7335, 0.00000, -0.389511, -1.25379E-006, 6.85971E-007, 1.08298E-006
7336, 0.00000, -0.0954171, 3.93859E-007, -3.47414E-007, 1.32006E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.333981, -1.0269E-006, 4.05181E-007, 7.91142E-007
7353, 0.00000, -0.894173, -1.47249E-005, 8.38215E-006, 6.04796E-006
7354, 0.00000, -1.26426, -2.24462E-005, 1.7883E-005, 1.17903E-005
7355, 0.00000, -1.3825, -9.15242E-005, 2.15913E-005, 1.39456E-005
7356, 0.00000, -1.0056, -4.80651E-007, 1.09723E-005, 7.60132E-006
7357, 0.00000, -0.617619, 1.03078E-006, 3.40635E-006, 2.88945E-006
7358, 0.00000, -0.879368, -9.72284E-006, 8.02372E-006, 5.8536E-006
7359, 0.00000, -0.424297, -1.24474E-006, 9.79131E-007, 1.31523E-006
7360, 0.00000, -0.128316, 2.13236E-006, -3.94721E-007, 5.67301E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397867, -4.17824E-006, 8.75566E-007, 1.14147E-006
7377, 0.00000, -1.12172, -2.93189E-005, 1.35916E-005, 9.08407E-006
7378, 0.00000, -1.75249, -6.90444E-005, 3.39914E-005, 2.09083E-005
7379, 0.00000, -2.20641, -0.000103452, 5.2865E-005, 3.1419E-005
7380, 0.00000, -3.01827, -5.91636E-005, 8.93267E-005, 5.29581E-005
7381, 0.00000, -2.77941, -4.7502E-005, 7.80363E-005, 4.59553E-005
7382, 0.00000, -1.32977, -7.57724E-006, 1.88091E-005, 1.19342E-005
7383, 0.00000, -0.425931, 1.81954E-008, 9.89008E-007, 1.31017E-006
7384, 0.00000, -0.0638982, -7.47376E-007, -2.66935E-007, -1.01292E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332223, -2.36769E-006, 3.93507E-007, 7.77387E-007
7401, 0.00000, -1.12067, -2.89678E-005, 1.37678E-005, 9.27703E-006
7402, 0.00000, -1.3689, -2.33017E-005, 2.09495E-005, 1.35376E-005
7403, 0.00000, -1.76538, -5.24853E-005, 3.49547E-005, 2.15621E-005
7404, 0.00000, -1.69338, 1.7382E-005, 3.21749E-005, 1.99065E-005
7405, 0.00000, -1.53556, -9.07927E-006, 2.63971E-005, 1.65835E-005
7406, 0.00000, -1.19281, -9.33076E-007, 1.5507E-005, 1.02726E-005
7407, 0.00000, -0.389757, -1.3017E-006, 6.87858E-007, 1.08442E-006
7408, 0.00000, -0.063316, 2.21781E-007, -2.65598E-007, -1.02689E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26167, -1.5231E-006, 1.64255E-008, 4.57848E-007
7425, 0.00000, -1.10854, -8.47106E-006, 1.34141E-005, 9.05007E-006
7426, 0.00000, -2.43294, -3.90184E-005, 6.30665E-005, 3.70249E-005
7427, 0.00000, -2.88581, -5.16086E-005, 8.3187E-005, 4.92055E-005
7428, 0.00000, -2.3091, -3.4226E-005, 5.60625E-005, 3.26721E-005
7429, 0.00000, -2.07298, -2.97E-005, 4.60158E-005, 2.72542E-005
7430, 0.00000, -1.65055, -1.95195E-005, 2.93617E-005, 1.80049E-005
7431, 0.00000, -0.41916, -1.50336E-006, 9.29314E-007, 1.2647E-006
7432, 0.00000, -0.0628868, 1.87894E-007, -2.6396E-007, -1.05337E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264095, -1.24842E-006, 1.67645E-007, 4.81444E-007
7449, 0.00000, -1.11208, -8.76063E-006, 1.32077E-005, 9.14403E-006
7450, 0.00000, -1.71196, -1.96484E-005, 3.18294E-005, 2.06666E-005
7451, 0.00000, -2.1414, -2.88697E-005, 4.89842E-005, 3.0827E-005
7452, 0.00000, -1.85067, -2.41997E-005, 3.64347E-005, 2.3521E-005
7453, 0.00000, -1.66897, -8.24885E-006, 2.95059E-005, 1.94886E-005
7454, 0.00000, -1.18364, -6.46614E-007, 1.38641E-005, 1.01346E-005
7455, 0.00000, -0.355587, -8.0493E-007, -7.38099E-008, 8.50066E-007
7456, 0.00000, -0.0633788, 2.74701E-007, -3.43501E-007, -2.22805E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0640496, 2.9391E-006, -1.47822E-007, 7.89585E-009
7473, 0.00000, -0.360552, -1.23314E-006, 5.6766E-007, 9.3863E-007
7474, 0.00000, -0.524398, -1.75918E-005, 1.75034E-006, 2.05992E-006
7475, 0.00000, -0.65553, -3.8267E-006, 3.2114E-006, 3.26572E-006
7476, 0.00000, -0.258707, -3.09251E-007, -3.98816E-007, 4.08702E-007
7477, 0.00000, -0.225513, 7.04744E-008, -5.08811E-007, 2.84406E-007
7478, 0.00000, -0.193082, 1.22099E-007, -5.66114E-007, 1.83203E-007
7479, 0.00000, -0.225941, -5.28058E-007, -5.3341E-007, 2.82889E-007
7480, 0.00000, -0.0317658, 1.58E-008, -1.84696E-007, -1.9414E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0639174, -6.44434E-008, -2.0883E-007, 7.39688E-010
7497, 0.00000, -0.128311, -4.1324E-008, -2.85601E-007, 7.91319E-008
7498, 0.00000, -0.226338, -1.41588E-006, -1.39825E-007, 3.38565E-007
7499, 0.00000, -0.258899, -8.80622E-007, -9.3937E-009, 4.63584E-007
7500, 0.00000, -0.258525, -2.81083E-007, 3.74421E-009, 4.66146E-007
7501, 0.00000, -0.2253, 9.54009E-008, -1.24464E-007, 3.39786E-007
7502, 0.00000, -0.159981, 3.47575E-007, -2.80235E-007, 1.43938E-007
7503, 0.00000, -0.0954856, 3.75616E-007, -2.96419E-007, 2.53766E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0637867, -9.44872E-008, -2.08044E-007, 4.65337E-010
7521, 0.00000, -0.325127, -2.56831E-006, 3.38191E-007, 7.62243E-007
7522, 0.00000, -0.522582, -4.03921E-006, 2.12727E-006, 2.08533E-006
7523, 0.00000, -0.653275, -4.90512E-006, 3.95267E-006, 3.28786E-006
7524, 0.00000, -0.684885, -1.46027E-005, 4.49547E-006, 3.62048E-006
7525, 0.00000, -0.618589, -2.32183E-006, 3.44887E-006, 2.94234E-006
7526, 0.00000, -0.455217, 1.27108E-008, 1.37641E-006, 1.56174E-006
7527, 0.00000, -0.0952358, 2.14895E-008, -2.92845E-007, 2.3535E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646826, -1.64455E-007, -2.11388E-007, 1.5508E-009
7545, 0.00000, -0.130214, -4.36694E-007, -2.84119E-007, 8.14134E-008
7546, 0.00000, -0.230313, -1.55415E-006, -1.2523E-007, 3.48105E-007
7547, 0.00000, -0.264113, -6.96667E-007, 1.38051E-008, 4.81257E-007
7548, 0.00000, -0.264226, -2.69465E-006, 2.973E-008, 4.82951E-007
7549, 0.00000, -0.230747, 2.34589E-007, -1.05148E-007, 3.55415E-007
7550, 0.00000, -0.163972, 4.39775E-007, -2.7476E-007, 1.52092E-007
7551, 0.00000, -0.0979136, 2.87193E-007, -2.97858E-007, 2.73099E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132122, -1.57753E-007, -2.82009E-007, 8.81649E-008
7569, 0.00000, -0.131985, -8.70757E-007, -2.82337E-007, 8.32936E-008
7570, 0.00000, -0.199061, -9.25058E-007, -2.10816E-007, 2.44849E-007
7571, 0.00000, -0.267197, -1.69294E-006, 2.82657E-008, 4.89252E-007
7572, 0.00000, -0.267288, -1.11562E-007, 4.35986E-008, 4.95325E-007
7573, 0.00000, -0.233354, 6.34496E-007, -9.67121E-008, 3.66171E-007
7574, 0.00000, -0.165728, 6.87065E-007, -2.7378E-007, 1.5753E-007
7575, 0.00000, -0.0989513, 6.205E-007, -3.01869E-007, 2.99097E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0662765, -4.03805E-007, -2.13871E-007, 2.20308E-009
7593, 0.00000, -0.133123, -6.40919E-007, -2.8078E-007, 8.43558E-008
7594, 0.00000, -0.200538, -9.54504E-007, -2.0495E-007, 2.4536E-007
7595, 0.00000, -0.268804, -1.098E-006, 3.61793E-008, 4.92479E-007
7596, 0.00000, -0.268441, -2.12481E-006, 5.0076E-008, 4.92424E-007
7597, 0.00000, -0.234084, 3.4611E-008, -9.09326E-008, 3.59595E-007
7598, 0.00000, -0.166259, 3.72739E-007, -2.67977E-007, 1.53145E-007
7599, 0.00000, -0.0992651, -8.16359E-008, -2.97054E-007, 2.76363E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0660145, -9.9488E-008, -1.75445E-007, 7.84937E-009
7617, 0.00000, -0.13232, 2.20044E-007, -3.37136E-007, 7.69953E-008
7618, 0.00000, -0.199013, 7.72134E-009, -4.24879E-007, 2.18513E-007
7619, 0.00000, -0.265967, -5.59525E-006, -3.48389E-007, 4.4601E-007
7620, 0.00000, -0.264715, -1.92853E-006, -3.65548E-007, 4.37873E-007
7621, 0.00000, -0.229978, 1.32555E-007, -4.61744E-007, 3.06352E-007
7622, 0.00000, -0.163352, 7.22912E-007, -5.43499E-007, 1.13197E-007
7623, 0.00000, -0.0974689, -3.35608E-008, -4.53859E-007, 3.52496E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0318384, -1.26907E-008, -9.13255E-008, -5.10772E-009
7641, 0.00000, -0.128341, 1.22369E-007, -2.83658E-007, 7.49673E-008
7642, 0.00000, -0.193358, 1.7991E-007, -3.84113E-007, 2.04885E-007
7643, 0.00000, -0.259233, -3.90353E-006, -3.55861E-007, 4.1368E-007
7644, 0.00000, -0.258913, 4.7914E-007, -3.95937E-007, 4.06346E-007
7645, 0.00000, -0.225797, 5.33764E-007, -5.06746E-007, 2.83973E-007
7646, 0.00000, -0.160288, -2.14582E-008, -5.63788E-007, 1.03849E-007
7647, 0.00000, -0.0956564, 5.29047E-007, -4.47306E-007, 3.04196E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0957567, -5.98679E-007, -2.59651E-007, 2.89151E-008
7665, 0.00000, -0.292375, -3.03956E-006, 1.50514E-007, 5.96904E-007
7666, 0.00000, -0.690775, -1.22677E-005, 4.51876E-006, 3.66072E-006
7667, 0.00000, -0.91831, -1.33365E-005, 8.96029E-006, 6.42857E-006
7668, 0.00000, -0.654926, 2.18065E-006, 4.00161E-006, 3.29221E-006
7669, 0.00000, -0.588308, -1.03885E-006, 3.01533E-006, 2.65481E-006
7670, 0.00000, -0.357479, 2.03209E-006, 5.34137E-007, 9.29816E-007
7671, 0.00000, -0.1923, 1.17062E-006, -2.73009E-007, 2.16507E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0966117, 3.10126E-006, -2.562E-007, 2.76241E-008
7689, 0.00000, -0.294976, -9.05903E-007, 1.6494E-007, 5.99581E-007
7690, 0.00000, -0.495354, -3.71923E-006, 1.79595E-006, 1.8336E-006
7691, 0.00000, -0.922182, -1.45024E-005, 8.99365E-006, 6.42403E-006
7692, 0.00000, -1.49423, -4.27974E-005, 2.53764E-005, 1.61133E-005
7693, 0.00000, -1.55824, -6.95984E-005, 2.76047E-005, 1.7418E-005
7694, 0.00000, -0.593787, -2.46254E-006, 3.01505E-006, 2.66497E-006
7695, 0.00000, -0.294291, 1.51227E-006, 7.6217E-008, 5.87179E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0321217, 2.58372E-007, -1.20309E-007, -9.80922E-009
7713, 0.00000, -0.129758, -2.44639E-007, -2.76989E-007, 7.53022E-008
7714, 0.00000, -0.195747, 7.48254E-006, -2.1335E-007, 2.27918E-007
7715, 0.00000, -0.228801, 4.86639E-006, -1.15934E-007, 3.34062E-007
7716, 0.00000, -0.664259, -4.44746E-006, 4.1232E-006, 3.35097E-006
