hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6449, 0.00000, -0.265631, 4.65281E-005, 1.76317E-009, 1.35146E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.16154, 2.09215E-005, 9.0989E-010, 3.59211E-009
6464, 0.00000, -0.715285, 1.60018E-006, 4.33798E-008, 1.46868E-008
6465, 0.00000, -1.6446, -3.218E-005, 2.3E-007, 2.69148E-008
6466, 0.00000, -2.33293, -5.59194E-005, 4.37043E-007, 3.82245E-008
6467, 0.00000, -2.68337, -5.65728E-005, 6.44336E-007, 3.31659E-008
6468, 0.00000, -2.52509, -7.29101E-005, 9.53704E-007, -1.5335E-008
6469, 0.00000, -2.31347, 4.49153E-005, 7.30444E-007, 1.16904E-008
6470, 0.00000, -1.89796, 2.1928E-005, 6.12512E-007, 1.17632E-008
6471, 0.00000, -1.42319, 1.79168E-005, 3.79988E-007, 2.07868E-008
6472, 0.00000, -0.766478, -2.22256E-006, 8.22172E-008, 2.8632E-008
6473, 0.00000, -0.270585, -4.90337E-006, 1.1867E-009, 1.39723E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.612292, 2.49615E-006, 3.00686E-008, 1.61783E-008
6488, 0.00000, -1.22326, -1.21285E-005, 1.2968E-007, 2.52917E-008
6489, 0.00000, -1.81062, -2.97387E-005, 2.74962E-007, 2.41343E-008
6490, 0.00000, -2.12291, -2.37384E-005, 3.67678E-007, 2.10572E-008
6491, 0.00000, -2.01544, 0.000110726, 3.35228E-007, 2.24609E-008
6492, 0.00000, -1.58888, 1.54846E-005, 2.42682E-007, 2.15583E-008
6493, 0.00000, -0.601379, 3.87759E-006, 5.17538E-008, 1.6248E-008
6494, 0.00000, -1.20923, -6.03535E-005, 3.27369E-007, -7.77929E-009
6495, 0.00000, -1.42741, 1.79004E-005, 4.33554E-007, -1.1034E-008
6496, 0.00000, -0.824282, 5.40634E-006, 5.5727E-008, 2.70637E-008
6497, 0.00000, -0.27087, -5.25555E-006, 1.51898E-009, 1.30884E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.618823, 2.56083E-006, 3.08375E-008, 1.62721E-008
6512, 0.00000, -1.34035, -1.76788E-005, 1.5553E-007, 2.52291E-008
6513, 0.00000, -2.02247, -4.55584E-005, 3.36741E-007, 2.14364E-008
6514, 0.00000, -2.57652, -6.8466E-005, 5.17736E-007, 1.19514E-008
6515, 0.00000, -2.97243, -0.000167667, 8.99025E-007, -3.56347E-008
6516, 0.00000, -3.41049, -2.10482E-005, 4.76228E-006, 9.50468E-007
6517, 0.00000, -3.16549, -0.00011335, 4.25567E-006, 7.13507E-007
6518, 0.00000, -2.29399, 1.02213E-005, 4.24563E-007, 1.71268E-008
6519, 0.00000, -1.51087, 3.89464E-005, 1.98692E-007, 2.81039E-008
6520, 0.00000, -0.700501, -1.39284E-005, 9.54444E-008, 1.72844E-008
6521, 0.00000, -0.212551, 2.33283E-005, 1.04135E-009, 9.1498E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.161667, 2.34145E-005, 2.8355E-010, 5.36865E-009
6536, 0.00000, -0.325684, 6.48225E-005, 5.42781E-009, 1.07608E-008
6537, 0.00000, -0.435704, 3.22985E-006, 1.11233E-008, 1.53779E-008
6538, 0.00000, -0.547049, -5.88697E-007, 1.91606E-008, 1.89389E-008
6539, 0.00000, -0.659514, -7.78454E-007, 2.95916E-008, 2.12114E-008
6540, 0.00000, -0.658827, -1.98698E-007, -7.50914E-009, 2.621E-008
6541, 0.00000, -0.60263, -1.64268E-006, -9.39719E-008, 3.58692E-008
6542, 0.00000, -0.489975, 1.32914E-006, 1.19392E-008, 1.74096E-008
6543, 0.00000, -0.87901, -5.28405E-006, 6.14681E-008, 2.57774E-008
6544, 0.00000, -0.489978, 9.61591E-007, 1.41336E-008, 1.99296E-008
6545, 0.00000, -0.16067, 2.87712E-005, -4.59859E-010, 7.45547E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.162988, -3.66693E-007, -9.29996E-009, 7.76693E-009
6560, 0.00000, -0.272915, -2.84539E-007, -6.77227E-009, 1.2959E-008
6561, 0.00000, -0.440782, -2.65554E-007, -3.37516E-009, 1.95693E-008
6562, 0.00000, -0.554333, -4.5036E-007, -5.44494E-009, 2.45922E-008
6563, 0.00000, -0.610893, -5.58806E-007, -2.4679E-008, 2.9046E-008
6564, 0.00000, -0.667337, -6.84934E-007, -4.91823E-008, 3.39393E-008
6565, 0.00000, -0.610642, -1.13968E-006, -7.83872E-008, 3.58433E-008
6566, 0.00000, -0.496619, -7.79174E-008, -6.54649E-008, 2.99006E-008
6567, 0.00000, -0.384267, 9.05341E-007, -2.62459E-008, 2.06013E-008
6568, 0.00000, -0.21767, -4.50084E-006, -1.07146E-008, 1.21734E-008
6569, 0.00000, -0.0539385, 1.11783E-006, -5.19852E-009, 3.70326E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.108169, -2.04026E-006, -5.61508E-009, 5.14401E-009
6584, 0.00000, -0.272395, -4.44666E-007, -6.89425E-009, 1.29453E-008
6585, 0.00000, -0.439063, -2.26759E-007, -5.40085E-010, 1.90934E-008
6586, 0.00000, -0.550877, -4.23014E-007, 1.01742E-009, 2.35535E-008
6587, 0.00000, -0.604945, -4.5527E-006, -5.31043E-009, 2.6115E-008
6588, 0.00000, -1.53705, -3.5627E-005, 1.29365E-007, 3.8047E-008
6589, 0.00000, -1.36956, 4.96661E-006, 1.06119E-007, 3.78656E-008
6590, 0.00000, -1.15123, 4.2647E-006, 6.11753E-008, 3.76414E-008
6591, 0.00000, -0.322565, -1.16781E-006, -1.07944E-008, 1.60461E-008
6592, 0.00000, -0.213999, -4.32538E-006, -8.32467E-009, 1.16736E-008
6593, 0.00000, -0.0531663, 5.77124E-007, -2.42209E-009, 3.3007E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.107147, -3.25058E-007, -4.90976E-009, 3.80412E-009
6608, 0.00000, -0.269486, -6.50005E-007, -1.87896E-009, 1.02268E-008
6609, 0.00000, -0.987842, 2.35041E-007, 8.16034E-008, 3.37326E-008
6610, 0.00000, -1.26086, -9.51443E-005, 1.34674E-007, 4.72142E-008
6611, 0.00000, -1.46986, -6.50111E-005, 1.83075E-007, 5.49774E-008
6612, 0.00000, -1.98767, -1.05853E-005, 3.25832E-007, 6.02988E-008
6613, 0.00000, -1.76921, 1.66818E-006, 2.6287E-007, 5.9943E-008
6614, 0.00000, -1.76438, -1.62864E-005, 2.60825E-007, 6.23802E-008
6615, 0.00000, -1.44756, -1.23746E-006, 1.77428E-007, 5.90229E-008
6616, 0.00000, -0.748149, -6.43618E-006, 4.17607E-008, 3.94769E-008
6617, 0.00000, -0.157111, 1.81715E-005, -1.52044E-009, 9.89834E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.266424, -2.03541E-006, -1.39322E-008, 9.14697E-009
6632, 0.00000, -0.650072, -9.28767E-006, 1.46322E-008, 1.93478E-008
6633, 0.00000, -0.428375, -9.67799E-007, -3.23258E-009, 2.05395E-008
6634, 0.00000, -0.53735, -1.0979E-006, -5.77148E-009, 3.10517E-008
6635, 0.00000, -0.592068, -7.72473E-007, -1.60032E-008, 3.83771E-008
6636, 0.00000, -0.647423, -2.0384E-005, -1.41593E-008, 4.16948E-008
6637, 0.00000, -0.592395, 1.46388E-007, -1.98811E-008, 3.99788E-008
6638, 0.00000, -0.482328, 4.73726E-007, -1.48526E-008, 3.28863E-008
6639, 0.00000, -0.319102, -8.22142E-006, -1.7659E-008, 2.24012E-008
6640, 0.00000, -0.158284, 2.2874E-006, -1.40865E-008, 1.15088E-008
6641, 0.00000, -0.0525661, -9.64378E-007, -3.83627E-009, 3.70344E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.547336, -1.83726E-006, 2.19781E-008, 1.7641E-008
6656, 0.00000, -1.20701, -1.35161E-005, 1.25103E-007, 3.08043E-008
6657, 0.00000, -1.62939, -1.73519E-005, 2.25394E-007, 3.16244E-008
6658, 0.00000, -1.62302, 5.00537E-006, 2.24265E-007, 3.21749E-008
6659, 0.00000, -1.88167, -1.51151E-005, 2.95228E-007, 2.87783E-008
6660, 0.00000, -1.92914, -4.20037E-005, 3.08719E-007, 2.68459E-008
6661, 0.00000, -1.76818, 0.000150014, 2.64485E-007, 2.94432E-008
6662, 0.00000, -1.45406, 9.76E-006, 1.82132E-007, 3.12749E-008
6663, 0.00000, -0.753753, 3.28515E-006, 4.63921E-008, 2.64678E-008
6664, 0.00000, -0.427168, -1.58332E-005, 9.25106E-009, 1.92963E-008
6665, 0.00000, -0.105351, 3.64464E-006, -1.4428E-009, 5.96321E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.107089, -2.19924E-007, -7.7463E-010, 4.4034E-009
6680, 0.00000, -0.26967, 4.321E-005, 2.45806E-009, 1.09991E-008
6681, 0.00000, -0.37895, -3.23518E-006, 7.77565E-009, 1.56804E-008
6682, 0.00000, -0.545523, 3.84462E-006, 2.11433E-008, 2.02913E-008
6683, 0.00000, -1.41997, -2.66722E-005, 1.72728E-007, 2.99926E-008
6684, 0.00000, -1.4688, -3.44896E-005, 1.8487E-007, 2.9528E-008
6685, 0.00000, -1.77935, -1.78718E-005, 2.66154E-007, 2.80471E-008
6686, 0.00000, -1.93498, -0.000174693, 3.09919E-007, 2.74028E-008
6687, 0.00000, -1.56971, 1.39022E-005, 2.10701E-007, 3.37362E-008
6688, 0.00000, -0.814678, 3.64048E-006, 5.4454E-008, 3.09553E-008
6689, 0.00000, -0.106186, 1.55095E-005, -1.2176E-009, 5.87863E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.268675, -8.18109E-007, -6.95366E-009, 1.14523E-008
6704, 0.00000, -0.763863, 2.28005E-007, 5.06361E-008, 2.49688E-008
6705, 0.00000, -1.20115, -4.78731E-006, 1.45109E-007, 2.81818E-008
6706, 0.00000, -1.94699, -4.0484E-005, 3.52867E-007, 2.39892E-008
6707, 0.00000, -2.25197, -2.19515E-005, 4.38503E-007, 2.0098E-008
6708, 0.00000, -2.35232, -1.22562E-005, 4.98821E-007, 1.26654E-008
6709, 0.00000, -2.13977, 1.63548E-005, 4.19451E-007, 1.81952E-008
6710, 0.00000, -1.92508, 0.000169326, 3.48825E-007, 2.36207E-008
6711, 0.00000, -1.55405, 9.32653E-006, 2.64941E-007, 2.52159E-008
6712, 0.00000, -0.696234, 2.31028E-006, 6.6624E-008, 2.34691E-008
6713, 0.00000, -0.104766, 4.12265E-006, -1.36311E-009, 5.97537E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.431306, 2.75316E-006, 1.26072E-008, 1.47986E-008
6728, 0.00000, -1.09057, -1.41842E-005, 1.02053E-007, 2.96224E-008
6729, 0.00000, -1.41254, -1.19321E-005, 1.72924E-007, 3.15817E-008
6730, 0.00000, -1.1917, 5.64724E-006, 1.24282E-007, 3.13778E-008
6731, 0.00000, -1.40653, -7.93029E-006, 1.74134E-007, 3.01589E-008
6732, 0.00000, -1.87799, -3.50484E-005, 3.02462E-007, 2.54079E-008
6733, 0.00000, -1.72, 0.000158265, 2.63214E-007, 2.82049E-008
6734, 0.00000, -1.40263, 1.20957E-005, 1.80699E-007, 2.98356E-008
6735, 0.00000, -0.971018, 6.94E-006, 9.82501E-008, 2.76601E-008
6736, 0.00000, -0.48121, -1.08831E-006, 1.29294E-008, 2.13986E-008
6737, 0.00000, -0.0524939, 7.03753E-006, -9.46868E-010, 2.99412E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.328447, -1.42444E-006, -1.13268E-009, 1.31287E-008
6752, 0.00000, -1.10273, -6.84408E-008, 1.3741E-007, 2.58439E-008
6753, 0.00000, -1.78848, -1.80514E-005, 3.31395E-007, 2.23392E-008
6754, 0.00000, -2.54431, -6.52824E-005, 5.9205E-007, 8.89038E-009
6755, 0.00000, -2.78401, -2.16597E-005, 6.59484E-007, 4.51618E-009
6756, 0.00000, -2.32063, 2.91568E-005, 5.1246E-007, 1.01301E-008
6757, 0.00000, -1.69668, 1.46585E-005, 3.21531E-007, 1.80682E-008
6758, 0.00000, -1.69563, -7.97174E-006, 3.17058E-007, 1.97365E-008
6759, 0.00000, -1.1722, 2.31439E-006, 2.02079E-007, 2.00949E-008
6760, 0.00000, -0.582833, -2.10668E-007, 3.51853E-008, 2.28264E-008
6761, 0.00000, -0.0518312, 2.1439E-006, -1.11983E-009, 3.03722E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214426, -9.58398E-007, 2.28732E-009, 5.94954E-009
6776, 0.00000, -0.541713, 2.71533E-006, 2.27496E-008, 1.62507E-008
6777, 0.00000, -0.867452, -4.12572E-006, 6.32562E-008, 3.12071E-008
6778, 0.00000, -1.13419, -4.88409E-006, 1.10719E-007, 4.49915E-008
6779, 0.00000, -1.81607, -2.63563E-005, 2.81435E-007, 5.70694E-008
6780, 0.00000, -2.57149, -7.85783E-005, 5.32987E-007, 5.55417E-008
6781, 0.00000, -2.60965, -0.000105834, 5.75987E-007, 5.28227E-008
6782, 0.00000, -1.84666, 3.06119E-005, 3.51175E-007, 5.48642E-008
6783, 0.00000, -1.32937, 7.6196E-006, 2.05327E-007, 4.96339E-008
6784, 0.00000, -0.529102, -2.1307E-005, 1.51589E-008, 3.02268E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.496682, -3.27137E-006, 3.8737E-008, 7.78667E-009
6800, 0.00000, -1.95692, -1.35985E-007, 5.13788E-007, -1.47544E-008
6801, 0.00000, -3.14776, -2.27263E-006, 9.43122E-007, -1.57722E-008
6802, 0.00000, -4.12099, 3.66297E-006, 1.60178E-006, -4.69613E-008
6803, 0.00000, -4.72485, -4.32687E-005, 6.88464E-006, 1.7855E-006
6804, 0.00000, -4.98907, -0.000125912, 9.20929E-006, 3.82799E-006
6805, 0.00000, -4.72724, -2.2446E-005, 8.65925E-006, 3.22115E-006
6806, 0.00000, -3.72669, -7.7857E-005, 4.79716E-006, 8.8382E-007
6807, 0.00000, -2.7802, 4.26102E-005, 1.33457E-006, -5.7537E-008
6808, 0.00000, -0.848539, -5.06895E-005, 1.05571E-007, 2.37221E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.437567, -5.33517E-005, 1.48579E-008, 1.45919E-008
6824, 0.00000, -1.95322, 1.49485E-006, 4.06204E-007, 1.71896E-008
6825, 0.00000, -3.1594, -1.92267E-007, 8.30453E-007, -6.95892E-009
6826, 0.00000, -4.16349, -4.18541E-006, 1.65543E-006, -1.01042E-007
6827, 0.00000, -5.14903, -0.000198981, 1.06008E-005, 4.85536E-006
6828, 0.00000, -5.36722, -2.51189E-005, 1.16084E-005, 5.6387E-006
6829, 0.00000, -5.1675, -6.98045E-006, 1.11087E-005, 4.89796E-006
6830, 0.00000, -2.83942, 0.000185183, 2.59953E-006, 4.44269E-007
6831, 0.00000, -2.01278, 7.51308E-006, 4.19375E-007, 1.85572E-008
6832, 0.00000, -0.583374, -4.33283E-007, 3.5313E-008, 2.28324E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.267839, 2.33314E-005, 2.99228E-009, 1.00736E-008
6848, 0.00000, -1.08569, -8.21672E-006, 2.25009E-007, 1.25052E-008
6849, 0.00000, -1.82438, -1.25336E-005, 3.40963E-007, 2.23228E-008
6850, 0.00000, -3.04945, 1.81328E-006, 1.40234E-006, -9.85468E-008
6851, 0.00000, -3.63967, -4.05421E-006, 1.57726E-006, -1.09375E-007
6852, 0.00000, -3.82782, -3.89073E-005, 1.63154E-006, -1.14868E-007
6853, 0.00000, -3.47257, 2.7783E-006, 1.08795E-006, -4.06046E-008
6854, 0.00000, -2.81148, -6.09216E-007, 6.27612E-007, 9.84743E-009
6855, 0.00000, -1.99764, 4.25201E-006, 7.56478E-007, -3.50581E-008
6856, 0.00000, -0.634098, -3.94417E-005, 4.50659E-008, 2.41834E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.215886, 1.96365E-005, 1.1453E-009, 8.3317E-009
6872, 0.00000, -0.654216, 3.50657E-006, 3.30725E-008, 2.31537E-008
6873, 0.00000, -1.08353, -4.1779E-006, 1.00153E-007, 3.01359E-008
6874, 0.00000, -1.44793, -9.18915E-006, 1.7992E-007, 3.2019E-008
6875, 0.00000, -1.75457, -1.30819E-005, 2.59284E-007, 2.97875E-008
6876, 0.00000, -1.3319, 9.74565E-006, 1.53769E-007, 2.99761E-008
6877, 0.00000, -1.22334, 1.76832E-006, 1.29544E-007, 2.94763E-008
6878, 0.00000, -1.32817, -6.46807E-005, 1.51884E-007, 3.03391E-008
6879, 0.00000, -0.902883, 1.88383E-006, 6.84913E-008, 2.90269E-008
6880, 0.00000, -0.420767, -1.48487E-005, 8.86486E-009, 1.90606E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0535475, -8.67972E-007, -3.35562E-009, 2.63822E-009
6896, 0.00000, -0.216217, -2.30208E-006, -3.62967E-009, 1.02005E-008
6897, 0.00000, -0.326225, 2.27726E-006, -2.31397E-009, 1.44104E-008
6898, 0.00000, -0.494046, -9.06352E-007, -1.20458E-008, 2.30366E-008
6899, 0.00000, -0.550212, 5.14294E-006, -2.66017E-008, 2.70163E-008
6900, 0.00000, -0.550178, -4.8496E-006, -2.44952E-008, 2.59673E-008
6901, 0.00000, -0.493988, 1.64242E-007, -2.68433E-008, 2.42704E-008
6902, 0.00000, -0.438559, 1.22077E-007, -2.48322E-008, 2.21187E-008
6903, 0.00000, -0.271723, 2.044E-007, -1.70709E-008, 1.46647E-008
6904, 0.00000, -0.107818, -2.35314E-007, -1.25123E-008, 7.14857E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
