hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7501, 0.00000, -0.229456, 1.4514E-006, -2.8973E-007, -7.40684E-007
7502, 0.00000, -0.162933, 1.60313E-006, 9.20339E-008, -8.71181E-007
7503, 0.00000, -0.0972477, 1.30237E-006, 2.52455E-007, -7.63567E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649679, 2.2065E-007, 1.96238E-007, -5.12058E-007
7521, 0.00000, -0.331141, -1.30931E-006, -1.22744E-006, -1.80176E-007
7522, 0.00000, -0.532245, -4.23732E-006, -4.42789E-006, 2.36031E-006
7523, 0.00000, -0.665335, -6.71582E-006, -7.47422E-006, 5.08414E-006
7524, 0.00000, -0.697551, -1.26804E-005, -8.34245E-006, 5.9185E-006
7525, 0.00000, -0.629996, -3.75283E-006, -6.61514E-006, 4.34893E-006
7526, 0.00000, -0.46361, -1.32104E-007, -3.12764E-006, 1.26002E-006
7527, 0.00000, -0.0969963, 8.80547E-007, 2.49534E-007, -7.53379E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658808, 1.35397E-007, 1.98998E-007, -5.21409E-007
7545, 0.00000, -0.132625, 7.89572E-008, 1.70666E-007, -8.01683E-007
7546, 0.00000, -0.234574, -1.67774E-006, -3.00897E-007, -7.6142E-007
7547, 0.00000, -0.268989, 1.7839E-007, -5.90044E-007, -5.94576E-007
7548, 0.00000, -0.269111, -1.29842E-006, -6.06736E-007, -5.58365E-007
7549, 0.00000, -0.235003, 1.86362E-006, -3.28134E-007, -7.17162E-007
7550, 0.00000, -0.166997, 1.96909E-006, 7.58961E-008, -8.6928E-007
7551, 0.00000, -0.0997215, 1.29709E-006, 2.502E-007, -7.7005E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134566, 4.24263E-007, 1.62568E-007, -8.02747E-007
7569, 0.00000, -0.13443, -6.8863E-007, 1.65792E-007, -8.0091E-007
7570, 0.00000, -0.202743, -5.59499E-007, -9.69553E-008, -8.35998E-007
7571, 0.00000, -0.272136, -1.75989E-006, -6.13697E-007, -5.74961E-007
7572, 0.00000, -0.272218, 1.37036E-006, -6.3495E-007, -5.40706E-007
7573, 0.00000, -0.237655, 2.62182E-006, -3.48802E-007, -7.09146E-007
7574, 0.00000, -0.168784, 2.40005E-006, 6.88249E-008, -8.72735E-007
7575, 0.00000, -0.100776, 1.86362E-006, 2.52188E-007, -7.8234E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675059, -3.07395E-007, 2.00116E-007, -5.28629E-007
7593, 0.00000, -0.135589, -3.17989E-007, 1.6189E-007, -7.99137E-007
7594, 0.00000, -0.204247, -6.34845E-007, -1.05297E-007, -8.25691E-007
7595, 0.00000, -0.273768, -6.56508E-007, -6.26479E-007, -5.62895E-007
7596, 0.00000, -0.273402, -5.37558E-007, -6.39295E-007, -5.29014E-007
7597, 0.00000, -0.238402, 1.48366E-006, -3.49274E-007, -6.95292E-007
7598, 0.00000, -0.169326, 1.84109E-006, 6.52265E-008, -8.57689E-007
7599, 0.00000, -0.101101, 2.3922E-007, 2.47646E-007, -7.69368E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672362, 5.12644E-008, 1.55129E-007, -4.36881E-007
7617, 0.00000, -0.134763, 9.09783E-007, 2.26943E-007, -9.31685E-007
7618, 0.00000, -0.202686, 1.10568E-006, 1.42415E-007, -1.34421E-006
7619, 0.00000, -0.270887, -8.45556E-006, -2.04369E-007, -1.45871E-006
7620, 0.00000, -0.269602, -1.30228E-006, -1.791E-007, -1.49177E-006
7621, 0.00000, -0.23422, 2.15514E-006, 7.33553E-008, -1.55875E-006
7622, 0.00000, -0.166363, 2.60856E-006, 3.915E-007, -1.51462E-006
7623, 0.00000, -0.0992713, 4.9286E-007, 4.4265E-007, -1.15229E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324278, 4.03983E-008, 9.07758E-008, -2.15207E-007
7641, 0.00000, -0.130712, 5.13387E-007, 1.75306E-007, -7.94044E-007
7642, 0.00000, -0.196925, 7.88075E-007, 1.16282E-007, -1.22277E-006
7643, 0.00000, -0.264012, -1.0875E-005, -1.61801E-007, -1.43622E-006
7644, 0.00000, -0.263677, -1.26874E-006, -1.14736E-007, -1.52936E-006
7645, 0.00000, -0.229958, 2.14018E-006, 1.4341E-007, -1.64633E-006
7646, 0.00000, -0.163249, 1.77455E-006, 4.25457E-007, -1.55719E-006
7647, 0.00000, -0.0974206, 1.7007E-006, 4.37495E-007, -1.13456E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975322, -5.58814E-007, 2.10171E-007, -6.75209E-007
7665, 0.00000, -0.297786, -4.69575E-006, -8.55953E-007, -4.22796E-007
7666, 0.00000, -0.703549, -2.73687E-005, -8.41287E-006, 5.90693E-006
7667, 0.00000, -0.935301, -3.13149E-005, -1.55286E-005, 1.25619E-005
7668, 0.00000, -0.666983, 8.80083E-006, -7.51674E-006, 5.17677E-006
7669, 0.00000, -0.599156, 6.21166E-008, -5.89059E-006, 3.70373E-006
7670, 0.00000, -0.364046, 5.99017E-006, -1.60965E-006, 6.91941E-008
7671, 0.00000, -0.19584, 3.42179E-006, -6.56329E-009, -9.54994E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984039, 1.06342E-005, 2.05297E-007, -6.67048E-007
7689, 0.00000, -0.300421, -2.83074E-007, -8.75993E-007, -3.99707E-007
7690, 0.00000, -0.504514, -4.11083E-006, -3.82982E-006, 1.87117E-006
7691, 0.00000, -0.93925, -2.80047E-005, -1.55463E-005, 1.25887E-005
7692, 0.00000, -1.52184, -0.000111241, -4.05365E-005, 3.67271E-005
7693, 0.00000, -1.58698, -0.000119316, -4.38793E-005, 3.99471E-005
7694, 0.00000, -0.604738, -2.45967E-006, -5.90509E-006, 3.65763E-006
7695, 0.00000, -0.299698, 2.0347E-006, -7.80561E-007, -5.98601E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327158, 1.00485E-006, 1.24708E-007, -2.83726E-007
7713, 0.00000, -0.132157, -1.2902E-007, 1.66342E-007, -7.80274E-007
7714, 0.00000, -0.199372, 2.46563E-005, -7.88827E-008, -8.26812E-007
7715, 0.00000, -0.233031, 1.67243E-005, -2.97683E-007, -7.29093E-007
7716, 0.00000, -0.67653, 4.51805E-006, -7.69241E-006, 5.34842E-006
7717, 0.00000, -0.608593, -2.34209E-005, -6.0318E-006, 3.84833E-006
7718, 0.00000, -0.370852, -2.05639E-006, -1.67762E-006, 1.33075E-007
7719, 0.00000, -0.199791, 2.53864E-007, -2.59562E-008, -9.41925E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990568, -4.49034E-008, 2.09311E-007, -6.8141E-007
7737, 0.00000, -0.267493, 3.74982E-009, -5.67777E-007, -5.89507E-007
7738, 0.00000, -0.50688, -7.19599E-007, -3.89675E-006, 1.92002E-006
7739, 0.00000, -0.642536, -3.69721E-006, -6.86143E-006, 4.5439E-006
7740, 0.00000, -1.00935, -1.80384E-005, -1.81935E-005, 1.51484E-005
7741, 0.00000, -0.876447, -1.05598E-005, -1.35438E-005, 1.07416E-005
7742, 0.00000, -0.471768, -3.46692E-006, -3.24784E-006, 1.36869E-006
7743, 0.00000, -0.165496, 1.52344E-005, 1.24492E-007, -9.48615E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999199, -3.15978E-007, 2.08332E-007, -6.82912E-007
7761, 0.00000, -0.26943, -3.75177E-006, -5.86978E-007, -5.85689E-007
7762, 0.00000, -0.509491, -1.16077E-005, -3.95335E-006, 1.96622E-006
7763, 0.00000, -0.644116, -1.1477E-005, -6.91452E-006, 4.58931E-006
7764, 0.00000, -0.266699, 1.53959E-006, -5.82171E-007, -5.64674E-007
7765, 0.00000, -0.231786, 1.58879E-006, -3.02187E-007, -7.19437E-007
7766, 0.00000, -0.164669, 2.1678E-006, 8.34308E-008, -8.59685E-007
7767, 0.00000, -0.0652489, 2.13713E-007, 2.23609E-007, -5.6811E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645846, 2.65036E-007, 1.51795E-007, -4.20292E-007
7785, 0.00000, -0.329835, -1.38677E-006, -1.08384E-006, -4.74656E-007
7786, 0.00000, -0.696636, -9.07351E-006, -7.7676E-006, 4.4079E-006
7787, 0.00000, -0.925593, -1.43384E-005, -1.45922E-005, 1.0148E-005
7788, 0.00000, -0.989225, -2.83558E-005, -1.68851E-005, 1.21476E-005
7789, 0.00000, -0.858804, -7.91687E-006, -1.23595E-005, 8.04847E-006
7790, 0.00000, -0.42968, 7.2743E-007, -1.95492E-006, -6.4724E-007
7791, 0.00000, -0.229184, 1.79959E-006, 1.87982E-007, -1.73433E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327263, 3.0144E-008, 9.14574E-008, -2.17137E-007
7809, 0.00000, -0.26681, -3.22288E-007, -5.60019E-007, -6.13081E-007
7810, 0.00000, -0.505774, -4.50269E-006, -3.5508E-006, 1.0682E-006
7811, 0.00000, -0.6404, -5.05874E-006, -6.23289E-006, 2.87507E-006
7812, 0.00000, -0.673259, -9.5514E-006, -6.99405E-006, 3.37092E-006
7813, 0.00000, -0.570356, -1.45961E-006, -4.512E-006, 1.23127E-006
7814, 0.00000, -0.333317, 1.61364E-006, -6.57881E-007, -1.48191E-006
7815, 0.00000, -0.164482, 1.19496E-005, 4.19612E-007, -1.5517E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133629, -7.57066E-007, 1.6018E-007, -7.81235E-007
7833, 0.00000, -0.440384, -6.80517E-007, -2.72582E-006, 9.83273E-007
7834, 0.00000, -1.2685, -6.45902E-005, -2.85061E-005, 2.49101E-005
7835, 0.00000, -1.68043, -9.69809E-005, -4.88564E-005, 4.47143E-005
7836, 0.00000, -1.80674, -7.51197E-005, -5.57243E-005, 5.15274E-005
7837, 0.00000, -1.61787, -1.7527E-005, -4.5509E-005, 4.15311E-005
7838, 0.00000, -0.604337, -3.65668E-006, -5.89545E-006, 3.64927E-006
7839, 0.00000, -0.334149, -4.49457E-007, -1.14699E-006, -3.64952E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656932, 1.52449E-007, 1.93289E-007, -5.06953E-007
7857, 0.00000, -0.267311, -2.5365E-007, -5.65739E-007, -5.89615E-007
7858, 0.00000, -0.199194, -4.07085E-007, -7.77341E-008, -8.25779E-007
7859, 0.00000, -0.232426, 2.05305E-005, -2.93581E-007, -7.30669E-007
7860, 0.00000, -0.265918, -5.26695E-007, -5.69033E-007, -5.62272E-007
7861, 0.00000, -0.231506, -1.04902E-006, -2.96846E-007, -7.10767E-007
7862, 0.00000, -0.164579, 2.22578E-006, 8.24559E-008, -8.46298E-007
7863, 0.00000, -0.0652915, 1.48206E-006, 2.19661E-007, -5.58674E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325895, 2.60349E-007, 1.24267E-007, -2.82591E-007
7881, 0.00000, -0.266587, -2.52132E-007, -5.59345E-007, -5.92938E-007
7882, 0.00000, -0.472051, -4.10346E-006, -3.24032E-006, 1.37849E-006
7883, 0.00000, -0.641869, -7.88944E-006, -6.80177E-006, 4.50018E-006
7884, 0.00000, -0.67535, -5.8893E-006, -7.65609E-006, 5.31875E-006
7885, 0.00000, -0.572443, -1.33389E-006, -5.23278E-006, 3.14184E-006
7886, 0.00000, -0.505493, -1.08732E-006, -3.84058E-006, 1.87101E-006
7887, 0.00000, -0.232804, -6.37129E-007, -2.23286E-007, -8.85721E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665498, 1.82086E-007, 1.96556E-007, -5.17577E-007
7905, 0.00000, -0.270766, -3.28259E-007, -5.99073E-007, -5.7627E-007
7906, 0.00000, -0.478261, -4.31217E-006, -3.36661E-006, 1.47633E-006
7907, 0.00000, -0.650025, -7.44599E-006, -7.05736E-006, 4.71655E-006
7908, 0.00000, -0.683688, -1.15351E-005, -7.94939E-006, 5.56698E-006
7909, 0.00000, -0.57936, -1.50476E-006, -5.43753E-006, 3.30701E-006
7910, 0.00000, -0.338763, 2.08862E-006, -1.28675E-006, -1.57869E-007
7911, 0.00000, -0.167059, 6.17737E-008, 1.18646E-007, -9.47477E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335468, 3.01228E-006, 1.29313E-007, -2.95061E-007
7929, 0.00000, -0.273527, -2.73602E-007, -6.27665E-007, -5.66476E-007
7930, 0.00000, -0.482235, -4.37739E-006, -3.46121E-006, 1.54576E-006
7931, 0.00000, -0.618109, -6.33816E-006, -6.31455E-006, 4.04639E-006
7932, 0.00000, -0.236191, 1.04945E-006, -3.38688E-007, -6.98528E-007
7933, 0.00000, -0.201059, 1.14118E-006, -1.07216E-007, -7.98803E-007
7934, 0.00000, -0.133388, 1.07843E-006, 1.76673E-007, -8.16713E-007
7935, 0.00000, -0.0663923, 5.11027E-006, 2.24947E-007, -5.74836E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326368, 1.53173E-007, 1.05303E-007, -2.45301E-007
7953, 0.00000, -0.0983201, 6.49113E-007, 2.61178E-007, -7.84201E-007
7954, 0.00000, -0.198338, 4.45905E-007, 1.61942E-007, -1.33583E-006
7955, 0.00000, -0.23164, -3.07098E-006, 6.36421E-008, -1.50073E-006
7956, 0.00000, -0.672178, -5.34226E-006, -6.974E-006, 3.42096E-006
7957, 0.00000, -0.569797, 1.40618E-006, -4.56597E-006, 1.41894E-006
7958, 0.00000, -0.33301, 2.0115E-006, -6.97009E-007, -1.38285E-006
7959, 0.00000, -0.130935, 6.13126E-007, 4.59541E-007, -1.37288E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656419, 1.42152E-007, 1.28936E-007, -3.77587E-007
7977, 0.00000, -0.232976, -9.45301E-007, -2.95672E-007, -7.55902E-007
7978, 0.00000, -0.472687, -7.36871E-006, -2.95988E-006, 6.02785E-007
7979, 0.00000, -0.643124, -8.37092E-006, -6.29816E-006, 2.93E-006
7980, 0.00000, -0.232736, 2.44351E-006, 8.97106E-008, -1.57668E-006
7981, 0.00000, -0.198893, 2.42385E-006, 2.94536E-007, -1.6247E-006
7982, 0.00000, -0.33536, -2.8633E-007, -6.83498E-007, -1.48898E-006
7983, 0.00000, -0.131719, 5.14698E-007, 4.59572E-007, -1.38285E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
