hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6201, 0.00000, -0.744432, 2.58931E-007, 1.04248E-007, -1.43043E-009
6202, 0.00000, -0.933242, 6.92082E-007, 1.58675E-007, -5.48338E-009
6203, 0.00000, -1.05545, 8.40823E-007, 1.96473E-007, -9.26486E-009
6204, 0.00000, -1.09876, -8.84804E-006, 2.10535E-007, -1.08941E-008
6205, 0.00000, -1.00165, 6.71097E-006, 1.76038E-007, -8.23298E-009
6206, 0.00000, -0.843501, -2.95002E-007, 1.25579E-007, -4.1852E-009
6207, 0.00000, -0.63419, -3.32677E-006, 7.167E-008, 2.3419E-010
6208, 0.00000, -0.421067, -2.04474E-006, 2.97106E-008, 3.01357E-009
6209, 0.00000, -0.185629, -6.14901E-007, 1.68843E-009, 2.92045E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120661, 4.34542E-008, 1.19173E-009, 9.84045E-010
6223, 0.00000, -0.48758, 1.8408E-007, 4.3769E-008, 6.12846E-010
6224, 0.00000, -0.830336, 3.32828E-006, 1.26826E-007, -3.793E-009
6225, 0.00000, -1.15978, -1.02556E-006, 2.31532E-007, -1.23377E-008
6226, 0.00000, -1.43084, -3.76866E-006, 3.15776E-007, -1.60295E-008
6227, 0.00000, -1.60415, -3.02147E-006, 3.68789E-007, -1.25242E-008
6228, 0.00000, -1.63499, -1.65556E-006, 3.61095E-007, -1.20111E-008
6229, 0.00000, -1.51664, -8.59187E-007, 3.09159E-007, -1.51643E-008
6230, 0.00000, -1.28533, -1.64804E-005, 2.42064E-007, -1.23886E-008
6231, 0.00000, -0.988347, 0.000472692, 1.54922E-007, 1.59401E-008
6232, 0.00000, -0.653768, -0.000856335, -6.99924E-008, 1.77268E-008
6233, 0.00000, -0.196367, -0.00377929, 2.39121E-007, -3.47517E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504765, 7.86696E-007, -5.26536E-010, 5.20197E-010
6247, 0.00000, -0.153825, -7.79169E-008, 1.84082E-009, 1.67722E-009
6248, 0.00000, -0.273974, -7.20731E-007, 1.12542E-008, 2.59344E-009
6249, 0.00000, -0.37514, -9.83172E-007, 2.4737E-008, 2.71014E-009
6250, 0.00000, -0.456675, -1.0488E-006, 3.88111E-008, 2.43766E-009
6251, 0.00000, -0.503534, -7.34619E-007, 4.83018E-008, 1.98897E-009
6252, 0.00000, -0.21743, 1.69E-006, 5.63135E-009, 2.39441E-009
6253, 0.00000, -0.199903, 1.04154E-007, 4.16931E-009, 2.3233E-009
6254, 0.00000, -0.402316, -2.17884E-006, 2.9109E-008, 2.66201E-009
6255, 0.00000, -0.301422, 8.44163E-007, 1.39581E-008, 2.95248E-009
6256, 0.00000, -0.268237, 3.32428E-007, 9.49367E-009, 3.18829E-009
6257, 0.00000, -0.116253, -1.25666E-007, -1.31133E-009, 2.07482E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505635, -4.76678E-008, -3.83092E-010, 4.53675E-010
6271, 0.00000, -0.207421, -3.55733E-008, 6.97622E-009, 1.19972E-009
6272, 0.00000, -0.342888, -5.32717E-007, 2.1377E-008, 1.87349E-009
6273, 0.00000, -0.474614, -8.15893E-007, 4.09746E-008, 3.19887E-009
6274, 0.00000, -0.568004, -8.17778E-007, 5.83083E-008, 4.37863E-009
6275, 0.00000, -0.506848, 3.76053E-007, 4.41683E-008, 5.25202E-009
6276, 0.00000, -0.527392, -3.91051E-006, 4.83531E-008, 5.27064E-009
6277, 0.00000, -0.205895, 8.48872E-007, 1.77132E-009, 3.79372E-009
6278, 0.00000, -0.171319, 1.02919E-007, -4.05521E-010, 3.39514E-009
6279, 0.00000, -0.311286, -4.271E-007, 1.16194E-008, 4.96086E-009
6280, 0.00000, -0.207603, 2.49257E-007, 1.94521E-009, 3.79091E-009
6281, 0.00000, -0.0848986, 1.31382E-006, -2.25636E-009, 1.80947E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686755, -5.31472E-008, -9.26936E-011, 5.44985E-010
6295, 0.00000, -0.298009, -9.63014E-007, 1.7254E-008, 7.80703E-010
6296, 0.00000, -0.521115, -1.8235E-006, 5.47039E-008, -1.82377E-010
6297, 0.00000, -0.619151, -1.17483E-006, 7.39283E-008, 1.07086E-009
6298, 0.00000, -0.700057, -1.25776E-006, 9.14243E-008, 2.66479E-009
6299, 0.00000, -0.797981, -2.56521E-006, 1.16901E-007, 2.8753E-009
6300, 0.00000, -0.682689, -7.74985E-007, 8.0634E-008, 3.78105E-009
6301, 0.00000, -0.632934, 7.75418E-007, 6.82134E-008, 4.35588E-009
6302, 0.00000, -0.533036, 9.30729E-007, 4.60521E-008, 5.05666E-009
6303, 0.00000, -0.482506, -1.76172E-006, 3.55462E-008, 4.4837E-009
6304, 0.00000, -0.310741, -5.95296E-008, 1.24341E-008, 4.4744E-009
6305, 0.00000, -0.137032, -1.46655E-007, -1.06006E-009, 2.53659E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.069668, -7.69811E-008, -3.2909E-010, 6.7097E-010
6319, 0.00000, -0.302768, -1.27664E-006, 1.56163E-008, 2.04626E-009
6320, 0.00000, -0.609997, -3.83703E-006, 7.22221E-008, 6.93657E-010
6321, 0.00000, -0.865829, -1.0092E-005, 1.43211E-007, -3.40795E-009
6322, 0.00000, -1.07912, -6.93547E-007, 2.09065E-007, -9.13466E-009
6323, 0.00000, -1.04488, -6.74342E-007, 1.83991E-007, -1.00214E-008
6324, 0.00000, -0.995118, -9.85241E-006, 1.63083E-007, -9.42884E-009
6325, 0.00000, -0.818253, 3.60958E-006, 1.072E-007, -5.10954E-009
6326, 0.00000, -0.754428, -1.06886E-006, 1.02264E-007, -2.11769E-009
6327, 0.00000, -0.57644, -9.89902E-007, 6.08446E-008, 1.29831E-009
6328, 0.00000, -0.410937, -3.43032E-007, 2.9388E-008, 3.36001E-009
6329, 0.00000, -0.171616, 2.49936E-006, 9.17758E-010, 2.75007E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518395, 8.5443E-007, -5.18594E-010, 5.30475E-010
6343, 0.00000, -0.282902, -1.10726E-006, 1.32057E-008, 2.07211E-009
6344, 0.00000, -0.608584, -4.16761E-006, 7.20605E-008, 7.37016E-010
6345, 0.00000, -1.13618, -2.30154E-006, 2.27046E-007, -1.12366E-008
6346, 0.00000, -1.41203, 3.51569E-006, 3.09787E-007, -1.70132E-008
6347, 0.00000, -1.22775, 1.8617E-006, 2.26811E-007, -1.20432E-008
6348, 0.00000, -1.27043, -1.25221E-007, 2.38951E-007, -1.23466E-008
6349, 0.00000, -0.979515, -5.90771E-006, 1.5894E-007, -8.75948E-009
6350, 0.00000, -0.81717, 3.69619E-006, 1.06892E-007, -4.86953E-009
6351, 0.00000, -0.736669, -7.67848E-007, 9.78361E-008, -1.30148E-009
6352, 0.00000, -0.474632, -5.69941E-007, 4.11202E-008, 3.15919E-009
6353, 0.00000, -0.152538, 2.47057E-006, -3.5777E-011, 2.52758E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517403, 7.85384E-009, -5.11406E-010, 5.17614E-010
6367, 0.00000, -0.282666, -4.0409E-007, 1.30578E-008, 2.03339E-009
6368, 0.00000, -0.588906, -3.44894E-006, 6.71272E-008, 9.42928E-010
6369, 0.00000, -0.846489, -1.12202E-005, 1.36143E-007, -3.12914E-009
6370, 0.00000, -1.07713, -8.01163E-007, 2.08448E-007, -9.07055E-009
6371, 0.00000, -0.96338, 7.07145E-006, 1.70159E-007, -6.26986E-009
6372, 0.00000, -0.800556, 5.05041E-006, 1.18841E-007, -2.96306E-009
6373, 0.00000, -0.456084, 2.97484E-006, 3.69906E-008, 1.86189E-009
6374, 0.00000, -0.389125, 2.0358E-006, 2.57729E-008, 2.41774E-009
6375, 0.00000, -0.286618, 1.81265E-006, 1.18534E-008, 2.7871E-009
6376, 0.00000, -0.184649, 1.02743E-006, 2.25808E-009, 2.59555E-009
6377, 0.00000, -0.0662291, -8.71821E-008, -1.77311E-009, 1.28215E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -1.87593E-007, -3.41166E-010, 1.8687E-010
6391, 0.00000, -0.137139, -1.0423E-007, 9.80791E-010, 1.54411E-009
6392, 0.00000, -0.24169, -4.2037E-008, 7.82561E-009, 2.48309E-009
6393, 0.00000, -0.447894, -1.63383E-006, 3.70529E-008, 2.38484E-009
6394, 0.00000, -0.563618, -1.73092E-006, 6.06286E-008, 1.49319E-009
6395, 0.00000, -0.64646, -2.02887E-006, 8.02513E-008, 2.75011E-010
6396, 0.00000, -0.662828, -1.92124E-006, 8.31185E-008, -3.32554E-010
6397, 0.00000, -0.613803, 1.54117E-006, 7.17267E-008, 5.30649E-010
6398, 0.00000, -0.613191, 2.89726E-006, 7.15298E-008, 7.78303E-010
6399, 0.00000, -0.513112, 1.06068E-006, 4.86707E-008, 2.11709E-009
6400, 0.00000, -0.360325, 8.14728E-007, 2.08924E-008, 3.27484E-009
6401, 0.00000, -0.119208, -1.1802E-007, -1.23957E-009, 2.12097E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510636, 7.52732E-007, -9.32438E-010, 7.11544E-010
6416, 0.00000, -0.102737, 4.17761E-006, -7.0079E-010, 1.46936E-009
6417, 0.00000, -0.347742, -8.34358E-007, 2.05832E-008, 2.75731E-009
6418, 0.00000, -0.4332, -2.51355E-006, 3.44354E-008, 2.55468E-009
6419, 0.00000, -0.648996, -2.97598E-006, 8.19782E-008, 3.92494E-010
6420, 0.00000, -0.663068, -2.3961E-006, 8.32215E-008, -3.28622E-010
6421, 0.00000, -0.727254, -3.94429E-006, 9.82499E-008, -1.51915E-009
6422, 0.00000, -0.511133, 2.08029E-006, 4.93985E-008, 1.96454E-009
6423, 0.00000, -0.375222, 2.51843E-007, 2.43207E-008, 2.95091E-009
6424, 0.00000, -0.186515, 1.33781E-007, 2.38104E-009, 2.62555E-009
6425, 0.00000, -0.0667302, 8.13234E-007, -1.77773E-009, 1.2923E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, 1.39922E-007, -2.96676E-010, 1.68119E-010
6439, 0.00000, -0.29605, -9.64461E-007, 1.66538E-008, 1.00664E-009
6440, 0.00000, -0.483548, -1.12837E-006, 4.58643E-008, 9.417E-010
6441, 0.00000, -0.579805, -8.27671E-007, 6.3368E-008, 2.44757E-009
6442, 0.00000, -0.542551, 1.30653E-007, 5.24917E-008, 4.47173E-009
6443, 0.00000, -0.622683, -7.24698E-007, 6.99273E-008, 4.71961E-009
6444, 0.00000, -0.655526, -6.53985E-007, 7.74095E-008, 4.45202E-009
6445, 0.00000, -0.589392, -7.53135E-007, 5.9008E-008, 4.44663E-009
6446, 0.00000, -0.490768, -1.42618E-006, 3.82209E-008, 4.94139E-009
6447, 0.00000, -0.288272, -8.83126E-008, 8.8458E-009, 4.6955E-009
6448, 0.00000, -0.168386, 5.95542E-007, -3.67798E-010, 3.26971E-009
6449, 0.00000, -0.0834121, 1.36383E-006, -2.25695E-009, 1.78231E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507245, 1.698E-006, -4.45204E-010, 4.85775E-010
6464, 0.00000, -0.224591, -3.29E-008, 7.79945E-009, 1.6106E-009
6465, 0.00000, -0.516369, -2.60219E-006, 5.06177E-008, 2.14562E-009
6466, 0.00000, -0.732493, -4.46484E-006, 1.00698E-007, 2.33797E-009
6467, 0.00000, -0.842526, -4.82758E-006, 1.29785E-007, 2.19107E-009
6468, 0.00000, -0.79282, -5.91656E-006, 1.08251E-007, 2.2364E-009
6469, 0.00000, -0.726383, 3.73311E-006, 9.23219E-008, 3.65402E-009
6470, 0.00000, -0.595918, 1.55433E-006, 5.95129E-008, 4.80527E-009
6471, 0.00000, -0.44685, 1.19238E-006, 3.09072E-008, 5.00353E-009
6472, 0.00000, -0.240671, 7.83249E-007, 4.95336E-009, 3.85836E-009
6473, 0.00000, -0.08496, -4.44142E-008, -2.02019E-009, 1.70545E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -6.4833E-008, 4.3617E-009, 1.8872E-009
6488, 0.00000, -0.3841, -1.38623E-006, 2.64122E-008, 2.53466E-009
6489, 0.00000, -0.568496, -2.83015E-006, 6.2411E-008, 1.44939E-009
6490, 0.00000, -0.666551, -2.19609E-006, 8.63465E-008, 3.21004E-010
6491, 0.00000, -0.632813, 1.36976E-005, 7.79607E-008, 6.2133E-010
6492, 0.00000, -0.498874, 1.39116E-006, 4.72834E-008, 1.85308E-009
6493, 0.00000, -0.188841, 1.07942E-006, 3.31965E-009, 2.21924E-009
6494, 0.00000, -0.379695, -9.14036E-007, 2.40886E-008, 2.39441E-009
6495, 0.00000, -0.448196, 9.64357E-007, 3.4764E-008, 2.26807E-009
6496, 0.00000, -0.258815, -7.95853E-008, 8.50554E-009, 3.14417E-009
6497, 0.00000, -0.0850492, -5.15377E-008, -1.77574E-009, 1.59799E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -6.50561E-008, 4.51763E-009, 1.89617E-009
6512, 0.00000, -0.420838, -1.88703E-006, 3.26144E-008, 2.38987E-009
6513, 0.00000, -0.635014, -4.23236E-006, 7.83973E-008, 6.59469E-010
6514, 0.00000, -0.808977, -6.51526E-006, 1.26209E-007, -2.07884E-009
6515, 0.00000, -0.933278, -1.58808E-005, 1.60206E-007, -5.58205E-009
6516, 0.00000, -1.03934, 2.84168E-006, 1.66571E-007, -9.56686E-009
6517, 0.00000, -0.961137, -3.35664E-006, 1.41588E-007, -8.07539E-009
6518, 0.00000, -0.720293, 4.38745E-006, 1.00706E-007, -6.80931E-010
6519, 0.00000, -0.474406, 6.50862E-006, 4.18379E-008, 2.47819E-009
6520, 0.00000, -0.219941, -3.03181E-007, 4.77414E-009, 2.81592E-009
6521, 0.00000, -0.0667445, 1.15804E-006, -1.77504E-009, 1.2902E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507617, 1.2636E-006, -9.30874E-010, 7.07138E-010
6536, 0.00000, -0.102274, 6.05655E-006, -7.10511E-010, 1.46001E-009
6537, 0.00000, -0.136808, -1.7309E-007, 3.2251E-010, 1.87634E-009
6538, 0.00000, -0.171775, -2.02049E-007, 2.08628E-009, 2.20954E-009
6539, 0.00000, -0.207078, -2.85825E-007, 4.67814E-009, 2.40419E-009
6540, 0.00000, -0.206866, 4.301E-007, 4.84018E-009, 2.39656E-009
6541, 0.00000, -0.189231, 5.70085E-008, 3.56057E-009, 2.40932E-009
6542, 0.00000, -0.153848, -8.06353E-007, 1.09945E-009, 2.0512E-009
6543, 0.00000, -0.275998, -1.1655E-006, 1.09583E-008, 2.89658E-009
6544, 0.00000, -0.153857, 8.48909E-007, 5.26898E-010, 2.32443E-009
6545, 0.00000, -0.0504516, 8.7893E-007, -1.60576E-009, 1.00294E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511754, -1.83488E-009, -1.17808E-009, 8.27996E-010
6560, 0.00000, -0.0856918, -1.25542E-007, -1.41603E-009, 1.45591E-009
6561, 0.00000, -0.138403, -3.18345E-007, -7.63801E-011, 2.13645E-009
6562, 0.00000, -0.174062, -1.64821E-007, 1.72922E-009, 2.51991E-009
6563, 0.00000, -0.191826, 9.93859E-008, 3.06716E-009, 2.63654E-009
6564, 0.00000, -0.209537, 1.32359E-007, 4.62422E-009, 2.72636E-009
6565, 0.00000, -0.19175, 5.90086E-007, 3.27265E-009, 2.63448E-009
6566, 0.00000, -0.15594, 2.42567E-007, 8.87217E-010, 2.34874E-009
6567, 0.00000, -0.120657, -1.34132E-007, -7.90687E-010, 1.98948E-009
6568, 0.00000, -0.0683447, -3.9077E-008, -1.79591E-009, 1.33173E-009
6569, 0.00000, -0.0169356, 4.74971E-008, -8.28505E-010, 3.99725E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, -1.93232E-008, -9.63943E-010, 5.65868E-010
6584, 0.00000, -0.0855282, -1.56422E-007, -1.41788E-009, 1.45374E-009
6585, 0.00000, -0.137864, -3.53354E-007, -9.83266E-011, 2.12618E-009
6586, 0.00000, -0.172977, -1.96828E-007, 1.65843E-009, 2.50021E-009
6587, 0.00000, -0.189957, -1.36123E-006, 2.91032E-009, 2.59541E-009
6588, 0.00000, -0.48259, -5.60873E-006, 4.39636E-008, 2.71364E-009
6589, 0.00000, -0.430011, 7.46705E-007, 3.38062E-008, 2.97003E-009
6590, 0.00000, -0.361487, 1.05102E-006, 2.21973E-008, 3.24495E-009
6591, 0.00000, -0.101283, 4.47937E-008, -1.25664E-009, 1.70961E-009
6592, 0.00000, -0.0671922, -3.79721E-008, -1.78608E-009, 1.3082E-009
6593, 0.00000, -0.0166931, 2.84621E-008, -8.09043E-010, 3.89677E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -7.4115E-008, -6.15829E-010, 4.08641E-010
6608, 0.00000, -0.0846151, -8.56104E-008, -8.78656E-010, 1.18622E-009
6609, 0.00000, -0.310175, -5.26045E-007, 1.35168E-008, 3.83893E-009
6610, 0.00000, -0.395892, -9.69348E-006, 2.3613E-008, 5.37424E-009
6611, 0.00000, -0.461483, -8.46708E-006, 3.40152E-008, 6.10567E-009
6612, 0.00000, -0.624086, -1.36977E-006, 6.89595E-008, 5.98765E-009
6613, 0.00000, -0.555494, 3.71708E-007, 5.28529E-008, 6.28594E-009
6614, 0.00000, -0.553981, -6.0379E-007, 5.20263E-008, 6.62855E-009
6615, 0.00000, -0.454502, 3.04336E-007, 3.19098E-008, 6.58562E-009
6616, 0.00000, -0.234915, 5.06278E-007, 2.92108E-009, 4.66686E-009
6617, 0.00000, -0.0493315, 4.58142E-007, -2.18595E-009, 1.2372E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836521, -4.6998E-007, -1.85417E-010, 8.56095E-010
6632, 0.00000, -0.204109, -1.39878E-006, 5.2342E-009, 2.00833E-009
6633, 0.00000, -0.134509, 4.68235E-008, -5.78874E-010, 2.25507E-009
6634, 0.00000, -0.168732, 4.52191E-007, -4.64479E-010, 3.36657E-009
6635, 0.00000, -0.185915, 4.10221E-007, -3.60328E-010, 4.02408E-009
6636, 0.00000, -0.203273, -3.16404E-006, 4.53757E-010, 4.40129E-009
6637, 0.00000, -0.186018, 3.13665E-007, -6.42148E-010, 4.1675E-009
6638, 0.00000, -0.151452, 2.31042E-007, -2.19009E-009, 3.55552E-009
6639, 0.00000, -0.100195, -6.24841E-008, -2.92128E-009, 2.4346E-009
6640, 0.00000, -0.0496987, 7.32161E-008, -2.14312E-009, 1.23011E-009
6641, 0.00000, -0.0165046, -1.27854E-007, -8.74345E-010, 4.16037E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
