hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7213, 0.00000, -0.21948, 1.3648E-007, -7.08441E-009, 7.54663E-009
7214, 0.00000, -0.163404, 2.5069E-007, -4.25021E-009, 5.98113E-009
7215, 0.00000, -0.108246, 2.21608E-007, -2.4968E-009, 4.35408E-009
7216, 0.00000, -0.0267699, 3.9193E-007, 3.83761E-011, 1.15433E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.21812, -5.19841E-008, 2.84239E-009, 6.07146E-009
7233, 0.00000, -0.712929, -3.84315E-006, 7.10088E-008, -6.36444E-009
7234, 0.00000, -1.44176, 2.40219E-007, 6.59051E-008, -3.66609E-008
7235, 0.00000, -1.76844, 2.99648E-007, 8.34659E-008, -6.44745E-008
7236, 0.00000, -2.42664, -3.17577E-006, 3.96431E-007, -1.73758E-007
7237, 0.00000, -2.2226, -9.5229E-006, 2.73834E-007, -1.3848E-007
7238, 0.00000, -1.07407, -1.1533E-006, 2.32973E-007, -4.79137E-008
7239, 0.00000, -0.398759, 1.27559E-006, 3.00663E-008, 3.64E-009
7240, 0.00000, -0.104262, 4.98632E-007, 3.57048E-009, 3.48848E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241779, -2.35469E-007, 3.23926E-009, 6.43745E-009
7257, 0.00000, -0.591423, -4.68737E-006, -1.19969E-008, 1.01546E-008
7258, 0.00000, -1.02838, -1.37214E-005, -5.83324E-008, 6.66329E-009
7259, 0.00000, -1.12632, -7.11087E-005, -7.28807E-008, 4.08048E-009
7260, 0.00000, -1.04645, 5.32923E-005, -6.18494E-008, 5.70164E-009
7261, 0.00000, -0.736776, 5.6178E-006, -2.51065E-008, 9.36334E-009
7262, 0.00000, -0.395433, 3.14078E-006, -1.1265E-009, 8.72457E-009
7263, 0.00000, -0.208962, 1.0678E-006, 3.73774E-009, 5.88835E-009
7264, 0.00000, -0.0256742, 3.76397E-007, 1.16501E-009, 9.06547E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, -3.82979E-008, -1.19907E-009, 1.89187E-009
7281, 0.00000, -0.13285, -3.65767E-007, -1.98117E-009, 5.41621E-009
7282, 0.00000, -0.187331, 2.51956E-007, -2.52539E-009, 8.51508E-009
7283, 0.00000, -0.24331, -2.282E-007, -4.58574E-009, 1.12823E-008
7284, 0.00000, -0.244212, 2.31916E-007, -7.8891E-009, 1.20088E-008
7285, 0.00000, -0.217254, 4.70262E-007, -9.30487E-009, 1.14585E-008
7286, 0.00000, -0.161618, 6.69247E-007, -7.65539E-009, 9.34627E-009
7287, 0.00000, -0.107014, 3.20884E-007, -4.56898E-009, 6.44077E-009
7288, 0.00000, -0.0264579, -7.45942E-009, -6.34197E-010, 1.59408E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185717, -2.49579E-007, -5.32827E-009, 5.57403E-009
7305, 0.00000, -0.429602, -1.84776E-006, -9.31626E-009, 1.15636E-008
7306, 0.00000, -0.644535, -2.40659E-006, -9.97359E-009, 1.57629E-008
7307, 0.00000, -0.775263, -1.47539E-006, -2.23443E-008, 1.9825E-008
7308, 0.00000, -0.588725, 2.16565E-006, -2.43034E-009, 1.8415E-008
7309, 0.00000, -0.534172, 7.83241E-007, -1.2741E-009, 1.86238E-008
7310, 0.00000, -0.39999, 1.55588E-006, -3.14142E-009, 1.73746E-008
7311, 0.00000, -0.265531, -3.23934E-007, 8.33036E-009, 1.15145E-008
7312, 0.00000, -0.0783685, 4.05592E-007, 4.45996E-009, 3.86406E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302388, -2.52868E-006, 1.22376E-008, 6.32996E-009
7329, 0.00000, -0.95226, -1.73285E-005, 2.10433E-008, -2.36877E-009
7330, 0.00000, -1.43652, -3.29987E-005, -1.18921E-008, -1.99873E-008
7331, 0.00000, -1.45891, -4.5774E-006, 2.59729E-008, -2.81555E-008
7332, 0.00000, -1.55752, -5.89648E-006, -1.35133E-008, -2.8562E-008
7333, 0.00000, -1.24889, 1.40475E-005, 3.58809E-008, -1.78605E-008
7334, 0.00000, -0.834707, 8.08951E-006, 5.72279E-008, -4.32649E-009
7335, 0.00000, -0.324581, -1.69959E-007, 1.43834E-008, 7.43369E-009
7336, 0.00000, -0.0795127, 3.46865E-007, 3.40087E-009, 3.29289E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278295, -2.00838E-007, 3.27476E-009, 7.605E-009
7353, 0.00000, -0.745131, -7.37571E-006, -2.35824E-008, 1.11996E-008
7354, 0.00000, -1.05352, -9.07955E-006, -5.94589E-008, 8.30467E-009
7355, 0.00000, -1.15206, -6.61794E-005, -7.39389E-008, 5.93346E-009
7356, 0.00000, -0.837984, 6.04598E-006, -3.34492E-008, 1.05831E-008
7357, 0.00000, -0.514652, 3.29577E-006, -5.88343E-009, 1.0849E-008
7358, 0.00000, -0.732794, -3.29613E-006, -2.19392E-008, 1.16479E-008
7359, 0.00000, -0.353567, 4.61935E-008, 2.66377E-009, 9.93164E-009
7360, 0.00000, -0.106927, 1.87823E-006, 4.55268E-009, 4.26546E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331544, -2.55368E-006, 1.68045E-008, 5.90336E-009
7377, 0.00000, -0.934745, -1.72856E-005, 7.81723E-008, -1.18321E-008
7378, 0.00000, -1.46036, -4.08506E-005, 7.91546E-008, -3.74192E-008
7379, 0.00000, -1.83863, -6.08907E-005, 1.00911E-007, -6.97233E-008
7380, 0.00000, -2.51515, -5.00775E-006, 4.47516E-007, -1.83907E-007
7381, 0.00000, -2.31611, -1.14165E-006, 3.76871E-007, -1.56417E-007
7382, 0.00000, -1.10811, 3.7111E-006, 2.93092E-007, -5.67008E-008
7383, 0.00000, -0.354928, 1.11598E-006, 1.95259E-008, 6.99212E-009
7384, 0.00000, -0.0532479, -6.50652E-007, 2.88672E-009, 2.1818E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276831, -1.33885E-006, 8.71997E-009, 6.58614E-009
7401, 0.00000, -0.933869, -1.67897E-005, -7.14343E-009, 3.15588E-009
7402, 0.00000, -1.14072, -8.31854E-006, -1.6528E-008, -2.84919E-009
7403, 0.00000, -1.47109, -2.62624E-005, -2.75178E-008, -1.9899E-008
7404, 0.00000, -1.4111, 3.20743E-005, -7.90637E-010, -2.09443E-008
7405, 0.00000, -1.2796, 6.40906E-006, 2.31676E-008, -1.73646E-008
7406, 0.00000, -0.993987, 7.98814E-006, 6.00652E-008, -9.80265E-009
7407, 0.00000, -0.324786, -2.13793E-007, 1.44153E-008, 7.43119E-009
7408, 0.00000, -0.0527627, 1.79586E-007, 2.50326E-009, 2.21585E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218045, -8.98005E-007, 3.90939E-009, 6.31562E-009
7425, 0.00000, -0.923759, 4.85855E-007, 8.38782E-009, 1.0772E-009
7426, 0.00000, -2.0274, -1.56829E-006, 1.55641E-007, -9.47404E-008
7427, 0.00000, -2.40477, -1.83958E-006, 3.7784E-007, -1.63455E-007
7428, 0.00000, -1.9242, -1.20439E-006, 3.88435E-007, -1.29119E-007
7429, 0.00000, -1.72744, -1.90963E-006, 3.08513E-007, -9.82009E-008
7430, 0.00000, -1.37541, -1.17229E-006, 2.94658E-007, -7.03894E-008
7431, 0.00000, -0.349287, -2.37997E-007, 1.84941E-008, 7.06829E-009
7432, 0.00000, -0.0524051, 1.50538E-007, 2.78624E-009, 2.14889E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220065, -6.51656E-007, 4.04634E-009, 5.09991E-009
7449, 0.00000, -0.926711, 3.18032E-007, 4.78095E-009, 4.75214E-009
7450, 0.00000, -1.42659, 8.58298E-007, -2.06739E-008, -6.10453E-009
7451, 0.00000, -1.78446, 1.65706E-006, 4.01115E-009, -3.02025E-008
7452, 0.00000, -1.54217, -5.39605E-007, 7.84083E-008, -2.5636E-008
7453, 0.00000, -1.39076, 9.41049E-006, 7.61012E-008, -1.60592E-008
7454, 0.00000, -0.986344, 7.89995E-006, 1.08486E-007, -4.05393E-009
7455, 0.00000, -0.296298, 2.01093E-008, 4.17307E-009, 1.33771E-008
7456, 0.00000, -0.0528152, 2.1007E-007, 3.33242E-009, 2.75666E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533739, 2.54499E-006, 4.12709E-010, 1.55859E-009
7473, 0.00000, -0.300434, -2.49781E-007, -2.79684E-009, 9.21401E-009
7474, 0.00000, -0.436978, -1.34716E-005, -1.33264E-008, 1.57839E-008
7475, 0.00000, -0.546242, -4.92339E-007, -2.27338E-008, 2.07558E-008
7476, 0.00000, -0.215576, 6.75146E-008, -4.86755E-009, 1.13423E-008
7477, 0.00000, -0.187917, 2.80324E-007, -5.03412E-009, 1.05886E-008
7478, 0.00000, -0.160895, 2.40439E-007, -5.24149E-009, 9.64771E-009
7479, 0.00000, -0.188275, -2.11558E-007, -5.03501E-009, 1.08114E-008
7480, 0.00000, -0.0264715, -5.04068E-009, 4.7538E-011, 1.6373E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0532639, -5.60575E-008, -2.90689E-009, 2.66278E-009
7497, 0.00000, -0.106922, 2.59954E-008, -1.07681E-008, 5.97882E-009
7498, 0.00000, -0.188605, -9.06969E-007, -1.77122E-008, 9.62356E-009
7499, 0.00000, -0.215736, -3.58083E-007, -2.07264E-008, 1.07314E-008
7500, 0.00000, -0.215425, 1.43446E-007, -2.41374E-008, 1.12106E-008
7501, 0.00000, -0.18774, 3.521E-007, -2.16894E-008, 1.01738E-008
7502, 0.00000, -0.133313, 4.00991E-007, -1.372E-008, 7.42827E-009
7503, 0.00000, -0.0795697, 3.28079E-007, -7.14469E-009, 4.66346E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531549, -8.13044E-008, -2.28327E-009, 2.54696E-009
7521, 0.00000, -0.270919, -1.51002E-006, -1.65714E-008, 1.10698E-008
7522, 0.00000, -0.435464, -1.64706E-006, -2.97552E-008, 1.52719E-008
7523, 0.00000, -0.544362, -1.37313E-006, -4.04338E-008, 1.68551E-008
7524, 0.00000, -0.570701, -9.2885E-006, -4.58213E-008, 1.72947E-008
7525, 0.00000, -0.515461, 5.04302E-007, -3.55712E-008, 1.59778E-008
7526, 0.00000, -0.379332, 1.29818E-006, -2.27929E-008, 1.38516E-008
7527, 0.00000, -0.0793615, 3.22246E-008, -2.95015E-009, 3.90939E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539015, -1.38756E-007, -4.05354E-009, 2.8886E-009
7545, 0.00000, -0.108508, -3.01623E-007, -8.39413E-009, 5.60248E-009
7546, 0.00000, -0.191917, -1.01633E-006, -1.12262E-008, 8.55873E-009
7547, 0.00000, -0.22008, -1.89657E-007, -1.59803E-008, 9.99671E-009
7548, 0.00000, -0.220174, -1.86128E-006, -1.55371E-008, 9.78385E-009
7549, 0.00000, -0.192279, 4.83277E-007, -1.64224E-008, 9.36249E-009
7550, 0.00000, -0.136638, 4.85992E-007, -1.12898E-008, 7.10549E-009
7551, 0.00000, -0.0815929, 2.57176E-007, -4.74977E-009, 4.31818E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110098, -6.35038E-008, -1.41637E-008, 6.634E-009
7569, 0.00000, -0.109984, -6.63472E-007, -5.62761E-009, 5.15271E-009
7570, 0.00000, -0.165876, -5.76259E-007, -8.47493E-009, 7.39923E-009
7571, 0.00000, -0.22265, -1.01691E-006, -9.80903E-009, 8.94109E-009
7572, 0.00000, -0.222726, 3.1197E-007, -1.50975E-008, 9.78192E-009
7573, 0.00000, -0.194451, 8.26383E-007, -1.85247E-008, 9.79367E-009
7574, 0.00000, -0.138102, 6.96633E-007, -1.35422E-008, 7.55219E-009
7575, 0.00000, -0.0824576, 5.36191E-007, -8.31473E-009, 4.98629E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552297, -3.37797E-007, -3.02716E-009, 2.75058E-009
7593, 0.00000, -0.110933, -4.69648E-007, -3.33362E-009, 4.77843E-009
7594, 0.00000, -0.167107, -5.9992E-007, -1.93444E-009, 6.27219E-009
7595, 0.00000, -0.223989, -5.15196E-007, -5.10052E-009, 8.14955E-009
7596, 0.00000, -0.223686, -1.37314E-006, -4.91387E-009, 7.9831E-009
7597, 0.00000, -0.195059, 3.2263E-007, -5.00137E-009, 7.40539E-009
7598, 0.00000, -0.138543, 4.33604E-007, -2.89595E-009, 5.67615E-009
7599, 0.00000, -0.0827192, -5.06303E-008, -1.41475E-009, 3.76337E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550113, -7.98382E-008, -4.24383E-009, 2.64939E-009
7617, 0.00000, -0.110264, 2.4043E-007, -5.88394E-009, 5.68277E-009
7618, 0.00000, -0.165836, 1.77837E-007, -7.41158E-009, 9.04724E-009
7619, 0.00000, -0.221626, -4.41203E-006, -1.21472E-008, 1.24712E-008
7620, 0.00000, -0.220583, -1.27437E-006, -9.74708E-009, 1.21934E-008
7621, 0.00000, -0.191638, 3.53695E-007, -8.07323E-009, 1.09153E-008
7622, 0.00000, -0.136122, 6.85035E-007, -6.14361E-009, 8.47138E-009
7623, 0.00000, -0.0812225, -3.22702E-008, -2.73429E-009, 5.26891E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265318, -1.64426E-008, -6.19236E-010, 9.70232E-010
7641, 0.00000, -0.106948, 1.58523E-007, -2.29585E-009, 4.50461E-009
7642, 0.00000, -0.161125, 3.1024E-007, -2.04254E-009, 7.55273E-009
7643, 0.00000, -0.216015, -3.06586E-006, -2.32481E-009, 1.05056E-008
7644, 0.00000, -0.215748, 6.98302E-007, -1.6229E-010, 1.05257E-008
7645, 0.00000, -0.188154, 6.67587E-007, -2.58569E-009, 1.01856E-008
7646, 0.00000, -0.133569, 5.82881E-008, -6.77735E-009, 8.62562E-009
7647, 0.00000, -0.0797122, 4.349E-007, -4.97623E-009, 5.55274E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797956, -4.79618E-007, -3.36181E-009, 3.6953E-009
7665, 0.00000, -0.243629, -2.05572E-006, -7.93013E-009, 9.00948E-009
7666, 0.00000, -0.575608, -7.28353E-006, -3.3837E-008, 1.55484E-008
7667, 0.00000, -0.765245, -5.87102E-006, -5.39325E-008, 1.6053E-008
7668, 0.00000, -0.545738, 4.60758E-006, -3.18004E-008, 1.52183E-008
7669, 0.00000, -0.490229, 1.34602E-006, -3.11827E-008, 1.52983E-008
7670, 0.00000, -0.297874, 2.4723E-006, -1.28079E-008, 1.11503E-008
7671, 0.00000, -0.160243, 1.15129E-006, -3.46786E-009, 6.83387E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.080508, 2.72397E-006, 2.89166E-009, 2.596E-009
7689, 0.00000, -0.245796, -2.58575E-007, 3.81051E-009, 7.01528E-009
7690, 0.00000, -0.412776, -1.59432E-006, -5.15055E-010, 1.0032E-008
7691, 0.00000, -0.768471, -6.86885E-006, -2.58457E-008, 1.11194E-008
7692, 0.00000, -1.24515, -2.27075E-005, -8.85367E-008, 3.2437E-009
7693, 0.00000, -1.2985, -4.45113E-005, -9.68324E-008, 2.02714E-009
7694, 0.00000, -0.494795, 1.55519E-007, -4.33379E-009, 1.10543E-008
7695, 0.00000, -0.245226, 1.74218E-006, 4.69738E-009, 7.67084E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
