hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123994, 2.45731E-007, 2.14737E-009, -8.46074E-010
6752, 0.00000, -0.416297, -9.25115E-007, -1.83785E-008, -3.25763E-008
6753, 0.00000, -0.675147, -2.89027E-006, -6.42538E-008, -9.1242E-008
6754, 0.00000, -0.960469, -1.08404E-005, -1.38796E-007, -1.82449E-007
6755, 0.00000, -1.05096, -3.76821E-006, -1.67979E-007, -2.16965E-007
6756, 0.00000, -0.876042, 4.73802E-006, -1.15656E-007, -1.53167E-007
6757, 0.00000, -0.640497, 2.32327E-006, -5.76728E-008, -8.20616E-008
6758, 0.00000, -0.640099, -1.00251E-006, -5.71806E-008, -8.18564E-008
6759, 0.00000, -0.442526, 5.6358E-007, -2.14826E-008, -3.68092E-008
6760, 0.00000, -0.220034, -4.86514E-008, 9.21529E-010, -5.9492E-009
6761, 0.00000, -0.0195664, 7.89127E-008, 1.19457E-009, 6.49804E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809473, -1.24025E-008, 1.26831E-009, -1.49761E-010
6776, 0.00000, -0.204509, -2.5774E-007, -9.27544E-010, -6.07412E-009
6777, 0.00000, -0.327472, -5.31183E-007, -6.70314E-009, -1.7974E-008
6778, 0.00000, -0.428176, -6.62772E-007, -1.46645E-008, -3.24097E-008
6779, 0.00000, -0.685561, -5.13348E-006, -5.74288E-008, -9.13977E-008
6780, 0.00000, -0.970738, -1.16637E-005, -1.30471E-007, -1.84677E-007
6781, 0.00000, -0.985138, -1.88922E-005, -1.34108E-007, -1.89341E-007
6782, 0.00000, -0.697113, 5.69486E-006, -5.80585E-008, -9.33101E-008
6783, 0.00000, -0.501838, 2.79702E-006, -2.20379E-008, -4.50962E-008
6784, 0.00000, -0.199744, 1.0942E-007, 4.75073E-009, -2.71292E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187506, -9.55239E-007, -2.00285E-009, -5.70302E-009
6800, 0.00000, -0.738746, 1.84037E-006, -8.29466E-008, -1.08912E-007
6801, 0.00000, -1.1883, 3.98746E-006, -2.08683E-007, -2.67714E-007
6802, 0.00000, -1.55564, -8.90625E-007, -3.34654E-007, -4.25124E-007
6803, 0.00000, -1.7836, -1.16448E-006, -4.14657E-007, -5.27395E-007
6804, 0.00000, -1.82123, 2.2649E-006, -4.09262E-007, -5.33932E-007
6805, 0.00000, -1.6762, -1.54243E-006, -3.39201E-007, -4.40882E-007
6806, 0.00000, -1.40579, -8.35708E-006, -2.5159E-007, -3.27813E-007
6807, 0.00000, -1.04961, -3.55755E-006, -1.43005E-007, -1.96264E-007
6808, 0.00000, -0.320355, -5.93091E-007, -2.57833E-009, -1.50387E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.165194, -6.18857E-006, 1.20716E-009, -2.9601E-009
6824, 0.00000, -0.737344, 9.47137E-007, -7.83309E-008, -1.08574E-007
6825, 0.00000, -1.19269, 3.99081E-006, -2.14761E-007, -2.73277E-007
6826, 0.00000, -1.57169, -1.5646E-006, -3.51628E-007, -4.29964E-007
6827, 0.00000, -1.82368, 1.24036E-006, -4.20004E-007, -5.29503E-007
6828, 0.00000, -1.88889, -2.95873E-007, -4.4721E-007, -5.64402E-007
6829, 0.00000, -1.75249, -2.48641E-005, -3.81977E-007, -4.70313E-007
6830, 0.00000, -1.07194, -1.93058E-006, -1.56656E-007, -1.9636E-007
6831, 0.00000, -0.759833, 2.41447E-006, -8.34078E-008, -1.15214E-007
6832, 0.00000, -0.220238, -9.5965E-008, 9.11757E-010, -5.96582E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.101112, 1.45105E-006, 2.31388E-009, -4.97156E-011
6848, 0.00000, -0.409866, -1.51176E-006, -1.72318E-008, -3.077E-008
6849, 0.00000, -0.68869, -4.33312E-006, -6.72754E-008, -9.50517E-008
6850, 0.00000, -1.15116, -9.43083E-007, -1.88337E-007, -2.36948E-007
6851, 0.00000, -1.37397, 2.84192E-006, -2.698E-007, -3.32145E-007
6852, 0.00000, -1.44495, -1.38176E-005, -2.98736E-007, -3.6523E-007
6853, 0.00000, -1.31086, -3.0904E-006, -2.568E-007, -3.20401E-007
6854, 0.00000, -1.06133, -1.11765E-006, -1.72053E-007, -2.22054E-007
6855, 0.00000, -0.754134, 6.74719E-007, -7.84192E-008, -1.07448E-007
6856, 0.00000, -0.23936, 8.50036E-007, -5.55667E-011, -7.64098E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0814989, 1.24331E-006, 2.26098E-009, 4.0438E-010
6872, 0.00000, -0.246971, -2.82498E-007, -1.70656E-009, -9.08723E-009
6873, 0.00000, -0.409046, -2.12435E-006, -1.75341E-008, -3.15384E-008
6874, 0.00000, -0.54659, -2.3558E-006, -3.88828E-008, -5.94392E-008
6875, 0.00000, -0.662349, -2.61229E-006, -6.24689E-008, -8.87788E-008
6876, 0.00000, -0.502791, 2.54848E-006, -3.22319E-008, -5.01045E-008
6877, 0.00000, -0.461836, 6.57247E-007, -2.57059E-008, -4.16866E-008
6878, 0.00000, -0.501362, -1.41692E-005, -3.15839E-008, -4.96324E-008
6879, 0.00000, -0.340854, 1.98791E-006, -9.3394E-009, -2.05185E-008
6880, 0.00000, -0.158842, 8.76087E-008, 3.00969E-009, -1.68488E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -4.53948E-009, 8.82031E-010, 4.56336E-010
6896, 0.00000, -0.081623, -9.74247E-008, 2.70525E-009, 6.56144E-010
6897, 0.00000, -0.123152, -5.65552E-007, 2.80504E-009, -4.4636E-010
6898, 0.00000, -0.186513, -3.72013E-007, 1.38498E-009, -3.93769E-009
6899, 0.00000, -0.207731, 1.23023E-006, 2.77845E-010, -5.7258E-009
6900, 0.00000, -0.207698, -2.65154E-006, 6.22091E-011, -5.83522E-009
6901, 0.00000, -0.186492, 3.98181E-007, 1.02131E-009, -4.16656E-009
6902, 0.00000, -0.165565, 3.09304E-007, 1.89404E-009, -2.66867E-009
6903, 0.00000, -0.10258, 5.64071E-007, 2.97179E-009, 2.66804E-010
6904, 0.00000, -0.040703, 4.95724E-007, 2.02349E-009, 9.50324E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, -3.73482E-009, 8.9046E-010, 4.59782E-010
6920, 0.00000, -0.0827933, 3.41031E-006, 2.72843E-009, 6.3915E-010
6921, 0.00000, -0.125028, -5.45325E-007, 2.78789E-009, -5.18285E-010
6922, 0.00000, -0.189582, -8.87291E-007, 1.24883E-009, -4.10874E-009
6923, 0.00000, -0.211265, -2.65182E-006, 9.63348E-011, -5.93015E-009
6924, 0.00000, -0.211274, 3.36153E-006, -1.23269E-010, -6.07034E-009
6925, 0.00000, -0.189674, 4.7124E-007, 9.53933E-010, -4.63335E-009
6926, 0.00000, -0.146894, 7.12969E-007, 2.62557E-009, -1.80153E-009
6927, 0.00000, -0.104494, -1.62932E-007, 3.20049E-009, 2.2594E-010
6928, 0.00000, -0.0414762, 7.46256E-007, 2.03867E-009, 9.51657E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208973, 3.25435E-007, 6.37638E-010, 3.08059E-010
6944, 0.00000, -0.0843662, 2.04504E-006, 2.05139E-009, 2.1888E-010
6945, 0.00000, -0.127161, -1.61387E-006, 3.41639E-009, -2.25539E-010
6946, 0.00000, -0.17047, 5.7718E-007, 4.36252E-009, -1.45039E-009
6947, 0.00000, -0.214523, -3.33451E-007, 4.47076E-009, -4.55723E-009
6948, 0.00000, -0.214462, -7.05683E-007, 4.12125E-009, -4.0102E-009
6949, 0.00000, -0.192593, 1.80589E-007, 4.92807E-009, -2.41283E-009
6950, 0.00000, -0.148842, 3.44241E-007, 6.36996E-009, 2.34759E-010
6951, 0.00000, -0.105698, 2.00004E-006, 5.19414E-009, 1.4867E-009
6952, 0.00000, -0.0418676, 2.96138E-008, 2.70126E-009, 1.35035E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.020813, -2.29699E-008, 6.13558E-010, 2.93876E-010
6968, 0.00000, -0.0839439, 2.45777E-008, 1.87997E-009, 1.26689E-010
6969, 0.00000, -0.126512, -6.99874E-007, 3.20551E-009, -3.38057E-010
6970, 0.00000, -0.169472, 1.40849E-006, 4.42688E-009, -1.4351E-009
6971, 0.00000, -0.212559, 1.8097E-006, 4.53429E-009, -3.78829E-009
6972, 0.00000, -0.212026, -5.37673E-007, 4.81587E-009, -3.55417E-009
6973, 0.00000, -0.18982, 3.75587E-007, 5.65648E-009, -1.96647E-009
6974, 0.00000, -0.147007, -3.41096E-007, 6.03881E-009, 4.02929E-010
6975, 0.00000, -0.104616, -1.12117E-007, 5.22025E-009, 1.48703E-009
6976, 0.00000, -0.0415471, -1.09823E-008, 2.59644E-009, 1.28607E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416673, 1.87672E-007, 1.59259E-009, 6.83814E-010
6992, 0.00000, -0.16924, -1.66609E-006, 1.93714E-009, -2.74656E-009
6993, 0.00000, -0.298787, -2.16682E-006, -5.59548E-009, -1.4955E-008
6994, 0.00000, -0.427454, -2.75244E-006, -1.9984E-008, -3.48195E-008
6995, 0.00000, -0.676186, -8.65853E-006, -6.55243E-008, -9.25805E-008
6996, 0.00000, -0.693085, -1.36404E-005, -6.98876E-008, -9.75028E-008
6997, 0.00000, -0.772141, -5.68871E-005, -8.88692E-008, -1.20908E-007
6998, 0.00000, -0.60774, 5.11235E-006, -5.10614E-008, -7.44407E-008
6999, 0.00000, -0.420403, 4.16946E-006, -1.87522E-008, -3.3414E-008
7000, 0.00000, -0.144984, 7.1835E-008, 3.24056E-009, -9.83782E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420172, 1.03993E-007, 1.60602E-009, 6.86961E-010
7016, 0.00000, -0.213452, -1.78437E-007, 1.93923E-010, -5.98198E-009
7017, 0.00000, -0.469663, -4.69836E-006, -2.60969E-008, -4.28875E-008
7018, 0.00000, -0.674801, -5.61992E-006, -6.46645E-008, -9.19913E-008
7019, 0.00000, -0.934043, -1.42076E-005, -1.32283E-007, -1.74173E-007
7020, 0.00000, -0.969323, -2.72763E-005, -1.3647E-007, -1.75637E-007
7021, 0.00000, -0.984858, 4.26267E-006, -1.4252E-007, -1.83608E-007
7022, 0.00000, -0.686807, -1.83513E-006, -6.39806E-008, -8.87228E-008
7023, 0.00000, -0.462081, -7.0173E-006, -2.40657E-008, -4.01067E-008
7024, 0.00000, -0.123899, 1.96991E-008, 3.41244E-009, -1.13273E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, 2.39113E-008, 9.05692E-010, 4.65749E-010
7040, 0.00000, -0.171811, -5.7604E-007, 1.85857E-009, -2.90581E-009
7041, 0.00000, -0.303145, -2.15095E-006, -5.97427E-009, -1.55064E-008
7042, 0.00000, -0.41152, -2.21534E-006, -1.78506E-008, -3.19667E-008
7043, 0.00000, -0.497664, -2.17841E-006, -3.09386E-008, -4.88248E-008
7044, 0.00000, -0.517768, -1.21236E-005, -3.47549E-008, -5.33546E-008
7045, 0.00000, -0.452115, 1.51857E-006, -2.42558E-008, -3.9793E-008
7046, 0.00000, -0.365934, 1.74409E-006, -1.26569E-008, -2.45849E-008
7047, 0.00000, -0.105586, 2.65487E-008, 2.93681E-009, 1.82626E-010
7048, 0.00000, -0.0418915, 9.79477E-008, 2.03036E-009, 9.44499E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, -3.8308E-009, 9.01441E-010, 4.64522E-010
7064, 0.00000, -0.0625681, 1.53373E-006, 2.38309E-009, 8.45113E-010
7065, 0.00000, -0.126093, -6.54059E-007, 2.78502E-009, -5.61371E-010
7066, 0.00000, -0.168789, -9.04174E-007, 1.95394E-009, -2.71581E-009
7067, 0.00000, -0.655589, -2.00309E-005, -6.09998E-008, -8.69166E-008
7068, 0.00000, -0.979229, -2.35801E-005, -1.47108E-007, -1.91525E-007
7069, 0.00000, -1.09589, -1.06195E-005, -1.84525E-007, -2.36433E-007
7070, 0.00000, -0.792547, 1.58068E-005, -9.35583E-008, -1.27196E-007
7071, 0.00000, -0.336301, 5.25313E-007, -8.87408E-009, -1.98646E-008
7072, 0.00000, -0.123968, 3.96423E-008, 3.41658E-009, -1.16051E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.020736, 3.44428E-008, 9.09809E-010, 4.6903E-010
7088, 0.00000, -0.211248, -2.73698E-006, 2.99638E-010, -5.77068E-009
7089, 0.00000, -0.506908, -6.78513E-006, -3.16518E-008, -4.98867E-008
7090, 0.00000, -0.827534, -1.75416E-005, -9.97079E-008, -1.34284E-007
7091, 0.00000, -1.12233, -3.65729E-005, -1.86207E-007, -2.36481E-007
7092, 0.00000, -1.46537, -4.74408E-006, -3.11069E-007, -3.81253E-007
7093, 0.00000, -1.7614, 1.72253E-006, -4.16218E-007, -5.1494E-007
7094, 0.00000, -1.46222, 1.37133E-005, -3.03698E-007, -3.71843E-007
7095, 0.00000, -0.41776, -1.99797E-007, -1.79588E-008, -3.19717E-008
7096, 0.00000, -0.165134, 1.09828E-006, 2.87947E-009, -2.04498E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420732, 3.32189E-007, 1.07168E-009, 3.74756E-010
7112, 0.00000, -0.365189, -1.34689E-006, -1.46413E-008, -2.52732E-008
7113, 0.00000, -0.782181, -8.41751E-006, -8.62934E-008, -1.21028E-007
7114, 0.00000, -1.14069, -3.16744E-005, -1.82919E-007, -2.44578E-007
7115, 0.00000, -1.40366, -4.35188E-007, -2.72691E-007, -3.55346E-007
7116, 0.00000, -1.46914, -1.97529E-005, -2.95134E-007, -3.81632E-007
7117, 0.00000, -1.32843, 1.31187E-005, -2.3989E-007, -3.14983E-007
7118, 0.00000, -1.05962, 1.67649E-005, -1.48148E-007, -2.04369E-007
7119, 0.00000, -0.479805, -5.2735E-008, -1.85434E-008, -3.98204E-008
7120, 0.00000, -0.185765, 1.10928E-006, 5.09055E-009, -1.81196E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209441, -7.01181E-008, 6.09482E-010, 2.91642E-010
7136, 0.00000, -0.212657, -1.86444E-007, -1.78512E-009, -6.98532E-009
7137, 0.00000, -0.444593, -2.25773E-006, -2.11129E-008, -3.73905E-008
7138, 0.00000, -0.645355, -3.04669E-006, -5.09171E-008, -8.10779E-008
7139, 0.00000, -0.781101, -2.95758E-006, -7.82612E-008, -1.19253E-007
7140, 0.00000, -0.934391, -5.19632E-006, -1.17988E-007, -1.70619E-007
7141, 0.00000, -0.851796, 3.58169E-005, -9.48961E-008, -1.41621E-007
7142, 0.00000, -0.75429, 2.17108E-006, -7.04047E-008, -1.10304E-007
7143, 0.00000, -0.330543, 3.94929E-006, -2.39188E-009, -1.59501E-008
7144, 0.00000, -0.122385, 2.28338E-006, 4.92374E-009, 8.05595E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.020913, 1.76781E-008, 8.9489E-010, 4.60581E-010
7160, 0.00000, -0.255008, -1.67327E-006, -2.22884E-009, -9.87569E-009
7161, 0.00000, -0.565774, -5.43684E-006, -4.22425E-008, -6.36416E-008
7162, 0.00000, -0.817059, -8.29833E-006, -9.88759E-008, -1.34117E-007
7163, 0.00000, -1.00755, -1.06606E-005, -1.54394E-007, -2.00736E-007
7164, 0.00000, -1.06, -4.31778E-006, -1.71387E-007, -2.20194E-007
7165, 0.00000, -0.962165, 3.9676E-006, -1.40087E-007, -1.82516E-007
7166, 0.00000, -0.651027, 6.83963E-006, -5.9199E-008, -8.42318E-008
7167, 0.00000, -0.266739, -9.14289E-008, -2.83839E-009, -1.09437E-008
7168, 0.00000, -0.0809507, 5.11077E-007, 3.11076E-009, 9.10675E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -1.80138E-006, -9.25963E-010, -7.78655E-009
7185, 0.00000, -0.60987, -4.82956E-006, -5.0186E-008, -7.34518E-008
7186, 0.00000, -0.904763, 6.08537E-007, -1.21739E-007, -1.61478E-007
7187, 0.00000, -1.11461, 1.2412E-006, -1.85955E-007, -2.37234E-007
7188, 0.00000, -1.4464, 4.37377E-006, -3.05794E-007, -3.76108E-007
7189, 0.00000, -1.3173, 2.30906E-006, -2.51515E-007, -3.10973E-007
7190, 0.00000, -1.04834, -1.01815E-006, -1.61746E-007, -2.07234E-007
7191, 0.00000, -0.455282, 2.58852E-006, -2.32104E-008, -3.89968E-008
7192, 0.00000, -0.142746, 1.80132E-006, 3.27427E-009, -8.81805E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, -4.86707E-007, 1.18274E-010, -6.1432E-009
7209, 0.00000, -0.345553, -1.97217E-006, -1.00902E-008, -2.13893E-008
7210, 0.00000, -0.148872, 1.71656E-006, 2.45386E-009, -1.59738E-009
7211, 0.00000, -0.192029, -4.27949E-007, 9.67732E-010, -4.4275E-009
7212, 0.00000, -0.191392, 1.21352E-006, 7.94751E-010, -4.49859E-009
7213, 0.00000, -0.169093, 2.0567E-007, 1.62399E-009, -2.94802E-009
