hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.440842, -6.89039E-006, 2.81112E-008, 1.90815E-007
16, 2100.00000, 0.440845, -2.94146E-006, 2.8097E-008, 1.90803E-007
16, 2160.00000, 0.440841, -7.62017E-006, 3.23419E-007, 6.49845E-008
16, 2220.00000, 0.440845, -2.24073E-006, 3.22972E-007, 6.50039E-008
16, 2280.00000, 0.440843, -4.19907E-006, 3.2268E-007, 6.54321E-008
16, 2340.00000, 0.440843, -4.39744E-006, 3.22262E-007, 6.56844E-008
16, 2400.00000, 0.440847, 1.37938E-006, 3.22427E-007, 6.58342E-008
16, 2460.00000, 0.440843, -2.82397E-006, 2.06347E-008, 1.01372E-007
16, 2520.00000, 0.440848, 2.20727E-006, 1.89989E-008, 1.02171E-007
16, 2580.00000, 0.440844, -2.80654E-006, 1.85168E-008, 1.0266E-007
16, 2640.00000, 0.440845, -3.26949E-006, 1.80862E-008, 1.02845E-007
16, 2700.00000, 0.440854, 8.58911E-006, 1.77427E-008, 1.03012E-007
16, 2760.00000, 0.440846, -6.98147E-007, 3.62554E-008, 2.87789E-008
16, 2820.00000, 0.440851, 4.73955E-006, 3.61229E-008, 2.89636E-008
16, 2880.00000, 0.440845, -2.53762E-006, 3.62228E-008, 2.8914E-008
16, 2940.00000, 0.440847, -1.19927E-006, 3.09673E-008, 3.12403E-008
16, 3000.00000, 0.44085, 4.52251E-006, 3.07765E-008, 3.12518E-008
16, 3060.00000, 0.440849, 1.03204E-007, -1.6322E-007, 8.24233E-008
16, 3120.00000, 0.440845, -3.31106E-006, -1.63681E-007, 8.24786E-008
16, 3180.00000, 0.440843, -6.15785E-006, -1.64634E-007, 8.28647E-008
16, 3240.00000, 0.440842, -7.20538E-006, -1.65792E-007, 8.33288E-008
16, 3300.00000, 0.440843, -4.54845E-006, -1.66654E-007, 8.38425E-008
16, 3360.00000, 0.440845, -1.00803E-006, 1.61664E-007, 1.10578E-007
16, 3420.00000, 0.440845, -3.18117E-006, 1.6127E-007, 1.1091E-007
16, 3480.00000, 0.440843, -5.16782E-006, 1.60662E-007, 1.11262E-007
16, 3540.00000, 0.440854, 8.8491E-006, 1.60301E-007, 1.11436E-007
17, 0.00000, 0.440842, -6.62968E-006, 1.60565E-007, 1.11258E-007
17, 60.00000, 0.197911, 4.03081E-007, -1.60545E-008, 7.55157E-008
17, 120.00000, 0.197909, -2.90038E-006, -1.63771E-008, 7.56498E-008
17, 180.00000, 0.197912, 2.02101E-006, -1.64987E-008, 7.5693E-008
17, 240.00000, 0.19791, -1.04414E-006, -1.66103E-008, 7.57424E-008
17, 300.00000, 0.197909, -2.6936E-006, -1.6976E-008, 7.59231E-008
17, 360.00000, 0.19791, -6.81935E-008, -1.90293E-008, -1.88712E-010
17, 420.00000, 0.197909, -2.40774E-006, -1.93785E-008, -4.84445E-011
17, 480.00000, 0.197912, 1.5568E-006, -1.9473E-008, -2.01583E-011
17, 540.00000, 0.197911, 1.35981E-006, -1.928E-008, -1.03439E-010
17, 600.00000, 0.197912, 2.38992E-006, -1.93425E-008, -7.28994E-011
17, 660.00000, 0.197911, 2.58242E-007, -4.05614E-008, 3.47475E-008
17, 720.00000, 0.197909, -2.30025E-006, -4.0846E-008, 3.49008E-008
17, 780.00000, 0.197912, 2.29437E-006, -4.09687E-008, 3.49412E-008
17, 840.00000, 0.19791, -1.36001E-006, -4.11386E-008, 3.50102E-008
17, 900.00000, 0.197909, -2.58945E-006, -4.15284E-008, 3.5172E-008
17, 960.00000, 0.19791, -6.13475E-007, 1.88003E-007, -4.68552E-008
17, 1020.00000, 0.19791, -7.90786E-007, 1.87892E-007, -4.68399E-008
17, 1080.00000, 0.19791, -3.55726E-007, 1.87889E-007, -4.68403E-008
17, 1140.00000, 0.197909, -1.35392E-006, 1.87761E-007, -4.67858E-008
17, 1200.00000, 0.197909, -2.25674E-006, 1.87534E-007, -4.66965E-008
17, 1260.00000, 0.197911, 1.02112E-006, 2.89542E-009, 2.26039E-008
17, 1320.00000, 0.197909, -2.14027E-006, 2.61541E-009, 2.26958E-008
17, 1380.00000, 0.19791, -1.04117E-006, 2.4316E-009, 2.2749E-008
17, 1440.00000, 0.197909, -3.28522E-006, 1.92408E-009, 2.29391E-008
17, 1500.00000, 0.197909, -2.07001E-006, 1.56413E-009, 2.30543E-008
17, 1560.00000, 0.19791, 5.16712E-007, -1.47748E-009, -3.44854E-008
17, 1620.00000, 0.197909, -1.91913E-006, -1.75118E-009, -3.43625E-008
17, 1680.00000, 0.197909, -1.87305E-006, -1.71269E-009, -3.4385E-008
17, 1740.00000, 0.19791, -8.94861E-007, -1.86758E-009, -3.43386E-008
17, 1800.00000, 0.19791, -1.3309E-006, -2.09043E-009, -3.4276E-008
17, 1860.00000, 0.19791, -8.56381E-007, -7.18169E-010, -2.98401E-008
17, 1920.00000, 0.19791, -8.64461E-007, -8.49012E-010, -2.98169E-008
17, 1980.00000, 0.197911, 9.40926E-007, -1.7323E-009, -2.95937E-008
17, 2040.00000, 0.197913, 3.92351E-006, -1.85508E-009, -2.95276E-008
17, 2100.00000, 0.0333335, 3.174E-007, 2.52142E-010, -6.58055E-009
17, 2160.00000, 0.0333333, -1.62832E-007, -1.72001E-009, -1.56581E-009
17, 2220.00000, 0.0333332, -1.76005E-007, -1.77324E-009, -1.54941E-009
17, 2280.00000, 0.0333332, -2.47817E-007, -1.84967E-009, -1.52738E-009
17, 2340.00000, 0.0333332, -2.00901E-007, -1.91253E-009, -1.50873E-009
17, 2400.00000, 0.0333336, 3.33643E-007, -1.92564E-009, -1.5028E-009
17, 2460.00000, 0.0333332, 2.41486E-007, 8.38925E-009, -1.7225E-008
17, 2520.00000, 0.0333333, -8.97028E-008, 8.35499E-009, -1.72247E-008
17, 2580.00000, 0.0333332, -1.50239E-007, 8.29554E-009, -1.72166E-008
17, 2640.00000, 0.0333335, 2.96029E-007, 8.28446E-009, -1.7214E-008
17, 2700.00000, 0.0333332, -1.16526E-007, 8.23612E-009, -1.72081E-008
17, 2760.00000, 0.0333334, -3.42754E-007, -1.62235E-008, 2.82168E-008
17, 2820.00000, 0.0333335, 1.91472E-007, -1.62368E-008, 2.82307E-008
17, 2880.00000, 0.0333332, -1.90783E-007, -1.63111E-008, 2.82659E-008
17, 2940.00000, 0.0333333, -1.76643E-007, -1.63795E-008, 2.82999E-008
17, 3000.00000, 0.0333334, 1.22411E-007, -1.63112E-008, 2.82674E-008
17, 3060.00000, 0.0333334, 2.25737E-007, -2.33111E-010, -8.09832E-009
17, 3120.00000, 0.0333333, -1.07203E-007, -2.87742E-010, -8.08766E-009
17, 3180.00000, 0.0333333, 2.66442E-008, -2.88461E-010, -8.08711E-009
17, 3240.00000, 0.0333334, 1.15113E-007, -2.37523E-010, -8.09675E-009
17, 3300.00000, 0.0333336, 5.02593E-007, -2.60943E-010, -8.09191E-009
17, 3360.00000, 0.0333333, -1.57885E-007, 2.37403E-008, 3.01416E-009
17, 3420.00000, 0.0333332, -1.39843E-007, 2.36896E-008, 3.03314E-009
17, 3480.00000, 0.0333337, 5.98855E-007, 2.36691E-008, 3.04384E-009
17, 3540.00000, 0.0333333, -8.87013E-008, 2.36364E-008, 3.05556E-009
18, 0.00000, 0.0333337, 6.36523E-007, 2.36143E-008, 3.06671E-009
18, 60.00000, 0.0333333, 5.45463E-008, -7.1629E-009, -1.47308E-008
18, 120.00000, 0.0333333, -6.6555E-008, -7.20864E-009, -1.47247E-008
18, 180.00000, 0.0333333, -1.25706E-007, -7.28576E-009, -1.47154E-008
18, 240.00000, 0.0333335, 3.18061E-007, -7.30115E-009, -1.47126E-008
18, 300.00000, 0.0333333, -8.89384E-008, -7.35942E-009, -1.47062E-008
18, 360.00000, 0.0333333, -5.95542E-008, 2.15025E-008, -1.88302E-009
18, 420.00000, 0.0333337, 7.39088E-007, 2.14753E-008, -1.87536E-009
18, 480.00000, 0.0333333, -1.2337E-007, 2.14207E-008, -1.86032E-009
18, 540.00000, 0.0333333, -1.02095E-007, 2.13758E-008, -1.84621E-009
18, 600.00000, 0.0333333, -1.05619E-007, 2.13287E-008, -1.83157E-009
18, 660.00000, 0.0333334, 2.42947E-007, -1.32723E-008, -2.04041E-008
18, 720.00000, 0.0333333, -5.64358E-008, -1.33219E-008, -2.04015E-008
18, 780.00000, 0.0333333, -6.63968E-008, -1.33791E-008, -2.03972E-008
18, 840.00000, 0.0333333, -1.11363E-007, -1.33714E-008, -2.03976E-008
18, 900.00000, 0.0333333, -5.87211E-008, -1.3424E-008, -2.03938E-008
18, 960.00000, 0.0333331, 6.10843E-007, -1.99878E-009, -9.3104E-009
18, 1020.00000, 0.0333333, -1.217E-007, -2.07804E-009, -9.30489E-009
18, 1080.00000, 0.0333334, 2.2053E-007, -2.08892E-009, -9.3017E-009
18, 1140.00000, 0.0333335, 3.17929E-007, -2.10515E-009, -9.29822E-009
18, 1200.00000, 0.0333335, 3.74096E-007, -2.1244E-009, -9.29421E-009
18, 1260.00000, 0.0333332, 1.17644E-007, 1.20658E-008, 8.15397E-010
18, 1320.00000, 0.0333334, 1.35228E-007, 1.20616E-008, 8.16698E-010
18, 1380.00000, 0.0333333, -1.10028E-007, 1.20019E-008, 8.36799E-010
18, 1440.00000, 0.0333337, 9.0276E-007, 1.196E-008, 8.5395E-010
18, 1500.00000, 0.0333335, 5.61826E-007, 1.19329E-008, 8.62537E-010
18, 1560.00000, 0.0333335, -1.06743E-007, 2.13868E-008, 2.26859E-008
18, 1620.00000, 0.0333333, -1.70937E-007, 2.13144E-008, 2.27321E-008
18, 1680.00000, 0.0333333, -1.21942E-007, 2.1267E-008, 2.27649E-008
18, 1740.00000, 0.0333336, 7.20212E-007, 2.12371E-008, 2.27886E-008
18, 1800.00000, 0.0333333, -1.29852E-007, 2.12402E-008, 2.27834E-008
18, 1860.00000, 0.0333333, -6.32983E-007, -2.09637E-008, -1.89256E-008
18, 1920.00000, 0.0333333, -8.01963E-008, -2.10365E-008, -1.89108E-008
18, 1980.00000, 0.0333334, 2.90591E-007, -2.10545E-008, -1.8908E-008
18, 2040.00000, 0.0333333, -7.79412E-008, -2.11321E-008, -1.89006E-008
18, 2100.00000, 0.0333333, -8.16249E-008, -2.12133E-008, -1.88923E-008
18, 2160.00000, 0.0333333, -7.20394E-008, -6.69575E-010, -5.99759E-009
18, 2220.00000, 0.0333333, -7.45279E-008, -7.25808E-010, -5.98293E-009
18, 2280.00000, 0.0333335, 7.09116E-007, -7.64534E-010, -5.97163E-009
18, 2340.00000, 0.0333335, 7.88183E-007, -8.08613E-010, -5.96094E-009
18, 2400.00000, 0.0333333, -9.7311E-008, -8.82208E-010, -5.94581E-009
18, 2460.00000, 0.0333334, 4.47874E-008, 1.47118E-008, -1.45519E-008
18, 2520.00000, 0.0333333, 3.75179E-008, 1.47121E-008, -1.45508E-008
18, 2580.00000, 0.0333333, -1.26223E-007, 1.46277E-008, -1.45372E-008
18, 2640.00000, 0.0333333, -9.92876E-008, 1.45585E-008, -1.45256E-008
18, 2700.00000, 0.0333332, -4.77466E-007, 1.45814E-008, -1.45298E-008
18, 2760.00000, 0.0333333, -8.02946E-008, -3.57981E-009, 7.10877E-009
18, 2820.00000, 0.0333333, 1.20443E-007, -3.48107E-009, 7.07498E-009
18, 2880.00000, 0.0333333, -1.02874E-007, -3.55537E-009, 7.09936E-009
18, 2940.00000, 0.0333335, 9.06292E-007, -3.61037E-009, 7.12067E-009
18, 3000.00000, 0.0333333, -5.59215E-008, -3.60822E-009, 7.11767E-009
18, 3060.00000, 0.0333333, 2.67731E-008, 8.3026E-009, 1.97758E-008
18, 3120.00000, 0.0333334, 5.05113E-007, 8.27417E-009, 1.97925E-008
18, 3180.00000, 0.0333333, -1.21587E-007, 8.2011E-009, 1.98279E-008
18, 3240.00000, 0.0333334, 4.68682E-007, 8.17459E-009, 1.98431E-008
18, 3300.00000, 0.0333334, 3.87007E-007, 8.15215E-009, 1.98543E-008
18, 3360.00000, 0.0333333, 5.4083E-008, 4.8766E-010, 1.8602E-008
18, 3420.00000, 0.0333333, -5.43222E-007, 5.2158E-010, 1.85874E-008
18, 3480.00000, 0.0333334, 2.32846E-007, 5.06598E-010, 1.85958E-008
18, 3540.00000, 0.0333334, 5.26049E-007, 4.73587E-010, 1.86108E-008
19, 0.00000, 0.0333334, 8.75729E-007, 4.19112E-010, 1.86352E-008
19, 60.00000, -0.00554448, 1.19931E-009, 5.39262E-009, 1.0557E-009
19, 120.00000, -0.00554447, -3.49714E-008, 5.398E-009, 1.05455E-009
19, 180.00000, -0.00554447, -4.10473E-008, 5.40452E-009, 1.05343E-009
19, 240.00000, -0.00554446, -6.07138E-008, 5.41426E-009, 1.05171E-009
19, 300.00000, -0.00554446, -4.3914E-008, 5.42141E-009, 1.05063E-009
19, 360.00000, -0.00554447, -8.74375E-009, -8.96426E-010, -4.30133E-009
19, 420.00000, -0.00554445, -5.41386E-008, -8.88959E-010, -4.305E-009
19, 480.00000, -0.00554445, -5.41988E-008, -8.81785E-010, -4.30884E-009
19, 540.00000, -0.00554444, -8.15091E-008, -8.71201E-010, -4.31463E-009
19, 600.00000, -0.00554441, -1.28989E-007, -8.54491E-010, -4.32376E-009
19, 660.00000, -0.00554447, 1.18297E-008, -2.39842E-009, -5.46721E-009
19, 720.00000, -0.00554448, 2.79061E-008, -2.4008E-009, -5.46549E-009
19, 780.00000, -0.00554444, -6.15138E-008, -2.39326E-009, -5.47071E-009
19, 840.00000, -0.00554444, -5.60314E-008, -2.38614E-009, -5.47524E-009
19, 900.00000, -0.00554443, -6.33107E-008, -2.37813E-009, -5.48039E-009
19, 960.00000, -0.00554446, 1.33233E-008, 1.54764E-009, 3.08377E-009
19, 1020.00000, -0.00554441, -1.33115E-007, 1.56468E-009, 3.08003E-009
19, 1080.00000, -0.00554446, -3.43894E-008, 1.56985E-009, 3.08031E-009
19, 1140.00000, -0.00554448, 1.83038E-008, 1.56702E-009, 3.08106E-009
19, 1200.00000, -0.00554445, -4.14577E-008, 1.57231E-009, 3.07998E-009
19, 1260.00000, -0.00554448, -8.68541E-009, 3.43903E-009, 2.42158E-009
19, 1320.00000, -0.00554443, -6.38034E-008, 3.45041E-009, 2.42066E-009
19, 1380.00000, -0.00554446, -2.11968E-008, 3.45377E-009, 2.42064E-009
19, 1440.00000, -0.00554444, -5.69231E-008, 3.46319E-009, 2.41968E-009
19, 1500.00000, -0.00554444, -5.52404E-008, 3.47248E-009, 2.41892E-009
19, 1560.00000, -0.00554446, 1.86249E-009, -3.46804E-009, 3.39254E-009
19, 1620.00000, -0.00554446, -1.4652E-008, -3.46712E-009, 3.39231E-009
19, 1680.00000, -0.00554442, -6.27613E-008, -3.46037E-009, 3.39176E-009
19, 1740.00000, -0.00554442, -6.64935E-008, -3.45302E-009, 3.39148E-009
19, 1800.00000, -0.0055444, -8.47226E-008, -3.44345E-009, 3.39102E-009
19, 1860.00000, -0.00554447, 4.2685E-009, 1.38133E-009, 2.17658E-009
19, 1920.00000, -0.00554444, -4.24792E-008, 1.38733E-009, 2.17514E-009
19, 1980.00000, -0.00554442, -5.76316E-008, 1.39608E-009, 2.17378E-009
19, 2040.00000, -0.00554444, -4.09154E-008, 1.40233E-009, 2.17312E-009
19, 2100.00000, -0.00554445, -3.0993E-008, 1.40699E-009, 2.1726E-009
19, 2160.00000, -0.00554448, -4.4203E-009, 6.31551E-010, -4.98693E-010
19, 2220.00000, -0.00554443, -3.76283E-008, 6.39013E-010, -5.00234E-010
19, 2280.00000, -0.00554443, -3.80033E-008, 6.45434E-010, -5.01616E-010
19, 2340.00000, -0.00554444, -2.98311E-008, 6.5049E-010, -5.02639E-010
19, 2400.00000, -0.00554443, -3.24703E-008, 6.56053E-010, -5.03852E-010
19, 2460.00000, -0.00554446, -4.58954E-009, -3.83903E-009, 4.23197E-010
19, 2520.00000, -0.00554441, -5.64664E-008, -3.83305E-009, 4.20976E-010
19, 2580.00000, -0.00554441, -5.52267E-008, -3.82633E-009, 4.1901E-010
19, 2640.00000, -0.0055444, -6.31943E-008, -3.81856E-009, 4.16663E-010
19, 2700.00000, -0.00554443, -3.18926E-008, -3.81459E-009, 4.15807E-010
19, 2760.00000, -0.00554447, 3.15627E-009, 6.02811E-009, 7.69562E-010
19, 2820.00000, -0.00554447, -8.20724E-009, 6.02986E-009, 7.69019E-010
19, 2880.00000, -0.00554441, -5.25819E-008, 6.04144E-009, 7.67067E-010
19, 2940.00000, -0.0055444, -6.23866E-008, 6.05541E-009, 7.65137E-010
19, 3000.00000, -0.00554444, -3.06342E-008, 6.06226E-009, 7.64565E-010
19, 3060.00000, -0.00554459, 2.61882E-008, 4.41048E-009, 4.78389E-009
19, 3120.00000, -0.00554443, -3.68535E-008, 4.42296E-009, 4.78424E-009
19, 3180.00000, -0.00554442, -4.1873E-008, 4.43105E-009, 4.78443E-009
19, 3240.00000, -0.00554444, -2.84096E-008, 4.43623E-009, 4.78477E-009
19, 3300.00000, -0.00554438, -7.16629E-008, 4.451E-009, 4.78463E-009
19, 3360.00000, -0.00554447, 9.97742E-010, -7.93358E-010, -5.42288E-009
19, 3420.00000, -0.0055445, 2.62493E-008, -7.96472E-010, -5.41998E-009
19, 3480.00000, -0.00554447, 3.28087E-009, -7.9621E-010, -5.42042E-009
19, 3540.00000, -0.00554441, -3.97273E-008, -7.89101E-010, -5.42519E-009
20, 0.00000, -0.00554442, -3.17354E-008, -7.83069E-010, -5.42869E-009
20, 60.00000, -0.188404, 9.25801E-008, 1.24308E-008, 3.64395E-008
20, 120.00000, -0.188402, -1.48267E-006, 1.27141E-008, 3.64098E-008
20, 180.00000, -0.188401, -1.51604E-006, 1.30124E-008, 3.63698E-008
20, 240.00000, -0.188401, -1.45208E-006, 1.33009E-008, 3.63319E-008
20, 300.00000, -0.188403, -2.44834E-007, 1.33459E-008, 3.63327E-008
20, 360.00000, -0.188404, -6.82115E-008, 1.17209E-007, 2.09726E-007
20, 420.00000, -0.188402, -1.5843E-006, 1.17523E-007, 2.09778E-007
20, 480.00000, -0.188403, -7.96254E-007, 1.17662E-007, 2.09804E-007
20, 540.00000, -0.188404, -3.08214E-007, 1.17687E-007, 2.09813E-007
20, 600.00000, -0.188404, -2.93048E-007, 1.17707E-007, 2.09816E-007
20, 660.00000, -0.188404, 6.07173E-008, 1.0084E-007, -5.9178E-008
20, 720.00000, -0.188402, -1.15463E-006, 1.01119E-007, -5.92628E-008
20, 780.00000, -0.188403, -6.72647E-007, 1.01288E-007, -5.93055E-008
20, 840.00000, -0.188403, -6.54338E-007, 1.0145E-007, -5.93511E-008
20, 900.00000, -0.188402, -7.50095E-007, 1.01634E-007, -5.94041E-008
20, 960.00000, -0.188404, -1.06802E-007, 1.51464E-007, 9.34893E-008
20, 1020.00000, -0.188403, -7.74109E-007, 1.51634E-007, 9.34618E-008
20, 1080.00000, -0.188401, -1.48055E-006, 1.5198E-007, 9.34372E-008
20, 1140.00000, -0.188402, -1.15785E-006, 1.52253E-007, 9.34273E-008
20, 1200.00000, -0.188403, -5.02301E-007, 1.52362E-007, 9.34293E-008
20, 1260.00000, -0.188403, 2.87495E-007, -1.48893E-007, 3.05367E-008
20, 1320.00000, -0.188402, -5.88773E-007, -1.48819E-007, 3.04981E-008
20, 1380.00000, -0.188403, -4.02338E-007, -1.4876E-007, 3.04904E-008
20, 1440.00000, -0.188403, -4.92452E-007, -1.48685E-007, 3.04782E-008
20, 1500.00000, -0.188403, -4.92211E-007, -1.4861E-007, 3.04668E-008
20, 1560.00000, -0.188403, 2.57405E-007, -1.10225E-007, -1.18688E-007
20, 1620.00000, -0.188403, -2.01104E-007, -1.10201E-007, -1.18681E-007
20, 1680.00000, -0.188403, 1.53547E-008, -1.10184E-007, -1.18686E-007
20, 1740.00000, -0.188403, -8.73107E-008, -1.10149E-007, -1.18705E-007
20, 1800.00000, -0.188403, -1.78233E-008, -1.10125E-007, -1.18716E-007
20, 1860.00000, -0.188405, -6.14911E-007, -1.19182E-009, -6.71888E-010
20, 1920.00000, -0.188403, -2.19406E-007, -1.10005E-009, -6.96923E-010
20, 1980.00000, -0.188403, -4.33478E-007, -1.01041E-009, -7.18622E-010
20, 2040.00000, -0.188403, -1.85849E-007, -9.70166E-010, -7.25029E-010
20, 2100.00000, -0.188404, 2.32272E-010, -9.69174E-010, -7.23461E-010
20, 2160.00000, -0.188403, 5.05101E-007, -1.03983E-007, 7.53127E-008
20, 2220.00000, -0.188403, -2.61796E-007, -1.03994E-007, 7.52902E-008
20, 2280.00000, -0.188404, -7.52607E-008, -1.03995E-007, 7.52926E-008
20, 2340.00000, -0.188403, -5.44253E-007, -1.0391E-007, 7.52793E-008
20, 2400.00000, -0.188403, -5.4405E-007, -1.03826E-007, 7.52722E-008
20, 2460.00000, -0.188405, -1.37713E-007, 1.45971E-007, -9.03641E-008
20, 2520.00000, -0.188404, 4.73613E-010, 1.4603E-007, -9.03763E-008
20, 2580.00000, -0.188403, -2.63918E-007, 1.46127E-007, -9.0403E-008
20, 2640.00000, -0.188404, 8.95107E-008, 1.46128E-007, -9.04017E-008
20, 2700.00000, -0.188404, 9.04014E-008, 1.46128E-007, -9.04017E-008
20, 2760.00000, -0.188403, 9.27783E-007, 2.149E-007, -1.9499E-008
20, 2820.00000, -0.188404, 2.25182E-008, 2.14868E-007, -1.95039E-008
20, 2880.00000, -0.188404, 1.94738E-008, 2.14868E-007, -1.95037E-008
20, 2940.00000, -0.188404, 1.95033E-008, 2.14868E-007, -1.95037E-008
20, 3000.00000, -0.188404, 1.95037E-008, 2.14868E-007, -1.95037E-008
20, 3060.00000, -0.188403, -5.8693E-007, -1.96628E-008, -7.56572E-008
20, 3120.00000, -0.188404, 7.57427E-008, -1.96697E-008, -7.56061E-008
20, 3180.00000, -0.188404, 7.5653E-008, -1.96696E-008, -7.56061E-008
20, 3240.00000, -0.188404, 7.56063E-008, -1.96696E-008, -7.56061E-008
20, 3300.00000, -0.188404, 7.56061E-008, -1.96696E-008, -7.56061E-008
20, 3360.00000, -0.188404, 1.68019E-007, 8.25562E-008, -8.75865E-008
20, 3420.00000, -0.188404, 8.89487E-008, 8.25655E-008, -8.75971E-008
20, 3480.00000, -0.188404, 8.75881E-008, 8.25656E-008, -8.75971E-008
20, 3540.00000, -0.188404, 8.75968E-008, 8.25656E-008, -8.75971E-008
21, 0.00000, -0.188404, 8.75971E-008, 8.25656E-008, -8.75971E-008
21, 60.00000, -0.221808, 3.64216E-007, 1.07881E-007, -1.77579E-007
21, 120.00000, -0.221809, 1.75671E-007, 1.07864E-007, -1.77567E-007
21, 180.00000, -0.221809, 1.77556E-007, 1.07863E-007, -1.77567E-007
21, 240.00000, -0.221809, 1.77567E-007, 1.07863E-007, -1.77567E-007
21, 300.00000, -0.221809, 1.77567E-007, 1.07863E-007, -1.77567E-007
21, 360.00000, -0.22181, -4.49858E-007, 7.24345E-008, 6.19403E-008
21, 420.00000, -0.221809, -6.14754E-008, 7.24618E-008, 6.1894E-008
21, 480.00000, -0.221809, -6.18723E-008, 7.24619E-008, 6.18938E-008
21, 540.00000, -0.221809, -6.1894E-008, 7.24619E-008, 6.18938E-008
21, 600.00000, -0.221809, -6.18938E-008, 7.24619E-008, 6.18938E-008
21, 660.00000, -0.221808, 2.69E-007, -3.21218E-008, -1.54714E-007
21, 720.00000, -0.221809, 1.55165E-007, -3.21498E-008, -1.54692E-007
21, 780.00000, -0.221809, 1.54704E-007, -3.21499E-008, -1.54692E-007
21, 840.00000, -0.221809, 1.54692E-007, -3.21499E-008, -1.54692E-007
21, 900.00000, -0.221809, 1.54692E-007, -3.21499E-008, -1.54692E-007
21, 960.00000, -0.22181, -3.15258E-007, -1.18541E-009, 1.91925E-008
21, 1020.00000, -0.221809, -1.90686E-008, -1.14881E-009, 1.92084E-008
21, 1080.00000, -0.221809, -1.92247E-008, -1.14867E-009, 1.92085E-008
21, 1140.00000, -0.221809, -1.92086E-008, -1.14867E-009, 1.92085E-008
21, 1200.00000, -0.221809, -1.92085E-008, -1.14867E-009, 1.92085E-008
21, 1260.00000, -0.221808, 5.86258E-007, -1.03607E-007, -2.57726E-007
21, 1320.00000, -0.221809, 2.57417E-007, -1.03648E-007, -2.57709E-007
21, 1380.00000, -0.221809, 2.57702E-007, -1.03648E-007, -2.57709E-007
21, 1440.00000, -0.221809, 2.57709E-007, -1.03648E-007, -2.57709E-007
21, 1500.00000, -0.221809, 2.57709E-007, -1.03648E-007, -2.57709E-007
21, 1560.00000, -0.22181, -2.30501E-007, 2.93592E-008, -1.51645E-007
21, 1620.00000, -0.221809, 1.49929E-007, 2.9387E-008, -1.51663E-007
21, 1680.00000, -0.221809, 1.51677E-007, 2.9387E-008, -1.51663E-007
21, 1740.00000, -0.221809, 1.51663E-007, 2.9387E-008, -1.51663E-007
21, 1800.00000, -0.221809, 1.51663E-007, 2.9387E-008, -1.51663E-007
21, 1860.00000, -0.221808, 5.37344E-007, -2.95135E-009, -1.11016E-007
21, 1920.00000, -0.221809, 1.1111E-007, -2.9836E-009, -1.11038E-007
21, 1980.00000, -0.221809, 1.11031E-007, -2.98376E-009, -1.11038E-007
21, 2040.00000, -0.221809, 1.11038E-007, -2.98376E-009, -1.11038E-007
21, 2100.00000, -0.221809, 1.11038E-007, -2.98376E-009, -1.11038E-007
21, 2160.00000, -0.221809, -2.25408E-008, -1.28213E-007, -5.45292E-008
21, 2220.00000, -0.221809, 5.85705E-008, -1.282E-007, -5.44925E-008
21, 2280.00000, -0.221809, 5.44991E-008, -1.282E-007, -5.44924E-008
21, 2340.00000, -0.221809, 5.44917E-008, -1.28199E-007, -5.44924E-008
21, 2400.00000, -0.221809, 5.44923E-008, -1.28199E-007, -5.44924E-008
21, 2460.00000, -0.22181, -3.34577E-007, 1.13535E-007, 1.36601E-007
21, 2520.00000, -0.221809, -1.37411E-007, 1.13582E-007, 1.36558E-007
21, 2580.00000, -0.221809, -1.3658E-007, 1.13582E-007, 1.36558E-007
21, 2640.00000, -0.221809, -1.36558E-007, 1.13582E-007, 1.36558E-007
21, 2700.00000, -0.221809, -1.36558E-007, 1.13582E-007, 1.36558E-007
21, 2760.00000, -0.221808, -6.75359E-008, 2.76192E-008, 4.80449E-008
21, 2820.00000, -0.221809, -4.98628E-008, 2.75819E-008, 4.80624E-008
21, 2880.00000, -0.221809, -4.80184E-008, 2.75818E-008, 4.80623E-008
21, 2940.00000, -0.221809, -4.8062E-008, 2.75818E-008, 4.80623E-008
21, 3000.00000, -0.221809, -4.80623E-008, 2.75818E-008, 4.80623E-008
21, 3060.00000, -0.22181, 5.38285E-009, 1.06938E-007, -5.02943E-008
21, 3120.00000, -0.221809, 5.17466E-008, 1.06951E-007, -5.03202E-008
21, 3180.00000, -0.221809, 5.03243E-008, 1.06951E-007, -5.03203E-008
21, 3240.00000, -0.221809, 5.03201E-008, 1.06951E-007, -5.03203E-008
21, 3300.00000, -0.221809, 5.03203E-008, 1.06951E-007, -5.03203E-008
21, 3360.00000, -0.221809, -6.80632E-007, 1.13618E-007, 6.47685E-009
21, 3420.00000, -0.221809, -7.17784E-009, 1.13647E-007, 6.52197E-009
21, 3480.00000, -0.221809, -6.5293E-009, 1.13647E-007, 6.52217E-009
21, 3540.00000, -0.221809, -6.52221E-009, 1.13647E-007, 6.52217E-009
22, 0.00000, -0.221809, -6.52217E-009, 1.13647E-007, 6.52217E-009
22, 60.00000, -0.208289, 1.70196E-007, -9.80996E-008, 2.60917E-008
22, 120.00000, -0.208289, -2.53735E-008, -9.81105E-008, 2.60887E-008
22, 180.00000, -0.208289, -2.61118E-008, -9.81105E-008, 2.60888E-008
22, 240.00000, -0.208289, -2.60889E-008, -9.81105E-008, 2.60888E-008
