hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.397837, -1.46449E-006, -3.04545E-007, 5.98637E-010
16, 2400.00000, 0.0333336, 3.32E-008, -2.83409E-008, 4.92037E-010
16, 2460.00000, 0.0333333, -1.72653E-007, -8.69938E-009, -3.35578E-009
16, 2520.00000, 0.0333334, 5.01415E-008, -8.54489E-009, -3.40809E-009
16, 2580.00000, 0.0333332, -4.35375E-008, -8.47183E-009, -3.43372E-009
16, 2640.00000, 0.0333332, -9.74524E-008, -8.42787E-009, -3.45552E-009
16, 2700.00000, 0.0333339, 4.80776E-007, -8.41115E-009, -3.47382E-009
16, 2760.00000, 0.0333334, 9.21271E-008, -1.02334E-008, 3.94448E-009
16, 2820.00000, 0.0333337, 2.9772E-007, -1.02253E-008, 3.93838E-009
16, 2880.00000, 0.0333332, -1.48411E-007, -1.02267E-008, 3.94409E-009
16, 2940.00000, 0.0333333, -8.03633E-008, -9.71331E-009, 3.75404E-009
16, 3000.00000, 0.0333336, 2.36197E-007, -9.70346E-009, 3.74597E-009
16, 3060.00000, 0.0333333, -8.02517E-008, -5.64551E-009, -1.49032E-008
16, 3120.00000, 0.0333332, -8.6609E-008, -5.59531E-009, -1.49303E-008
16, 3180.00000, 0.0333331, -1.93813E-007, -5.49975E-009, -1.49848E-008
16, 3240.00000, 0.0333331, -2.29007E-007, -5.38695E-009, -1.50518E-008
16, 3300.00000, 0.0333332, -1.07658E-007, -5.28484E-009, -1.51049E-008
16, 3360.00000, 0.0333334, 8.9711E-008, -1.19197E-008, 1.45317E-008
16, 3420.00000, 0.0333332, -1.28262E-007, -1.18747E-008, 1.45244E-008
16, 3480.00000, 0.0333332, -1.95397E-007, -1.18004E-008, 1.4511E-008
16, 3540.00000, 0.0333339, 5.018E-007, -1.17824E-008, 1.45004E-008
17, 0.00000, 0.0333329, -4.01172E-007, -1.17919E-008, 1.45087E-008
17, 60.00000, 0.0333333, -1.2271E-007, -1.05271E-008, 2.83919E-009
17, 120.00000, 0.0333332, -2.21923E-007, -1.04346E-008, 2.81113E-009
17, 180.00000, 0.0333336, 2.69911E-007, -1.04279E-008, 2.80067E-009
17, 240.00000, 0.0333333, -7.6507E-008, -1.03935E-008, 2.79243E-009
17, 300.00000, 0.0333332, -2.00521E-007, -1.03081E-008, 2.76374E-009
17, 360.00000, 0.0333334, 2.03295E-008, -2.06506E-008, 6.36332E-009
17, 420.00000, 0.0333332, -1.86512E-007, -2.05809E-008, 6.34078E-009
17, 480.00000, 0.0333336, 1.99271E-007, -2.05773E-008, 6.33316E-009
17, 540.00000, 0.0333334, 9.87955E-008, -2.06146E-008, 6.3467E-009
17, 600.00000, 0.0333337, 3.05426E-007, -2.06042E-008, 6.3421E-009
17, 660.00000, 0.0333334, -1.29195E-010, -1.77312E-008, -1.56447E-008
17, 720.00000, 0.0333332, -1.61147E-007, -1.76624E-008, -1.56929E-008
17, 780.00000, 0.0333336, 3.14529E-007, -1.76553E-008, -1.57096E-008
17, 840.00000, 0.0333333, -8.23154E-008, -1.76117E-008, -1.57358E-008
17, 900.00000, 0.0333332, -1.70043E-007, -1.75344E-008, -1.57945E-008
17, 960.00000, 0.0333333, 3.69367E-008, -1.19432E-008, -2.6981E-009
17, 1020.00000, 0.0333333, -5.46157E-008, -1.19139E-008, -2.71173E-009
17, 1080.00000, 0.0333333, -4.95907E-008, -1.19166E-008, -2.71149E-009
17, 1140.00000, 0.0333333, -1.07282E-007, -1.1866E-008, -2.73278E-009
17, 1200.00000, 0.0333332, -1.76494E-007, -1.17822E-008, -2.76958E-009
17, 1260.00000, 0.0333333, -1.55516E-007, 2.46659E-009, 3.79264E-009
17, 1320.00000, 0.0333332, -1.77083E-007, 2.56686E-009, 3.77539E-009
17, 1380.00000, 0.0333333, -8.41962E-008, 2.61238E-009, 3.7631E-009
17, 1440.00000, 0.0333331, -2.73444E-007, 2.76501E-009, 3.73054E-009
17, 1500.00000, 0.0333332, -1.68596E-007, 2.8601E-009, 3.70665E-009
17, 1560.00000, 0.0333333, 1.43314E-008, 2.07456E-008, -6.13235E-009
17, 1620.00000, 0.0333332, -1.56198E-007, 2.08589E-008, -6.16402E-009
17, 1680.00000, 0.0333331, -2.50569E-007, 2.08409E-008, -6.15926E-009
17, 1740.00000, 0.0333333, -6.69246E-008, 2.08931E-008, -6.17648E-009
17, 1800.00000, 0.0333332, -1.01014E-007, 2.09717E-008, -6.20063E-009
17, 1860.00000, 0.0333333, 2.54185E-008, 1.9678E-008, -7.80942E-009
17, 1920.00000, 0.0333333, -6.59714E-008, 1.97272E-008, -7.82468E-009
17, 1980.00000, 0.0333333, 7.17548E-008, 2.00148E-008, -7.92572E-009
17, 2040.00000, 0.0333337, 5.39996E-007, 2.00497E-008, -7.94112E-009
17, 2100.00000, 0.0333336, 2.96723E-007, 2.0089E-008, -7.95211E-009
17, 2160.00000, 0.0333334, 6.62884E-008, -1.64848E-008, -6.07308E-009
17, 2220.00000, 0.0333333, -7.39227E-008, -1.64184E-008, -6.10344E-009
17, 2280.00000, 0.0333333, -1.07224E-007, -1.63182E-008, -6.14724E-009
17, 2340.00000, 0.0333333, -8.55008E-008, -1.6236E-008, -6.18382E-009
17, 2400.00000, 0.0333336, 2.66819E-007, -1.62207E-008, -6.19378E-009
17, 2460.00000, 0.0333331, -1.79894E-007, 8.67482E-009, 5.64891E-009
17, 2520.00000, 0.0333333, -6.26317E-008, 8.75622E-009, 5.6306E-009
17, 2580.00000, 0.0333332, -9.04036E-008, 8.86996E-009, 5.59673E-009
17, 2640.00000, 0.0333335, 2.10591E-007, 8.88985E-009, 5.5869E-009
17, 2700.00000, 0.0333333, -7.35937E-008, 8.98353E-009, 5.56192E-009
17, 2760.00000, 0.0333334, 1.18969E-007, -7.63532E-009, -1.5952E-008
17, 2820.00000, 0.0333335, 1.88342E-007, -7.62444E-009, -1.5964E-008
17, 2880.00000, 0.0333333, -6.53141E-008, -7.52929E-009, -1.6017E-008
17, 2940.00000, 0.0333333, -5.79662E-008, -7.44251E-009, -1.6069E-008
17, 3000.00000, 0.0333334, 9.17276E-008, -7.53044E-009, -1.60201E-008
17, 3060.00000, 0.0333335, 9.54795E-008, -2.24103E-008, 1.12445E-008
17, 3120.00000, 0.0333333, -7.25545E-008, -2.23424E-008, 1.12279E-008
17, 3180.00000, 0.0333334, 4.19945E-009, -2.2342E-008, 1.12267E-008
17, 3240.00000, 0.0333334, 4.39426E-008, -2.24052E-008, 1.12437E-008
17, 3300.00000, 0.0333337, 3.85183E-007, -2.23784E-008, 1.12344E-008
17, 3360.00000, 0.0333333, -7.76189E-008, -1.83259E-009, 1.41183E-008
17, 3420.00000, 0.0333333, -8.19716E-008, -1.72403E-009, 1.41006E-008
17, 3480.00000, 0.0333338, 4.893E-007, -1.67867E-009, 1.40894E-008
17, 3540.00000, 0.0333333, -5.74398E-008, -1.60579E-009, 1.40807E-008
18, 0.00000, 0.0333338, 5.22187E-007, -1.55677E-009, 1.4069E-008
18, 60.00000, 0.0333334, 9.47514E-008, -2.03011E-008, 1.75771E-008
18, 120.00000, 0.0333333, -5.83365E-008, -2.02485E-008, 1.75683E-008
18, 180.00000, 0.0333333, -8.89069E-008, -2.01547E-008, 1.75561E-008
18, 240.00000, 0.0333336, 2.41154E-007, -2.01379E-008, 1.75517E-008
18, 300.00000, 0.0333333, -7.02014E-008, -2.00651E-008, 1.75438E-008
18, 360.00000, 0.0333333, -1.27268E-007, 9.74369E-009, 1.09202E-008
18, 420.00000, 0.0333338, 6.0797E-007, 9.81294E-009, 1.09072E-008
18, 480.00000, 0.0333333, -7.43588E-008, 9.94827E-009, 1.08888E-008
18, 540.00000, 0.0333333, -6.34159E-008, 1.00597E-008, 1.08695E-008
18, 600.00000, 0.0333333, -6.52204E-008, 1.01769E-008, 1.08495E-008
18, 660.00000, 0.0333333, 8.00727E-009, -7.88699E-009, -1.97803E-008
18, 720.00000, 0.0333333, -1.84554E-008, -7.81712E-009, -1.9823E-008
18, 780.00000, 0.0333333, -2.19905E-008, -7.73941E-009, -1.98723E-008
18, 840.00000, 0.0333333, -8.71889E-008, -7.74948E-009, -1.98656E-008
18, 900.00000, 0.0333333, -1.82771E-008, -7.67834E-009, -1.99111E-008
18, 960.00000, 0.0333324, -5.65767E-007, 5.93998E-009, -1.64224E-008
18, 1020.00000, 0.0333333, -5.04075E-008, 6.10924E-009, -1.64893E-008
18, 1080.00000, 0.0333335, 1.99226E-007, 6.12858E-009, -1.65001E-008
18, 1140.00000, 0.0333335, 2.82261E-007, 6.15802E-009, -1.65134E-008
18, 1200.00000, 0.0333335, 3.30744E-007, 6.19309E-009, -1.65289E-008
18, 1260.00000, 0.0333334, 2.35886E-008, 1.88114E-009, 1.73717E-009
18, 1320.00000, 0.0333334, 1.19906E-007, 1.89293E-009, 1.73378E-009
18, 1380.00000, 0.0333333, -5.91846E-008, 2.01271E-009, 1.7017E-009
18, 1440.00000, 0.0333338, 7.68547E-007, 2.09489E-009, 1.67331E-009
18, 1500.00000, 0.0333336, 4.75959E-007, 2.14948E-009, 1.65979E-009
18, 1560.00000, 0.0333333, -7.21198E-008, -2.02098E-008, -2.72663E-008
18, 1620.00000, 0.0333333, -4.36116E-008, -2.00853E-008, -2.736E-008
18, 1680.00000, 0.0333333, -2.02711E-008, -2.00023E-008, -2.74252E-008
18, 1740.00000, 0.0333337, 6.87524E-007, -1.99515E-008, -2.74726E-008
18, 1800.00000, 0.0333333, -7.08574E-008, -1.99551E-008, -2.74617E-008
18, 1860.00000, 0.0333338, 1.09369E-006, -2.46884E-008, -4.75656E-008
18, 1920.00000, 0.0333333, 3.90483E-009, -2.46317E-008, -4.76815E-008
18, 1980.00000, 0.0333335, 2.72211E-007, -2.46133E-008, -4.77075E-008
18, 2040.00000, 0.0333333, 4.2896E-009, -2.45278E-008, -4.78023E-008
18, 2100.00000, 0.0333333, 3.00422E-009, -2.44389E-008, -4.79051E-008
18, 2160.00000, 0.0333333, 1.0092E-007, -1.58331E-008, 3.27617E-009
18, 2220.00000, 0.0333333, -3.88156E-008, -1.57533E-008, 3.24501E-009
18, 2280.00000, 0.0333336, 6.0858E-007, -1.56991E-008, 3.22048E-009
18, 2340.00000, 0.0333337, 6.75929E-007, -1.56352E-008, 3.19736E-009
18, 2400.00000, 0.0333333, -5.00371E-008, -1.55257E-008, 3.1647E-009
18, 2460.00000, 0.0333334, 3.38501E-008, -2.5722E-008, 1.06845E-008
18, 2520.00000, 0.0333334, 1.26972E-008, -2.57221E-008, 1.06836E-008
18, 2580.00000, 0.0333334, -8.07899E-008, -2.55929E-008, 1.06532E-008
18, 2640.00000, 0.0333334, -6.72774E-008, -2.54865E-008, 1.0627E-008
18, 2700.00000, 0.0333332, -4.64988E-007, -2.55208E-008, 1.06371E-008
18, 2760.00000, 0.0333333, -1.03676E-007, -2.56713E-008, -1.28995E-009
18, 2820.00000, 0.0333334, 5.91244E-008, -2.579E-008, -1.22601E-009
18, 2880.00000, 0.0333334, -4.26501E-008, -2.56985E-008, -1.2715E-009
18, 2940.00000, 0.0333337, 8.21548E-007, -2.56343E-008, -1.31346E-009
18, 3000.00000, 0.0333333, -4.57871E-008, -2.56334E-008, -1.30589E-009
18, 3060.00000, 0.0333334, 1.28149E-007, -7.17583E-009, 4.58184E-009
18, 3120.00000, 0.0333335, 4.82841E-007, -7.12707E-009, 4.56423E-009
18, 3180.00000, 0.0333333, -5.87195E-008, -6.99033E-009, 4.53459E-009
18, 3240.00000, 0.0333335, 4.48534E-007, -6.9414E-009, 4.51947E-009
18, 3300.00000, 0.0333335, 3.72031E-007, -6.89942E-009, 4.50976E-009
18, 3360.00000, 0.0333334, -5.72709E-008, -2.11425E-009, 5.65483E-009
18, 3420.00000, 0.0333332, -4.67395E-007, -2.1717E-009, 5.67696E-009
18, 3480.00000, 0.0333334, 2.19385E-007, -2.14571E-009, 5.66444E-009
18, 3540.00000, 0.0333335, 4.80134E-007, -2.08618E-009, 5.64556E-009
19, 0.00000, 0.0333336, 7.94042E-007, -1.98754E-009, 5.61514E-009
19, 60.00000, 0.0333333, -8.05228E-009, 1.97253E-008, 9.92277E-009
19, 120.00000, 0.0333333, 1.46013E-007, 1.97788E-008, 9.91127E-009
19, 180.00000, 0.0333333, 1.74279E-007, 1.98423E-008, 9.89807E-009
19, 240.00000, 0.0333333, 2.65893E-007, 1.99376E-008, 9.8781E-009
19, 300.00000, 0.0333333, 1.88689E-007, 2.00066E-008, 9.86402E-009
19, 360.00000, 0.0333333, 1.85879E-008, -1.46983E-008, -1.55689E-008
19, 420.00000, 0.0333333, 2.9955E-007, -1.46282E-008, -1.56082E-008
19, 480.00000, 0.0333333, 3.00618E-007, -1.45575E-008, -1.56472E-008
19, 540.00000, 0.0333333, 4.36197E-007, -1.44524E-008, -1.57052E-008
19, 600.00000, 0.0333332, 6.75009E-007, -1.42861E-008, -1.57969E-008
19, 660.00000, 0.0333333, -4.70339E-008, -1.35403E-008, 3.33439E-009
19, 720.00000, 0.0333334, -1.16847E-007, -1.35693E-008, 3.34403E-009
19, 780.00000, 0.0333333, 3.35586E-007, -1.3481E-008, 3.31553E-009
19, 840.00000, 0.0333333, 3.09104E-007, -1.33992E-008, 3.28978E-009
19, 900.00000, 0.0333333, 3.47879E-007, -1.33067E-008, 3.2606E-009
19, 960.00000, 0.0333333, 7.52933E-008, -1.64566E-008, 5.07628E-009
19, 1020.00000, 0.0333331, 6.32397E-007, -1.63032E-008, 5.01853E-009
19, 1080.00000, 0.0333333, 1.48437E-007, -1.62659E-008, 5.00604E-009
19, 1140.00000, 0.0333334, -1.09696E-007, -1.62912E-008, 5.01583E-009
19, 1200.00000, 0.0333333, 1.83429E-007, -1.62455E-008, 4.99854E-009
19, 1260.00000, 0.0333333, -2.53095E-008, -1.21263E-009, -1.7337E-009
19, 1320.00000, 0.0333332, 3.14319E-007, -1.10776E-009, -1.7672E-009
19, 1380.00000, 0.0333333, 9.76172E-008, -1.07628E-009, -1.77692E-009
19, 1440.00000, 0.0333332, 2.81408E-007, -9.82836E-010, -1.80685E-009
19, 1500.00000, 0.0333332, 2.73842E-007, -8.91771E-010, -1.83574E-009
19, 1560.00000, 0.0333334, -3.2016E-008, 5.27489E-009, -8.06332E-011
19, 1620.00000, 0.0333333, 6.33204E-008, 5.29417E-009, -8.555E-011
19, 1680.00000, 0.0333332, 3.34987E-007, 5.39793E-009, -1.13338E-010
19, 1740.00000, 0.0333331, 3.57935E-007, 5.50927E-009, -1.42878E-010
19, 1800.00000, 0.0333331, 4.64661E-007, 5.6548E-009, -1.81527E-010
19, 1860.00000, 0.0333333, 7.40273E-008, 7.72981E-011, -2.69696E-009
19, 1920.00000, 0.0333332, 1.91631E-007, 1.44483E-010, -2.72378E-009
19, 1980.00000, 0.0333332, 2.63687E-007, 2.37944E-010, -2.75976E-009
19, 2040.00000, 0.0333332, 1.8545E-007, 3.03521E-010, -2.78468E-009
19, 2100.00000, 0.0333332, 1.38954E-007, 3.52562E-010, -2.80334E-009
19, 2160.00000, 0.0333334, -1.48089E-007, -1.29558E-008, -2.48118E-009
19, 2220.00000, 0.0333332, 2.36172E-007, -1.28988E-008, -2.49774E-009
19, 2280.00000, 0.0333332, 2.40047E-007, -1.28406E-008, -2.51566E-009
19, 2340.00000, 0.0333332, 1.90151E-007, -1.27946E-008, -2.52983E-009
19, 2400.00000, 0.0333332, 2.07185E-007, -1.27441E-008, -2.54534E-009
19, 2460.00000, 0.0333332, 1.01425E-007, -1.05427E-009, 1.89327E-008
19, 2520.00000, 0.0333331, 2.67937E-007, -9.5176E-010, 1.89142E-008
19, 2580.00000, 0.0333331, 2.6191E-007, -8.51618E-010, 1.8898E-008
19, 2640.00000, 0.0333331, 3.04552E-007, -7.355E-010, 1.88789E-008
19, 2700.00000, 0.0333332, 1.43506E-007, -6.77194E-010, 1.887E-008
19, 2760.00000, 0.0333333, -5.57135E-008, 2.36888E-008, -4.22069E-010
19, 2820.00000, 0.0333333, 4.37824E-008, 2.37058E-008, -4.25566E-010
19, 2880.00000, 0.0333331, 3.04755E-007, 2.38266E-008, -4.52671E-010
19, 2940.00000, 0.033333, 3.64348E-007, 2.39718E-008, -4.84836E-010
19, 3000.00000, 0.0333332, 1.77075E-007, 2.40427E-008, -5.00146E-010
19, 3060.00000, 0.0333344, -4.76673E-007, -1.43188E-008, 4.79416E-008
19, 3120.00000, 0.0333332, 1.4665E-007, -1.42674E-008, 4.79518E-008
19, 3180.00000, 0.0333331, 1.8059E-007, -1.42003E-008, 4.79623E-008
19, 3240.00000, 0.0333332, 9.78365E-008, -1.41576E-008, 4.79693E-008
19, 3300.00000, 0.033333, 3.68605E-007, -1.40339E-008, 4.79875E-008
19, 3360.00000, 0.0333333, -1.30171E-008, 9.13564E-009, 1.91761E-008
19, 3420.00000, 0.0333334, -1.35038E-007, 9.08963E-009, 1.91815E-008
19, 3480.00000, 0.0333333, -7.08209E-009, 9.09453E-009, 1.91805E-008
19, 3540.00000, 0.0333331, 2.33039E-007, 9.19497E-009, 1.91685E-008
20, 0.00000, 0.0333331, 1.88694E-007, 9.27786E-009, 1.91593E-008
20, 60.00000, -0.20356, -1.95105E-007, 3.10261E-007, 1.21274E-007
20, 120.00000, -0.203558, -2.00926E-006, 3.09954E-007, 1.2155E-007
20, 180.00000, -0.203557, -2.06698E-006, 3.09643E-007, 1.21828E-007
20, 240.00000, -0.203558, -1.99529E-006, 3.09341E-007, 1.22095E-007
20, 300.00000, -0.203559, -3.96425E-007, 3.09312E-007, 1.22122E-007
20, 360.00000, -0.203559, 6.5939E-007, -4.16581E-009, -1.15768E-007
20, 420.00000, -0.203557, -1.73057E-006, -4.73679E-009, -1.15753E-007
20, 480.00000, -0.203558, -6.73276E-007, -4.96235E-009, -1.15745E-007
20, 540.00000, -0.203559, -1.60364E-008, -4.99691E-009, -1.15746E-007
20, 600.00000, -0.203559, 3.5183E-009, -5.02985E-009, -1.15744E-007
20, 660.00000, -0.203559, -4.8702E-007, 8.08349E-008, -1.15811E-007
20, 720.00000, -0.203558, -1.43122E-006, 8.04225E-008, -1.15721E-007
20, 780.00000, -0.203558, -8.1705E-007, 8.01777E-008, -1.15691E-007
20, 840.00000, -0.203558, -7.97426E-007, 7.99335E-008, -1.15656E-007
20, 900.00000, -0.203558, -9.23829E-007, 7.96535E-008, -1.15614E-007
20, 960.00000, -0.203559, 1.21399E-007, -1.27047E-007, -8.38012E-008
20, 1020.00000, -0.203558, -7.78283E-007, -1.27395E-007, -8.37387E-008
20, 1080.00000, -0.203557, -1.6798E-006, -1.281E-007, -8.36337E-008
20, 1140.00000, -0.203557, -1.2734E-006, -1.28634E-007, -8.35655E-008
20, 1200.00000, -0.203558, -4.36942E-007, -1.28833E-007, -8.35473E-008
20, 1260.00000, -0.203559, 9.48002E-009, -4.99867E-009, 3.44143E-009
20, 1320.00000, -0.203558, -7.57907E-007, -5.26661E-009, 3.52966E-009
20, 1380.00000, -0.203559, -5.08473E-007, -5.43664E-009, 3.57448E-009
20, 1440.00000, -0.203558, -6.33192E-007, -5.65397E-009, 3.63486E-009
20, 1500.00000, -0.203558, -6.34242E-007, -5.87067E-009, 3.69417E-009
20, 1560.00000, -0.203559, 6.16704E-008, -9.22428E-008, -1.293E-007
20, 1620.00000, -0.203559, -2.75987E-007, -9.23776E-008, -1.29289E-007
20, 1680.00000, -0.203559, 2.26688E-009, -9.2423E-008, -1.29287E-007
20, 1740.00000, -0.203559, -1.26126E-007, -9.25203E-008, -1.29275E-007
20, 1800.00000, -0.203559, -3.95843E-008, -9.25831E-008, -1.29269E-007
20, 1860.00000, -0.203559, -1.30217E-007, -3.29084E-007, 2.5676E-007
20, 1920.00000, -0.203558, -5.38603E-007, -3.29245E-007, 2.56826E-007
20, 1980.00000, -0.203558, -8.24122E-007, -3.29538E-007, 2.56957E-007
20, 2040.00000, -0.203559, -4.99918E-007, -3.2966E-007, 2.57008E-007
20, 2100.00000, -0.203559, -2.57109E-007, -3.29658E-007, 2.57006E-007
20, 2160.00000, -0.203559, -1.63821E-008, -1.02279E-008, -1.63014E-007
20, 2220.00000, -0.203559, -6.2404E-008, -1.0283E-008, -1.62998E-007
20, 2280.00000, -0.203559, 1.63598E-007, -1.02816E-008, -1.63003E-007
20, 2340.00000, -0.203558, -3.95266E-007, -1.04888E-008, -1.62964E-007
20, 2400.00000, -0.203558, -3.94803E-007, -1.06934E-008, -1.62937E-007
20, 2460.00000, -0.203559, 4.11747E-007, -1.46842E-007, -4.36903E-008
20, 2520.00000, -0.203559, -7.24616E-008, -1.46919E-007, -4.36836E-008
20, 2580.00000, -0.203558, -4.37637E-007, -1.47119E-007, -4.36385E-008
20, 2640.00000, -0.203559, 4.34219E-008, -1.47117E-007, -4.3645E-008
20, 2700.00000, -0.203559, 4.36427E-008, -1.47117E-007, -4.3645E-008
20, 2760.00000, -0.203559, -5.45476E-007, 3.59885E-009, 2.2448E-008
20, 2820.00000, -0.203559, -2.0801E-008, 3.58669E-009, 2.24849E-008
20, 2880.00000, -0.203559, -2.24491E-008, 3.5866E-009, 2.24848E-008
20, 2940.00000, -0.203559, -2.24849E-008, 3.5866E-009, 2.24848E-008
20, 3000.00000, -0.203559, -2.24848E-008, 3.5866E-009, 2.24848E-008
20, 3060.00000, -0.20356, 2.58489E-007, 1.38871E-007, 6.78308E-008
20, 3120.00000, -0.203559, -7.19035E-008, 1.38891E-007, 6.78032E-008
20, 3180.00000, -0.203559, -6.78571E-008, 1.38891E-007, 6.78033E-008
20, 3240.00000, -0.203559, -6.78029E-008, 1.38891E-007, 6.78033E-008
20, 3300.00000, -0.203559, -6.78033E-008, 1.38891E-007, 6.78033E-008
20, 3360.00000, -0.203559, -2.73396E-008, -1.3745E-007, -8.34223E-009
20, 3420.00000, -0.203559, 8.66319E-009, -1.3746E-007, -8.34003E-009
20, 3480.00000, -0.203559, 8.36457E-009, -1.3746E-007, -8.34006E-009
20, 3540.00000, -0.203559, 8.34009E-009, -1.3746E-007, -8.34006E-009
21, 0.00000, -0.203559, 8.34006E-009, -1.3746E-007, -8.34006E-009
21, 60.00000, -0.236861, 9.72597E-008, 8.4963E-008, 4.18488E-008
21, 120.00000, -0.23686, -4.12892E-008, 8.49746E-008, 4.18334E-008
21, 180.00000, -0.23686, -4.18556E-008, 8.49747E-008, 4.18334E-008
21, 240.00000, -0.23686, -4.18336E-008, 8.49747E-008, 4.18334E-008
21, 300.00000, -0.23686, -4.18334E-008, 8.49747E-008, 4.18334E-008
21, 360.00000, -0.23686, 4.53934E-007, 6.09245E-008, -1.95763E-009
21, 420.00000, -0.23686, 1.55587E-009, 6.09064E-008, -1.96199E-009
21, 480.00000, -0.23686, 1.98069E-009, 6.09063E-008, -1.96194E-009
21, 540.00000, -0.23686, 1.96225E-009, 6.09063E-008, -1.96194E-009
21, 600.00000, -0.23686, 1.96194E-009, 6.09063E-008, -1.96194E-009
21, 660.00000, -0.236861, 4.40015E-007, 1.81559E-007, -2.78236E-008
21, 720.00000, -0.23686, 2.77246E-008, 1.81552E-007, -2.78312E-008
21, 780.00000, -0.23686, 2.78041E-008, 1.81552E-007, -2.78312E-008
21, 840.00000, -0.23686, 2.78313E-008, 1.81552E-007, -2.78312E-008
21, 900.00000, -0.23686, 2.78312E-008, 1.81552E-007, -2.78312E-008
21, 960.00000, -0.23686, -5.32583E-007, -9.83471E-009, 1.0699E-008
21, 1020.00000, -0.23686, -9.74561E-009, -9.83157E-009, 1.07086E-008
21, 1080.00000, -0.23686, -1.06924E-008, -9.83165E-009, 1.07085E-008
21, 1140.00000, -0.23686, -1.07088E-008, -9.83165E-009, 1.07085E-008
21, 1200.00000, -0.23686, -1.07086E-008, -9.83165E-009, 1.07085E-008
21, 1260.00000, -0.236861, -9.28143E-008, 1.36145E-007, -1.53241E-007
21, 1320.00000, -0.23686, 1.53041E-007, 1.36169E-007, -1.53242E-007
21, 1380.00000, -0.23686, 1.53229E-007, 1.36169E-007, -1.53242E-007
21, 1440.00000, -0.23686, 1.53241E-007, 1.36169E-007, -1.53242E-007
21, 1500.00000, -0.23686, 1.53242E-007, 1.36169E-007, -1.53242E-007
21, 1560.00000, -0.23686, 1.20213E-007, 1.57031E-008, 7.36775E-008
21, 1620.00000, -0.23686, -7.25432E-008, 1.56814E-008, 7.36837E-008
21, 1680.00000, -0.23686, -7.36979E-008, 1.56813E-008, 7.36837E-008
21, 1740.00000, -0.23686, -7.36837E-008, 1.56813E-008, 7.36837E-008
21, 1800.00000, -0.23686, -7.36837E-008, 1.56813E-008, 7.36837E-008
21, 1860.00000, -0.236861, 1.01321E-008, 1.25247E-007, 1.17234E-008
21, 1920.00000, -0.23686, -1.20867E-008, 1.25268E-007, 1.17191E-008
21, 1980.00000, -0.23686, -1.17114E-008, 1.25268E-007, 1.17192E-008
21, 2040.00000, -0.23686, -1.17192E-008, 1.25268E-007, 1.17192E-008
21, 2100.00000, -0.23686, -1.17192E-008, 1.25268E-007, 1.17192E-008
21, 2160.00000, -0.23686, -5.05042E-007, -7.49481E-009, 1.67399E-008
21, 2220.00000, -0.23686, -1.97092E-008, -7.49602E-009, 1.67487E-008
21, 2280.00000, -0.23686, -1.67178E-008, -7.49618E-009, 1.67486E-008
21, 2340.00000, -0.23686, -1.67481E-008, -7.49618E-009, 1.67486E-008
21, 2400.00000, -0.23686, -1.67486E-008, -7.49618E-009, 1.67486E-008
21, 2460.00000, -0.23686, -2.82018E-007, -2.30971E-008, -8.69859E-008
21, 2520.00000, -0.23686, 8.90607E-008, -2.30916E-008, -8.69791E-008
21, 2580.00000, -0.23686, 8.70018E-008, -2.30917E-008, -8.69791E-008
21, 2640.00000, -0.23686, 8.69787E-008, -2.30917E-008, -8.69791E-008
21, 2700.00000, -0.23686, 8.69791E-008, -2.30917E-008, -8.69791E-008
21, 2760.00000, -0.236861, 8.21217E-007, 2.70148E-008, -3.74414E-008
21, 2820.00000, -0.23686, 3.57681E-008, 2.70145E-008, -3.74558E-008
21, 2880.00000, -0.23686, 3.73871E-008, 2.70147E-008, -3.74556E-008
21, 2940.00000, -0.23686, 3.74561E-008, 2.70147E-008, -3.74556E-008
21, 3000.00000, -0.23686, 3.74556E-008, 2.70147E-008, -3.74556E-008
21, 3060.00000, -0.23686, -4.87547E-007, -5.03425E-008, 1.60087E-007
21, 3120.00000, -0.23686, -1.60523E-007, -5.03513E-008, 1.60108E-007
21, 3180.00000, -0.23686, -1.60084E-007, -5.03514E-008, 1.60108E-007
21, 3240.00000, -0.23686, -1.60108E-007, -5.03514E-008, 1.60108E-007
21, 3300.00000, -0.23686, -1.60108E-007, -5.03514E-008, 1.60108E-007
21, 3360.00000, -0.23686, 9.26145E-008, 6.61461E-009, 6.73988E-008
21, 3420.00000, -0.23686, -6.67991E-008, 6.61983E-009, 6.73804E-008
21, 3480.00000, -0.23686, -6.73755E-008, 6.61985E-009, 6.73803E-008
21, 3540.00000, -0.23686, -6.73805E-008, 6.61986E-009, 6.73803E-008
22, 0.00000, -0.23686, -6.73803E-008, 6.61986E-009, 6.73803E-008
22, 60.00000, -0.217052, -2.95006E-007, 2.69954E-007, 1.33551E-007
22, 120.00000, -0.217052, -1.32371E-007, 2.6994E-007, 1.33551E-007
22, 180.00000, -0.217052, -1.33535E-007, 2.6994E-007, 1.33551E-007
22, 240.00000, -0.217052, -1.33551E-007, 2.6994E-007, 1.33551E-007
22, 300.00000, -0.217052, -1.33551E-007, 2.6994E-007, 1.33551E-007
22, 360.00000, -0.217052, -2.73077E-007, -7.55671E-008, 1.57066E-007
22, 420.00000, -0.217052, -1.56416E-007, -7.55541E-008, 1.57063E-007
22, 480.00000, -0.217052, -1.57089E-007, -7.5554E-008, 1.57063E-007
