hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.331088, -4.71927E-006, 5.13531E-007, 2.61677E-006
16, 2040.00000, 0.331084, -7.71034E-006, 5.10734E-007, 2.60433E-006
16, 2100.00000, 0.331087, -4.51975E-006, 5.10653E-007, 2.60794E-006
16, 2160.00000, 0.331087, -6.65182E-006, -1.204E-006, 8.21961E-006
16, 2220.00000, 0.331091, -9.33095E-006, -1.20509E-006, 8.21693E-006
16, 2280.00000, 0.331088, -1.14928E-005, -1.20975E-006, 8.21603E-006
16, 2340.00000, 0.331088, -1.18112E-005, -1.21437E-006, 8.21684E-006
16, 2400.00000, 0.331094, -7.44973E-006, -1.21321E-006, 8.21994E-006
16, 2460.00000, 0.331121, -1.08072E-005, -6.37963E-006, 6.54675E-006
16, 2520.00000, 0.331097, -7.30623E-006, -6.40211E-006, 6.55243E-006
16, 2580.00000, 0.0333341, -6.59901E-007, -6.49144E-007, 7.09543E-007
16, 2640.00000, 0.0333337, -9.82477E-007, -6.47704E-007, 7.08981E-007
16, 2700.00000, 0.0333359, 5.94592E-007, -6.50988E-007, 7.10871E-007
16, 2760.00000, 0.0333321, -3.3778E-006, 6.78914E-007, 9.55984E-007
16, 2820.00000, 0.0333343, -2.40529E-007, 6.80349E-007, 9.64467E-007
16, 2880.00000, 0.0333321, -1.27172E-006, 6.79924E-007, 9.64184E-007
16, 2940.00000, 0.0333327, -1.30923E-007, 6.8578E-007, 9.69519E-007
16, 3000.00000, 0.0333334, -3.149E-007, 6.83907E-007, 9.67253E-007
16, 3060.00000, 0.0333345, 3.0125E-006, 2.17622E-007, -5.04634E-007
16, 3120.00000, 0.033333, 3.50644E-007, 2.16406E-007, -5.13652E-007
16, 3180.00000, 0.0333323, 2.14258E-009, 2.17333E-007, -5.16471E-007
16, 3240.00000, 0.0333322, -9.04395E-008, 2.18137E-007, -5.19685E-007
16, 3300.00000, 0.0333328, 1.6943E-007, 2.16466E-007, -5.22801E-007
16, 3360.00000, 0.0333345, -1.37354E-006, -9.48296E-007, -1.84679E-007
16, 3420.00000, 0.0333337, -1.87248E-007, -9.49881E-007, -1.80687E-007
16, 3480.00000, 0.0333336, -2.18375E-007, -9.50782E-007, -1.82426E-007
16, 3540.00000, 0.0333363, 1.54272E-006, -9.54651E-007, -1.82231E-007
17, 0.00000, 0.0333328, -8.09091E-007, -9.52056E-007, -1.83251E-007
17, 60.00000, 0.0333325, -4.32606E-007, -1.02134E-006, 1.09968E-006
17, 120.00000, 0.0333337, -1.46338E-006, -1.01611E-006, 1.09682E-006
17, 180.00000, 0.0333354, -2.62219E-007, -1.0197E-006, 1.09748E-006
17, 240.00000, 0.0333341, -1.25618E-006, -1.01906E-006, 1.09683E-006
17, 300.00000, 0.0333337, -1.6221E-006, -1.0202E-006, 1.09727E-006
17, 360.00000, 0.0333352, 1.10571E-006, -1.45311E-007, -1.97722E-007
17, 420.00000, 0.0333329, -3.06783E-007, -1.47991E-007, -2.01452E-007
17, 480.00000, 0.0333343, 8.30908E-007, -1.50528E-007, -2.00895E-007
17, 540.00000, 0.0333339, 4.77587E-007, -1.5093E-007, -2.00275E-007
17, 600.00000, 0.0333346, 8.96559E-007, -1.50748E-007, -2.00499E-007
17, 660.00000, 0.0333314, -2.6699E-006, -3.92126E-007, 9.45829E-007
17, 720.00000, 0.033333, -1.35403E-006, -3.86114E-007, 9.49775E-007
17, 780.00000, 0.0333348, -7.95471E-008, -3.88725E-007, 9.50454E-007
17, 840.00000, 0.0333334, -1.17604E-006, -3.87517E-007, 9.49846E-007
17, 900.00000, 0.0333331, -1.45963E-006, -3.87887E-007, 9.49949E-007
17, 960.00000, 0.0333357, 1.42748E-009, -4.88611E-007, 9.24214E-007
17, 1020.00000, 0.0333337, -1.12953E-006, -4.92788E-007, 9.22624E-007
17, 1080.00000, 0.0333337, -9.92915E-007, -4.93507E-007, 9.22948E-007
17, 1140.00000, 0.0333335, -1.18432E-006, -4.93271E-007, 9.22902E-007
17, 1200.00000, 0.0333333, -1.368E-006, -4.93726E-007, 9.22863E-007
17, 1260.00000, 0.0333338, 4.85311E-007, 1.8773E-007, 1.6807E-006
17, 1320.00000, 0.0333328, -1.92352E-006, 1.89488E-007, 1.67572E-006
17, 1380.00000, 0.0333329, -1.87751E-006, 1.88331E-007, 1.67587E-006
17, 1440.00000, 0.0333323, -2.25441E-006, 1.90279E-007, 1.67785E-006
17, 1500.00000, 0.0333327, -2.06646E-006, 1.89467E-007, 1.67874E-006
17, 1560.00000, 0.0333326, -1.0908E-006, -4.11659E-007, -1.23912E-007
17, 1620.00000, 0.0333332, -2.1422E-007, -4.08536E-007, -1.23037E-007
17, 1680.00000, 0.0333329, -4.29737E-007, -4.09223E-007, -1.2303E-007
17, 1740.00000, 0.0333336, -4.00122E-008, -4.09588E-007, -1.24024E-007
17, 1800.00000, 0.0333335, -1.11051E-007, -4.1004E-007, -1.256E-007
17, 1860.00000, 0.0333301, -1.14621E-006, 1.36471E-006, -5.80452E-007
17, 1920.00000, 0.0333316, 4.14477E-007, 1.37057E-006, -5.77714E-007
17, 1980.00000, 0.0333319, 2.61596E-007, 1.37465E-006, -5.87486E-007
17, 2040.00000, 0.0333337, 1.85976E-006, 1.37567E-006, -5.86986E-007
17, 2100.00000, 0.0333333, 1.38283E-006, 1.37676E-006, -5.87982E-007
17, 2160.00000, 0.0333333, -1.65436E-007, -7.90698E-008, 6.24527E-007
17, 2220.00000, 0.0333331, -8.30131E-007, -7.84922E-008, 6.22227E-007
17, 2280.00000, 0.033333, -9.38374E-007, -7.89967E-008, 6.20773E-007
17, 2340.00000, 0.0333331, -8.81236E-007, -7.98363E-008, 6.19623E-007
17, 2400.00000, 0.0333344, 7.65141E-008, -8.12156E-008, 6.19938E-007
17, 2460.00000, 0.033332, -9.81413E-007, 3.049E-007, 2.27147E-007
17, 2520.00000, 0.0333328, -3.63209E-007, 3.07367E-007, 2.26766E-007
17, 2580.00000, 0.0333327, -4.47765E-007, 3.07786E-007, 2.24527E-007
17, 2640.00000, 0.0333338, 3.4924E-007, 3.068E-007, 2.2448E-007
17, 2700.00000, 0.0333328, -3.94124E-007, 3.07799E-007, 2.22341E-007
17, 2760.00000, 0.0333333, 4.22949E-007, 1.62122E-006, -3.7738E-007
17, 2820.00000, 0.0333325, 9.18092E-007, 1.61827E-006, -3.76178E-007
17, 2880.00000, 0.0333314, 1.57365E-007, 1.62201E-006, -3.8002E-007
17, 2940.00000, 0.0333314, 1.72814E-007, 1.62485E-006, -3.8324E-007
17, 3000.00000, 0.033332, 5.85017E-007, 1.62087E-006, -3.79952E-007
17, 3060.00000, 0.0333329, -1.16564E-006, 1.54241E-007, -6.01739E-007
17, 3120.00000, 0.0333328, 3.448E-007, 1.55029E-007, -6.01594E-007
17, 3180.00000, 0.0333332, 6.42263E-007, 1.54897E-007, -6.01509E-007
17, 3240.00000, 0.0333335, 8.17861E-007, 1.54395E-007, -5.97968E-007
17, 3300.00000, 0.0333347, 1.58956E-006, 1.54478E-007, -5.99407E-007
17, 3360.00000, 0.0333342, -4.13585E-007, -5.71031E-007, 2.37949E-006
17, 3420.00000, 0.0333336, -2.64766E-006, -5.7208E-007, 2.37699E-006
17, 3480.00000, 0.0333358, -1.0598E-006, -5.73717E-007, 2.37911E-006
17, 3540.00000, 0.0333337, -2.55864E-006, -5.74093E-007, 2.37953E-006
18, 0.00000, 0.0333359, -9.78483E-007, -5.75643E-007, 2.38166E-006
18, 60.00000, 0.0333336, 5.0826E-007, 1.30856E-006, -3.25081E-007
18, 120.00000, 0.0333318, 1.15561E-007, 1.3074E-006, -3.26742E-007
18, 180.00000, 0.0333317, -3.54842E-009, 1.31054E-006, -3.30767E-007
18, 240.00000, 0.033333, 9.95457E-007, 1.31083E-006, -3.31094E-007
18, 300.00000, 0.0333318, 8.93722E-008, 1.31338E-006, -3.3454E-007
18, 360.00000, 0.0333329, -1.4002E-007, -3.05248E-007, 1.48824E-006
18, 420.00000, 0.0333357, 1.66232E-007, -3.04641E-007, 1.48585E-006
18, 480.00000, 0.0333334, -1.78235E-006, -3.04688E-007, 1.48507E-006
18, 540.00000, 0.0333334, -1.74209E-006, -3.0582E-007, 1.48536E-006
18, 600.00000, 0.0333334, -1.75196E-006, -3.0692E-007, 1.4856E-006
18, 660.00000, 0.0333323, -5.43798E-007, 5.21358E-007, -7.97958E-007
18, 720.00000, 0.0333326, 6.10941E-007, 5.22885E-007, -7.98916E-007
18, 780.00000, 0.0333326, 6.00398E-007, 5.23565E-007, -8.02807E-007
18, 840.00000, 0.0333325, 5.09266E-007, 5.23345E-007, -8.02271E-007
18, 900.00000, 0.0333327, 6.21002E-007, 5.24037E-007, -8.05868E-007
18, 960.00000, 0.0333349, 5.24074E-007, 6.07726E-007, 7.23576E-008
18, 1020.00000, 0.0333325, -3.8116E-007, 6.05533E-007, 6.80906E-008
18, 1080.00000, 0.0333333, 4.21474E-007, 6.05234E-007, 6.7872E-008
18, 1140.00000, 0.0333336, 6.31241E-007, 6.05386E-007, 6.70963E-008
18, 1200.00000, 0.0333337, 7.58866E-007, 6.05623E-007, 6.61475E-008
18, 1260.00000, 0.0333341, -4.4346E-007, -8.31032E-007, -1.25152E-007
18, 1320.00000, 0.0333346, 4.41442E-007, -8.31294E-007, -1.2436E-007
18, 1380.00000, 0.033334, -1.0996E-007, -8.33009E-007, -1.28656E-007
18, 1440.00000, 0.0333365, 2.17104E-006, -8.35448E-007, -1.31061E-007
18, 1500.00000, 0.0333356, 1.38852E-006, -8.36126E-007, -1.33191E-007
18, 1560.00000, 0.033334, 2.03679E-006, -9.23295E-007, -7.06723E-007
18, 1620.00000, 0.0333341, 4.05556E-007, -9.25711E-007, -7.16559E-007
18, 1680.00000, 0.0333341, 4.98034E-007, -9.28389E-007, -7.21478E-007
18, 1740.00000, 0.0333361, 2.52893E-006, -9.31073E-007, -7.24218E-007
18, 1800.00000, 0.033334, 4.4881E-007, -9.30037E-007, -7.24295E-007
18, 1860.00000, 0.0333305, -9.75236E-007, 4.05535E-007, -2.37658E-007
18, 1920.00000, 0.0333328, 1.93715E-008, 4.09625E-007, -2.40667E-007
18, 1980.00000, 0.0333336, 9.12077E-007, 4.09208E-007, -2.41343E-007
18, 2040.00000, 0.0333328, 1.55876E-008, 4.09852E-007, -2.45601E-007
18, 2100.00000, 0.0333328, 6.58031E-009, 4.10026E-007, -2.49839E-007
18, 2160.00000, 0.0333338, 1.20319E-007, 6.22242E-007, 3.06506E-009
18, 2220.00000, 0.0333326, -2.18585E-007, 6.21272E-007, -2.68359E-011
18, 2280.00000, 0.0333343, 1.74838E-006, 6.21326E-007, -1.63544E-009
18, 2340.00000, 0.0333345, 1.93655E-006, 6.21983E-007, -4.12611E-009
18, 2400.00000, 0.0333326, -2.61089E-007, 6.23947E-007, -8.96946E-009
18, 2460.00000, 0.0333327, -2.08448E-006, -1.74538E-007, 8.3161E-007
18, 2520.00000, 0.0333336, -8.08766E-007, -1.73201E-007, 8.33756E-007
18, 2580.00000, 0.0333334, -1.16833E-006, -1.73915E-007, 8.30012E-007
18, 2640.00000, 0.0333334, -1.10257E-006, -1.74771E-007, 8.26825E-007
18, 2700.00000, 0.0333325, -2.04828E-006, -1.74414E-007, 8.27629E-007
18, 2760.00000, 0.0333325, 1.2418E-006, 2.0504E-007, -4.61821E-007
18, 2820.00000, 0.0333332, 7.88197E-007, 2.06356E-007, -4.5572E-007
18, 2880.00000, 0.0333331, 2.2096E-007, 2.0687E-007, -4.61468E-007
18, 2940.00000, 0.033335, 2.86653E-006, 2.0564E-007, -4.65282E-007
18, 3000.00000, 0.033333, 3.17247E-007, 2.06422E-007, -4.65633E-007
18, 3060.00000, 0.0333339, -1.00444E-006, 4.31743E-007, 6.50895E-007
18, 3120.00000, 0.033334, 7.3735E-007, 4.29702E-007, 6.50761E-007
18, 3180.00000, 0.0333328, -9.0931E-007, 4.31123E-007, 6.46786E-007
18, 3240.00000, 0.0333339, 6.02565E-007, 4.30883E-007, 6.45807E-007
18, 3300.00000, 0.0333337, 3.84283E-007, 4.31189E-007, 6.44623E-007
18, 3360.00000, 0.0333338, -1.32123E-006, -9.51201E-007, 9.73732E-008
18, 3420.00000, 0.0333333, -1.41129E-006, -9.48912E-007, 1.01524E-007
18, 3480.00000, 0.0333348, 5.346E-007, -9.50131E-007, 1.0084E-007
18, 3540.00000, 0.0333354, 1.25223E-006, -9.51447E-007, 9.8669E-008
19, 0.00000, 0.033336, 2.12972E-006, -9.53492E-007, 9.50443E-008
19, 60.00000, 0.0333336, -1.6265E-006, -5.48259E-008, 1.38648E-006
19, 120.00000, 0.0333338, -7.29011E-007, -5.53512E-008, 1.38635E-006
19, 180.00000, 0.0333338, -6.14891E-007, -5.5589E-008, 1.38587E-006
19, 240.00000, 0.033334, -2.27949E-007, -5.5987E-008, 1.38519E-006
19, 300.00000, 0.0333338, -5.51533E-007, -5.61457E-008, 1.38455E-006
19, 360.00000, 0.0333333, -8.08738E-007, 2.12989E-007, 3.98922E-007
19, 420.00000, 0.0333338, 7.44045E-007, 2.12507E-007, 3.9725E-007
19, 480.00000, 0.0333337, 7.46824E-007, 2.12384E-007, 3.94994E-007
19, 540.00000, 0.033334, 1.29944E-006, 2.12089E-007, 3.91715E-007
19, 600.00000, 0.0333344, 2.27748E-006, 2.11595E-007, 3.86449E-007
19, 660.00000, 0.0333319, 2.41554E-006, 1.30296E-006, -1.19532E-006
19, 720.00000, 0.0333318, 7.43445E-007, 1.30241E-006, -1.19423E-006
19, 780.00000, 0.0333327, 2.53577E-006, 1.30444E-006, -1.1998E-006
19, 840.00000, 0.0333326, 2.43568E-006, 1.30656E-006, -1.20516E-006
19, 900.00000, 0.0333326, 2.59834E-006, 1.30892E-006, -1.21121E-006
19, 960.00000, 0.0333346, -2.42098E-006, 6.34925E-007, 1.17886E-006
19, 1020.00000, 0.0333334, 1.43041E-006, 6.32989E-007, 1.17535E-006
19, 1080.00000, 0.0333329, -5.64147E-007, 6.33598E-007, 1.17402E-006
19, 1140.00000, 0.0333326, -1.6E-006, 6.33793E-007, 1.17467E-006
19, 1200.00000, 0.0333329, -4.09828E-007, 6.33623E-007, 1.17345E-006
19, 1260.00000, 0.0333346, -4.25483E-008, -1.53343E-006, 7.81473E-007
19, 1320.00000, 0.0333352, 5.04908E-007, -1.53648E-006, 7.78125E-007
19, 1380.00000, 0.033335, -3.86429E-007, -1.53718E-006, 7.77153E-007
19, 1440.00000, 0.0333351, 3.7959E-007, -1.54008E-006, 7.74498E-007
19, 1500.00000, 0.0333351, 3.50429E-007, -1.54272E-006, 7.71826E-007
19, 1560.00000, 0.0333332, 1.03055E-007, 9.52766E-007, 1.52641E-007
19, 1620.00000, 0.0333324, 9.17392E-008, 9.52299E-007, 1.51539E-007
19, 1680.00000, 0.0333326, 1.07413E-006, 9.53153E-007, 1.46936E-007
19, 1740.00000, 0.0333325, 1.16142E-006, 9.54296E-007, 1.41952E-007
19, 1800.00000, 0.0333325, 1.56218E-006, 9.55718E-007, 1.35382E-007
19, 1860.00000, 0.0333325, 1.94561E-007, -6.65315E-007, -1.59446E-007
19, 1920.00000, 0.0333341, 9.70108E-007, -6.65226E-007, -1.62285E-007
19, 1980.00000, 0.0333341, 1.31709E-006, -6.66445E-007, -1.66559E-007
19, 2040.00000, 0.0333341, 9.74777E-007, -6.67176E-007, -1.69601E-007
19, 2100.00000, 0.0333341, 7.72951E-007, -6.67734E-007, -1.7188E-007
19, 2160.00000, 0.0333341, 4.52134E-007, -8.47086E-007, 5.81589E-007
19, 2220.00000, 0.0333343, 2.25398E-007, -8.4785E-007, 5.78569E-007
19, 2280.00000, 0.0333343, 2.41773E-007, -8.48669E-007, 5.76059E-007
19, 2340.00000, 0.0333343, 7.22117E-008, -8.49286E-007, 5.74057E-007
19, 2400.00000, 0.0333343, 1.34505E-007, -8.50007E-007, 5.71859E-007
19, 2460.00000, 0.0333336, -4.42309E-007, 6.32257E-007, -1.1063E-006
19, 2520.00000, 0.0333327, 2.38322E-006, 6.31865E-007, -1.11219E-006
19, 2580.00000, 0.0333326, 2.34939E-006, 6.32506E-007, -1.11871E-006
19, 2640.00000, 0.0333326, 2.54814E-006, 6.33209E-007, -1.12628E-006
19, 2700.00000, 0.0333326, 1.84249E-006, 6.33749E-007, -1.1301E-006
19, 2760.00000, 0.0333332, -1.99935E-006, 1.96343E-007, 1.57419E-006
19, 2820.00000, 0.0333331, -1.39935E-006, 1.96165E-007, 1.57413E-006
19, 2880.00000, 0.033333, -3.42038E-007, 1.95568E-007, 1.57201E-006
19, 2940.00000, 0.0333329, -9.84043E-008, 1.95098E-007, 1.56941E-006
19, 3000.00000, 0.033333, -8.5613E-007, 1.95078E-007, 1.56814E-006
19, 3060.00000, 0.0333339, 4.84073E-006, -1.35651E-006, -1.36954E-006
19, 3120.00000, 0.0333345, 2.14949E-006, -1.35773E-006, -1.37562E-006
19, 3180.00000, 0.0333345, 2.29821E-006, -1.35987E-006, -1.38099E-006
19, 3240.00000, 0.0333345, 1.96912E-006, -1.36115E-006, -1.38442E-006
19, 3300.00000, 0.0333342, 3.07589E-006, -1.36532E-006, -1.39439E-006
19, 3360.00000, 0.0333334, -1.87312E-006, -9.0572E-007, 1.83408E-006
19, 3420.00000, 0.0333344, -2.36762E-006, -9.04069E-007, 1.83483E-006
19, 3480.00000, 0.0333342, -1.77964E-006, -9.04285E-007, 1.83478E-006
19, 3540.00000, 0.0333339, -7.06347E-007, -9.06419E-007, 1.83353E-006
20, 0.00000, 0.033334, -9.04339E-007, -9.07952E-007, 1.83248E-006
20, 60.00000, -0.17198, -1.01235E-005, 4.6109E-006, 9.10872E-006
20, 120.00000, -0.171987, -1.52024E-005, 4.60171E-006, 9.14992E-006
20, 180.00000, -0.171987, -1.55487E-005, 4.61236E-006, 9.18864E-006
20, 240.00000, -0.171986, -1.53642E-005, 4.6223E-006, 9.22644E-006
20, 300.00000, -0.171987, -1.0113E-005, 4.61905E-006, 9.23093E-006
20, 360.00000, -0.171974, -5.97954E-006, -5.59861E-006, -4.15312E-006
20, 420.00000, -0.171977, -1.08056E-006, -5.61314E-006, -4.10803E-006
20, 480.00000, -0.171977, 1.88774E-006, -5.61921E-006, -4.10233E-006
20, 540.00000, -0.171977, 3.73581E-006, -5.62104E-006, -4.10194E-006
20, 600.00000, -0.171977, 3.78448E-006, -5.62159E-006, -4.101E-006
20, 660.00000, -0.171989, -2.78205E-006, 4.86342E-006, 2.10198E-006
20, 720.00000, -0.171987, -6.70921E-006, 4.87603E-006, 2.12901E-006
20, 780.00000, -0.171987, -4.87968E-006, 4.87815E-006, 2.14205E-006
20, 840.00000, -0.171987, -4.84359E-006, 4.88136E-006, 2.15552E-006
20, 900.00000, -0.171987, -5.23605E-006, 4.88527E-006, 2.17117E-006
20, 960.00000, -0.171985, 3.96254E-006, 1.72E-006, 1.29756E-006
20, 1020.00000, -0.171984, -4.08013E-006, 1.72557E-006, 1.29743E-006
20, 1080.00000, -0.171983, -7.02473E-006, 1.73213E-006, 1.32376E-006
20, 1140.00000, -0.171983, -5.72612E-006, 1.73424E-006, 1.34306E-006
20, 1200.00000, -0.171984, -3.0256E-006, 1.73334E-006, 1.34973E-006
20, 1260.00000, -0.171978, -1.01772E-005, -9.48738E-007, 5.61075E-006
20, 1320.00000, -0.171981, -7.92815E-006, -9.63794E-007, 5.63586E-006
20, 1380.00000, -0.171982, -7.218E-006, -9.65224E-007, 5.64469E-006
20, 1440.00000, -0.171981, -7.62414E-006, -9.66063E-007, 5.65646E-006
20, 1500.00000, -0.171981, -7.63953E-006, -9.67125E-007, 5.66816E-006
20, 1560.00000, -0.171993, 1.02329E-005, 4.02988E-006, -9.69873E-007
20, 1620.00000, -0.171986, -4.25994E-007, 4.05414E-006, -9.85394E-007
20, 1680.00000, -0.171987, 5.66608E-007, 4.05436E-006, -9.83787E-007
20, 1740.00000, -0.171987, 1.38326E-007, 4.0561E-006, -9.80454E-007
20, 1800.00000, -0.171987, 4.23198E-007, 4.05678E-006, -9.78417E-007
20, 1860.00000, -0.171977, -5.00154E-006, -1.38641E-006, 4.17149E-007
20, 1920.00000, -0.171981, -1.30749E-006, -1.40271E-006, 4.31106E-007
20, 1980.00000, -0.171981, -2.34084E-006, -1.40298E-006, 4.38977E-007
20, 2040.00000, -0.171981, -1.25367E-006, -1.40397E-006, 4.42021E-007
20, 2100.00000, -0.171981, -4.40151E-007, -1.40448E-006, 4.41768E-007
20, 2160.00000, -0.171982, 1.57709E-006, -1.5201E-006, 5.54936E-006
20, 2220.00000, -0.171981, -6.39198E-006, -1.51766E-006, 5.53495E-006
20, 2280.00000, -0.171981, -5.53199E-006, -1.51807E-006, 5.53485E-006
20, 2340.00000, -0.171981, -7.71583E-006, -1.51623E-006, 5.54589E-006
20, 2400.00000, -0.171981, -7.72237E-006, -1.51609E-006, 5.5567E-006
20, 2460.00000, -0.171976, -2.42121E-005, -3.05753E-006, 1.28617E-005
20, 2520.00000, -0.171979, -1.32636E-005, -3.06811E-006, 1.28937E-005
20, 2580.00000, -0.171979, -1.45183E-005, -3.06992E-006, 1.29065E-005
20, 2640.00000, -0.17198, -1.29035E-005, -3.07073E-006, 1.2906E-005
20, 2700.00000, -0.17198, -1.2906E-005, -3.07072E-006, 1.2906E-005
20, 2760.00000, -0.171989, -9.37775E-007, 2.16278E-006, -5.42129E-006
20, 2820.00000, -0.171985, 5.29631E-006, 2.17874E-006, -5.40197E-006
20, 2880.00000, -0.171985, 5.40273E-006, 2.17849E-006, -5.40172E-006
20, 2940.00000, -0.171985, 5.40174E-006, 2.17849E-006, -5.40172E-006
20, 3000.00000, -0.171985, 5.40172E-006, 2.17849E-006, -5.40172E-006
20, 3060.00000, -0.171978, 1.66802E-005, -4.44812E-006, -1.8487E-006
20, 3120.00000, -0.171978, 1.97679E-006, -4.45606E-006, -1.88819E-006
20, 3180.00000, -0.171978, 1.88572E-006, -4.45548E-006, -1.88834E-006
20, 3240.00000, -0.171978, 1.88831E-006, -4.45548E-006, -1.88833E-006
20, 3300.00000, -0.171978, 1.88833E-006, -4.45548E-006, -1.88833E-006
20, 3360.00000, -0.171979, 1.1906E-006, -7.41954E-006, -4.88211E-006
20, 3420.00000, -0.171975, 4.78524E-006, -7.4057E-006, -4.87052E-006
20, 3480.00000, -0.171975, 4.87083E-006, -7.40586E-006, -4.87031E-006
20, 3540.00000, -0.171975, 4.87033E-006, -7.40587E-006, -4.87031E-006
21, 0.00000, -0.171975, 4.87031E-006, -7.40587E-006, -4.87031E-006
21, 60.00000, -0.216247, -4.93026E-006, 5.91677E-006, 2.71915E-006
21, 120.00000, -0.216253, -2.6083E-006, 5.89495E-006, 2.71924E-006
21, 180.00000, -0.216253, -2.71859E-006, 5.89493E-006, 2.71893E-006
21, 240.00000, -0.216253, -2.71895E-006, 5.89494E-006, 2.71893E-006
21, 300.00000, -0.216253, -2.71893E-006, 5.89494E-006, 2.71893E-006
21, 360.00000, -0.216254, 3.77437E-006, 2.25733E-007, 5.70258E-008
21, 420.00000, -0.216248, -1.59869E-007, 2.49002E-007, 5.02681E-008
21, 480.00000, -0.216248, -5.1428E-008, 2.49107E-007, 5.05853E-008
21, 540.00000, -0.216248, -5.05668E-008, 2.49102E-007, 5.0587E-008
21, 600.00000, -0.216248, -5.05867E-008, 2.49102E-007, 5.05869E-008
21, 660.00000, -0.216247, 7.02562E-006, 3.25325E-006, -2.97605E-006
21, 720.00000, -0.216251, 3.07885E-006, 3.23856E-006, -2.98996E-006
21, 780.00000, -0.216251, 2.98942E-006, 3.23875E-006, -2.99018E-006
21, 840.00000, -0.216251, 2.99016E-006, 3.23875E-006, -2.99017E-006
21, 900.00000, -0.216251, 2.99017E-006, 3.23875E-006, -2.99017E-006
21, 960.00000, -0.216245, -1.30085E-006, -2.39233E-006, -5.90943E-006
21, 1020.00000, -0.216245, 5.85439E-006, -2.39001E-006, -5.88831E-006
21, 1080.00000, -0.216245, 5.88967E-006, -2.39031E-006, -5.88826E-006
21, 1140.00000, -0.216245, 5.88827E-006, -2.39031E-006, -5.88826E-006
21, 1200.00000, -0.216245, 5.88826E-006, -2.39031E-006, -5.88826E-006
21, 1260.00000, -0.216249, 2.61835E-006, 5.65595E-006, -3.66206E-006
21, 1320.00000, -0.216253, 3.72672E-006, 5.64318E-006, -3.66198E-006
21, 1380.00000, -0.216253, 3.66239E-006, 5.64317E-006, -3.66217E-006
21, 1440.00000, -0.216253, 3.66215E-006, 5.64317E-006, -3.66217E-006
21, 1500.00000, -0.216253, 3.66217E-006, 5.64317E-006, -3.66217E-006
21, 1560.00000, -0.216249, 5.67848E-006, 3.36685E-006, -2.94511E-006
21, 1620.00000, -0.216251, 3.00441E-006, 3.35854E-006, -2.9532E-006
21, 1680.00000, -0.216251, 2.95288E-006, 3.35865E-006, -2.95332E-006
21, 1740.00000, -0.216251, 2.95331E-006, 3.35865E-006, -2.95332E-006
21, 1800.00000, -0.216251, 2.95332E-006, 3.35865E-006, -2.95332E-006
21, 1860.00000, -0.216254, 2.54953E-006, 5.59471E-006, -3.74208E-006
21, 1920.00000, -0.216253, 3.72093E-006, 5.59748E-006, -3.73848E-006
21, 1980.00000, -0.216253, 3.73866E-006, 5.59743E-006, -3.73844E-006
21, 2040.00000, -0.216253, 3.73844E-006, 5.59743E-006, -3.73844E-006
21, 2100.00000, -0.216253, 3.73844E-006, 5.59743E-006, -3.73844E-006
21, 2160.00000, -0.216271, 4.91319E-006, 1.34991E-005, 9.6594E-007
21, 2220.00000, -0.216261, -1.13546E-006, 1.35351E-005, 9.55936E-007
21, 2280.00000, -0.216261, -9.57766E-007, 1.35352E-005, 9.56451E-007
21, 2340.00000, -0.216261, -9.56421E-007, 1.35352E-005, 9.56454E-007
21, 2400.00000, -0.216261, -9.56453E-007, 1.35352E-005, 9.56454E-007
21, 2460.00000, -0.216253, -1.46083E-005, 6.12597E-006, 2.88264E-006
21, 2520.00000, -0.216253, -2.96337E-006, 6.12897E-006, 2.9149E-006
21, 2580.00000, -0.216254, -2.91279E-006, 6.12854E-006, 2.91497E-006
21, 2640.00000, -0.216254, -2.91495E-006, 6.12854E-006, 2.91496E-006
21, 2700.00000, -0.216254, -2.91496E-006, 6.12854E-006, 2.91496E-006
21, 2760.00000, -0.216246, 2.7392E-005, 4.79616E-006, -9.99532E-006
21, 2820.00000, -0.216252, 1.02476E-005, 4.76818E-006, -1.00468E-005
21, 2880.00000, -0.216252, 1.00441E-005, 4.76891E-006, -1.00473E-005
21, 2940.00000, -0.216252, 1.00472E-005, 4.76892E-006, -1.00473E-005
21, 3000.00000, -0.216252, 1.00473E-005, 4.76892E-006, -1.00473E-005
21, 3060.00000, -0.216257, -2.60693E-006, 3.73004E-006, 3.7325E-006
21, 3120.00000, -0.216251, -3.84304E-006, 3.75188E-006, 3.73316E-006
21, 3180.00000, -0.216251, -3.73378E-006, 3.75188E-006, 3.73346E-006
21, 3240.00000, -0.216251, -3.73344E-006, 3.75187E-006, 3.73346E-006
21, 3300.00000, -0.216251, -3.73346E-006, 3.75187E-006, 3.73346E-006
21, 3360.00000, -0.216254, 8.01671E-007, 6.59731E-006, -6.13475E-006
21, 3420.00000, -0.216254, 6.0997E-006, 6.59762E-006, -6.11964E-006
21, 3480.00000, -0.216254, 6.12067E-006, 6.59741E-006, -6.11961E-006
21, 3540.00000, -0.216254, 6.11962E-006, 6.59741E-006, -6.11962E-006
22, 0.00000, -0.216254, 6.11962E-006, 6.59741E-006, -6.11962E-006
22, 60.00000, -0.195171, -2.03751E-006, -6.59223E-006, -4.39432E-006
22, 120.00000, -0.195168, 4.30841E-006, -6.58168E-006, -4.37804E-006
