hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 0.950343, 1.39023E-006, 1.57656E-005, 8.32658E-007
11, 420.00000, 0.950344, 1.31466E-006, 1.57299E-005, 8.20214E-007
11, 480.00000, 0.950335, 4.98071E-006, 1.57138E-005, 8.10655E-007
11, 540.00000, 0.950344, 4.203E-006, 1.56419E-005, 7.67721E-007
11, 600.00000, 0.950344, -9.60766E-007, 1.56458E-005, 7.62559E-007
11, 660.00000, 0.950414, 2.76946E-006, -5.53985E-005, -4.05176E-006
11, 720.00000, 0.95041, 7.34781E-006, -5.54014E-005, -4.05793E-006
11, 780.00000, 0.950412, 6.0811E-006, -5.54004E-005, -4.06187E-006
11, 840.00000, 0.950417, 2.78026E-006, -5.53993E-005, -4.06183E-006
11, 900.00000, 0.950415, 6.06197E-006, -5.53977E-005, -4.07401E-006
11, 960.00000, 0.950356, 4.40488E-005, 3.44369E-006, -4.31585E-005
11, 1020.00000, 0.950356, 4.55546E-005, 3.41773E-006, -4.31517E-005
11, 1080.00000, 0.950356, 4.87109E-005, 3.35857E-006, -4.31434E-005
11, 1140.00000, 0.950356, 4.70306E-005, 3.32362E-006, -4.31425E-005
11, 1200.00000, 0.950356, 4.02962E-005, 3.35689E-006, -4.31523E-005
11, 1260.00000, 0.950408, -1.89617E-005, -4.90713E-005, 1.82476E-005
11, 1320.00000, 0.950409, -2.06675E-005, -4.90711E-005, 1.82671E-005
11, 1380.00000, 0.950405, -1.53753E-005, -4.90729E-005, 1.82641E-005
11, 1440.00000, 0.950403, -1.3426E-005, -4.90739E-005, 1.82565E-005
11, 1500.00000, 0.95042, -2.88258E-005, -4.90701E-005, 1.82722E-005
11, 1560.00000, 0.950375, -2.15882E-005, -1.46114E-005, 2.03948E-005
11, 1620.00000, 0.950378, -2.351E-005, -1.46029E-005, 2.03966E-005
11, 1680.00000, 0.950381, -2.6227E-005, -1.45945E-005, 2.04064E-005
11, 1740.00000, 0.95038, -2.55449E-005, -1.4589E-005, 2.04155E-005
11, 1800.00000, 0.950386, -3.12223E-005, -1.45755E-005, 2.04335E-005
11, 1860.00000, 0.950326, 1.62989E-005, 3.2212E-005, -1.58468E-005
11, 1920.00000, 0.950325, 1.73265E-005, 3.22047E-005, -1.58464E-005
11, 1980.00000, 0.950319, 2.25437E-005, 3.21839E-005, -1.5851E-005
11, 2040.00000, 0.950335, 1.00029E-005, 3.2205E-005, -1.58501E-005
11, 2100.00000, 0.950327, 1.34912E-005, 3.22436E-005, -1.58371E-005
11, 2160.00000, 0.950383, -1.12915E-005, -2.34975E-005, 1.14402E-005
11, 2220.00000, 0.950371, -2.37215E-006, -2.35073E-005, 1.1427E-005
11, 2280.00000, 0.950383, -1.17619E-005, -2.35045E-005, 1.14251E-005
11, 2340.00000, 0.950383, -7.28237E-006, -2.35299E-005, 1.13866E-005
11, 2400.00000, 0.950383, -4.63251E-006, -2.35664E-005, 1.1323E-005
11, 2460.00000, 0.950379, 3.09307E-006, -2.01233E-005, -1.87217E-006
11, 2520.00000, 0.950373, 7.73657E-006, -2.01268E-005, -1.87901E-006
11, 2580.00000, 0.95038, -3.9894E-007, -2.0111E-005, -1.86737E-006
11, 2640.00000, 0.950374, 6.45381E-006, -2.01175E-005, -1.86955E-006
11, 2700.00000, 0.95038, -5.62542E-007, -2.01022E-005, -1.85666E-006
11, 2760.00000, 0.950404, -4.1029E-005, -4.31381E-005, 4.01161E-005
11, 2820.00000, 0.950403, -4.58029E-005, -4.31239E-005, 4.01899E-005
11, 2880.00000, 0.950402, -3.60251E-005, -4.31353E-005, 4.01403E-005
11, 2940.00000, 0.950403, -3.77967E-005, -4.31366E-005, 4.01064E-005
11, 3000.00000, 0.950403, -4.00993E-005, -4.31349E-005, 4.01045E-005
11, 3060.00000, 0.950319, 4.04131E-005, 3.88239E-005, -4.02925E-005
11, 3120.00000, 0.95032, 4.81034E-005, 3.87042E-005, -4.02798E-005
11, 3180.00000, 0.950321, 3.50031E-005, 3.87853E-005, -4.02945E-005
11, 3240.00000, 0.95032, 4.953E-005, 3.86537E-005, -4.02766E-005
11, 3300.00000, 0.950314, 4.69367E-005, 3.8639E-005, -4.02796E-005
11, 3360.00000, 0.95035, -1.48032E-005, 1.15637E-005, 1.342E-005
11, 3420.00000, 0.950353, -1.74252E-005, 1.15774E-005, 1.34224E-005
11, 3480.00000, 0.950335, -1.99216E-006, 1.15537E-005, 1.34076E-005
11, 3540.00000, 0.950348, -7.79148E-006, 1.14953E-005, 1.33568E-005
12, 0.00000, 0.950344, -9.5385E-006, 1.14899E-005, 1.33458E-005
12, 60.00000, 0.934394, 9.34583E-006, 6.01407E-006, -8.34827E-006
12, 120.00000, 0.934395, 1.04251E-005, 5.99007E-006, -8.35419E-006
12, 180.00000, 0.934391, 1.23034E-005, 5.98348E-006, -8.35867E-006
12, 240.00000, 0.934382, 2.044E-005, 5.96274E-006, -8.36684E-006
12, 300.00000, 0.934395, 4.6822E-006, 6.00195E-006, -8.35495E-006
12, 360.00000, 0.934392, 2.03678E-005, 8.95303E-006, -2.14067E-005
12, 420.00000, 0.934397, 1.66646E-005, 8.96064E-006, -2.14076E-005
12, 480.00000, 0.93439, 2.3399E-005, 8.95575E-006, -2.14078E-005
12, 540.00000, 0.934392, 2.46118E-005, 8.92113E-006, -2.14159E-005
12, 600.00000, 0.934387, 2.59937E-005, 8.91302E-006, -2.14201E-005
12, 660.00000, 0.93444, 2.00048E-005, -3.81607E-005, -1.96373E-005
12, 720.00000, 0.934432, 2.58778E-005, -3.81615E-005, -1.9638E-005
12, 780.00000, 0.934429, 2.87351E-005, -3.8165E-005, -1.96411E-005
12, 840.00000, 0.93444, 1.35166E-005, -3.81493E-005, -1.96307E-005
12, 900.00000, 0.934439, 2.18202E-005, -3.81571E-005, -1.96289E-005
12, 960.00000, 0.934407, 6.52011E-006, -6.58933E-006, -4.85065E-006
12, 1020.00000, 0.934407, 7.43556E-006, -6.6082E-006, -4.85814E-006
12, 1080.00000, 0.934408, 2.68537E-006, -6.59079E-006, -4.85026E-006
12, 1140.00000, 0.934415, -2.06753E-006, -6.58098E-006, -4.84348E-006
12, 1200.00000, 0.934408, 4.79148E-006, -6.58308E-006, -4.84175E-006
12, 1260.00000, 0.934391, 1.98514E-005, 8.62995E-006, -2.06411E-005
12, 1320.00000, 0.934393, 1.74826E-005, 8.65586E-006, -2.06391E-005
12, 1380.00000, 0.934393, 1.73455E-005, 8.68773E-006, -2.06334E-005
12, 1440.00000, 0.934395, 1.82043E-005, 8.69145E-006, -2.0631E-005
12, 1500.00000, 0.934405, 8.62853E-006, 8.7154E-006, -2.06283E-005
12, 1560.00000, 0.934399, 4.18551E-005, 3.88128E-006, -4.21651E-005
12, 1620.00000, 0.934397, 3.98225E-005, 3.91267E-006, -4.21726E-005
12, 1680.00000, 0.934397, 3.81005E-005, 3.95174E-006, -4.21798E-005
12, 1740.00000, 0.934406, 3.44358E-005, 3.96421E-006, -4.2181E-005
12, 1800.00000, 0.934393, 4.56321E-005, 3.95343E-006, -4.21755E-005
12, 1860.00000, 0.934392, 2.30023E-005, 1.49873E-005, 6.35797E-007
12, 1920.00000, 0.934386, 3.05262E-006, 1.49653E-005, 6.47549E-007
12, 1980.00000, 0.934386, 3.84047E-006, 1.49155E-005, 6.18067E-007
12, 2040.00000, 0.93439, -4.25957E-006, 1.4926E-005, 6.18082E-007
12, 2100.00000, 0.934381, 3.81553E-006, 1.49155E-005, 6.14039E-007
12, 2160.00000, 0.934401, -1.63114E-005, -1.27415E-006, 1.65471E-005
12, 2220.00000, 0.934402, -1.27361E-005, -1.30747E-006, 1.65189E-005
12, 2280.00000, 0.934402, -1.95588E-005, -1.28126E-006, 1.65392E-005
12, 2340.00000, 0.934402, -1.92075E-005, -1.2596E-006, 1.65629E-005
12, 2400.00000, 0.934414, -2.69826E-005, -1.24266E-006, 1.65799E-005
12, 2460.00000, 0.934391, 2.01505E-005, 8.99911E-006, -2.05083E-005
12, 2520.00000, 0.934392, 2.9115E-005, 8.90399E-006, -2.05224E-005
12, 2580.00000, 0.934392, 2.87761E-005, 8.82962E-006, -2.05408E-005
12, 2640.00000, 0.934392, 1.76098E-005, 8.86235E-006, -2.0542E-005
12, 2700.00000, 0.934393, 1.99946E-005, 8.86268E-006, -2.054E-005
12, 2760.00000, 0.934418, 1.35519E-005, -1.62853E-005, -1.43737E-005
12, 2820.00000, 0.934418, 1.07452E-005, -1.62588E-005, -1.43645E-005
12, 2880.00000, 0.934418, 1.31872E-005, -1.61736E-005, -1.43088E-005
12, 2940.00000, 0.934417, 1.17624E-005, -1.61594E-005, -1.4296E-005
12, 3000.00000, 0.934405, 2.48547E-005, -1.6175E-005, -1.42986E-005
12, 3060.00000, 0.934395, 9.76077E-006, 6.01058E-006, -8.97085E-006
12, 3120.00000, 0.934395, 1.20073E-005, 5.97098E-006, -8.98822E-006
12, 3180.00000, 0.934395, 1.70081E-005, 5.88419E-006, -9.03712E-006
12, 3240.00000, 0.934395, 1.01166E-005, 5.78576E-006, -9.10713E-006
12, 3300.00000, 0.934395, 1.908E-005, 5.70043E-006, -9.15391E-006
12, 3360.00000, 0.934444, 4.24093E-005, -4.26733E-005, -4.12064E-005
12, 3420.00000, 0.934449, 3.69908E-005, -4.26699E-005, -4.12061E-005
12, 3480.00000, 0.934444, 3.91563E-005, -4.26711E-005, -4.12075E-005
12, 3540.00000, 0.934444, 4.37147E-005, -4.2674E-005, -4.12005E-005
13, 0.00000, 0.934444, 3.41014E-005, -4.26692E-005, -4.1217E-005
13, 60.00000, 0.932156, -2.13129E-005, -1.40213E-005, 2.00118E-005
13, 120.00000, 0.932154, -1.87382E-005, -1.40221E-005, 2.00066E-005
13, 180.00000, 0.932156, -2.33882E-005, -1.39977E-005, 2.00396E-005
13, 240.00000, 0.932155, -1.76133E-005, -1.40156E-005, 2.00196E-005
13, 300.00000, 0.932144, -9.48735E-006, -1.40283E-005, 2.00006E-005
13, 360.00000, 0.932169, 1.16293E-005, -2.91823E-005, -1.10901E-005
13, 420.00000, 0.932171, 4.63663E-006, -2.91607E-005, -1.10646E-005
13, 480.00000, 0.932171, 8.99933E-006, -2.91552E-005, -1.10515E-005
13, 540.00000, 0.932171, 1.37434E-005, -2.91685E-005, -1.10603E-005
13, 600.00000, 0.932183, 5.85518E-007, -2.9158E-005, -1.10567E-005
13, 660.00000, 0.932128, -4.86552E-005, 1.34452E-005, 4.73109E-005
13, 720.00000, 0.932128, -5.0074E-005, 1.34725E-005, 4.73538E-005
13, 780.00000, 0.932121, -4.16704E-005, 1.34568E-005, 4.73402E-005
13, 840.00000, 0.932128, -4.2904E-005, 1.34013E-005, 4.72668E-005
13, 900.00000, 0.932141, -5.79661E-005, 1.34294E-005, 4.72912E-005
13, 960.00000, 0.932116, 3.78845E-005, 2.56951E-005, -3.67854E-005
13, 1020.00000, 0.932116, 3.1628E-005, 2.57713E-005, -3.67862E-005
13, 1080.00000, 0.932116, 4.48206E-005, 2.5655E-005, -3.67757E-005
13, 1140.00000, 0.932114, 3.87833E-005, 2.56548E-005, -3.67818E-005
13, 1200.00000, 0.932116, 3.36013E-005, 2.57015E-005, -3.67852E-005
13, 1260.00000, 0.932187, -7.08622E-006, -4.47077E-005, 5.49807E-006
13, 1320.00000, 0.932176, 3.8336E-006, -4.47086E-005, 5.48417E-006
13, 1380.00000, 0.932186, -7.6039E-006, -4.4703E-005, 5.49647E-006
13, 1440.00000, 0.932186, -8.78887E-006, -4.47012E-005, 5.52047E-006
13, 1500.00000, 0.932186, -2.97118E-006, -4.47065E-005, 5.50622E-006
13, 1560.00000, 0.932154, -1.93303E-005, -1.39612E-005, 1.98315E-005
13, 1620.00000, 0.932162, -2.61487E-005, -1.39567E-005, 1.98427E-005
13, 1680.00000, 0.932155, -1.36801E-005, -1.39966E-005, 1.97923E-005
13, 1740.00000, 0.932153, -1.75259E-005, -1.39962E-005, 1.97862E-005
13, 1800.00000, 0.932167, -3.06968E-005, -1.398E-005, 1.9803E-005
13, 1860.00000, 0.932143, -1.719E-005, -1.71742E-006, 1.65147E-005
13, 1920.00000, 0.932143, -1.62441E-005, -1.71798E-006, 1.65128E-005
13, 1980.00000, 0.932147, -1.97312E-005, -1.71156E-006, 1.65175E-005
13, 2040.00000, 0.932143, -1.89857E-005, -1.68805E-006, 1.65416E-005
13, 2100.00000, 0.932143, -2.00017E-005, -1.65546E-006, 1.65762E-005
13, 2160.00000, 0.932192, 1.77271E-005, -4.97378E-005, -1.66292E-005
13, 2220.00000, 0.93219, 1.76161E-005, -4.97353E-005, -1.66273E-005
13, 2280.00000, 0.932198, 1.15438E-005, -4.97348E-005, -1.66249E-005
13, 2340.00000, 0.932191, 1.96939E-005, -4.97367E-005, -1.66351E-005
13, 2400.00000, 0.932191, 1.98863E-005, -4.97345E-005, -1.6652E-005
13, 2460.00000, 0.932164, -1.17826E-005, -2.30883E-005, 1.08742E-005
13, 2520.00000, 0.932155, -2.50593E-006, -2.30988E-005, 1.08608E-005
13, 2580.00000, 0.932165, -1.35113E-005, -2.3082E-005, 1.08803E-005
13, 2640.00000, 0.932171, -1.69858E-005, -2.30762E-005, 1.08907E-005
13, 2700.00000, 0.932165, -1.54583E-005, -2.30514E-005, 1.09316E-005
13, 2760.00000, 0.932158, 6.1199E-005, -1.47819E-005, -6.15942E-005
13, 2820.00000, 0.932157, 6.52618E-005, -1.4808E-005, -6.15746E-005
13, 2880.00000, 0.932157, 6.08207E-005, -1.48044E-005, -6.15801E-005
13, 2940.00000, 0.932156, 5.58006E-005, -1.47526E-005, -6.16151E-005
13, 3000.00000, 0.932152, 6.4396E-005, -1.47609E-005, -6.16032E-005
13, 3060.00000, 0.932168, 5.76892E-005, -2.68876E-005, -5.78294E-005
13, 3120.00000, 0.932168, 5.77633E-005, -2.6845E-005, -5.78578E-005
13, 3180.00000, 0.932169, 6.01393E-005, -2.68637E-005, -5.78412E-005
13, 3240.00000, 0.932168, 5.79358E-005, -2.69071E-005, -5.78173E-005
13, 3300.00000, 0.932168, 5.4476E-005, -2.68819E-005, -5.78393E-005
13, 3360.00000, 0.932147, -2.98826E-005, -4.59404E-006, 2.92181E-005
13, 3420.00000, 0.932144, -2.76375E-005, -4.59373E-006, 2.92128E-005
13, 3480.00000, 0.932145, -2.83118E-005, -4.59426E-006, 2.92104E-005
13, 3540.00000, 0.932144, -2.80583E-005, -4.59642E-006, 2.92073E-005
14, 0.00000, 0.932146, -3.11131E-005, -4.57077E-006, 2.92418E-005
14, 60.00000, 0.731914, 7.11113E-006, -3.29799E-005, -6.23342E-006
14, 120.00000, 0.731914, 1.37459E-006, -3.29669E-005, -6.20367E-006
14, 180.00000, 0.731914, 1.00208E-005, -3.29794E-005, -6.22021E-006
14, 240.00000, 0.731914, 3.52629E-006, -3.29708E-005, -6.20869E-006
14, 300.00000, 0.731906, 1.25357E-005, -3.29759E-005, -6.21091E-006
14, 360.00000, 0.731906, 3.59442E-005, -2.43612E-005, -3.57421E-005
14, 420.00000, 0.731905, 3.45474E-005, -2.4353E-005, -3.57444E-005
14, 480.00000, 0.731905, 3.3114E-005, -2.43424E-005, -3.57476E-005
14, 540.00000, 0.731906, 3.53301E-005, -2.43444E-005, -3.57439E-005
14, 600.00000, 0.731897, 4.10447E-005, -2.435E-005, -3.57385E-005
14, 660.00000, 0.731875, -1.21267E-005, -1.10745E-005, 1.57821E-005
14, 720.00000, 0.731867, -2.7032E-005, -1.10647E-005, 1.57481E-005
14, 780.00000, 0.731884, -1.69543E-005, -1.10382E-005, 1.57978E-005
14, 840.00000, 0.731885, -1.6953E-005, -1.10131E-005, 1.58424E-005
14, 900.00000, 0.731917, -3.99614E-006, -1.10049E-005, 1.58544E-005
14, 960.00000, 0.731901, -3.15196E-005, -2.14889E-005, 1.84025E-005
14, 1020.00000, 0.731887, -2.78821E-005, -2.14908E-005, 1.84157E-005
14, 1080.00000, 0.73192, -8.70754E-006, -2.14923E-005, 1.84261E-005
14, 1140.00000, 0.73189, -2.35965E-005, -2.14645E-005, 1.85152E-005
14, 1200.00000, 0.731919, -9.25849E-006, -2.14616E-005, 1.85204E-005
14, 1260.00000, 0.731899, 3.1617E-006, -1.81327E-005, 8.65951E-006
14, 1320.00000, 0.731911, -8.80745E-007, -1.81299E-005, 8.64648E-006
14, 1380.00000, 0.731887, -1.60005E-005, -1.81289E-005, 8.64218E-006
14, 1440.00000, 0.731907, -5.58227E-006, -1.81489E-005, 8.59312E-006
14, 1500.00000, 0.731895, -1.13845E-005, -1.81498E-005, 8.59521E-006
14, 1560.00000, 0.731832, -8.4894E-005, 3.58821E-006, 3.03076E-005
14, 1620.00000, 0.731874, -3.08056E-005, 3.62573E-006, 3.03968E-005
14, 1680.00000, 0.731871, -3.24449E-005, 3.6601E-006, 3.0452E-005
14, 1740.00000, 0.731879, -3.07612E-005, 3.70726E-006, 3.05237E-005
14, 1800.00000, 0.731881, -2.85364E-005, 3.70905E-006, 3.05285E-005
14, 1860.00000, 0.7319, 1.32235E-005, -2.30902E-005, -8.30518E-006
14, 1920.00000, 0.731909, 1.01018E-005, -2.30947E-005, -8.33238E-006
14, 1980.00000, 0.731901, 7.29239E-006, -2.30891E-005, -8.3182E-006
14, 2040.00000, 0.731905, 8.87867E-006, -2.307E-005, -8.31604E-006
14, 2100.00000, 0.731902, 7.34329E-006, -2.30654E-005, -8.30536E-006
14, 2160.00000, 0.731863, 1.35063E-005, 2.43081E-005, -1.20818E-005
14, 2220.00000, 0.731851, 9.83121E-006, 2.43486E-005, -1.2058E-005
14, 2280.00000, 0.731855, 1.10932E-005, 2.43472E-005, -1.20608E-005
14, 2340.00000, 0.731858, 1.19794E-005, 2.44368E-005, -1.20334E-005
14, 2400.00000, 0.731849, 6.90989E-006, 2.44257E-005, -1.20337E-005
14, 2460.00000, 0.731879, 5.02667E-006, 1.97943E-006, 3.43272E-006
14, 2520.00000, 0.731874, -5.65122E-006, 2.01445E-006, 3.44934E-006
14, 2580.00000, 0.731902, -2.84522E-007, 2.01273E-006, 3.42144E-006
14, 2640.00000, 0.731873, -5.58188E-006, 2.04443E-006, 3.46842E-006
14, 2700.00000, 0.731892, 4.59826E-006, 2.05431E-006, 3.47154E-006
14, 2760.00000, 0.731878, 7.24585E-006, 4.37488E-006, -6.75615E-006
14, 2820.00000, 0.731878, 6.97225E-006, 4.4106E-006, -6.73507E-006
14, 2880.00000, 0.731875, 5.47462E-006, 4.42281E-006, -6.72572E-006
14, 2940.00000, 0.731881, 9.22505E-006, 4.39854E-006, -6.7437E-006
14, 3000.00000, 0.73189, 1.53939E-005, 4.40901E-006, -6.73821E-006
14, 3060.00000, 0.73189, 8.09329E-006, -5.45947E-006, -3.75685E-006
14, 3120.00000, 0.731884, 2.30859E-006, -5.45073E-006, -3.74856E-006
14, 3180.00000, 0.731883, 1.29854E-006, -5.43195E-006, -3.73362E-006
14, 3240.00000, 0.731882, 8.07118E-007, -5.43449E-006, -3.73689E-006
14, 3300.00000, 0.731884, 1.93512E-006, -5.42085E-006, -3.72604E-006
14, 3360.00000, 0.731929, 1.87747E-005, -4.70546E-005, -1.98641E-005
14, 3420.00000, 0.731925, 1.77871E-005, -4.70579E-005, -1.98554E-005
14, 3480.00000, 0.731933, 2.24917E-005, -4.70542E-005, -1.9866E-005
14, 3540.00000, 0.731926, 1.88652E-005, -4.70555E-005, -1.98596E-005
15, 0.00000, 0.731925, 1.8196E-005, -4.70578E-005, -1.98556E-005
15, 60.00000, 0.409127, 1.00631E-005, -1.72289E-005, -9.19675E-006
15, 120.00000, 0.409126, 7.76433E-006, -1.72283E-005, -9.19624E-006
15, 180.00000, 0.409124, 6.46935E-006, -1.72284E-005, -9.19681E-006
15, 240.00000, 0.409128, 8.99898E-006, -1.7226E-005, -9.18834E-006
15, 300.00000, 0.409128, 9.01571E-006, -1.72246E-005, -9.18253E-006
15, 360.00000, 0.409105, -7.30564E-006, 4.82693E-006, 5.68542E-006
15, 420.00000, 0.409107, -5.06503E-006, 4.82065E-006, 5.67828E-006
15, 480.00000, 0.409104, -6.69306E-006, 4.83127E-006, 5.69007E-006
15, 540.00000, 0.409106, -5.78068E-006, 4.8538E-006, 5.70906E-006
15, 600.00000, 0.409106, -5.85933E-006, 4.88062E-006, 5.73301E-006
15, 660.00000, 0.409104, 1.11457E-006, 6.25475E-006, -5.30999E-008
15, 720.00000, 0.409103, -7.07659E-007, 6.266E-006, -4.61244E-008
15, 780.00000, 0.409104, 2.23818E-007, 6.27306E-006, -4.52869E-008
15, 840.00000, 0.409105, -1.38015E-007, 6.30923E-006, -2.4069E-008
15, 900.00000, 0.409102, -1.39508E-006, 6.32893E-006, -1.17658E-008
15, 960.00000, 0.409119, -2.39817E-005, -2.04746E-005, 2.19895E-006
15, 1020.00000, 0.409132, -1.50825E-006, -2.04649E-005, 2.21014E-006
15, 1080.00000, 0.409129, -3.36526E-006, -2.04646E-005, 2.22163E-006
15, 1140.00000, 0.409129, -3.30739E-006, -2.0464E-005, 2.23012E-006
15, 1200.00000, 0.409134, 4.33581E-007, -2.04641E-005, 2.23136E-006
15, 1260.00000, 0.409117, -2.31618E-006, -4.89676E-006, 3.58818E-006
15, 1320.00000, 0.409114, -4.62868E-006, -4.89071E-006, 3.59497E-006
15, 1380.00000, 0.40912, 5.00461E-007, -4.88745E-006, 3.59733E-006
15, 1440.00000, 0.409116, -3.43129E-006, -4.88697E-006, 3.5981E-006
15, 1500.00000, 0.409113, -5.21104E-006, -4.87625E-006, 3.6106E-006
15, 1560.00000, 0.409134, -1.13701E-005, -2.33743E-005, 1.34037E-005
15, 1620.00000, 0.409132, -1.47612E-005, -2.3375E-005, 1.34199E-005
15, 1680.00000, 0.409139, -8.99163E-006, -2.33761E-005, 1.34247E-005
15, 1740.00000, 0.409131, -1.56101E-005, -2.33773E-005, 1.34512E-005
15, 1800.00000, 0.409133, -1.4647E-005, -2.33782E-005, 1.34625E-005
15, 1860.00000, 0.409128, 1.31622E-005, -1.72965E-005, -8.80932E-006
15, 1920.00000, 0.409128, 8.65761E-006, -1.72913E-005, -8.8086E-006
15, 1980.00000, 0.409124, 5.23829E-006, -1.7292E-005, -8.80861E-006
15, 2040.00000, 0.409126, 7.27558E-006, -1.72894E-005, -8.80576E-006
15, 2100.00000, 0.409128, 8.66728E-006, -1.72852E-005, -8.80264E-006
15, 2160.00000, 0.409095, -4.5349E-006, 1.60565E-005, 2.96893E-006
15, 2220.00000, 0.409093, -4.45396E-006, 1.60701E-005, 2.97584E-006
15, 2280.00000, 0.409095, -3.1382E-006, 1.60925E-005, 2.98578E-006
15, 2340.00000, 0.409095, -2.32401E-006, 1.60855E-005, 2.98233E-006
15, 2400.00000, 0.409093, -4.373E-006, 1.61007E-005, 2.99044E-006
15, 2460.00000, 0.409136, 1.78877E-005, -2.53352E-005, -1.72082E-005
15, 2520.00000, 0.40914, 2.18511E-005, -2.53364E-005, -1.72093E-005
15, 2580.00000, 0.409135, 1.61646E-005, -2.53362E-005, -1.72081E-005
15, 2640.00000, 0.409139, 2.02987E-005, -2.53367E-005, -1.72093E-005
15, 2700.00000, 0.409135, 1.57693E-005, -2.53368E-005, -1.72085E-005
15, 2760.00000, 0.40912, 1.65594E-005, -9.75804E-006, -1.59165E-005
15, 2820.00000, 0.40912, 1.52832E-005, -9.7585E-006, -1.59162E-005
15, 2880.00000, 0.40912, 1.57483E-005, -9.75012E-006, -1.59169E-005
15, 2940.00000, 0.409125, 2.07717E-005, -9.74804E-006, -1.59181E-005
15, 3000.00000, 0.409121, 1.72052E-005, -9.75211E-006, -1.59172E-005
15, 3060.00000, 0.409126, 4.48525E-007, -1.47913E-005, 1.0304E-006
15, 3120.00000, 0.409125, -1.276E-006, -1.47857E-005, 1.04223E-006
15, 3180.00000, 0.409124, -2.05432E-006, -1.47829E-005, 1.0481E-006
15, 3240.00000, 0.409125, -1.24452E-006, -1.47758E-005, 1.06021E-006
15, 3300.00000, 0.409127, 1.26055E-007, -1.47756E-005, 1.06086E-006
15, 3360.00000, 0.409116, 1.97625E-005, -8.26385E-006, -2.19239E-005
15, 3420.00000, 0.409115, 1.79202E-005, -8.26488E-006, -2.19224E-005
15, 3480.00000, 0.409117, 2.03457E-005, -8.25722E-006, -2.19251E-005
15, 3540.00000, 0.409118, 2.05678E-005, -8.25039E-006, -2.19271E-005
16, 0.00000, 0.409119, 2.18454E-005, -8.23998E-006, -2.19301E-005
16, 60.00000, 0.29437, -1.11537E-005, -6.09866E-006, 1.06317E-005
16, 120.00000, 0.294369, -1.15646E-005, -6.09193E-006, 1.06423E-005
16, 180.00000, 0.29437, -1.04894E-005, -6.0801E-006, 1.0661E-005
16, 240.00000, 0.294372, -9.07869E-006, -6.07879E-006, 1.06635E-005
16, 300.00000, 0.294369, -1.15559E-005, -6.07175E-006, 1.06737E-005
16, 360.00000, 0.294373, 2.3153E-006, -6.79477E-006, -6.14568E-007
16, 420.00000, 0.29437, -3.1808E-007, -6.78828E-006, -6.07073E-007
16, 480.00000, 0.29437, -8.43141E-007, -6.77715E-006, -5.98984E-007
16, 540.00000, 0.29437, -5.24476E-007, -6.76858E-006, -5.92742E-007
16, 600.00000, 0.29437, -2.6717E-007, -6.76188E-006, -5.87936E-007
16, 660.00000, 0.294365, 5.79101E-006, -1.13942E-006, -5.65727E-006
16, 720.00000, 0.294364, 4.69791E-006, -1.12884E-006, -5.65415E-006
16, 780.00000, 0.294367, 7.42021E-006, -1.12668E-006, -5.65375E-006
16, 840.00000, 0.294362, 3.11206E-006, -1.12973E-006, -5.65445E-006
16, 900.00000, 0.294365, 4.86935E-006, -1.12117E-006, -5.65228E-006
16, 960.00000, 0.294356, -3.01854E-006, 7.86173E-006, 3.1493E-006
16, 1020.00000, 0.294355, -4.2872E-006, 7.88061E-006, 3.15864E-006
16, 1080.00000, 0.294355, -4.49258E-006, 7.90303E-006, 3.1698E-006
16, 1140.00000, 0.294356, -2.68027E-006, 7.94949E-006, 3.19324E-006
16, 1200.00000, 0.294356, -3.84143E-006, 7.96038E-006, 3.19863E-006
16, 1260.00000, 0.294377, -8.74406E-006, -1.30818E-005, 9.12261E-006
16, 1320.00000, 0.294378, -8.11049E-006, -1.30817E-005, 9.12454E-006
16, 1380.00000, 0.294377, -9.80787E-006, -1.30779E-005, 9.13277E-006
16, 1440.00000, 0.294377, -9.02916E-006, -1.30728E-005, 9.14529E-006
16, 1500.00000, 0.294376, -1.04509E-005, -1.30735E-005, 9.14306E-006
16, 1560.00000, 0.294364, 9.49966E-006, 4.82485E-007, -9.79009E-006
16, 1620.00000, 0.294363, 9.08644E-006, 4.29914E-007, -9.79326E-006
16, 1680.00000, 0.294364, 1.03132E-005, 3.07965E-007, -9.80049E-006
16, 1740.00000, 0.294363, 8.4132E-006, 3.25705E-007, -9.79923E-006
16, 1800.00000, 0.294363, 8.57993E-006, 3.41403E-007, -9.79848E-006
16, 1860.00000, 0.0333344, -7.97989E-007, -1.03485E-006, 8.74538E-007
16, 1920.00000, 0.0333343, -9.7387E-007, -1.03427E-006, 8.75648E-007
16, 1980.00000, 0.0333343, -9.5284E-007, -1.03375E-006, 8.76489E-007
16, 2040.00000, 0.0333342, -1.07665E-006, -1.03238E-006, 8.78866E-007
16, 2100.00000, 0.0333342, -1.0091E-006, -1.03247E-006, 8.78531E-007
16, 2160.00000, 0.0333341, 7.25789E-008, -7.47247E-007, -6.60743E-008
16, 2220.00000, 0.033334, 6.03438E-009, -7.46694E-007, -6.5558E-008
16, 2280.00000, 0.0333341, -6.05477E-008, -7.43995E-007, -6.3977E-008
16, 2340.00000, 0.033334, -6.21519E-008, -7.42893E-007, -6.2858E-008
