hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.135774, -3.39531E-007, -1.14462E-007, -5.03017E-008
16, 1980.00000, 0.135774, -2.52325E-007, -1.14215E-007, -5.04044E-008
16, 2040.00000, 0.135774, -7.33817E-007, -1.13558E-007, -5.06548E-008
16, 2100.00000, 0.135774, -4.7444E-007, -1.13619E-007, -5.06462E-008
16, 2160.00000, 0.135774, -3.13192E-007, 2.5757E-008, 3.31967E-007
16, 2220.00000, 0.135774, -5.69223E-007, 2.60254E-008, 3.32047E-007
16, 2280.00000, 0.135775, -8.34699E-007, 2.68414E-008, 3.31727E-007
16, 2340.00000, 0.135774, -8.31943E-007, 2.74233E-008, 3.31895E-007
16, 2400.00000, 0.135776, -1.92125E-007, 2.74988E-008, 3.31349E-007
16, 2460.00000, 0.135774, -7.17992E-007, -1.34259E-007, 6.49019E-008
16, 2520.00000, 0.135775, 1.2643E-007, -1.33092E-007, 6.47717E-008
16, 2580.00000, 0.135774, -2.53229E-007, -1.3252E-007, 6.46989E-008
16, 2640.00000, 0.135774, -4.71653E-007, -1.32171E-007, 6.46323E-008
16, 2700.00000, 0.135777, 1.84353E-006, -1.32018E-007, 6.45815E-008
16, 2760.00000, 0.135775, 2.33847E-007, 2.38766E-008, 1.53937E-007
16, 2820.00000, 0.135776, 1.05375E-006, 2.40082E-008, 1.5394E-007
16, 2880.00000, 0.135774, -7.31952E-007, 2.39531E-008, 1.53944E-007
16, 2940.00000, 0.135774, -4.62962E-007, 2.94376E-008, 1.53845E-007
16, 3000.00000, 0.135776, 8.05748E-007, 2.95555E-008, 1.53835E-007
16, 3060.00000, 0.135775, -3.09861E-007, -2.47274E-007, -7.44547E-008
16, 3120.00000, 0.135774, -3.36979E-007, -2.46989E-007, -7.4611E-008
16, 3180.00000, 0.135774, -7.7092E-007, -2.46422E-007, -7.49137E-008
16, 3240.00000, 0.135774, -9.13222E-007, -2.4575E-007, -7.52794E-008
16, 3300.00000, 0.0333333, -1.0382E-007, -6.09868E-008, -1.83675E-008
16, 3360.00000, 0.0333334, 9.52912E-008, 1.01307E-008, 8.54549E-009
16, 3420.00000, 0.0333332, -1.22036E-007, 1.02482E-008, 8.52975E-009
16, 3480.00000, 0.0333332, -1.89011E-007, 1.04423E-008, 8.50125E-009
16, 3540.00000, 0.0333339, 5.04337E-007, 1.04979E-008, 8.47763E-009
17, 0.00000, 0.0333329, -3.92532E-007, 1.04625E-008, 8.49683E-009
17, 60.00000, 0.0333334, -1.13504E-007, -7.02247E-008, -5.91389E-009
17, 120.00000, 0.0333332, -2.12873E-007, -7.00916E-008, -5.96315E-009
17, 180.00000, 0.0333337, 2.76848E-007, -7.00861E-008, -5.98419E-009
17, 240.00000, 0.0333333, -6.76202E-008, -7.00349E-008, -5.99784E-009
17, 300.00000, 0.0333332, -1.91426E-007, -6.99136E-008, -6.04906E-009
17, 360.00000, 0.0333334, 4.30141E-008, -4.26619E-008, -1.64055E-008
17, 420.00000, 0.0333332, -1.63366E-007, -4.25133E-008, -1.64646E-008
17, 480.00000, 0.0333336, 2.20596E-007, -4.25038E-008, -1.64831E-008
17, 540.00000, 0.0333335, 1.21396E-007, -4.25839E-008, -1.64474E-008
17, 600.00000, 0.0333337, 3.26088E-007, -4.25611E-008, -1.64599E-008
17, 660.00000, 0.0333334, 3.97187E-008, -9.32678E-009, -5.53125E-008
17, 720.00000, 0.0333332, -1.20984E-007, -9.14837E-009, -5.54147E-008
17, 780.00000, 0.0333336, 3.51965E-007, -9.1235E-009, -5.5451E-008
17, 840.00000, 0.0333333, -4.2294E-008, -9.01404E-009, -5.5506E-008
17, 900.00000, 0.0333332, -1.29709E-007, -8.81225E-009, -5.56307E-008
17, 960.00000, 0.0333334, 1.8325E-008, -3.08518E-008, 1.5692E-008
17, 1020.00000, 0.0333333, -7.29978E-008, -3.07915E-008, 1.56806E-008
17, 1080.00000, 0.0333333, -6.77087E-008, -3.07969E-008, 1.56796E-008
17, 1140.00000, 0.0333333, -1.25622E-007, -3.06929E-008, 1.56653E-008
17, 1200.00000, 0.0333332, -1.94791E-007, -3.05205E-008, 1.56383E-008
17, 1260.00000, 0.0333333, -1.48461E-007, -3.68192E-008, -1.73883E-009
17, 1320.00000, 0.0333332, -1.71336E-007, -3.66547E-008, -1.762E-009
17, 1380.00000, 0.0333333, -7.856E-008, -3.65811E-008, -1.78158E-009
17, 1440.00000, 0.0333332, -2.67511E-007, -3.63336E-008, -1.8298E-009
17, 1500.00000, 0.0333333, -1.62785E-007, -3.61795E-008, -1.86704E-009
17, 1560.00000, 0.0333334, -3.37775E-008, -5.18088E-008, 4.19553E-008
17, 1620.00000, 0.0333333, -2.03871E-007, -5.16726E-008, 4.19658E-008
17, 1680.00000, 0.0333332, -2.96751E-007, -5.1693E-008, 4.19628E-008
17, 1740.00000, 0.0333333, -1.14857E-007, -5.16318E-008, 4.19638E-008
17, 1800.00000, 0.0333333, -1.48869E-007, -5.15368E-008, 4.19667E-008
17, 1860.00000, 0.0333334, 1.86325E-008, -3.43523E-008, -1.4065E-009
17, 1920.00000, 0.0333333, -7.22982E-008, -3.42859E-008, -1.42212E-009
17, 1980.00000, 0.0333334, 6.53188E-008, -3.389E-008, -1.53792E-009
17, 2040.00000, 0.0333338, 5.30175E-007, -3.38461E-008, -1.55704E-009
17, 2100.00000, 0.0333337, 2.8522E-007, -3.37905E-008, -1.56886E-009
17, 2160.00000, 0.0333334, 4.86119E-008, 3.37777E-008, 9.47377E-009
17, 2220.00000, 0.0333332, -8.84666E-008, 3.39889E-008, 9.45364E-009
17, 2280.00000, 0.0333332, -1.21329E-007, 3.43023E-008, 9.4253E-009
17, 2340.00000, 0.0333332, -9.98751E-008, 3.45599E-008, 9.40068E-009
17, 2400.00000, 0.0333335, 2.46703E-007, 3.46117E-008, 9.39027E-009
17, 2460.00000, 0.0333331, -1.75498E-007, 4.53781E-010, 5.42932E-009
17, 2520.00000, 0.0333333, -6.2304E-008, 6.12E-010, 5.40403E-009
17, 2580.00000, 0.0333332, -8.99968E-008, 8.33323E-010, 5.35198E-009
17, 2640.00000, 0.0333336, 2.09741E-007, 8.72178E-010, 5.33492E-009
17, 2700.00000, 0.0333333, -7.31847E-008, 1.05446E-009, 5.29804E-009
17, 2760.00000, 0.0333334, 1.55937E-007, -6.71893E-008, -5.40335E-008
17, 2820.00000, 0.0333336, 2.24508E-007, -6.71753E-008, -5.40587E-008
17, 2880.00000, 0.0333333, -2.64788E-008, -6.70339E-008, -5.4169E-008
17, 2940.00000, 0.0333333, -1.91179E-008, -6.69061E-008, -5.42774E-008
17, 3000.00000, 0.0333335, 1.29248E-007, -6.70362E-008, -5.41752E-008
17, 3060.00000, 0.0333334, 1.75582E-007, 2.34749E-008, -6.97921E-008
17, 3120.00000, 0.0333333, 8.84755E-009, 2.36919E-008, -6.98994E-008
17, 3180.00000, 0.0333333, 8.51834E-008, 2.36951E-008, -6.99034E-008
17, 3240.00000, 0.0333334, 1.24751E-007, 2.34943E-008, -6.98026E-008
17, 3300.00000, 0.0333337, 4.62633E-007, 2.35871E-008, -6.98554E-008
17, 3360.00000, 0.0333333, -3.44671E-008, -1.02228E-008, -2.9006E-008
17, 3420.00000, 0.0333333, -3.82119E-008, -1.00036E-008, -2.90871E-008
17, 3480.00000, 0.0333338, 5.26047E-007, -9.90839E-009, -2.91327E-008
17, 3540.00000, 0.0333333, -1.38074E-008, -9.76431E-009, -2.91774E-008
18, 0.00000, 0.0333338, 5.58482E-007, -9.66168E-009, -2.92252E-008
18, 60.00000, 0.0333334, 6.99763E-008, -4.77643E-008, 4.16005E-008
18, 120.00000, 0.0333334, -8.23127E-008, -4.76562E-008, 4.16024E-008
18, 180.00000, 0.0333333, -1.12844E-007, -4.74635E-008, 4.1612E-008
18, 240.00000, 0.0333336, 2.15051E-007, -4.74266E-008, 4.16104E-008
18, 300.00000, 0.0333333, -9.41797E-008, -4.72789E-008, 4.16201E-008
18, 360.00000, 0.0333333, -8.52444E-008, -7.65209E-009, -3.03272E-008
18, 420.00000, 0.0333338, 6.431E-007, -7.52245E-009, -3.0378E-008
18, 480.00000, 0.0333333, -3.26752E-008, -7.27657E-009, -3.04547E-008
18, 540.00000, 0.0333333, -2.17264E-008, -7.07167E-009, -3.05285E-008
18, 600.00000, 0.0333333, -2.3453E-008, -6.85621E-009, -3.06055E-008
18, 660.00000, 0.0333332, 6.55818E-009, 6.23368E-008, -1.7521E-008
18, 720.00000, 0.0333332, -2.06579E-008, 6.25492E-008, -1.75709E-008
18, 780.00000, 0.0333332, -2.41748E-008, 6.27867E-008, -1.76296E-008
18, 840.00000, 0.0333332, -8.86755E-008, 6.27548E-008, -1.76217E-008
18, 900.00000, 0.0333332, -2.04547E-008, 6.29734E-008, -1.7676E-008
18, 960.00000, 0.0333324, -5.17858E-007, -1.29957E-008, -4.74602E-008
18, 1020.00000, 0.0333333, -1.86938E-008, -1.26808E-008, -4.75816E-008
18, 1080.00000, 0.0333335, 2.27836E-007, -1.26444E-008, -4.76018E-008
18, 1140.00000, 0.0333335, 3.0975E-007, -1.25902E-008, -4.76266E-008
18, 1200.00000, 0.0333336, 3.57571E-007, -1.25258E-008, -4.76554E-008
18, 1260.00000, 0.0333334, 8.13103E-009, -5.46347E-009, 1.71277E-008
18, 1320.00000, 0.0333334, 1.03028E-007, -5.4393E-009, 1.71251E-008
18, 1380.00000, 0.0333333, -7.41536E-008, -5.2002E-009, 1.71002E-008
18, 1440.00000, 0.0333338, 7.43415E-007, -5.03118E-009, 1.70725E-008
18, 1500.00000, 0.0333336, 4.54506E-007, -4.92328E-009, 1.70629E-008
18, 1560.00000, 0.0333333, -2.71962E-008, -5.24893E-008, -7.10518E-008
18, 1620.00000, 0.0333334, 1.57897E-009, -5.22466E-008, -7.12326E-008
18, 1680.00000, 0.0333334, 2.45641E-008, -5.20844E-008, -7.13583E-008
18, 1740.00000, 0.0333337, 7.17913E-007, -5.1982E-008, -7.145E-008
18, 1800.00000, 0.0333333, -2.48565E-008, -5.19925E-008, -7.14285E-008
18, 1860.00000, 0.0333338, 9.7738E-007, -2.72095E-008, 4.58462E-008
18, 1920.00000, 0.0333333, -8.96688E-008, -2.70447E-008, 4.57889E-008
18, 1980.00000, 0.0333335, 1.77695E-007, -2.69954E-008, 4.5782E-008
18, 2040.00000, 0.0333333, -8.93647E-008, -2.67838E-008, 4.5776E-008
18, 2100.00000, 0.0333333, -9.07389E-008, -2.6561E-008, 4.57649E-008
18, 2160.00000, 0.0333333, 1.09602E-007, -4.42691E-008, -6.1467E-009
18, 2220.00000, 0.0333334, -2.89736E-008, -4.41122E-008, -6.20277E-009
18, 2280.00000, 0.0333337, 6.0848E-007, -4.40028E-008, -6.24707E-009
18, 2340.00000, 0.0333337, 6.74724E-007, -4.38771E-008, -6.2883E-009
18, 2400.00000, 0.0333334, -3.99857E-008, -4.36653E-008, -6.34595E-009
18, 2460.00000, 0.0333334, -1.01411E-008, -7.30844E-008, 5.36974E-008
18, 2520.00000, 0.0333334, -3.07225E-008, -7.30845E-008, 5.36965E-008
18, 2580.00000, 0.0333334, -1.22581E-007, -7.28476E-008, 5.37283E-008
18, 2640.00000, 0.0333334, -1.09342E-007, -7.26517E-008, 5.37524E-008
18, 2700.00000, 0.0333332, -4.99373E-007, -7.27163E-008, 5.37458E-008
18, 2760.00000, 0.0333333, -7.44497E-008, 1.63501E-008, -2.85872E-008
18, 2820.00000, 0.0333333, 8.53347E-008, 1.59727E-008, -2.84507E-008
18, 2880.00000, 0.0333333, -1.45865E-008, 1.62611E-008, -2.85482E-008
18, 2940.00000, 0.0333336, 8.34758E-007, 1.6476E-008, -2.86365E-008
18, 3000.00000, 0.0333333, -1.76647E-008, 1.64664E-008, -2.86211E-008
18, 3060.00000, 0.0333334, 1.28711E-007, 1.19098E-008, 1.82267E-009
18, 3120.00000, 0.0333335, 4.78623E-007, 1.20319E-008, 1.79519E-009
18, 3180.00000, 0.0333333, -5.52799E-008, 1.2356E-008, 1.75497E-009
18, 3240.00000, 0.0333335, 4.44699E-007, 1.24766E-008, 1.73274E-009
18, 3300.00000, 0.0333334, 3.69298E-007, 1.25766E-008, 1.71936E-009
18, 3360.00000, 0.0333334, -5.58556E-008, 3.00606E-008, 5.29955E-009
18, 3420.00000, 0.0333331, -4.60888E-007, 2.99155E-008, 5.33411E-009
18, 3480.00000, 0.0333334, 2.16728E-007, 2.9985E-008, 5.3142E-009
18, 3540.00000, 0.0333335, 4.7396E-007, 3.01337E-008, 5.28611E-009
19, 0.00000, 0.0333336, 7.83552E-007, 3.0379E-008, 5.24113E-009
19, 60.00000, 0.0333333, -1.13933E-010, 1.3062E-008, 2.05406E-009
19, 120.00000, 0.0333333, 1.51094E-007, 1.31626E-008, 2.03255E-009
19, 180.00000, 0.0333333, 1.78836E-007, 1.32816E-008, 2.00787E-009
19, 240.00000, 0.0333333, 2.68742E-007, 1.34605E-008, 1.97055E-009
19, 300.00000, 0.0333333, 1.92931E-007, 1.35897E-008, 1.94427E-009
19, 360.00000, 0.0333334, 2.84085E-008, -4.82795E-008, -2.46138E-008
19, 420.00000, 0.0333334, 3.02269E-007, -4.81471E-008, -2.46687E-008
19, 480.00000, 0.0333334, 3.03258E-007, -4.80138E-008, -2.4723E-008
19, 540.00000, 0.0333333, 4.3564E-007, -4.78157E-008, -2.48039E-008
19, 600.00000, 0.0333333, 6.68618E-007, -4.75017E-008, -2.49316E-008
19, 660.00000, 0.0333333, 2.56593E-008, -1.10853E-008, -6.87584E-008
19, 720.00000, 0.0333334, -4.15708E-008, -1.11516E-008, -6.87235E-008
19, 780.00000, 0.0333333, 3.98019E-007, -1.09505E-008, -6.88271E-008
19, 840.00000, 0.0333333, 3.72279E-007, -1.0765E-008, -6.89221E-008
19, 900.00000, 0.0333333, 4.09896E-007, -1.05552E-008, -6.90293E-008
19, 960.00000, 0.0333334, 2.7993E-008, -8.85601E-008, 5.09715E-008
19, 1020.00000, 0.0333332, 5.78574E-007, -8.83309E-008, 5.09698E-008
19, 1080.00000, 0.0333334, 1.0056E-007, -8.82763E-008, 5.09722E-008
19, 1140.00000, 0.0333335, -1.54352E-007, -8.83146E-008, 5.09731E-008
19, 1200.00000, 0.0333334, 1.35086E-007, -8.82459E-008, 5.09722E-008
19, 1260.00000, 0.0333333, 5.38355E-009, 2.14638E-008, -3.0831E-008
19, 1320.00000, 0.0333332, 3.36098E-007, 2.17059E-008, -3.08994E-008
19, 1380.00000, 0.0333333, 1.24502E-007, 2.17786E-008, -3.09195E-008
19, 1440.00000, 0.0333332, 3.03907E-007, 2.19946E-008, -3.09805E-008
19, 1500.00000, 0.0333332, 2.96484E-007, 2.22049E-008, -3.10396E-008
19, 1560.00000, 0.0333334, -4.92809E-008, 4.93158E-009, 1.5881E-008
19, 1620.00000, 0.0333333, 4.56714E-008, 4.97103E-009, 1.58775E-008
19, 1680.00000, 0.0333332, 3.10024E-007, 5.18324E-009, 1.58559E-008
19, 1740.00000, 0.0333332, 3.32244E-007, 5.41069E-009, 1.58334E-008
19, 1800.00000, 0.0333331, 4.35878E-007, 5.70805E-009, 1.58037E-008
19, 1860.00000, 0.0333333, 1.58144E-007, 4.67343E-009, -8.52006E-008
19, 1920.00000, 0.0333332, 2.67531E-007, 4.8175E-009, -8.52865E-008
19, 1980.00000, 0.0333332, 3.37038E-007, 5.01767E-009, -8.5404E-008
19, 2040.00000, 0.0333332, 2.61606E-007, 5.15798E-009, -8.54863E-008
19, 2100.00000, 0.0333333, 2.16795E-007, 5.26291E-009, -8.55478E-008
19, 2160.00000, 0.0333334, -2.55563E-007, 1.97974E-008, 1.02614E-007
19, 2220.00000, 0.0333331, 1.24288E-007, 1.9946E-008, 1.02656E-007
19, 2280.00000, 0.0333331, 1.27957E-007, 2.00983E-008, 1.02697E-007
19, 2340.00000, 0.0333332, 7.94305E-008, 2.0219E-008, 1.0273E-007
19, 2400.00000, 0.0333332, 9.58833E-008, 2.0351E-008, 1.02766E-007
19, 2460.00000, 0.0333332, 1.59285E-007, 7.04131E-009, -3.5415E-008
19, 2520.00000, 0.0333331, 3.14772E-007, 7.26696E-009, -3.54942E-008
19, 2580.00000, 0.0333331, 3.08873E-007, 7.48738E-009, -3.55695E-008
19, 2640.00000, 0.0333331, 3.50326E-007, 7.74295E-009, -3.56568E-008
19, 2700.00000, 0.0333332, 1.93648E-007, 7.87117E-009, -3.57003E-008
19, 2760.00000, 0.0333333, -1.42261E-008, 5.70055E-008, -4.36924E-008
19, 2820.00000, 0.0333332, 8.54802E-008, 5.70415E-008, -4.37014E-008
19, 2880.00000, 0.033333, 3.36897E-007, 5.72972E-008, -4.37698E-008
19, 2940.00000, 0.033333, 3.94225E-007, 5.76045E-008, -4.38517E-008
19, 3000.00000, 0.0333331, 2.1389E-007, 5.77542E-008, -4.38914E-008
19, 3060.00000, 0.0333343, -4.84615E-007, 6.51888E-008, 2.50337E-008
19, 3120.00000, 0.0333331, 1.63246E-007, 6.53433E-008, 2.50356E-008
19, 3180.00000, 0.0333331, 1.96054E-007, 6.55431E-008, 2.50284E-008
19, 3240.00000, 0.0333331, 1.15997E-007, 6.56709E-008, 2.50242E-008
19, 3300.00000, 0.0333329, 3.7775E-007, 6.60376E-008, 2.50101E-008
19, 3360.00000, 0.0333332, 1.28142E-007, 1.01727E-007, -1.21635E-007
19, 3420.00000, 0.0333333, 1.11863E-008, 1.01604E-007, -1.21581E-007
19, 3480.00000, 0.0333332, 1.33114E-007, 1.01617E-007, -1.21586E-007
19, 3540.00000, 0.033333, 3.61956E-007, 1.01886E-007, -1.21704E-007
20, 0.00000, 0.033333, 3.19752E-007, 1.02109E-007, -1.21803E-007
20, 60.00000, -0.548988, 6.31176E-008, 1.0722E-006, -3.5398E-007
20, 120.00000, -0.548982, -4.65627E-006, 1.06987E-006, -3.53691E-007
20, 180.00000, -0.548982, -4.80722E-006, 1.06746E-006, -3.53433E-007
20, 240.00000, -0.548982, -4.61508E-006, 1.06512E-006, -3.53186E-007
20, 300.00000, -0.548986, -3.74353E-007, 1.06481E-006, -3.53192E-007
20, 360.00000, -0.548986, 2.73658E-006, -7.45597E-008, -1.1112E-006
20, 420.00000, -0.548981, -3.80888E-006, -7.76559E-008, -1.11176E-006
20, 480.00000, -0.548983, -9.90778E-007, -7.89514E-008, -1.112E-006
20, 540.00000, -0.548985, 7.60828E-007, -7.91633E-008, -1.11205E-006
20, 600.00000, -0.548985, 8.13019E-007, -7.9349E-008, -1.11208E-006
20, 660.00000, -0.548986, -2.44945E-006, 2.39805E-007, 6.33092E-007
20, 720.00000, -0.548982, -4.67579E-006, 2.37332E-007, 6.34111E-007
20, 780.00000, -0.548983, -3.0712E-006, 2.35841E-007, 6.34672E-007
20, 840.00000, -0.548983, -3.02E-006, 2.34369E-007, 6.35234E-007
20, 900.00000, -0.548983, -3.35017E-006, 2.32688E-007, 6.35877E-007
20, 960.00000, -0.548985, -1.22812E-007, -5.06735E-007, 2.36086E-007
20, 1020.00000, -0.548983, -2.52458E-006, -5.08564E-007, 2.36489E-007
20, 1080.00000, -0.54898, -4.91669E-006, -5.12289E-007, 2.37263E-007
20, 1140.00000, -0.548981, -3.83786E-006, -5.15151E-007, 2.37832E-007
20, 1200.00000, -0.548984, -1.61879E-006, -5.16241E-007, 2.38034E-007
20, 1260.00000, -0.548984, -8.53509E-007, -1.42833E-006, 9.18428E-007
20, 1320.00000, -0.548982, -2.89549E-006, -1.43029E-006, 9.19009E-007
20, 1380.00000, -0.548983, -2.24229E-006, -1.43159E-006, 9.19369E-007
20, 1440.00000, -0.548982, -2.56918E-006, -1.43322E-006, 9.19826E-007
20, 1500.00000, -0.548982, -2.57204E-006, -1.43486E-006, 9.20283E-007
20, 1560.00000, -0.548987, 5.55911E-007, 2.99775E-007, -7.52209E-007
20, 1620.00000, -0.548985, -3.19964E-007, 2.99121E-007, -7.52204E-007
20, 1680.00000, -0.548985, 4.16269E-007, 2.9891E-007, -7.52212E-007
20, 1740.00000, -0.548985, 7.6769E-008, 2.98469E-007, -7.52205E-007
20, 1800.00000, -0.548985, 3.05659E-007, 2.98181E-007, -7.52206E-007
20, 1860.00000, -0.548985, 2.43787E-007, -2.18404E-009, 4.2701E-008
20, 1920.00000, -0.548985, -7.93529E-007, -2.76728E-009, 4.28125E-008
20, 1980.00000, -0.548984, -1.5538E-006, -3.87785E-009, 4.30362E-008
20, 2040.00000, -0.548985, -6.90158E-007, -4.34406E-009, 4.31178E-008
20, 2100.00000, -0.548986, -4.34055E-008, -4.33876E-009, 4.311E-008
20, 2160.00000, -0.548986, -1.12747E-006, -3.91038E-007, 5.24044E-007
20, 2220.00000, -0.548984, -1.11303E-006, -3.91463E-007, 5.24238E-007
20, 2280.00000, -0.548985, -5.22683E-007, -3.9146E-007, 5.24229E-007
20, 2340.00000, -0.548983, -1.98188E-006, -3.92699E-007, 5.24689E-007
20, 2400.00000, -0.548983, -1.98087E-006, -3.93937E-007, 5.25127E-007
20, 2460.00000, -0.548985, -4.51049E-007, 5.46996E-007, 1.54233E-006
20, 2520.00000, -0.548986, -1.84486E-006, 5.46743E-007, 1.54245E-006
20, 2580.00000, -0.548984, -2.79801E-006, 5.45976E-007, 1.54299E-006
20, 2640.00000, -0.548986, -1.54359E-006, 5.45984E-007, 1.54298E-006
20, 2700.00000, -0.548986, -1.54299E-006, 5.45984E-007, 1.54298E-006
20, 2760.00000, -0.548984, -1.69793E-006, -7.20348E-007, 4.81296E-007
20, 2820.00000, -0.548985, -4.75936E-007, -7.20411E-007, 4.81378E-007
20, 2880.00000, -0.548985, -4.81279E-007, -7.20411E-007, 4.81377E-007
20, 2940.00000, -0.548985, -4.81378E-007, -7.20411E-007, 4.81377E-007
20, 3000.00000, -0.548985, -4.81377E-007, -7.20411E-007, 4.81377E-007
20, 3060.00000, -0.548986, 5.49908E-007, -8.34402E-007, 1.81089E-007
20, 3120.00000, -0.548985, -1.92883E-007, -8.34335E-007, 1.81031E-007
20, 3180.00000, -0.548985, -1.81174E-007, -8.34335E-007, 1.81031E-007
20, 3240.00000, -0.548985, -1.8103E-007, -8.34335E-007, 1.81031E-007
20, 3300.00000, -0.548985, -1.81031E-007, -8.34335E-007, 1.81031E-007
20, 3360.00000, -0.548985, 8.13267E-008, 5.17326E-007, -1.54433E-007
20, 3420.00000, -0.548986, 1.55515E-007, 5.17304E-007, -1.54434E-007
20, 3480.00000, -0.548986, 1.545E-007, 5.17304E-007, -1.54434E-007
20, 3540.00000, -0.548986, 1.54434E-007, 5.17304E-007, -1.54434E-007
21, 0.00000, -0.548986, 1.54434E-007, 5.17304E-007, -1.54434E-007
21, 60.00000, -0.640655, -1.07852E-006, 1.34039E-007, 1.40266E-006
21, 120.00000, -0.640654, -1.40135E-006, 1.34076E-007, 1.40263E-006
21, 180.00000, -0.640654, -1.40269E-006, 1.34076E-007, 1.40263E-006
21, 240.00000, -0.640654, -1.40263E-006, 1.34076E-007, 1.40263E-006
21, 300.00000, -0.640654, -1.40263E-006, 1.34076E-007, 1.40263E-006
21, 360.00000, -0.640653, 1.8051E-006, 4.93536E-007, -5.37865E-007
21, 420.00000, -0.640654, 5.36853E-007, 4.93504E-007, -5.37887E-007
21, 480.00000, -0.640654, 5.3794E-007, 4.93503E-007, -5.37887E-007
21, 540.00000, -0.640654, 5.37888E-007, 4.93503E-007, -5.37887E-007
21, 600.00000, -0.640654, 5.37887E-007, 4.93503E-007, -5.37887E-007
21, 660.00000, -0.640655, 2.00491E-006, 1.46646E-006, -7.06449E-007
21, 720.00000, -0.640655, 7.06145E-007, 1.46645E-006, -7.06475E-007
21, 780.00000, -0.640655, 7.06402E-007, 1.46645E-006, -7.06475E-007
21, 840.00000, -0.640655, 7.06475E-007, 1.46645E-006, -7.06475E-007
21, 900.00000, -0.640655, 7.06475E-007, 1.46645E-006, -7.06475E-007
21, 960.00000, -0.640652, -1.463E-006, -7.37397E-007, -7.05288E-008
21, 1020.00000, -0.640653, 7.30689E-008, -7.37396E-007, -7.04936E-008
21, 1080.00000, -0.640653, 7.05348E-008, -7.37397E-007, -7.04938E-008
21, 1140.00000, -0.640653, 7.0493E-008, -7.37397E-007, -7.04938E-008
21, 1200.00000, -0.640653, 7.04938E-008, -7.37397E-007, -7.04938E-008
21, 1260.00000, -0.640655, -1.41756E-006, -1.12118E-007, 6.92967E-007
21, 1320.00000, -0.640653, -6.93526E-007, -1.12061E-007, 6.92976E-007
21, 1380.00000, -0.640653, -6.93009E-007, -1.1206E-007, 6.92976E-007
21, 1440.00000, -0.640653, -6.92977E-007, -1.1206E-007, 6.92976E-007
21, 1500.00000, -0.640653, -6.92976E-007, -1.1206E-007, 6.92976E-007
21, 1560.00000, -0.640652, 1.37705E-006, -9.44749E-007, -7.92723E-007
21, 1620.00000, -0.640653, 7.95707E-007, -9.448E-007, -7.92717E-007
21, 1680.00000, -0.640653, 7.92678E-007, -9.448E-007, -7.92717E-007
21, 1740.00000, -0.640653, 7.92717E-007, -9.448E-007, -7.92717E-007
21, 1800.00000, -0.640653, 7.92717E-007, -9.448E-007, -7.92717E-007
21, 1860.00000, -0.640656, 2.25618E-008, 1.72382E-006, -1.28145E-009
21, 1920.00000, -0.640655, 3.96123E-010, 1.72387E-006, -1.28037E-009
21, 1980.00000, -0.640655, 1.30212E-009, 1.72387E-006, -1.28023E-009
21, 2040.00000, -0.640655, 1.2802E-009, 1.72387E-006, -1.28023E-009
21, 2100.00000, -0.640655, 1.28023E-009, 1.72387E-006, -1.28023E-009
21, 2160.00000, -0.640652, -2.33747E-006, -3.47194E-007, 9.80864E-007
21, 2220.00000, -0.640653, -9.88839E-007, -3.47204E-007, 9.80889E-007
21, 2280.00000, -0.640653, -9.80802E-007, -3.47204E-007, 9.80889E-007
21, 2340.00000, -0.640653, -9.80887E-007, -3.47204E-007, 9.80889E-007
21, 2400.00000, -0.640653, -9.80889E-007, -3.47204E-007, 9.80889E-007
21, 2460.00000, -0.640652, -2.81442E-006, -4.6386E-007, 1.6261E-006
21, 2520.00000, -0.640653, -1.62052E-006, -4.6384E-007, 1.62612E-006
21, 2580.00000, -0.640653, -1.62607E-006, -4.6384E-007, 1.62612E-006
21, 2640.00000, -0.640653, -1.62613E-006, -4.6384E-007, 1.62612E-006
21, 2700.00000, -0.640653, -1.62612E-006, -4.6384E-007, 1.62612E-006
21, 2760.00000, -0.640656, 2.51764E-006, 6.33408E-007, -1.89697E-007
21, 2820.00000, -0.640654, 1.84846E-007, 6.3341E-007, -1.89734E-007
21, 2880.00000, -0.640654, 1.89551E-007, 6.3341E-007, -1.89733E-007
21, 2940.00000, -0.640654, 1.89735E-007, 6.3341E-007, -1.89733E-007
21, 3000.00000, -0.640654, 1.89733E-007, 6.3341E-007, -1.89733E-007
21, 3060.00000, -0.640651, -7.53816E-007, -1.06544E-006, -1.48775E-007
21, 3120.00000, -0.640653, 1.47828E-007, -1.06548E-006, -1.48728E-007
21, 3180.00000, -0.640653, 1.48795E-007, -1.06548E-006, -1.48728E-007
21, 3240.00000, -0.640653, 1.48728E-007, -1.06548E-006, -1.48728E-007
21, 3300.00000, -0.640653, 1.48728E-007, -1.06548E-006, -1.48728E-007
21, 3360.00000, -0.640655, -4.2394E-007, 6.58485E-007, 7.94157E-007
21, 3420.00000, -0.640654, -7.92775E-007, 6.58504E-007, 7.94119E-007
21, 3480.00000, -0.640654, -7.94109E-007, 6.58504E-007, 7.94119E-007
21, 3540.00000, -0.640654, -7.9412E-007, 6.58504E-007, 7.94119E-007
22, 0.00000, -0.640654, -7.94119E-007, 6.58504E-007, 7.94119E-007
22, 60.00000, -0.568853, -1.01561E-006, 2.36039E-007, 6.55629E-007
