hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.419939, -9.12632E-006, 3.86836E-007, -1.35172E-007
16, 2400.00000, 0.419953, 2.45778E-006, 3.86704E-007, -1.35298E-007
16, 2460.00000, 0.419936, -7.94173E-006, 2.17071E-007, 8.51017E-008
16, 2520.00000, 0.419955, 5.27547E-006, 2.17078E-007, 8.66597E-008
16, 2580.00000, 0.419939, -8.00297E-006, 2.17305E-007, 8.75767E-008
16, 2640.00000, 0.419943, -6.59842E-006, 2.17394E-007, 8.8072E-008
16, 2700.00000, 0.419977, 1.59076E-005, 2.17333E-007, 8.83286E-008
16, 2760.00000, 0.419948, -1.98832E-006, -8.14761E-008, -3.13947E-007
16, 2820.00000, 0.419966, 8.90671E-006, -8.16854E-008, -3.13938E-007
16, 2880.00000, 0.419944, -4.11978E-006, -8.158E-008, -3.1391E-007
16, 2940.00000, 0.419951, -2.22284E-006, -8.46413E-008, -3.12755E-007
16, 3000.00000, 0.419964, 8.7042E-006, -8.4742E-008, -3.12826E-007
16, 3060.00000, 0.419958, 1.71467E-006, -6.05173E-008, 5.8032E-008
16, 3120.00000, 0.419943, -6.37371E-006, -6.05019E-008, 5.84666E-008
16, 3180.00000, 0.419936, -1.20232E-005, -6.0837E-008, 5.94411E-008
16, 3240.00000, 0.419933, -1.41559E-005, -6.12779E-008, 6.05924E-008
16, 3300.00000, 0.419937, -1.02761E-005, -6.16552E-008, 6.15247E-008
16, 3360.00000, 0.0333329, -1.88513E-007, -1.4462E-011, -1.23391E-008
16, 3420.00000, 0.0333327, -5.13699E-007, -1.7232E-011, -1.23345E-008
16, 3480.00000, 0.0333323, -8.56763E-007, -3.85766E-011, -1.23113E-008
16, 3540.00000, 0.0333355, 1.36596E-006, -1.19658E-011, -1.23053E-008
17, 0.00000, 0.0333318, -9.63765E-007, -3.49558E-011, -1.22997E-008
17, 60.00000, 0.0333338, 8.9377E-008, -1.82888E-008, 5.8246E-009
17, 120.00000, 0.0333321, -1.09926E-006, -1.83808E-008, 5.90179E-009
17, 180.00000, 0.0333345, 6.97589E-007, -1.83641E-008, 5.91464E-009
17, 240.00000, 0.0333329, -3.81344E-007, -1.8399E-008, 5.9404E-009
17, 300.00000, 0.0333322, -1.02161E-006, -1.84691E-008, 6.00458E-009
17, 360.00000, 0.0333332, 1.35151E-007, 1.2385E-009, -2.17457E-008
17, 420.00000, 0.0333323, -9.22242E-007, 1.20796E-009, -2.17488E-008
17, 480.00000, 0.0333342, 5.52284E-007, 1.23018E-009, -2.17474E-008
17, 540.00000, 0.0333339, 5.56686E-007, 1.24014E-009, -2.1747E-008
17, 600.00000, 0.0333345, 8.53678E-007, 1.23767E-009, -2.17497E-008
17, 660.00000, 0.0333333, 4.59809E-009, -3.83765E-009, -2.16599E-008
17, 720.00000, 0.0333323, -8.74245E-007, -3.87374E-009, -2.16523E-008
17, 780.00000, 0.0333346, 8.20929E-007, -3.85314E-009, -2.16516E-008
17, 840.00000, 0.0333328, -5.01126E-007, -3.88463E-009, -2.16436E-008
17, 900.00000, 0.0333322, -9.8842E-007, -3.91937E-009, -2.16342E-008
17, 960.00000, 0.0333334, -2.77622E-007, 1.02799E-008, 5.10128E-011
17, 1020.00000, 0.033333, -3.29936E-007, 1.02777E-008, 7.89903E-011
17, 1080.00000, 0.0333331, -1.43091E-007, 1.02822E-008, 7.8879E-011
17, 1140.00000, 0.0333327, -5.53759E-007, 1.02745E-008, 1.07763E-010
17, 1200.00000, 0.0333323, -9.14587E-007, 1.02688E-008, 1.58495E-010
17, 1260.00000, 0.0333339, 6.8617E-007, -8.72673E-009, 3.07243E-009
17, 1320.00000, 0.0333325, -8.36381E-007, -8.8068E-009, 3.11213E-009
17, 1380.00000, 0.0333329, -4.07471E-007, -8.82007E-009, 3.14239E-009
17, 1440.00000, 0.033332, -1.30784E-006, -8.89544E-009, 3.22573E-009
17, 1500.00000, 0.0333325, -8.25043E-007, -8.92784E-009, 3.28503E-009
17, 1560.00000, 0.0333332, 2.25009E-007, 2.31625E-008, -7.71393E-009
17, 1620.00000, 0.0333325, -7.88405E-007, 2.31717E-008, -7.6943E-009
17, 1680.00000, 0.0333324, -6.82336E-007, 2.31732E-008, -7.69492E-009
17, 1740.00000, 0.0333329, -3.70694E-007, 2.31851E-008, -7.6807E-009
17, 1800.00000, 0.0333328, -5.50317E-007, 2.31978E-008, -7.65693E-009
17, 1860.00000, 0.0333332, -7.66668E-007, 1.7552E-008, 1.59116E-008
17, 1920.00000, 0.033333, -4.01594E-007, 1.75707E-008, 1.59742E-008
17, 1980.00000, 0.0333335, 4.01104E-007, 1.76155E-008, 1.62073E-008
17, 2040.00000, 0.0333351, 1.41874E-006, 1.76314E-008, 1.62267E-008
17, 2100.00000, 0.033334, 5.41012E-007, 1.76172E-008, 1.62544E-008
17, 2160.00000, 0.0333332, -6.75975E-007, 1.4223E-008, 2.10838E-008
17, 2220.00000, 0.0333328, -4.20385E-007, 1.42369E-008, 2.11899E-008
17, 2280.00000, 0.0333327, -5.8361E-007, 1.42452E-008, 2.13157E-008
17, 2340.00000, 0.0333328, -4.8036E-007, 1.4255E-008, 2.14208E-008
17, 2400.00000, 0.0333343, 6.61502E-007, 1.42688E-008, 2.14458E-008
17, 2460.00000, 0.0333327, 7.8546E-007, -1.74461E-009, 9.4167E-009
17, 2520.00000, 0.0333331, -2.32453E-007, -1.76941E-009, 9.43393E-009
17, 2580.00000, 0.0333329, -3.66482E-007, -1.80409E-009, 9.52173E-009
17, 2640.00000, 0.0333341, 5.59873E-007, -1.80539E-009, 9.53859E-009
17, 2700.00000, 0.033333, -2.96559E-007, -1.83721E-009, 9.61036E-009
17, 2760.00000, 0.0333337, -1.08982E-006, -4.99993E-009, -1.07415E-008
17, 2820.00000, 0.033334, 4.65069E-007, -4.98904E-009, -1.06995E-008
17, 2880.00000, 0.0333329, -3.42496E-007, -5.02951E-009, -1.06584E-008
17, 2940.00000, 0.0333329, -3.13248E-007, -5.06026E-009, -1.06226E-008
17, 3000.00000, 0.0333337, 3.38149E-007, -5.02226E-009, -1.06593E-008
17, 3060.00000, 0.0333335, 8.36764E-007, 3.62846E-009, -1.5467E-008
17, 3120.00000, 0.033333, -2.44027E-007, 3.59457E-009, -1.54554E-008
17, 3180.00000, 0.0333334, 5.3992E-008, 3.59706E-009, -1.54549E-008
17, 3240.00000, 0.0333336, 2.55203E-007, 3.61363E-009, -1.54837E-008
17, 3300.00000, 0.0333347, 1.04841E-006, 3.61099E-009, -1.54734E-008
17, 3360.00000, 0.0333332, -6.24524E-007, 4.56927E-009, 4.31687E-010
17, 3420.00000, 0.033333, -3.03393E-007, 4.56293E-009, 5.11693E-010
17, 3480.00000, 0.033335, 1.23952E-006, 4.56729E-009, 5.37183E-010
17, 3540.00000, 0.0333331, -1.91997E-007, 4.54697E-009, 5.8277E-010
18, 0.00000, 0.0333351, 1.32568E-006, 4.54982E-009, 6.10655E-010
18, 60.00000, 0.0333333, 3.14279E-007, -2.6016E-008, -1.85357E-008
18, 120.00000, 0.0333332, -1.67867E-007, -2.60753E-008, -1.85258E-008
18, 180.00000, 0.033333, -3.07608E-007, -2.61723E-008, -1.84909E-008
18, 240.00000, 0.0333341, 6.73584E-007, -2.61872E-008, -1.84857E-008
18, 300.00000, 0.0333331, -2.24112E-007, -2.62637E-008, -1.84568E-008
18, 360.00000, 0.0333331, -3.76532E-007, -7.17409E-009, 1.03657E-008
18, 420.00000, 0.0333352, 1.58737E-006, -7.1855E-009, 1.04209E-008
18, 480.00000, 0.0333331, -3.03544E-007, -7.24647E-009, 1.05188E-008
18, 540.00000, 0.0333331, -2.55471E-007, -7.28981E-009, 1.05999E-008
18, 600.00000, 0.0333331, -2.65664E-007, -7.336E-009, 1.06854E-008
18, 660.00000, 0.0333335, 8.36552E-007, -3.47154E-009, -4.9917E-009
18, 720.00000, 0.0333332, -1.83911E-007, -3.51428E-009, -4.96282E-009
18, 780.00000, 0.0333332, -2.10096E-007, -3.54589E-009, -4.91005E-009
18, 840.00000, 0.033333, -2.94351E-007, -3.54163E-009, -4.9162E-009
18, 900.00000, 0.0333332, -1.92032E-007, -3.57052E-009, -4.86823E-009
18, 960.00000, 0.0333324, 2.73562E-006, -1.68345E-008, -4.95184E-008
18, 1020.00000, 0.0333331, -2.76092E-007, -1.69338E-008, -4.96367E-008
18, 1080.00000, 0.0333339, 5.28394E-007, -1.69383E-008, -4.96432E-008
18, 1140.00000, 0.0333341, 7.51104E-007, -1.69516E-008, -4.96507E-008
18, 1200.00000, 0.0333342, 8.80299E-007, -1.69681E-008, -4.9659E-008
18, 1260.00000, 0.0333329, 4.58996E-007, -7.92762E-009, 5.63091E-010
18, 1320.00000, 0.0333336, 3.12503E-007, -7.92939E-009, 5.54168E-010
18, 1380.00000, 0.0333332, -2.86478E-007, -7.98289E-009, 6.45481E-010
18, 1440.00000, 0.0333352, 2.13394E-006, -8.00808E-009, 7.14769E-010
18, 1500.00000, 0.0333345, 1.33357E-006, -8.03475E-009, 7.56764E-010
18, 1560.00000, 0.0333339, -3.61153E-007, 5.49645E-009, -9.00878E-009
18, 1620.00000, 0.0333331, -3.88641E-007, 5.47009E-009, -8.90435E-009
18, 1680.00000, 0.0333332, -2.5887E-007, 5.4614E-009, -8.84554E-009
18, 1740.00000, 0.0333349, 1.77444E-006, 5.46837E-009, -8.80819E-009
18, 1800.00000, 0.0333331, -2.42682E-007, 5.45657E-009, -8.81096E-009
18, 1860.00000, 0.0333331, -2.59694E-006, 5.86432E-009, 1.85979E-008
18, 1920.00000, 0.0333332, -2.96672E-007, 5.87677E-009, 1.87738E-008
18, 1980.00000, 0.0333339, 6.43445E-007, 5.87891E-009, 1.88054E-008
18, 2040.00000, 0.0333332, -2.89852E-007, 5.85735E-009, 1.89277E-008
18, 2100.00000, 0.0333332, -3.02732E-007, 5.84032E-009, 1.90592E-008
18, 2160.00000, 0.0333333, -2.04885E-007, -2.78372E-011, -2.04063E-008
18, 2220.00000, 0.0333332, -2.07226E-007, -5.04895E-011, -2.03686E-008
18, 2280.00000, 0.0333347, 1.75604E-006, -5.7597E-011, -2.03441E-008
18, 2340.00000, 0.0333348, 1.96084E-006, -7.6743E-011, -2.03156E-008
18, 2400.00000, 0.0333332, -2.773E-007, -1.22175E-010, -2.02681E-008
18, 2460.00000, 0.0333336, 4.46202E-008, -1.39276E-008, -1.01801E-008
18, 2520.00000, 0.0333334, 7.15215E-008, -1.39345E-008, -1.01747E-008
18, 2580.00000, 0.0333332, -4.07199E-007, -1.40233E-008, -1.00744E-008
18, 2640.00000, 0.0333333, -3.31128E-007, -1.40931E-008, -9.9886E-009
18, 2700.00000, 0.0333325, -1.22937E-006, -1.40727E-008, -1.00155E-008
18, 2760.00000, 0.0333332, -3.37988E-007, 8.46356E-009, -1.23329E-008
18, 2820.00000, 0.0333334, 3.85953E-007, 8.49146E-009, -1.24067E-008
18, 2880.00000, 0.0333332, -2.70909E-007, 8.47383E-009, -1.23479E-008
18, 2940.00000, 0.0333349, 2.33372E-006, 8.47785E-009, -1.23028E-008
18, 3000.00000, 0.0333332, -1.08124E-007, 8.4657E-009, -1.23024E-008
18, 3060.00000, 0.0333331, 2.83793E-007, 2.05142E-008, -1.62129E-008
18, 3120.00000, 0.0333341, 1.36959E-006, 2.05279E-008, -1.61964E-008
18, 3180.00000, 0.0333333, -2.95789E-007, 2.05331E-008, -1.6131E-008
18, 3240.00000, 0.0333341, 1.28893E-006, 2.05466E-008, -1.61045E-008
18, 3300.00000, 0.0333339, 1.08018E-006, 2.05495E-008, -1.60835E-008
18, 3360.00000, 0.0333332, 2.42345E-007, 2.17615E-008, -1.07511E-008
18, 3420.00000, 0.0333325, -1.36671E-006, 2.17491E-008, -1.07931E-008
18, 3480.00000, 0.0333337, 6.69892E-007, 2.17626E-008, -1.07758E-008
18, 3540.00000, 0.0333341, 1.44747E-006, 2.17728E-008, -1.07398E-008
19, 0.00000, 0.0333346, 2.38175E-006, 2.1788E-008, -1.06806E-008
19, 60.00000, 0.0333333, -3.30017E-008, 7.42578E-009, 1.02467E-008
19, 120.00000, 0.0333334, 5.81499E-007, 7.41711E-009, 1.02929E-008
19, 180.00000, 0.0333334, 6.9012E-007, 7.40692E-009, 1.03469E-008
19, 240.00000, 0.0333334, 1.04171E-006, 7.39148E-009, 1.04286E-008
19, 300.00000, 0.0333334, 7.48893E-007, 7.38028E-009, 1.0487E-008
19, 360.00000, 0.0333335, 3.20182E-007, -1.93864E-008, -2.11269E-008
19, 420.00000, 0.0333334, 1.03661E-006, -1.94445E-008, -2.10963E-008
19, 480.00000, 0.0333333, 1.04398E-006, -1.95009E-008, -2.10646E-008
19, 540.00000, 0.0333333, 1.53728E-006, -1.95849E-008, -2.10167E-008
19, 600.00000, 0.0333331, 2.41505E-006, -1.97183E-008, -2.09396E-008
19, 660.00000, 0.0333333, -1.10053E-007, 9.98012E-010, 2.75634E-008
19, 720.00000, 0.0333334, -4.44827E-007, 1.00952E-009, 2.75217E-008
19, 780.00000, 0.0333331, 1.2265E-006, 9.74819E-010, 2.76475E-008
19, 840.00000, 0.0333331, 1.13252E-006, 9.43331E-010, 2.77633E-008
19, 900.00000, 0.0333331, 1.28154E-006, 9.07411E-010, 2.78946E-008
19, 960.00000, 0.0333331, -3.77674E-007, -1.20444E-008, -2.50528E-009
19, 1020.00000, 0.0333329, 2.52682E-006, -1.2131E-008, -2.33807E-009
19, 1080.00000, 0.0333332, 6.11698E-007, -1.21539E-008, -2.30144E-009
19, 1140.00000, 0.0333334, -4.13318E-007, -1.21392E-008, -2.32981E-009
19, 1200.00000, 0.0333332, 7.51693E-007, -1.21659E-008, -2.27964E-009
19, 1260.00000, 0.0333335, 2.54745E-007, 4.54283E-009, -5.96831E-009
19, 1320.00000, 0.033333, 1.2122E-006, 4.51392E-009, -5.90159E-009
19, 1380.00000, 0.0333332, 3.75701E-007, 4.5066E-009, -5.88177E-009
19, 1440.00000, 0.033333, 1.0883E-006, 4.48313E-009, -5.82052E-009
19, 1500.00000, 0.033333, 1.06284E-006, 4.46045E-009, -5.76095E-009
19, 1560.00000, 0.0333332, -9.47317E-008, -3.48566E-009, 4.22312E-009
19, 1620.00000, 0.0333333, 2.24766E-007, -3.49084E-009, 4.23988E-009
19, 1680.00000, 0.0333329, 1.21354E-006, -3.5254E-009, 4.32748E-009
19, 1740.00000, 0.0333328, 1.30202E-006, -3.56258E-009, 4.42103E-009
19, 1800.00000, 0.0333326, 1.7001E-006, -3.61144E-009, 4.54414E-009
19, 1860.00000, 0.0333334, -2.56003E-007, -3.93441E-009, -1.19875E-008
19, 1920.00000, 0.0333329, 8.68563E-007, -3.95902E-009, -1.19372E-008
19, 1980.00000, 0.0333328, 1.20054E-006, -3.99407E-009, -1.18704E-008
19, 2040.00000, 0.0333329, 8.46761E-007, -4.01875E-009, -1.18243E-008
19, 2100.00000, 0.033333, 6.35487E-007, -4.03724E-009, -1.17895E-008
19, 2160.00000, 0.0333335, 2.50562E-007, -1.25028E-008, -3.01078E-008
19, 2220.00000, 0.0333328, 8.49363E-007, -1.25522E-008, -3.00834E-008
19, 2280.00000, 0.0333328, 8.62367E-007, -1.25978E-008, -3.00596E-008
19, 2340.00000, 0.0333329, 6.8889E-007, -1.2634E-008, -3.00409E-008
19, 2400.00000, 0.0333329, 7.50051E-007, -1.26737E-008, -3.00199E-008
19, 2460.00000, 0.0333332, 6.71642E-008, 1.96741E-009, -1.06863E-008
19, 2520.00000, 0.0333326, 1.25089E-006, 1.94354E-009, -1.06188E-008
19, 2580.00000, 0.0333326, 1.23352E-006, 1.91755E-009, -1.05519E-008
19, 2640.00000, 0.0333324, 1.42561E-006, 1.88721E-009, -1.04736E-008
19, 2700.00000, 0.0333329, 7.23568E-007, 1.872E-009, -1.04351E-008
19, 2760.00000, 0.0333333, -7.01046E-008, 9.37217E-009, -2.10852E-008
19, 2820.00000, 0.0333332, 1.92386E-007, 9.36765E-009, -2.10767E-008
19, 2880.00000, 0.0333324, 1.22222E-006, 9.34302E-009, -2.10253E-008
19, 2940.00000, 0.0333322, 1.46446E-006, 9.3142E-009, -2.09649E-008
19, 3000.00000, 0.0333328, 7.24154E-007, 9.30102E-009, -2.09369E-008
19, 3060.00000, 0.033336, -9.87004E-007, -1.3275E-008, -1.0462E-009
19, 3120.00000, 0.0333328, 7.62515E-007, -1.33323E-008, -9.88695E-010
19, 3180.00000, 0.0333327, 8.8732E-007, -1.33766E-008, -9.23037E-010
19, 3240.00000, 0.0333329, 5.67846E-007, -1.3405E-008, -8.81359E-010
19, 3300.00000, 0.033332, 1.62588E-006, -1.34866E-008, -7.58839E-010
19, 3360.00000, 0.0333332, 8.36902E-008, 2.85169E-008, 5.41635E-009
19, 3420.00000, 0.0333337, -5.14196E-007, 2.8511E-008, 5.37231E-009
19, 3480.00000, 0.0333333, 4.69264E-008, 2.8511E-008, 5.3773E-009
19, 3540.00000, 0.0333324, 1.10451E-006, 2.85253E-008, 5.46808E-009
20, 0.00000, 0.0333326, 9.13697E-007, 2.85387E-008, 5.54207E-009
20, 60.00000, -0.169973, 2.10286E-006, -6.28289E-008, -6.74586E-008
20, 120.00000, -0.169968, -5.78957E-006, -6.28435E-008, -6.79826E-008
20, 180.00000, -0.169968, -5.99607E-006, -6.27959E-008, -6.84724E-008
20, 240.00000, -0.169968, -5.79421E-006, -6.27472E-008, -6.89474E-008
20, 300.00000, -0.169971, -7.96083E-007, -6.27103E-008, -6.90098E-008
20, 360.00000, -0.169971, 4.32588E-007, -1.33549E-007, 1.72676E-007
20, 420.00000, -0.169968, -5.91801E-006, -1.33698E-007, 1.7256E-007
20, 480.00000, -0.16997, -2.63657E-006, -1.33709E-007, 1.72531E-007
20, 540.00000, -0.169971, -5.86345E-007, -1.337E-007, 1.72536E-007
20, 600.00000, -0.169971, -5.22656E-007, -1.33705E-007, 1.7253E-007
20, 660.00000, -0.169972, 6.50982E-007, 5.92738E-008, 6.82379E-008
20, 720.00000, -0.169968, -5.18371E-006, 5.94386E-008, 6.79236E-008
20, 780.00000, -0.169969, -3.16819E-006, 5.95696E-008, 6.77803E-008
20, 840.00000, -0.169969, -3.10546E-006, 5.96826E-008, 6.76266E-008
20, 900.00000, -0.169969, -3.53232E-006, 5.98079E-008, 6.7447E-008
20, 960.00000, -0.169972, -3.06107E-007, 3.61671E-008, 2.53489E-007
20, 1020.00000, -0.169969, -3.25984E-006, 3.62523E-008, 2.5345E-007
20, 1080.00000, -0.169967, -6.4372E-006, 3.64038E-008, 2.5343E-007
20, 1140.00000, -0.169968, -5.03493E-006, 3.65514E-008, 2.53442E-007
20, 1200.00000, -0.16997, -2.0953E-006, 3.66266E-008, 2.53465E-007
20, 1260.00000, -0.169971, -2.08357E-008, 7.62E-008, -5.1873E-008
20, 1320.00000, -0.169969, -2.43993E-006, 7.63284E-008, -5.21384E-008
20, 1380.00000, -0.16997, -1.61171E-006, 7.64189E-008, -5.22688E-008
20, 1440.00000, -0.16997, -2.02259E-006, 7.65271E-008, -5.24359E-008
20, 1500.00000, -0.16997, -2.02923E-006, 7.66372E-008, -5.26026E-008
20, 1560.00000, -0.169969, 2.15685E-006, -2.24527E-008, -3.34321E-008
20, 1620.00000, -0.16997, -1.45751E-006, -2.25691E-008, -3.35112E-008
20, 1680.00000, -0.169971, -4.47026E-007, -2.25552E-008, -3.3538E-008
20, 1740.00000, -0.16997, -9.25918E-007, -2.25346E-008, -3.36215E-008
20, 1800.00000, -0.169971, -6.02798E-007, -2.25193E-008, -3.36691E-008
20, 1860.00000, -0.169974, -3.02505E-006, 1.1931E-008, 3.19333E-008
20, 1920.00000, -0.169971, -1.02716E-006, 1.20843E-008, 3.19118E-008
20, 1980.00000, -0.16997, -2.01771E-006, 1.21209E-008, 3.17906E-008
20, 2040.00000, -0.169971, -8.86141E-007, 1.21498E-008, 3.17462E-008
20, 2100.00000, -0.169971, -3.38641E-008, 1.21569E-008, 3.17505E-008
20, 2160.00000, -0.16997, 2.21089E-006, -5.82191E-008, -1.33143E-007
20, 2220.00000, -0.16997, -7.44323E-007, -5.8276E-008, -1.3334E-007
20, 2280.00000, -0.169971, 1.3336E-007, -5.8276E-008, -1.33334E-007
20, 2340.00000, -0.169969, -2.05752E-006, -5.82363E-008, -1.33569E-007
20, 2400.00000, -0.169969, -2.06455E-006, -5.81963E-008, -1.33792E-007
20, 2460.00000, -0.169973, -1.84532E-006, -1.33691E-007, 1.70765E-007
20, 2520.00000, -0.169971, -5.83798E-007, -1.33617E-007, 1.70779E-007
20, 2580.00000, -0.16997, -1.8303E-006, -1.33644E-007, 1.70748E-007
20, 2640.00000, -0.169971, -1.74727E-007, -1.33637E-007, 1.70756E-007
20, 2700.00000, -0.169971, -1.70759E-007, -1.33637E-007, 1.70756E-007
20, 2760.00000, -0.169969, 2.57634E-006, 3.39812E-008, -3.6076E-009
20, 2820.00000, -0.169971, 5.1431E-009, 3.38954E-008, -3.68236E-009
20, 2880.00000, -0.169971, 3.58385E-009, 3.38956E-008, -3.68232E-009
20, 2940.00000, -0.169971, 3.68111E-009, 3.38956E-008, -3.68231E-009
20, 3000.00000, -0.169971, 3.68231E-009, 3.38956E-008, -3.68231E-009
20, 3060.00000, -0.16997, -1.44255E-007, 3.02894E-008, -6.39563E-011
20, 3120.00000, -0.169971, 1.06054E-008, 3.02163E-008, 7.06973E-011
20, 3180.00000, -0.169971, 1.23411E-011, 3.02163E-008, 7.05851E-011
20, 3240.00000, -0.169971, -7.00323E-011, 3.02163E-008, 7.05827E-011
20, 3300.00000, -0.169971, -7.05919E-011, 3.02163E-008, 7.05827E-011
20, 3360.00000, -0.169972, 7.11233E-008, 7.48704E-008, -5.89851E-008
20, 3420.00000, -0.169971, 6.1681E-008, 7.48801E-008, -5.90008E-008
20, 3480.00000, -0.169971, 5.90104E-008, 7.48801E-008, -5.90009E-008
20, 3540.00000, -0.169971, 5.90005E-008, 7.48801E-008, -5.90009E-008
21, 0.00000, -0.169971, 5.90009E-008, 7.48801E-008, -5.90009E-008
21, 60.00000, -0.211797, 7.7171E-007, 3.33033E-008, -1.15342E-007
21, 120.00000, -0.211799, 1.08225E-007, 3.32804E-008, -1.15356E-007
21, 180.00000, -0.211799, 1.15268E-007, 3.32805E-008, -1.15356E-007
21, 240.00000, -0.211799, 1.15356E-007, 3.32805E-008, -1.15356E-007
21, 300.00000, -0.211799, 1.15356E-007, 3.32805E-008, -1.15356E-007
21, 360.00000, -0.211801, -2.47607E-006, -5.16537E-008, -7.7743E-009
21, 420.00000, -0.211799, 2.583E-009, -5.15363E-008, -7.81403E-009
21, 480.00000, -0.211799, 7.91632E-009, -5.15367E-008, -7.81418E-009
21, 540.00000, -0.211799, 7.81463E-009, -5.15367E-008, -7.81419E-009
21, 600.00000, -0.211799, 7.81418E-009, -5.15367E-008, -7.81419E-009
21, 660.00000, -0.211797, 1.15501E-006, 7.20811E-008, 8.10078E-008
21, 720.00000, -0.211799, -7.57225E-008, 7.1977E-008, 8.10344E-008
21, 780.00000, -0.211799, -8.10483E-008, 7.1977E-008, 8.10343E-008
21, 840.00000, -0.211799, -8.10343E-008, 7.1977E-008, 8.10343E-008
21, 900.00000, -0.211799, -8.10343E-008, 7.1977E-008, 8.10343E-008
21, 960.00000, -0.2118, -8.77294E-007, 6.13882E-008, -3.58764E-008
21, 1020.00000, -0.211799, 4.46397E-008, 6.14304E-008, -3.57964E-008
21, 1080.00000, -0.211799, 3.58439E-008, 6.14305E-008, -3.57965E-008
21, 1140.00000, -0.211799, 3.57962E-008, 6.14305E-008, -3.57965E-008
21, 1200.00000, -0.211799, 3.57965E-008, 6.14305E-008, -3.57965E-008
21, 1260.00000, -0.211796, 7.58246E-007, 2.41611E-009, 1.1812E-007
21, 1320.00000, -0.211799, -1.22405E-007, 2.3182E-009, 1.18135E-007
21, 1380.00000, -0.211799, -1.1821E-007, 2.31799E-009, 1.18136E-007
21, 1440.00000, -0.211799, -1.18136E-007, 2.31799E-009, 1.18136E-007
21, 1500.00000, -0.211799, -1.18136E-007, 2.31799E-009, 1.18136E-007
21, 1560.00000, -0.211801, -1.56156E-006, -2.33266E-007, -2.41748E-008
21, 1620.00000, -0.211798, 1.99988E-008, -2.33163E-007, -2.41883E-008
21, 1680.00000, -0.211798, 2.42414E-008, -2.33163E-007, -2.41883E-008
21, 1740.00000, -0.211798, 2.4189E-008, -2.33163E-007, -2.41883E-008
21, 1800.00000, -0.211798, 2.41883E-008, -2.33163E-007, -2.41883E-008
21, 1860.00000, -0.211797, 4.05342E-007, -2.84876E-007, 4.16622E-008
21, 1920.00000, -0.211798, -5.02167E-008, -2.8491E-007, 4.15884E-008
21, 1980.00000, -0.211798, -4.16377E-008, -2.8491E-007, 4.15886E-008
21, 2040.00000, -0.211798, -4.15887E-008, -2.8491E-007, 4.15886E-008
21, 2100.00000, -0.211798, -4.15886E-008, -2.8491E-007, 4.15886E-008
21, 2160.00000, -0.211798, 1.80052E-006, -1.51434E-007, -1.38832E-007
21, 2220.00000, -0.211798, 1.56153E-007, -1.51475E-007, -1.38761E-007
21, 2280.00000, -0.211798, 1.38802E-007, -1.51474E-007, -1.38761E-007
21, 2340.00000, -0.211798, 1.3876E-007, -1.51474E-007, -1.38761E-007
21, 2400.00000, -0.211798, 1.38761E-007, -1.51474E-007, -1.38761E-007
21, 2460.00000, -0.211801, -2.3421E-006, -7.52844E-008, 1.47284E-007
21, 2520.00000, -0.211799, -1.50998E-007, -7.51394E-008, 1.47233E-007
21, 2580.00000, -0.211799, -1.4719E-007, -7.51396E-008, 1.47233E-007
21, 2640.00000, -0.211799, -1.47233E-007, -7.51396E-008, 1.47233E-007
21, 2700.00000, -0.211799, -1.47233E-007, -7.51396E-008, 1.47233E-007
21, 2760.00000, -0.211797, 1.06316E-006, 5.09255E-008, -6.93941E-008
21, 2820.00000, -0.211799, 6.12296E-008, 5.08849E-008, -6.94041E-008
21, 2880.00000, -0.211799, 6.93816E-008, 5.0885E-008, -6.94038E-008
21, 2940.00000, -0.211799, 6.94046E-008, 5.0885E-008, -6.94038E-008
21, 3000.00000, -0.211799, 6.94038E-008, 5.0885E-008, -6.94038E-008
21, 3060.00000, -0.2118, -6.00156E-007, -1.01419E-007, 5.9905E-008
21, 3120.00000, -0.211798, -5.86995E-008, -1.01378E-007, 5.98705E-008
21, 3180.00000, -0.211798, -5.9827E-008, -1.01378E-007, 5.98703E-008
21, 3240.00000, -0.211798, -5.98705E-008, -1.01378E-007, 5.98703E-008
21, 3300.00000, -0.211798, -5.98703E-008, -1.01378E-007, 5.98703E-008
21, 3360.00000, -0.211798, -2.61763E-006, -7.50912E-008, -4.30427E-008
21, 3420.00000, -0.211799, 4.96916E-008, -7.50619E-008, -4.28415E-008
21, 3480.00000, -0.211799, 4.29174E-008, -7.50623E-008, -4.28411E-008
21, 3540.00000, -0.211799, 4.28411E-008, -7.50623E-008, -4.28411E-008
22, 0.00000, -0.211799, 4.28411E-008, -7.50623E-008, -4.28411E-008
22, 60.00000, -0.186452, 9.14517E-007, 3.78002E-008, -6.51065E-008
22, 120.00000, -0.186452, 6.51901E-008, 3.77553E-008, -6.51384E-008
22, 180.00000, -0.186452, 6.50909E-008, 3.77554E-008, -6.51385E-008
22, 240.00000, -0.186452, 6.51381E-008, 3.77554E-008, -6.51385E-008
22, 300.00000, -0.186452, 6.51385E-008, 3.77554E-008, -6.51385E-008
22, 360.00000, -0.186451, 1.885E-006, 3.574E-008, 1.80023E-007
22, 420.00000, -0.186452, -1.86012E-007, 3.57048E-008, 1.79953E-007
22, 480.00000, -0.186452, -1.80037E-007, 3.57051E-008, 1.79953E-007
