hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 3000.00000, 0.186281, 7.96046E-006, -1.44416E-005, -6.69107E-006
16, 3060.00000, 0.186259, -9.58749E-006, -1.33539E-005, 3.92667E-006
16, 3120.00000, 0.186269, -4.1177E-006, -1.33259E-005, 3.94763E-006
16, 3180.00000, 0.186264, -5.46292E-006, -1.33341E-005, 3.97289E-006
16, 3240.00000, 0.186262, -5.7411E-006, -1.33444E-005, 4.00145E-006
16, 3300.00000, 0.033335, -7.47959E-007, -2.4116E-006, 6.98895E-007
16, 3360.00000, 0.0333382, 1.26644E-006, -3.1855E-006, 2.47898E-007
16, 3420.00000, 0.0333357, -4.29669E-007, -3.19448E-006, 2.434E-007
16, 3480.00000, 0.033335, -5.14658E-007, -3.19792E-006, 2.47493E-007
16, 3540.00000, 0.0333386, 5.29159E-007, -3.19858E-006, 2.42458E-007
17, 0.00000, 0.033335, -8.68668E-007, -3.19576E-006, 2.46462E-007
17, 60.00000, 0.0333341, -2.14935E-006, -1.40096E-006, 8.09667E-008
17, 120.00000, 0.0333327, -5.06899E-007, -1.40212E-006, 1.00355E-007
17, 180.00000, 0.0333357, 2.52862E-007, -1.40024E-006, 9.51426E-008
17, 240.00000, 0.0333341, -2.10471E-007, -1.39965E-006, 9.92887E-008
17, 300.00000, 0.0333331, -3.66889E-007, -1.39961E-006, 1.04169E-007
17, 360.00000, 0.033334, -2.32107E-006, -1.61562E-006, 2.93703E-006
17, 420.00000, 0.0333335, -3.14393E-006, -1.60965E-006, 2.94317E-006
17, 480.00000, 0.0333357, -2.64648E-006, -1.60905E-006, 2.93959E-006
17, 540.00000, 0.0333358, -2.7594E-006, -1.60762E-006, 2.93425E-006
17, 600.00000, 0.0333363, -2.37702E-006, -1.60828E-006, 2.93619E-006
17, 660.00000, 0.0333353, -9.05943E-009, -1.16251E-007, -4.47654E-007
17, 720.00000, 0.0333319, 4.20359E-008, -1.26309E-007, -4.38131E-007
17, 780.00000, 0.0333346, 8.73721E-007, -1.24557E-007, -4.42256E-007
17, 840.00000, 0.0333326, 2.90215E-007, -1.22978E-007, -4.37748E-007
17, 900.00000, 0.0333318, 1.97608E-007, -1.19617E-007, -4.34491E-007
17, 960.00000, 0.0333275, 1.08436E-006, 4.92298E-006, -3.24314E-007
17, 1020.00000, 0.0333279, 3.42193E-007, 4.93465E-006, -3.28375E-007
17, 1080.00000, 0.0333281, 2.22424E-007, 4.93453E-006, -3.30025E-007
17, 1140.00000, 0.0333275, 1.44372E-007, 4.94212E-006, -3.27035E-007
17, 1200.00000, 0.0333269, 4.03328E-008, 4.95565E-006, -3.23512E-007
17, 1260.00000, 0.0333276, 1.11764E-006, 3.57101E-006, -2.39268E-006
17, 1320.00000, 0.0333282, 2.14374E-006, 3.59052E-006, -2.38543E-006
17, 1380.00000, 0.0333291, 2.3009E-006, 3.5979E-006, -2.38786E-006
17, 1440.00000, 0.0333275, 1.94649E-006, 3.61292E-006, -2.38744E-006
17, 1500.00000, 0.0333284, 2.16552E-006, 3.62543E-006, -2.39034E-006
17, 1560.00000, 0.0333347, 2.39222E-006, -5.67856E-008, -2.41116E-006
17, 1620.00000, 0.0333321, 2.06882E-006, -6.18992E-008, -2.40913E-006
17, 1680.00000, 0.0333323, 1.93077E-006, -6.11129E-008, -2.4099E-006
17, 1740.00000, 0.0333328, 2.30347E-006, -5.95721E-008, -2.41065E-006
17, 1800.00000, 0.0333325, 2.25301E-006, -5.69386E-008, -2.41141E-006
17, 1860.00000, 0.0333368, 3.47632E-006, -1.70317E-006, -3.66165E-006
17, 1920.00000, 0.0333345, 3.42039E-006, -1.71421E-006, -3.65998E-006
17, 1980.00000, 0.033336, 3.93366E-006, -1.70702E-006, -3.67206E-006
17, 2040.00000, 0.0333371, 4.6663E-006, -1.70997E-006, -3.67547E-006
17, 2100.00000, 0.0333366, 4.18773E-006, -1.7094E-006, -3.67631E-006
17, 2160.00000, 0.0333313, -1.89585E-006, 1.58369E-006, 1.44484E-006
17, 2220.00000, 0.033331, -1.56542E-006, 1.59157E-006, 1.453E-006
17, 2280.00000, 0.0333307, -1.61834E-006, 1.60168E-006, 1.4608E-006
17, 2340.00000, 0.0333309, -1.59201E-006, 1.61045E-006, 1.46648E-006
17, 2400.00000, 0.0333328, -1.05458E-006, 1.61311E-006, 1.46516E-006
17, 2460.00000, 0.0333323, 2.50673E-006, 1.81466E-006, -2.63328E-006
17, 2520.00000, 0.033331, 2.50806E-006, 1.81701E-006, -2.63233E-006
17, 2580.00000, 0.0333308, 2.47487E-006, 1.82656E-006, -2.63418E-006
17, 2640.00000, 0.0333324, 2.99909E-006, 1.8294E-006, -2.63665E-006
17, 2700.00000, 0.0333309, 2.50325E-006, 1.83655E-006, -2.63671E-006
17, 2760.00000, 0.0333327, 2.22176E-006, 7.54565E-007, -9.88654E-007
17, 2820.00000, 0.0333332, 1.2824E-006, 7.56409E-007, -9.95029E-007
17, 2880.00000, 0.0333319, 8.29575E-007, 7.63164E-007, -9.91943E-007
17, 2940.00000, 0.0333319, 8.44747E-007, 7.69905E-007, -9.90534E-007
17, 3000.00000, 0.0333332, 1.14868E-006, 7.64472E-007, -9.9377E-007
17, 3060.00000, 0.0333369, -1.10076E-006, -1.50296E-006, 2.49629E-006
17, 3120.00000, 0.0333345, -2.64102E-006, -1.50683E-006, 2.5013E-006
17, 3180.00000, 0.0333349, -2.47148E-006, -1.50706E-006, 2.50115E-006
17, 3240.00000, 0.0333352, -2.37766E-006, -1.50895E-006, 2.49313E-006
17, 3300.00000, 0.0333363, -1.75188E-006, -1.50871E-006, 2.49666E-006
17, 3360.00000, 0.0333292, -2.45788E-006, 2.03018E-006, 9.73162E-007
17, 3420.00000, 0.0333308, -1.08408E-006, 2.04716E-006, 9.84173E-007
17, 3480.00000, 0.0333331, -1.07222E-007, 2.05152E-006, 9.8528E-007
17, 3540.00000, 0.033331, -1.0621E-006, 2.05868E-006, 9.9043E-007
18, 0.00000, 0.0333332, -5.13221E-008, 2.06334E-006, 9.91999E-007
18, 60.00000, 0.0333339, 2.75361E-006, -6.00202E-007, -1.58336E-006
18, 120.00000, 0.0333337, 1.53352E-006, -5.95764E-007, -1.58765E-006
18, 180.00000, 0.0333335, 1.46605E-006, -5.91555E-007, -1.58661E-006
18, 240.00000, 0.0333348, 2.0614E-006, -5.91409E-007, -1.58774E-006
18, 300.00000, 0.0333336, 1.49573E-006, -5.87559E-007, -1.58602E-006
18, 360.00000, 0.0333362, 1.13839E-006, -4.10926E-006, -2.89121E-006
18, 420.00000, 0.0333395, 3.93575E-006, -4.10903E-006, -2.88916E-006
18, 480.00000, 0.033337, 2.80937E-006, -4.11067E-006, -2.88993E-006
18, 540.00000, 0.0333371, 2.82895E-006, -4.1132E-006, -2.89333E-006
18, 600.00000, 0.0333371, 2.82877E-006, -4.1158E-006, -2.89671E-006
18, 660.00000, 0.0333345, 5.68809E-006, 2.37295E-007, -5.05883E-006
18, 720.00000, 0.0333329, 4.98356E-006, 2.3732E-007, -5.06466E-006
18, 780.00000, 0.0333328, 4.98966E-006, 2.42664E-007, -5.07002E-006
18, 840.00000, 0.0333327, 4.86393E-006, 2.42057E-007, -5.06944E-006
18, 900.00000, 0.0333329, 4.99997E-006, 2.46915E-007, -5.07433E-006
18, 960.00000, 0.0333341, 9.6549E-007, -1.18954E-006, 2.24382E-007
18, 1020.00000, 0.0333341, -3.31626E-007, -1.17979E-006, 2.25035E-007
18, 1080.00000, 0.0333351, 1.03232E-007, -1.17923E-006, 2.24766E-007
18, 1140.00000, 0.0333353, 2.53606E-007, -1.17809E-006, 2.25716E-007
18, 1200.00000, 0.0333355, 3.41102E-007, -1.17672E-006, 2.26957E-007
18, 1260.00000, 0.0333324, 5.82028E-008, 1.49644E-006, 3.57776E-007
18, 1320.00000, 0.0333322, -1.09518E-007, 1.49573E-006, 3.57076E-007
18, 1380.00000, 0.0333315, -4.85141E-007, 1.50639E-006, 3.62909E-007
18, 1440.00000, 0.0333341, 1.07648E-006, 1.51371E-006, 3.64857E-007
18, 1500.00000, 0.0333332, 5.29789E-007, 1.5188E-006, 3.67733E-007
18, 1560.00000, 0.0333332, 1.11652E-009, -9.70966E-007, -1.15484E-006
18, 1620.00000, 0.0333339, 1.00989E-006, -9.60598E-007, -1.14821E-006
18, 1680.00000, 0.033334, 1.05522E-006, -9.55289E-007, -1.14709E-006
18, 1740.00000, 0.0333361, 2.35376E-006, -9.5242E-007, -1.1482E-006
18, 1800.00000, 0.033334, 9.67064E-007, -9.52044E-007, -1.14663E-006
18, 1860.00000, 0.033337, -1.16339E-006, -2.97558E-006, -1.26636E-007
18, 1920.00000, 0.0333361, 1.04646E-008, -2.98018E-006, -1.18798E-007
18, 1980.00000, 0.0333369, 5.63033E-007, -2.98029E-006, -1.19051E-007
18, 2040.00000, 0.0333361, 2.49344E-008, -2.9791E-006, -1.14993E-007
18, 2100.00000, 0.0333361, 1.88449E-008, -2.97811E-006, -1.11751E-007
18, 2160.00000, 0.0333371, 1.38034E-006, -4.0721E-006, -4.93979E-007
18, 2220.00000, 0.0333372, 4.26704E-007, -4.07176E-006, -4.94503E-007
18, 2280.00000, 0.0333389, 1.72679E-006, -4.07412E-006, -4.94782E-007
18, 2340.00000, 0.0333391, 1.86292E-006, -4.07543E-006, -4.93201E-007
18, 2400.00000, 0.0333372, 3.79887E-007, -4.07625E-006, -4.88159E-007
18, 2460.00000, 0.0333364, 9.81579E-007, -1.90531E-006, -8.7959E-007
18, 2520.00000, 0.0333353, 9.84394E-007, -1.90987E-006, -8.79698E-007
18, 2580.00000, 0.0333349, 6.7853E-007, -1.90367E-006, -8.74268E-007
18, 2640.00000, 0.033335, 7.10006E-007, -1.89824E-006, -8.70115E-007
18, 2700.00000, 0.0333342, -4.03055E-008, -1.89953E-006, -8.71202E-007
18, 2760.00000, 0.0333342, -2.31644E-006, -1.29798E-006, 1.31809E-006
18, 2820.00000, 0.0333349, -1.17231E-006, -1.30612E-006, 1.31145E-006
18, 2880.00000, 0.0333344, -1.43389E-006, -1.29983E-006, 1.31996E-006
18, 2940.00000, 0.0333365, 3.11014E-007, -1.29492E-006, 1.32334E-006
18, 3000.00000, 0.0333345, -1.41595E-006, -1.29453E-006, 1.32481E-006
18, 3060.00000, 0.0333349, 3.61284E-006, -1.53666E-006, -2.54134E-006
18, 3120.00000, 0.0333359, 3.50169E-006, -1.53427E-006, -2.54657E-006
18, 3180.00000, 0.0333347, 2.40346E-006, -1.52799E-006, -2.5458E-006
18, 3240.00000, 0.0333358, 3.44856E-006, -1.5261E-006, -2.5475E-006
18, 3300.00000, 0.0333357, 3.30139E-006, -1.52415E-006, -2.54755E-006
18, 3360.00000, 0.0333304, 1.34113E-007, 4.05499E-006, 1.19257E-007
18, 3420.00000, 0.0333282, -1.03591E-006, 4.0417E-006, 1.1609E-007
18, 3480.00000, 0.0333298, 3.52085E-007, 4.04622E-006, 1.16233E-007
18, 3540.00000, 0.0333304, 9.06669E-007, 4.05546E-006, 1.18963E-007
19, 0.00000, 0.0333311, 1.5731E-006, 4.07063E-006, 1.23682E-007
19, 60.00000, 0.0333347, 1.04646E-006, -1.34554E-006, -8.48871E-007
19, 120.00000, 0.0333349, 1.23228E-006, -1.34369E-006, -8.48379E-007
19, 180.00000, 0.033335, 1.30285E-006, -1.34153E-006, -8.47268E-007
19, 240.00000, 0.0333351, 1.53139E-006, -1.33828E-006, -8.45663E-007
19, 300.00000, 0.033335, 1.33997E-006, -1.33588E-006, -8.44266E-007
19, 360.00000, 0.0333355, 2.17865E-006, -1.79554E-006, -1.71315E-006
19, 420.00000, 0.0333356, 2.34034E-006, -1.79281E-006, -1.71371E-006
19, 480.00000, 0.0333356, 2.34312E-006, -1.78983E-006, -1.71351E-006
19, 540.00000, 0.0333358, 2.64962E-006, -1.78538E-006, -1.71338E-006
19, 600.00000, 0.0333361, 3.19897E-006, -1.77818E-006, -1.71312E-006
19, 660.00000, 0.0333305, 1.21756E-006, 2.1181E-006, -2.03273E-006
19, 720.00000, 0.0333311, 1.74644E-006, 2.11504E-006, -2.03219E-006
19, 780.00000, 0.0333316, 2.86811E-006, 2.1258E-006, -2.03174E-006
19, 840.00000, 0.0333316, 2.80708E-006, 2.13566E-006, -2.03072E-006
19, 900.00000, 0.0333316, 2.90785E-006, 2.14686E-006, -2.02963E-006
19, 960.00000, 0.0333335, 3.21821E-006, -5.01298E-008, -1.20764E-006
19, 1020.00000, 0.0333342, 2.61997E-006, -3.34187E-008, -1.20715E-006
19, 1080.00000, 0.0333336, 1.552E-006, -2.98589E-008, -1.20585E-006
19, 1140.00000, 0.0333332, 9.74168E-007, -3.26062E-008, -1.206E-006
19, 1200.00000, 0.0333336, 1.62582E-006, -2.77582E-008, -1.20552E-006
19, 1260.00000, 0.0333337, 4.05663E-006, -7.11035E-007, -4.72494E-006
19, 1320.00000, 0.0333344, 5.50263E-006, -7.03687E-007, -4.72897E-006
19, 1380.00000, 0.0333341, 4.97102E-006, -7.01615E-007, -4.72995E-006
19, 1440.00000, 0.0333343, 5.43513E-006, -6.95172E-007, -4.73389E-006
19, 1500.00000, 0.0333343, 5.42465E-006, -6.88909E-007, -4.73747E-006
19, 1560.00000, 0.0333356, -2.25955E-006, -2.66187E-006, 2.77596E-006
19, 1620.00000, 0.0333361, -2.6384E-006, -2.66024E-006, 2.77749E-006
19, 1680.00000, 0.0333363, -2.00617E-006, -2.65503E-006, 2.78663E-006
19, 1740.00000, 0.0333363, -1.95505E-006, -2.64955E-006, 2.79666E-006
19, 1800.00000, 0.0333363, -1.70839E-006, -2.64223E-006, 2.80975E-006
19, 1860.00000, 0.0333368, -4.99607E-006, -2.8549E-006, 3.73099E-006
19, 1920.00000, 0.0333362, -3.15278E-006, -2.85413E-006, 3.73861E-006
19, 1980.00000, 0.0333362, -2.9463E-006, -2.8515E-006, 3.74846E-006
19, 2040.00000, 0.0333362, -3.19074E-006, -2.84972E-006, 3.75554E-006
19, 2100.00000, 0.0333362, -3.33861E-006, -2.84837E-006, 3.76083E-006
19, 2160.00000, 0.0333263, -1.74595E-006, 6.59194E-006, 1.34161E-006
19, 2220.00000, 0.0333268, -7.72405E-007, 6.60592E-006, 1.348E-006
19, 2280.00000, 0.0333268, -7.58849E-007, 6.61954E-006, 1.35412E-006
19, 2340.00000, 0.0333268, -8.86995E-007, 6.63031E-006, 1.359E-006
19, 2400.00000, 0.0333267, -8.48116E-007, 6.64216E-006, 1.36432E-006
19, 2460.00000, 0.0333342, 5.72933E-006, -5.78217E-007, -4.61707E-006
19, 2520.00000, 0.0333339, 5.43101E-006, -5.70322E-007, -4.62178E-006
19, 2580.00000, 0.0333339, 5.41932E-006, -5.62496E-007, -4.62507E-006
19, 2640.00000, 0.0333338, 5.55021E-006, -5.53346E-007, -4.62888E-006
19, 2700.00000, 0.0333338, 5.09655E-006, -5.48842E-007, -4.63065E-006
19, 2760.00000, 0.0333294, -3.61183E-006, 4.12023E-006, 3.73802E-006
19, 2820.00000, 0.0333292, -3.62641E-006, 4.12245E-006, 3.73928E-006
19, 2880.00000, 0.0333292, -2.97303E-006, 4.13888E-006, 3.74977E-006
19, 2940.00000, 0.0333291, -2.82537E-006, 4.1584E-006, 3.76264E-006
19, 3000.00000, 0.0333291, -3.31101E-006, 4.16769E-006, 3.76913E-006
19, 3060.00000, 0.0333349, 3.04907E-006, -1.87256E-006, -4.62429E-006
19, 3120.00000, 0.0333352, 5.08656E-006, -1.86706E-006, -4.62437E-006
19, 3180.00000, 0.0333351, 5.19732E-006, -1.86186E-006, -4.62669E-006
19, 3240.00000, 0.0333351, 4.99384E-006, -1.8586E-006, -4.62812E-006
19, 3300.00000, 0.033335, 5.68156E-006, -1.84872E-006, -4.63244E-006
19, 3360.00000, 0.0333352, 5.18323E-006, -1.41621E-006, -6.07563E-006
19, 3420.00000, 0.0333349, 5.75906E-006, -1.41917E-006, -6.07271E-006
19, 3480.00000, 0.0333347, 6.10562E-006, -1.41884E-006, -6.07305E-006
19, 3540.00000, 0.0333345, 6.77544E-006, -1.41325E-006, -6.07856E-006
20, 0.00000, 0.0333345, 6.66154E-006, -1.40875E-006, -6.08297E-006
20, 60.00000, -0.523259, 4.10573E-005, -4.25928E-005, -1.61544E-005
20, 120.00000, -0.523254, 1.18925E-006, -4.27639E-005, -1.62889E-005
20, 180.00000, -0.523253, 7.93758E-007, -4.2969E-005, -1.63899E-005
20, 240.00000, -0.523253, 1.38847E-006, -4.3168E-005, -1.64887E-005
20, 300.00000, -0.523251, 1.42367E-005, -4.31904E-005, -1.65073E-005
20, 360.00000, -0.523302, -2.17661E-005, 2.02115E-005, 3.9199E-005
20, 420.00000, -0.523315, -5.34054E-005, 2.00992E-005, 3.91305E-005
20, 480.00000, -0.523314, -4.53972E-005, 2.00682E-005, 3.91201E-005
20, 540.00000, -0.523314, -4.01844E-005, 2.00643E-005, 3.91182E-005
20, 600.00000, -0.523314, -4.00053E-005, 2.00594E-005, 3.91169E-005
20, 660.00000, -0.523362, 1.45116E-005, 7.18972E-005, -1.8475E-005
20, 720.00000, -0.523367, 6.04647E-006, 7.18761E-005, -1.8552E-005
20, 780.00000, -0.523366, 1.09521E-005, 7.18728E-005, -1.86032E-005
20, 840.00000, -0.523366, 1.11654E-005, 7.18676E-005, -1.86527E-005
20, 900.00000, -0.523366, 1.01666E-005, 7.1861E-005, -1.87091E-005
20, 960.00000, -0.523245, -1.63826E-005, -5.47568E-005, 1.05241E-005
20, 1020.00000, -0.523239, -1.78147E-005, -5.48537E-005, 1.05118E-005
20, 1080.00000, -0.52324, -2.52219E-005, -5.50828E-005, 1.04449E-005
20, 1140.00000, -0.523239, -2.18545E-005, -5.52542E-005, 1.03914E-005
20, 1200.00000, -0.523238, -1.48022E-005, -5.53164E-005, 1.03701E-005
20, 1260.00000, -0.523329, -4.81116E-005, 3.37393E-005, 6.63247E-005
20, 1320.00000, -0.523327, -7.28611E-005, 3.37099E-005, 6.62982E-005
20, 1380.00000, -0.523327, -7.07644E-005, 3.36912E-005, 6.63044E-005
20, 1440.00000, -0.523327, -7.18625E-005, 3.3666E-005, 6.63122E-005
20, 1500.00000, -0.523327, -7.18944E-005, 3.36409E-005, 6.63199E-005
20, 1560.00000, -0.523292, -7.11897E-005, -4.00148E-006, 4.55125E-005
20, 1620.00000, -0.523289, -4.88917E-005, -4.02935E-006, 4.55772E-005
20, 1680.00000, -0.523289, -4.65837E-005, -4.03941E-006, 4.55775E-005
20, 1740.00000, -0.523289, -4.75867E-005, -4.06144E-006, 4.558E-005
20, 1800.00000, -0.523289, -4.69153E-005, -4.07518E-006, 4.55811E-005
20, 1860.00000, -0.523293, 8.58166E-006, -1.62799E-006, 9.7767E-006
20, 1920.00000, -0.523292, -1.21478E-005, -1.64172E-006, 9.73033E-006
20, 1980.00000, -0.523291, -1.46775E-005, -1.68328E-006, 9.71424E-006
20, 2040.00000, -0.523291, -1.18511E-005, -1.69978E-006, 9.70629E-006
20, 2100.00000, -0.523292, -9.71718E-006, -1.69891E-006, 9.70578E-006
20, 2160.00000, -0.523275, -0.000112138, -2.71299E-005, 0.000104352
20, 2220.00000, -0.523266, -0.000106626, -2.71255E-005, 0.000104396
20, 2280.00000, -0.523266, -0.000104399, -2.7125E-005, 0.000104396
20, 2340.00000, -0.523266, -0.000109472, -2.71848E-005, 0.000104437
20, 2400.00000, -0.523266, -0.000109542, -2.72428E-005, 0.000104476
20, 2460.00000, -0.523274, 8.74607E-005, -8.91727E-006, -6.67584E-005
20, 2520.00000, -0.523284, 6.59675E-005, -8.95032E-006, -6.68303E-005
20, 2580.00000, -0.523284, 6.21086E-005, -8.98609E-006, -6.68881E-005
20, 2640.00000, -0.523284, 6.68636E-005, -8.98502E-006, -6.68882E-005
20, 2700.00000, -0.523284, 6.68879E-005, -8.985E-006, -6.68881E-005
20, 2760.00000, -0.52328, 5.90457E-005, 3.39049E-006, -6.84004E-005
20, 2820.00000, -0.523297, 6.86896E-005, 3.33961E-006, -6.83996E-005
20, 2880.00000, -0.523297, 6.84024E-005, 3.33962E-006, -6.84003E-005
20, 2940.00000, -0.523297, 6.84003E-005, 3.33963E-006, -6.84003E-005
20, 3000.00000, -0.523297, 6.84003E-005, 3.33963E-006, -6.84003E-005
20, 3060.00000, -0.523274, -2.97429E-005, -4.30755E-005, 2.3946E-005
20, 3120.00000, -0.52325, -2.45212E-005, -4.3E-005, 2.39863E-005
20, 3180.00000, -0.52325, -2.39875E-005, -4.30005E-005, 2.39874E-005
20, 3240.00000, -0.52325, -2.39873E-005, -4.30005E-005, 2.39874E-005
20, 3300.00000, -0.52325, -2.39874E-005, -4.30005E-005, 2.39874E-005
20, 3360.00000, -0.52326, 8.59167E-005, -2.16872E-005, -9.4241E-005
20, 3420.00000, -0.523272, 9.44302E-005, -2.17248E-005, -9.42365E-005
20, 3480.00000, -0.523272, 9.4239E-005, -2.17248E-005, -9.4237E-005
20, 3540.00000, -0.523272, 9.42369E-005, -2.17248E-005, -9.4237E-005
21, 0.00000, -0.523272, 9.4237E-005, -2.17248E-005, -9.4237E-005
21, 60.00000, -0.651909, 2.68173E-005, -1.83664E-005, -8.49409E-006
21, 120.00000, -0.6519, 8.44758E-006, -1.83354E-005, -8.52771E-006
21, 180.00000, -0.6519, 8.52354E-006, -1.8335E-005, -8.52733E-006
21, 240.00000, -0.6519, 8.52734E-006, -1.8335E-005, -8.52732E-006
21, 300.00000, -0.6519, 8.52732E-006, -1.8335E-005, -8.52732E-006
21, 360.00000, -0.651875, 1.18004E-005, -3.71695E-005, -3.41756E-005
21, 420.00000, -0.651881, 3.41398E-005, -3.71936E-005, -3.41321E-005
21, 480.00000, -0.651881, 3.41366E-005, -3.71942E-005, -3.41324E-005
21, 540.00000, -0.651881, 3.41324E-005, -3.71942E-005, -3.41324E-005
21, 600.00000, -0.651881, 3.41324E-005, -3.71942E-005, -3.41324E-005
21, 660.00000, -0.652147, -3.79394E-005, 0.00021469, 4.72325E-005
21, 720.00000, -0.652133, -4.74659E-005, 0.000214721, 4.72327E-005
21, 780.00000, -0.652133, -4.72353E-005, 0.000214721, 4.72333E-005
21, 840.00000, -0.652133, -4.72332E-005, 0.000214721, 4.72333E-005
21, 900.00000, -0.652133, -4.72333E-005, 0.000214721, 4.72333E-005
21, 960.00000, -0.651977, -1.58033E-005, 7.22696E-005, 1.96648E-005
21, 1020.00000, -0.65199, -1.93718E-005, 7.2236E-005, 1.96403E-005
21, 1080.00000, -0.65199, -1.96403E-005, 7.22363E-005, 1.96398E-005
21, 1140.00000, -0.65199, -1.96399E-005, 7.22363E-005, 1.96398E-005
21, 1200.00000, -0.65199, -1.96398E-005, 7.22363E-005, 1.96398E-005
21, 1260.00000, -0.65198, 5.63055E-005, 5.61877E-005, -4.36517E-005
21, 1320.00000, -0.651974, 4.36352E-005, 5.62046E-005, -4.36734E-005
21, 1380.00000, -0.651974, 4.36709E-005, 5.62048E-005, -4.36731E-005
21, 1440.00000, -0.651974, 4.36732E-005, 5.62048E-005, -4.36731E-005
21, 1500.00000, -0.651974, 4.36731E-005, 5.62048E-005, -4.36731E-005
21, 1560.00000, -0.651987, -4.42625E-005, 6.20641E-005, 4.91262E-005
21, 1620.00000, -0.65198, -4.92573E-005, 6.20856E-005, 4.91259E-005
21, 1680.00000, -0.65198, -4.91274E-005, 6.20856E-005, 4.91262E-005
21, 1740.00000, -0.65198, -4.91262E-005, 6.20856E-005, 4.91262E-005
21, 1800.00000, -0.65198, -4.91262E-005, 6.20856E-005, 4.91262E-005
21, 1860.00000, -0.651983, 1.86356E-005, 6.70999E-005, -1.88024E-005
21, 1920.00000, -0.651985, 1.88637E-005, 6.70921E-005, -1.8803E-005
21, 1980.00000, -0.651985, 1.88035E-005, 6.70921E-005, -1.88032E-005
21, 2040.00000, -0.651985, 1.88032E-005, 6.70921E-005, -1.88032E-005
21, 2100.00000, -0.651985, 1.88032E-005, 6.70921E-005, -1.88032E-005
21, 2160.00000, -0.651836, 0.000103024, -7.15572E-005, -0.000140916
21, 2220.00000, -0.651846, 0.000140864, -7.16075E-005, -0.000140846
21, 2280.00000, -0.651846, 0.000140853, -7.16085E-005, -0.000140846
21, 2340.00000, -0.651846, 0.000140846, -7.16085E-005, -0.000140846
21, 2400.00000, -0.651846, 0.000140846, -7.16085E-005, -0.000140846
21, 2460.00000, -0.651866, 0.000186312, -3.29715E-005, -0.000177368
21, 2520.00000, -0.651885, 0.000177801, -3.30191E-005, -0.000177406
21, 2580.00000, -0.651885, 0.000177406, -3.30184E-005, -0.000177407
21, 2640.00000, -0.651885, 0.000177407, -3.30184E-005, -0.000177407
21, 2700.00000, -0.651885, 0.000177407, -3.30184E-005, -0.000177407
21, 2760.00000, -0.652037, -9.92501E-005, 7.92539E-005, 0.000110739
21, 2820.00000, -0.651997, -0.000111524, 7.93596E-005, 0.000110767
21, 2880.00000, -0.651997, -0.000110771, 7.93595E-005, 0.000110768
21, 2940.00000, -0.651997, -0.000110768, 7.93595E-005, 0.000110768
21, 3000.00000, -0.651997, -0.000110768, 7.93595E-005, 0.000110768
21, 3060.00000, -0.651936, -3.50189E-005, 2.77733E-005, 1.49052E-005
21, 3120.00000, -0.651946, -1.48468E-005, 2.77438E-005, 1.49372E-005
21, 3180.00000, -0.651946, -1.49332E-005, 2.77434E-005, 1.49368E-005
21, 3240.00000, -0.651946, -1.49368E-005, 2.77434E-005, 1.49368E-005
21, 3300.00000, -0.651946, -1.49368E-005, 2.77434E-005, 1.49368E-005
21, 3360.00000, -0.652003, 5.05046E-005, 9.30113E-005, -4.52405E-005
21, 3420.00000, -0.652011, 4.54551E-005, 9.29916E-005, -4.52605E-005
21, 3480.00000, -0.652011, 4.52603E-005, 9.29918E-005, -4.52608E-005
21, 3540.00000, -0.652011, 4.52608E-005, 9.29918E-005, -4.52608E-005
22, 0.00000, -0.652011, 4.52608E-005, 9.29918E-005, -4.52608E-005
22, 60.00000, -0.566135, 0.000107428, -6.61745E-005, -0.000113735
22, 120.00000, -0.566148, 0.000113964, -6.62151E-005, -0.000113741
22, 180.00000, -0.566148, 0.000113742, -6.62149E-005, -0.000113741
22, 240.00000, -0.566148, 0.000113741, -6.62149E-005, -0.000113741
22, 300.00000, -0.566148, 0.000113741, -6.62149E-005, -0.000113741
22, 360.00000, -0.566247, 4.37849E-005, 2.23576E-005, -1.93907E-005
22, 420.00000, -0.566237, 1.93558E-005, 2.23905E-005, -1.94325E-005
22, 480.00000, -0.566237, 1.94277E-005, 2.2391E-005, -1.94321E-005
22, 540.00000, -0.566237, 1.94321E-005, 2.2391E-005, -1.9432E-005
22, 600.00000, -0.566237, 1.9432E-005, 2.2391E-005, -1.9432E-005
22, 660.00000, -0.566157, -3.35518E-006, -4.17764E-005, -3.97374E-005
22, 720.00000, -0.566172, 3.98074E-005, -4.18351E-005, -3.9657E-005
22, 780.00000, -0.566172, 3.96654E-005, -4.18362E-005, -3.96578E-005
22, 840.00000, -0.566172, 3.96578E-005, -4.18362E-005, -3.96578E-005
22, 900.00000, -0.566172, 3.96578E-005, -4.18362E-005, -3.96578E-005
22, 960.00000, -0.566212, 7.77438E-005, -1.78398E-005, -3.95633E-005
22, 1020.00000, -0.566197, 3.9491E-005, -1.77833E-005, -3.96319E-005
22, 1080.00000, -0.566196, 3.96244E-005, -1.77824E-005, -3.96312E-005
22, 1140.00000, -0.566196, 3.96312E-005, -1.77824E-005, -3.96312E-005
22, 1200.00000, -0.566196, 3.96312E-005, -1.77824E-005, -3.96312E-005
22, 1260.00000, -0.566251, -8.7043E-005, 3.23334E-005, 8.13123E-005
22, 1320.00000, -0.566246, -8.14175E-005, 3.23444E-005, 8.13285E-005
