hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 0.0333335, 1.41917E-007, 1.45976E-008, 2.41452E-008
16, 2460.00000, 0.033333, 5.61164E-008, 1.46097E-009, 9.19869E-009
16, 2520.00000, 0.0333333, 2.6642E-008, 1.33822E-009, 9.09193E-009
16, 2580.00000, 0.0333333, -9.41111E-008, 1.27937E-009, 9.04189E-009
16, 2640.00000, 0.0333333, -1.4142E-007, 1.23843E-009, 9.01497E-009
16, 2700.00000, 0.0333339, 6.14393E-007, 1.21416E-009, 9.00977E-009
16, 2760.00000, 0.0333333, -1.03844E-007, 8.53286E-009, 6.85797E-009
16, 2820.00000, 0.0333336, 3.65965E-007, 8.5235E-009, 6.85411E-009
16, 2880.00000, 0.0333332, -1.92096E-007, 8.52914E-009, 6.8524E-009
16, 2940.00000, 0.0333333, 1.22093E-008, 8.10854E-009, 6.50644E-009
16, 3000.00000, 0.0333336, 3.14988E-007, 8.09663E-009, 6.50201E-009
16, 3060.00000, 0.0333334, 9.96688E-008, -1.00583E-008, 1.23546E-008
16, 3120.00000, 0.0333333, -1.4397E-007, -1.01071E-008, 1.23249E-008
16, 3180.00000, 0.0333332, -2.8553E-007, -1.02027E-008, 1.22698E-008
16, 3240.00000, 0.0333332, -3.32713E-007, -1.03178E-008, 1.22061E-008
16, 3300.00000, 0.0333333, -1.73735E-007, -1.04153E-008, 1.21445E-008
16, 3360.00000, 0.0333333, -7.32223E-008, 1.85147E-008, 3.03524E-009
16, 3420.00000, 0.0333333, -1.47432E-007, 1.84862E-008, 3.0003E-009
16, 3480.00000, 0.0333332, -2.23117E-007, 1.84379E-008, 2.94313E-009
16, 3540.00000, 0.0333339, 6.56673E-007, 1.84198E-008, 2.93302E-009
17, 0.00000, 0.0333329, -4.93163E-007, 1.84316E-008, 2.93691E-009
17, 60.00000, 0.0333333, 3.22124E-008, 7.72709E-009, 7.65548E-009
17, 120.00000, 0.0333332, -2.80213E-007, 7.65662E-009, 7.59004E-009
17, 180.00000, 0.0333336, 3.57139E-007, 7.6442E-009, 7.58956E-009
17, 240.00000, 0.0333333, -1.01634E-007, 7.61991E-009, 7.56414E-009
17, 300.00000, 0.0333332, -2.70031E-007, 7.55244E-009, 7.5052E-009
17, 360.00000, 0.0333333, 2.1276E-008, 1.58401E-008, 1.46392E-008
17, 420.00000, 0.0333332, -2.53539E-007, 1.5786E-008, 1.4591E-008
17, 480.00000, 0.0333335, 2.59799E-007, 1.57775E-008, 1.45918E-008
17, 540.00000, 0.0333334, 1.22145E-007, 1.58078E-008, 1.46168E-008
17, 600.00000, 0.0333336, 3.70122E-007, 1.57987E-008, 1.46103E-008
17, 660.00000, 0.0333333, -1.08549E-007, -4.62333E-009, 2.32166E-008
17, 720.00000, 0.0333333, -2.49016E-007, -4.70006E-009, 2.3182E-008
17, 780.00000, 0.0333336, 3.82484E-007, -4.7183E-009, 2.31843E-008
17, 840.00000, 0.0333333, -1.50482E-007, -4.7631E-009, 2.31601E-008
17, 900.00000, 0.0333333, -2.74125E-007, -4.85334E-009, 2.31234E-008
17, 960.00000, 0.0333334, 5.25318E-008, 3.6545E-009, 1.16741E-008
17, 1020.00000, 0.0333333, -9.34426E-008, 3.62803E-009, 1.16558E-008
17, 1080.00000, 0.0333333, -7.16196E-008, 3.62959E-009, 1.1658E-008
17, 1140.00000, 0.0333333, -1.51368E-007, 3.58577E-009, 1.16251E-008
17, 1200.00000, 0.0333333, -2.41548E-007, 3.51188E-009, 1.15715E-008
17, 1260.00000, 0.0333333, 1.10588E-007, 2.03865E-009, -4.01923E-009
17, 1320.00000, 0.0333333, -1.96692E-007, 1.97381E-009, -4.09713E-009
17, 1380.00000, 0.0333333, -9.72379E-008, 1.94054E-009, -4.13027E-009
17, 1440.00000, 0.0333332, -3.19845E-007, 1.83646E-009, -4.2457E-009
17, 1500.00000, 0.0333333, -1.98978E-007, 1.76851E-009, -4.31581E-009
17, 1560.00000, 0.0333333, -5.57681E-008, -1.56704E-008, -1.48548E-008
17, 1620.00000, 0.0333333, -1.77276E-007, -1.57546E-008, -1.49374E-008
17, 1680.00000, 0.0333331, -2.91071E-007, -1.57414E-008, -1.49241E-008
17, 1740.00000, 0.0333333, -7.48505E-008, -1.57825E-008, -1.49609E-008
17, 1800.00000, 0.0333333, -1.15855E-007, -1.58428E-008, -1.50172E-008
17, 1860.00000, 0.0333333, -5.99387E-008, -1.65991E-008, -1.30903E-008
17, 1920.00000, 0.0333333, -7.42114E-008, -1.6637E-008, -1.31254E-008
17, 1980.00000, 0.0333333, 3.30535E-008, -1.68688E-008, -1.33248E-008
17, 2040.00000, 0.0333338, 6.65713E-007, -1.68996E-008, -1.33475E-008
17, 2100.00000, 0.0333337, 3.8568E-007, -1.69289E-008, -1.33762E-008
17, 2160.00000, 0.0333334, -3.71001E-008, 2.99718E-009, 1.72412E-008
17, 2220.00000, 0.0333333, -1.19184E-007, 2.93765E-009, 1.71996E-008
17, 2280.00000, 0.0333333, -1.62161E-007, 2.84959E-009, 1.71356E-008
17, 2340.00000, 0.0333333, -1.34665E-007, 2.77674E-009, 1.70833E-008
17, 2400.00000, 0.0333336, 3.04275E-007, 2.76042E-009, 1.70752E-008
17, 2460.00000, 0.0333332, 6.04163E-008, 5.30554E-010, -1.03575E-008
17, 2520.00000, 0.0333333, -5.71216E-008, 4.73803E-010, -1.0419E-008
17, 2580.00000, 0.0333333, -9.29538E-008, 3.87441E-010, -1.05009E-008
17, 2640.00000, 0.0333335, 2.97383E-007, 3.68984E-010, -1.05132E-008
17, 2700.00000, 0.0333333, -7.12468E-008, 3.00347E-010, -1.05821E-008
17, 2760.00000, 0.0333334, 5.17876E-008, -9.96397E-009, 1.46168E-008
17, 2820.00000, 0.0333335, 2.16604E-007, -9.97988E-009, 1.46134E-008
17, 2880.00000, 0.0333333, -1.14691E-007, -1.00741E-008, 1.4558E-008
17, 2940.00000, 0.0333333, -1.06405E-007, -1.01632E-008, 1.45093E-008
17, 3000.00000, 0.0333334, 7.8378E-008, -1.00761E-008, 1.45605E-008
17, 3060.00000, 0.0333332, -1.78638E-007, 2.09454E-008, 1.37465E-008
17, 3120.00000, 0.0333333, -9.68275E-008, 2.08974E-008, 1.3697E-008
17, 3180.00000, 0.0333333, 6.65967E-009, 2.08962E-008, 1.36972E-008
17, 3240.00000, 0.0333333, 6.15987E-008, 2.09422E-008, 1.37427E-008
17, 3300.00000, 0.0333337, 4.92119E-007, 2.09208E-008, 1.37246E-008
17, 3360.00000, 0.0333334, 1.18728E-007, 1.3121E-008, -5.48422E-009
17, 3420.00000, 0.0333333, -8.84598E-008, 1.30517E-008, -5.56916E-009
17, 3480.00000, 0.0333338, 6.43481E-007, 1.30195E-008, -5.60263E-009
17, 3540.00000, 0.0333333, -5.37088E-008, 1.29758E-008, -5.66127E-009
18, 0.00000, 0.0333338, 6.841E-007, 1.29414E-008, -5.69771E-009
18, 60.00000, 0.0333334, 1.26962E-008, 2.53191E-008, 8.71237E-009
18, 120.00000, 0.0333333, -6.94103E-008, 2.52855E-008, 8.67186E-009
18, 180.00000, 0.0333333, -1.11467E-007, 2.52286E-008, 8.5978E-009
18, 240.00000, 0.0333335, 3.13447E-007, 2.52164E-008, 8.58569E-009
18, 300.00000, 0.0333333, -8.39705E-008, 2.51735E-008, 8.52734E-009
18, 360.00000, 0.0333333, 6.2301E-008, 4.56583E-009, -1.3896E-008
18, 420.00000, 0.0333338, 7.95638E-007, 4.5201E-009, -1.39496E-008
18, 480.00000, 0.0333333, -7.28111E-008, 4.43675E-009, -1.40578E-008
18, 540.00000, 0.0333333, -5.86639E-008, 4.36463E-009, -1.41448E-008
18, 600.00000, 0.0333333, -6.08715E-008, 4.28898E-009, -1.42365E-008
18, 660.00000, 0.0333333, -5.7509E-008, -1.31833E-008, 1.67691E-008
18, 720.00000, 0.0333333, -7.04604E-008, -1.32559E-008, 1.67302E-008
18, 780.00000, 0.0333333, -7.59408E-008, -1.33382E-008, 1.66878E-008
18, 840.00000, 0.0333333, -1.56426E-007, -1.33273E-008, 1.66932E-008
18, 900.00000, 0.0333333, -7.06327E-008, -1.34029E-008, 1.66545E-008
18, 960.00000, 0.0333335, 7.32737E-007, -1.71478E-008, 3.07338E-009
18, 1020.00000, 0.0333333, -9.13664E-008, -1.72901E-008, 2.9609E-009
18, 1080.00000, 0.0333335, 2.20756E-007, -1.73092E-008, 2.9495E-009
18, 1140.00000, 0.0333335, 3.20208E-007, -1.73355E-008, 2.93066E-009
18, 1200.00000, 0.0333336, 3.78856E-007, -1.73665E-008, 2.90803E-009
18, 1260.00000, 0.0333333, -5.7969E-008, 5.62485E-010, -2.49384E-009
18, 1320.00000, 0.0333334, 1.4854E-007, 5.53686E-010, -2.50235E-009
18, 1380.00000, 0.0333333, -6.77685E-008, 4.66196E-010, -2.58995E-009
18, 1440.00000, 0.0333338, 9.42981E-007, 4.00669E-010, -2.64687E-009
18, 1500.00000, 0.0333336, 5.82549E-007, 3.61746E-010, -2.68735E-009
18, 1560.00000, 0.0333334, 1.18964E-007, -1.34459E-008, 3.1119E-008
18, 1620.00000, 0.0333334, -1.25686E-007, -1.35904E-008, 3.10592E-008
18, 1680.00000, 0.0333334, -9.54754E-008, -1.36892E-008, 3.10206E-008
18, 1740.00000, 0.0333337, 7.90021E-007, -1.37564E-008, 3.10007E-008
18, 1800.00000, 0.0333333, -1.55128E-007, -1.37449E-008, 3.09984E-008
18, 1860.00000, 0.0333341, -6.88172E-007, -2.89612E-008, 4.5389E-008
18, 1920.00000, 0.0333334, -1.05259E-007, -2.90946E-008, 4.53974E-008
18, 1980.00000, 0.0333335, 2.55098E-007, -2.91271E-008, 4.53946E-008
18, 2040.00000, 0.0333334, -1.03694E-007, -2.92545E-008, 4.5369E-008
18, 2100.00000, 0.0333334, -1.05964E-007, -2.93907E-008, 4.53445E-008
18, 2160.00000, 0.0333334, 4.05369E-008, 1.07766E-008, 1.2056E-008
18, 2220.00000, 0.0333333, -6.43415E-008, 1.07096E-008, 1.2003E-008
18, 2280.00000, 0.0333336, 7.6564E-007, 1.06612E-008, 1.19688E-008
18, 2340.00000, 0.0333336, 8.48429E-007, 1.06092E-008, 1.19255E-008
18, 2400.00000, 0.0333334, -7.79854E-008, 1.05262E-008, 1.18476E-008
18, 2460.00000, 0.0333333, -7.81187E-008, 2.20866E-008, 1.68521E-008
18, 2520.00000, 0.0333333, 7.55421E-009, 2.20859E-008, 1.68527E-008
18, 2580.00000, 0.0333334, -1.07835E-007, 2.19954E-008, 1.67577E-008
18, 2640.00000, 0.0333333, -9.00667E-008, 2.19198E-008, 1.668E-008
18, 2700.00000, 0.0333332, -5.68191E-007, 2.19456E-008, 1.67042E-008
18, 2760.00000, 0.0333332, 3.45318E-008, 1.1784E-008, 2.2898E-008
18, 2820.00000, 0.0333333, 6.24738E-008, 1.18992E-008, 2.29673E-008
18, 2880.00000, 0.0333334, -8.64373E-008, 1.18138E-008, 2.2912E-008
18, 2940.00000, 0.0333335, 1.04705E-006, 1.17449E-008, 2.28783E-008
18, 3000.00000, 0.0333333, -8.69632E-008, 1.17512E-008, 2.28736E-008
18, 3060.00000, 0.0333334, -9.65876E-008, 7.544E-009, 3.9137E-009
18, 3120.00000, 0.0333335, 5.81377E-007, 7.50443E-009, 3.88053E-009
18, 3180.00000, 0.0333334, -6.69579E-008, 7.41068E-009, 3.77743E-009
18, 3240.00000, 0.0333334, 5.37829E-007, 7.37319E-009, 3.74282E-009
18, 3300.00000, 0.0333334, 4.43984E-007, 7.34388E-009, 3.71146E-009
18, 3360.00000, 0.0333332, -6.79052E-008, 5.97107E-009, -9.95397E-010
18, 3420.00000, 0.0333332, -5.82087E-007, 6.01899E-009, -9.56653E-010
18, 3480.00000, 0.0333334, 2.84937E-007, 5.99514E-009, -9.72902E-010
18, 3540.00000, 0.0333334, 6.07705E-007, 5.94903E-009, -1.0151E-009
19, 0.00000, 0.0333335, 9.98403E-007, 5.87339E-009, -1.08545E-009
19, 60.00000, 0.0333333, 1.71994E-008, -1.30912E-009, -2.20823E-008
19, 120.00000, 0.0333333, 2.25102E-007, -1.3458E-009, -2.21232E-008
19, 180.00000, 0.0333333, 2.61466E-007, -1.38894E-009, -2.21719E-008
19, 240.00000, 0.0333332, 3.80205E-007, -1.45386E-009, -2.22449E-008
19, 300.00000, 0.0333333, 2.79724E-007, -1.50052E-009, -2.2298E-008
19, 360.00000, 0.0333333, 8.07279E-009, -6.13077E-009, 2.05536E-008
19, 420.00000, 0.0333332, 3.30073E-007, -6.20039E-009, 2.05127E-008
19, 480.00000, 0.0333332, 3.30767E-007, -6.27012E-009, 2.04713E-008
19, 540.00000, 0.0333332, 4.9702E-007, -6.37377E-009, 2.04098E-008
19, 600.00000, 0.033333, 7.8851E-007, -6.5377E-009, 2.03122E-008
19, 660.00000, 0.0333333, 3.85909E-008, 9.6736E-009, 1.00742E-008
19, 720.00000, 0.0333334, -1.44431E-007, 9.69654E-009, 1.00944E-008
19, 780.00000, 0.0333331, 3.908E-007, 9.62756E-009, 1.00324E-008
19, 840.00000, 0.0333332, 3.58639E-007, 9.56435E-009, 9.97479E-009
19, 900.00000, 0.0333331, 4.03762E-007, 9.49279E-009, 9.90963E-009
19, 960.00000, 0.0333333, -9.94349E-008, 1.26635E-008, 1.17089E-008
19, 1020.00000, 0.0333329, 7.95556E-007, 1.25365E-008, 1.16061E-008
19, 1080.00000, 0.0333332, 1.81737E-007, 1.25071E-008, 1.15802E-008
19, 1140.00000, 0.0333334, -1.44203E-007, 1.25283E-008, 1.15971E-008
19, 1200.00000, 0.0333332, 2.26703E-007, 1.24904E-008, 1.15665E-008
19, 1260.00000, 0.0333333, 1.17665E-007, -9.01148E-010, 1.92137E-009
19, 1320.00000, 0.0333331, 3.53374E-007, -9.82768E-010, 1.84695E-009
19, 1380.00000, 0.0333333, 1.0671E-007, -1.00698E-009, 1.82445E-009
19, 1440.00000, 0.0333331, 3.15092E-007, -1.07979E-009, 1.75818E-009
19, 1500.00000, 0.0333331, 3.05839E-007, -1.1505E-009, 1.69346E-009
19, 1560.00000, 0.0333333, -3.63187E-008, -2.70416E-009, -4.52625E-009
19, 1620.00000, 0.0333333, 7.26655E-008, -2.71804E-009, -4.54052E-009
19, 1680.00000, 0.0333331, 3.62756E-007, -2.79389E-009, -4.61661E-009
19, 1740.00000, 0.0333331, 3.8629E-007, -2.87505E-009, -4.69841E-009
19, 1800.00000, 0.033333, 4.98851E-007, -2.98116E-009, -4.80532E-009
19, 1860.00000, 0.0333334, -3.5983E-008, -2.38776E-009, 1.28784E-009
19, 1920.00000, 0.0333331, 2.41112E-007, -2.44494E-009, 1.24278E-009
19, 1980.00000, 0.033333, 3.33792E-007, -2.52333E-009, 1.17944E-009
19, 2040.00000, 0.0333331, 2.33076E-007, -2.57805E-009, 1.13484E-009
19, 2100.00000, 0.0333332, 1.73364E-007, -2.619E-009, 1.1015E-009
19, 2160.00000, 0.0333332, 1.49673E-008, 4.3334E-009, 1.24084E-008
19, 2220.00000, 0.0333331, 2.33587E-007, 4.29063E-009, 1.23677E-008
19, 2280.00000, 0.0333331, 2.37185E-007, 4.24606E-009, 1.23267E-008
19, 2340.00000, 0.0333332, 1.84565E-007, 4.21077E-009, 1.22942E-008
19, 2400.00000, 0.0333332, 2.02272E-007, 4.17214E-009, 1.22587E-008
19, 2460.00000, 0.0333334, -1.41142E-009, 1.69985E-008, -8.56579E-009
19, 2520.00000, 0.033333, 3.44228E-007, 1.69316E-008, -8.64544E-009
19, 2580.00000, 0.0333329, 3.36366E-007, 1.68679E-008, -8.72435E-009
19, 2640.00000, 0.0333329, 3.85393E-007, 1.67939E-008, -8.81575E-009
19, 2700.00000, 0.0333331, 1.97617E-007, 1.67573E-008, -8.86198E-009
19, 2760.00000, 0.0333333, 1.99593E-008, -1.2196E-008, -2.03172E-008
19, 2820.00000, 0.0333333, 6.51212E-008, -1.22076E-008, -2.03303E-008
19, 2880.00000, 0.033333, 3.34756E-007, -1.22912E-008, -2.0422E-008
19, 2940.00000, 0.0333329, 3.95245E-007, -1.23915E-008, -2.05326E-008
19, 3000.00000, 0.0333331, 2.02069E-007, -1.24402E-008, -2.05868E-008
19, 3060.00000, 0.0333332, -6.22536E-007, 4.86731E-008, -1.14983E-008
19, 3120.00000, 0.0333331, 2.02463E-007, 4.86587E-008, -1.15477E-008
19, 3180.00000, 0.033333, 2.35676E-007, 4.86352E-008, -1.16105E-008
19, 3240.00000, 0.0333331, 1.54373E-007, 4.86206E-008, -1.16507E-008
19, 3300.00000, 0.0333328, 4.18485E-007, 4.85762E-008, -1.17661E-008
19, 3360.00000, 0.0333333, 1.7712E-008, 1.21147E-008, -1.75088E-008
19, 3420.00000, 0.0333335, -9.876E-008, 1.21421E-008, -1.74715E-008
19, 3480.00000, 0.0333333, 2.96513E-008, 1.21389E-008, -1.74753E-008
19, 3540.00000, 0.0333329, 2.69722E-007, 1.20788E-008, -1.75567E-008
20, 0.00000, 0.033333, 2.24938E-007, 1.20299E-008, -1.76243E-008
20, 60.00000, -0.203559, 5.41986E-007, -5.02738E-008, -3.29277E-007
20, 120.00000, -0.203557, -1.86001E-006, -4.98763E-008, -3.29158E-007
20, 180.00000, -0.203557, -1.92423E-006, -4.94753E-008, -3.29035E-007
20, 240.00000, -0.203557, -1.83741E-006, -4.90885E-008, -3.28916E-007
20, 300.00000, -0.203559, 1.27806E-008, -4.90505E-008, -3.28905E-007
20, 360.00000, -0.203559, -4.99665E-007, -9.77476E-008, 6.13359E-008
20, 420.00000, -0.203557, -1.98439E-006, -9.74519E-008, 6.18206E-008
20, 480.00000, -0.203558, -8.80673E-007, -9.73336E-008, 6.20111E-008
20, 540.00000, -0.203559, -1.98433E-007, -9.73174E-008, 6.20414E-008
20, 600.00000, -0.203559, -1.78575E-007, -9.72996E-008, 6.20688E-008
20, 660.00000, -0.203559, 4.12225E-007, -1.40727E-007, -1.20134E-008
20, 720.00000, -0.203557, -1.78422E-006, -1.40444E-007, -1.17044E-008
20, 780.00000, -0.203558, -1.06947E-006, -1.40298E-007, -1.15085E-008
20, 840.00000, -0.203558, -1.04633E-006, -1.40146E-007, -1.1316E-008
20, 900.00000, -0.203558, -1.19192E-006, -1.39971E-007, -1.10961E-008
20, 960.00000, -0.203559, -2.03796E-007, -9.13707E-009, 1.52024E-007
20, 1020.00000, -0.203558, -1.10727E-006, -8.90993E-009, 1.52296E-007
20, 1080.00000, -0.203557, -2.10491E-006, -8.46956E-009, 1.52857E-007
20, 1140.00000, -0.203557, -1.65267E-006, -8.14548E-009, 1.53289E-007
20, 1200.00000, -0.203558, -7.27936E-007, -8.03101E-009, 1.53453E-007
20, 1260.00000, -0.203559, -1.98528E-007, 5.48342E-009, 2.61279E-009
20, 1320.00000, -0.203558, -8.50096E-007, 5.69393E-009, 2.80104E-009
20, 1380.00000, -0.203558, -5.67695E-007, 5.81784E-009, 2.92608E-009
20, 1440.00000, -0.203558, -7.07107E-007, 5.9789E-009, 3.08438E-009
20, 1500.00000, -0.203558, -7.07851E-007, 6.13872E-009, 3.24266E-009
20, 1560.00000, -0.203559, 3.61064E-007, -6.59579E-008, 1.44655E-007
20, 1620.00000, -0.203558, -5.97336E-007, -6.58822E-008, 1.44767E-007
20, 1680.00000, -0.203559, -2.88336E-007, -6.58582E-008, 1.44805E-007
20, 1740.00000, -0.203559, -4.33494E-007, -6.57999E-008, 1.44884E-007
20, 1800.00000, -0.203559, -3.35666E-007, -6.57639E-008, 1.44936E-007
20, 1860.00000, -0.20356, -3.36005E-007, 3.8771E-007, 1.57368E-007
20, 1920.00000, -0.203559, -4.82179E-007, 3.87848E-007, 1.57475E-007
20, 1980.00000, -0.203559, -8.06311E-007, 3.88111E-007, 1.57668E-007
20, 2040.00000, -0.203559, -4.35367E-007, 3.88218E-007, 1.5775E-007
20, 2100.00000, -0.20356, -1.5779E-007, 3.88215E-007, 1.5775E-007
20, 2160.00000, -0.203559, 4.72965E-007, -1.36604E-007, 9.09203E-008
20, 2220.00000, -0.203559, -3.95944E-007, -1.36564E-007, 9.09601E-008
20, 2280.00000, -0.203559, -9.02104E-008, -1.36569E-007, 9.09613E-008
20, 2340.00000, -0.203558, -8.58561E-007, -1.36432E-007, 9.11217E-008
20, 2400.00000, -0.203558, -8.57944E-007, -1.36307E-007, 9.12859E-008
20, 2460.00000, -0.203559, -6.24452E-007, 3.58397E-008, 1.49257E-007
20, 2520.00000, -0.203559, -3.00359E-007, 3.58846E-008, 1.49321E-007
20, 2580.00000, -0.203558, -7.49046E-007, 3.60236E-008, 1.49473E-007
20, 2640.00000, -0.203559, -1.49684E-007, 3.6017E-008, 1.49474E-007
20, 2700.00000, -0.203559, -1.49472E-007, 3.60169E-008, 1.49474E-007
20, 2760.00000, -0.203559, -6.41707E-007, 1.77172E-008, -1.43197E-008
20, 2820.00000, -0.203559, 9.89556E-009, 1.77554E-008, -1.43275E-008
20, 2880.00000, -0.203559, 1.43165E-008, 1.77553E-008, -1.43274E-008
20, 2940.00000, -0.203559, 1.43278E-008, 1.77553E-008, -1.43274E-008
20, 3000.00000, -0.203559, 1.43274E-008, 1.77553E-008, -1.43274E-008
20, 3060.00000, -0.203559, 7.93589E-007, -1.05354E-008, -1.54347E-007
20, 3120.00000, -0.203559, 1.60299E-007, -1.05693E-008, -1.54351E-007
20, 3180.00000, -0.203559, 1.54344E-007, -1.05693E-008, -1.54351E-007
20, 3240.00000, -0.203559, 1.5435E-007, -1.05693E-008, -1.54351E-007
20, 3300.00000, -0.203559, 1.54351E-007, -1.05693E-008, -1.54351E-007
20, 3360.00000, -0.203559, -2.05764E-007, 6.14299E-008, 1.23367E-007
20, 3420.00000, -0.203559, -1.25017E-007, 6.14365E-008, 1.23374E-007
20, 3480.00000, -0.203559, -1.23387E-007, 6.14365E-008, 1.23375E-007
20, 3540.00000, -0.203559, -1.23374E-007, 6.14365E-008, 1.23375E-007
21, 0.00000, -0.203559, -1.23375E-007, 6.14365E-008, 1.23375E-007
21, 60.00000, -0.23686, 1.67263E-007, -6.32934E-009, -9.46619E-008
21, 120.00000, -0.23686, 9.57886E-008, -6.34861E-009, -9.46645E-008
21, 180.00000, -0.23686, 9.46859E-008, -6.34867E-009, -9.46646E-008
21, 240.00000, -0.23686, 9.46644E-008, -6.34867E-009, -9.46646E-008
21, 300.00000, -0.23686, 9.46646E-008, -6.34867E-009, -9.46646E-008
21, 360.00000, -0.236861, -7.45647E-008, -3.2228E-008, -5.167E-008
21, 420.00000, -0.23686, 5.18833E-008, -3.22227E-008, -5.16518E-008
21, 480.00000, -0.23686, 5.16287E-008, -3.22226E-008, -5.16518E-008
21, 540.00000, -0.23686, 5.16518E-008, -3.22226E-008, -5.16518E-008
21, 600.00000, -0.23686, 5.16518E-008, -3.22226E-008, -5.16518E-008
21, 660.00000, -0.23686, -2.54334E-007, -1.14422E-007, -1.42349E-007
21, 720.00000, -0.23686, 1.44356E-007, -1.14426E-007, -1.4234E-007
21, 780.00000, -0.23686, 1.42346E-007, -1.14426E-007, -1.4234E-007
21, 840.00000, -0.23686, 1.42339E-007, -1.14426E-007, -1.4234E-007
21, 900.00000, -0.23686, 1.4234E-007, -1.14426E-007, -1.4234E-007
21, 960.00000, -0.23686, 2.55445E-007, 1.41643E-008, 3.16376E-009
21, 1020.00000, -0.23686, -4.84728E-009, 1.41711E-008, 3.15627E-009
21, 1080.00000, -0.23686, -3.14687E-009, 1.41711E-008, 3.15638E-009
21, 1140.00000, -0.23686, -3.15605E-009, 1.41711E-008, 3.15638E-009
21, 1200.00000, -0.23686, -3.15638E-009, 1.41711E-008, 3.15638E-009
21, 1260.00000, -0.23686, 3.19515E-007, -2.0097E-007, -4.12558E-008
21, 1320.00000, -0.23686, 4.15632E-008, -2.00983E-007, -4.1277E-008
21, 1380.00000, -0.23686, 4.12868E-008, -2.00983E-007, -4.12771E-008
21, 1440.00000, -0.23686, 4.1277E-008, -2.00983E-007, -4.12771E-008
21, 1500.00000, -0.23686, 4.12771E-008, -2.00983E-007, -4.12771E-008
21, 1560.00000, -0.23686, -4.41737E-007, 5.59736E-008, -5.0354E-008
21, 1620.00000, -0.23686, 5.08054E-008, 5.59895E-008, -5.03383E-008
21, 1680.00000, -0.23686, 5.03458E-008, 5.59896E-008, -5.03382E-008
21, 1740.00000, -0.23686, 5.03381E-008, 5.59896E-008, -5.03382E-008
21, 1800.00000, -0.23686, 5.03382E-008, 5.59896E-008, -5.03382E-008
21, 1860.00000, -0.23686, 4.77537E-007, -5.2702E-008, -1.14408E-007
21, 1920.00000, -0.23686, 1.14304E-007, -5.27164E-008, -1.14425E-007
21, 1980.00000, -0.23686, 1.14423E-007, -5.27164E-008, -1.14425E-007
21, 2040.00000, -0.23686, 1.14425E-007, -5.27164E-008, -1.14425E-007
21, 2100.00000, -0.23686, 1.14425E-007, -5.27164E-008, -1.14425E-007
21, 2160.00000, -0.23686, 2.52348E-007, 1.82671E-008, -1.87154E-009
21, 2220.00000, -0.23686, 8.69456E-010, 1.82753E-008, -1.87484E-009
21, 2280.00000, -0.23686, 1.82313E-009, 1.82754E-008, -1.87469E-009
21, 2340.00000, -0.23686, 1.87476E-009, 1.82754E-008, -1.87469E-009
21, 2400.00000, -0.23686, 1.8747E-009, 1.82754E-008, -1.87469E-009
21, 2460.00000, -0.23686, 4.14744E-007, -6.41595E-008, 6.38935E-008
21, 2520.00000, -0.23686, -6.61965E-008, -6.41564E-008, 6.3885E-008
21, 2580.00000, -0.23686, -6.38675E-008, -6.41564E-008, 6.38851E-008
21, 2640.00000, -0.23686, -6.38845E-008, -6.41564E-008, 6.38851E-008
21, 2700.00000, -0.23686, -6.38851E-008, -6.41564E-008, 6.38851E-008
21, 2760.00000, -0.23686, -5.55208E-007, -4.59488E-008, -4.67792E-009
21, 2820.00000, -0.23686, 9.89288E-009, -4.59611E-008, -4.67018E-009
21, 2880.00000, -0.23686, 4.67367E-009, -4.59611E-008, -4.67039E-009
21, 2940.00000, -0.23686, 4.66938E-009, -4.59611E-008, -4.67039E-009
21, 3000.00000, -0.23686, 4.67039E-009, -4.59611E-008, -4.67039E-009
21, 3060.00000, -0.236861, 1.79634E-008, 1.64101E-007, -3.63019E-008
21, 3120.00000, -0.23686, 3.46775E-008, 1.64123E-007, -3.63043E-008
21, 3180.00000, -0.23686, 3.62803E-008, 1.64123E-007, -3.63042E-008
21, 3240.00000, -0.23686, 3.63043E-008, 1.64123E-007, -3.63042E-008
21, 3300.00000, -0.23686, 3.63042E-008, 1.64123E-007, -3.63042E-008
21, 3360.00000, -0.23686, 3.27026E-007, 5.51693E-008, -3.94967E-008
21, 3420.00000, -0.23686, 4.00148E-008, 5.51508E-008, -3.9492E-008
21, 3480.00000, -0.23686, 3.9505E-008, 5.51507E-008, -3.9492E-008
21, 3540.00000, -0.23686, 3.94922E-008, 5.51507E-008, -3.9492E-008
22, 0.00000, -0.23686, 3.9492E-008, 5.51507E-008, -3.9492E-008
22, 60.00000, -0.217052, -1.38873E-007, -1.92401E-008, -3.00601E-007
22, 120.00000, -0.217052, 2.98627E-007, -1.92332E-008, -3.00589E-007
22, 180.00000, -0.217052, 3.00592E-007, -1.92333E-008, -3.00589E-007
22, 240.00000, -0.217052, 3.00589E-007, -1.92333E-008, -3.00589E-007
22, 300.00000, -0.217052, 3.00589E-007, -1.92333E-008, -3.00589E-007
22, 360.00000, -0.217052, 4.46696E-008, 1.74214E-007, -1.30713E-008
22, 420.00000, -0.217052, 1.37426E-008, 1.74205E-007, -1.30809E-008
22, 480.00000, -0.217052, 1.31004E-008, 1.74205E-007, -1.3081E-008
22, 540.00000, -0.217052, 1.30807E-008, 1.74205E-007, -1.3081E-008
