hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.0333329, -3.54863E-007, -1.18523E-008, 2.15457E-008
16, 2340.00000, 0.0333329, -3.87682E-007, -1.19044E-008, 2.15468E-008
16, 2400.00000, 0.0333334, 5.63991E-008, -1.19214E-008, 2.15756E-008
16, 2460.00000, 0.0333357, -4.37961E-007, 1.26355E-008, -4.35204E-009
16, 2520.00000, 0.0333332, -7.58258E-008, 1.25257E-008, -4.28719E-009
16, 2580.00000, 0.0333334, 5.37169E-008, 1.24796E-008, -4.36308E-009
16, 2640.00000, 0.033333, -2.68713E-007, 1.24945E-008, -4.42405E-009
16, 2700.00000, 0.0333353, 1.32064E-006, 1.24709E-008, -4.38759E-009
16, 2760.00000, 0.0333328, -2.45798E-006, 2.60111E-008, 9.89059E-009
16, 2820.00000, 0.033335, 7.22447E-007, 2.61186E-008, 9.99697E-009
16, 2880.00000, 0.0333328, -3.19219E-007, 2.61098E-008, 9.99841E-009
16, 2940.00000, 0.0333333, 8.3927E-007, 2.61471E-008, 9.8695E-009
16, 3000.00000, 0.0333341, 6.45662E-007, 2.60942E-008, 9.85287E-009
16, 3060.00000, 0.0333347, 2.56097E-006, 1.26269E-008, -1.96362E-008
16, 3120.00000, 0.0333332, -1.39631E-007, 1.25142E-008, -1.97827E-008
16, 3180.00000, 0.0333325, -4.9268E-007, 1.24975E-008, -1.98878E-008
16, 3240.00000, 0.0333324, -5.88162E-007, 1.24754E-008, -2.00078E-008
16, 3300.00000, 0.033333, -3.33553E-007, 1.24066E-008, -2.00795E-008
16, 3360.00000, 0.0333336, -1.58946E-006, 1.03601E-008, 2.01275E-008
16, 3420.00000, 0.0333328, -3.89707E-007, 1.0389E-008, 2.02026E-008
16, 3480.00000, 0.0333327, -4.20358E-007, 1.03777E-008, 2.01848E-008
16, 3540.00000, 0.0333353, 1.34953E-006, 1.03369E-008, 2.02344E-008
17, 0.00000, 0.0333318, -1.01968E-006, 1.03512E-008, 2.01853E-008
17, 60.00000, 0.0333314, 6.50054E-007, 2.50805E-008, 8.99416E-009
17, 120.00000, 0.0333326, -3.72494E-007, 2.51599E-008, 8.82218E-009
17, 180.00000, 0.0333344, 8.32064E-007, 2.5123E-008, 8.85951E-009
17, 240.00000, 0.0333331, -1.67455E-007, 2.51334E-008, 8.81801E-009
17, 300.00000, 0.0333326, -5.32737E-007, 2.51497E-008, 8.76718E-009
17, 360.00000, 0.0333351, 9.29426E-007, -1.03689E-008, -1.83586E-009
17, 420.00000, 0.0333327, -5.06262E-007, -1.04887E-008, -1.8935E-009
17, 480.00000, 0.0333342, 6.36889E-007, -1.0525E-008, -1.86061E-009
17, 540.00000, 0.0333338, 2.79422E-007, -1.05014E-008, -1.83054E-009
17, 600.00000, 0.0333345, 7.02522E-007, -1.05083E-008, -1.84061E-009
17, 660.00000, 0.033331, -1.7621E-006, 1.91891E-008, 6.65778E-009
17, 720.00000, 0.0333326, -4.11853E-007, 1.93209E-008, 6.60263E-009
17, 780.00000, 0.0333344, 8.71344E-007, 1.92927E-008, 6.63177E-009
17, 840.00000, 0.033333, -2.32583E-007, 1.93024E-008, 6.58119E-009
17, 900.00000, 0.0333327, -5.16604E-007, 1.92986E-008, 6.53116E-009
17, 960.00000, 0.0333352, 9.49584E-007, 6.64812E-009, -2.86472E-009
17, 1020.00000, 0.0333332, -2.03628E-007, 6.56103E-009, -2.8682E-009
17, 1080.00000, 0.0333332, -6.72303E-008, 6.55442E-009, -2.8537E-009
17, 1140.00000, 0.033333, -2.58087E-007, 6.54508E-009, -2.90113E-009
17, 1200.00000, 0.0333327, -4.41567E-007, 6.51756E-009, -2.97035E-009
17, 1260.00000, 0.033334, 2.18867E-006, -2.39799E-009, 9.14984E-010
17, 1320.00000, 0.033333, -2.45216E-007, -2.49328E-009, 7.57307E-010
17, 1380.00000, 0.0333331, -2.01852E-007, -2.54282E-009, 7.3828E-010
17, 1440.00000, 0.0333325, -5.75601E-007, -2.60115E-009, 6.37759E-010
17, 1500.00000, 0.0333329, -3.87349E-007, -2.6734E-009, 5.90189E-010
17, 1560.00000, 0.0333322, -1.25487E-006, -1.18759E-008, 2.04288E-008
17, 1620.00000, 0.0333328, -3.58495E-007, -1.18563E-008, 2.0416E-008
17, 1680.00000, 0.0333325, -5.77758E-007, -1.18605E-008, 2.04218E-008
17, 1740.00000, 0.0333332, -1.84534E-007, -1.18925E-008, 2.0416E-008
17, 1800.00000, 0.0333331, -2.57127E-007, -1.19398E-008, 2.04028E-008
17, 1860.00000, 0.0333314, -1.78406E-006, -4.07397E-009, 2.77389E-008
17, 1920.00000, 0.033333, -1.92384E-007, -3.98889E-009, 2.77514E-008
17, 1980.00000, 0.0333333, -3.59433E-007, -4.18409E-009, 2.77426E-008
17, 2040.00000, 0.0333351, 1.25706E-006, -4.18613E-009, 2.77705E-008
17, 2100.00000, 0.0333347, 7.72621E-007, -4.20301E-009, 2.77646E-008
17, 2160.00000, 0.0333332, 4.42526E-007, 9.79232E-009, 1.89387E-008
17, 2220.00000, 0.0333331, -2.25479E-007, 9.7604E-009, 1.88899E-008
17, 2280.00000, 0.0333329, -3.34929E-007, 9.71276E-009, 1.8861E-008
17, 2340.00000, 0.033333, -2.79241E-007, 9.66754E-009, 1.88428E-008
17, 2400.00000, 0.0333343, 6.81334E-007, 9.644E-009, 1.8862E-008
17, 2460.00000, 0.0333324, -7.87362E-007, -2.26042E-008, 1.9543E-008
17, 2520.00000, 0.0333331, -1.56209E-007, -2.26322E-008, 1.95205E-008
17, 2580.00000, 0.033333, -2.43064E-007, -2.274E-008, 1.94948E-008
17, 2640.00000, 0.0333342, 5.58989E-007, -2.27762E-008, 1.95074E-008
17, 2700.00000, 0.0333331, -1.91474E-007, -2.28538E-008, 1.94741E-008
17, 2760.00000, 0.0333349, 4.24858E-008, -1.13182E-008, 1.51072E-008
17, 2820.00000, 0.0333341, 5.32026E-007, -1.13615E-008, 1.51609E-008
17, 2880.00000, 0.033333, -2.38329E-007, -1.14365E-008, 1.51135E-008
17, 2940.00000, 0.0333331, -2.26112E-007, -1.15151E-008, 1.50833E-008
17, 3000.00000, 0.0333336, 1.90471E-007, -1.14546E-008, 1.51277E-008
17, 3060.00000, 0.0333331, -1.81339E-006, -6.20463E-010, 3.07587E-008
17, 3120.00000, 0.033333, -2.89722E-007, -6.33166E-010, 3.08022E-008
17, 3180.00000, 0.0333334, 1.03541E-008, -6.34796E-010, 3.08074E-008
17, 3240.00000, 0.0333337, 1.90647E-007, -5.87262E-010, 3.08197E-008
17, 3300.00000, 0.0333349, 9.68241E-007, -6.10336E-010, 3.0824E-008
17, 3360.00000, 0.0333336, 1.9732E-006, 1.82914E-008, 8.65287E-009
17, 3420.00000, 0.033333, -2.79476E-007, 1.82271E-008, 8.53292E-009
17, 3480.00000, 0.0333352, 1.31906E-006, 1.8212E-008, 8.53334E-009
17, 3540.00000, 0.0333331, -1.8798E-007, 1.81962E-008, 8.48134E-009
18, 0.00000, 0.0333353, 1.40355E-006, 1.81815E-008, 8.47769E-009
18, 60.00000, 0.033335, 1.90122E-007, 4.38727E-009, 7.25294E-009
18, 120.00000, 0.0333331, -2.1967E-007, 4.32198E-009, 7.25235E-009
18, 180.00000, 0.033333, -3.43419E-007, 4.26639E-009, 7.18843E-009
18, 240.00000, 0.0333343, 6.6266E-007, 4.25262E-009, 7.19017E-009
18, 300.00000, 0.0333331, -2.53694E-007, 4.21117E-009, 7.13094E-009
18, 360.00000, 0.0333326, 1.32588E-006, -1.5153E-008, 2.59301E-008
18, 420.00000, 0.0333354, 1.64035E-006, -1.52231E-008, 2.58799E-008
18, 480.00000, 0.0333331, -3.24796E-007, -1.53174E-008, 2.5837E-008
18, 540.00000, 0.0333331, -2.84084E-007, -1.54085E-008, 2.58279E-008
18, 600.00000, 0.0333331, -2.93782E-007, -1.55034E-008, 2.58165E-008
18, 660.00000, 0.0333328, -1.39781E-006, -1.14772E-008, 4.07173E-008
18, 720.00000, 0.0333332, -2.30336E-007, -1.15051E-008, 4.07541E-008
18, 780.00000, 0.0333332, -2.44759E-007, -1.15756E-008, 4.07646E-008
18, 840.00000, 0.033333, -3.3673E-007, -1.15675E-008, 4.07639E-008
18, 900.00000, 0.0333332, -2.27099E-007, -1.1632E-008, 4.07736E-008
18, 960.00000, 0.0333355, 5.86053E-007, 5.40065E-008, 3.16731E-008
18, 1020.00000, 0.033333, -3.47672E-007, 5.40074E-008, 3.16913E-008
18, 1080.00000, 0.0333339, 4.63313E-007, 5.40133E-008, 3.17038E-008
18, 1140.00000, 0.0333341, 6.74664E-007, 5.40239E-008, 3.17051E-008
18, 1200.00000, 0.0333343, 8.02813E-007, 5.40366E-008, 3.17049E-008
18, 1260.00000, 0.0333333, -5.81594E-007, 1.76594E-008, 7.54136E-009
18, 1320.00000, 0.0333337, 3.12985E-007, 1.76665E-008, 7.55303E-009
18, 1380.00000, 0.0333331, -2.47993E-007, 1.76315E-008, 7.47971E-009
18, 1440.00000, 0.0333356, 2.05338E-006, 1.75979E-008, 7.45401E-009
18, 1500.00000, 0.0333347, 1.26066E-006, 1.75811E-008, 7.4164E-009
18, 1560.00000, 0.0333331, 1.33705E-006, 3.90601E-009, 3.51151E-009
18, 1620.00000, 0.0333332, -3.16888E-007, 3.80221E-009, 3.36772E-009
18, 1680.00000, 0.0333332, -2.28658E-007, 3.7334E-009, 3.30626E-009
18, 1740.00000, 0.0333351, 1.82142E-006, 3.68043E-009, 3.286E-009
18, 1800.00000, 0.033333, -2.8191E-007, 3.69206E-009, 3.27224E-009
18, 1860.00000, 0.0333309, -1.24659E-006, 9.93413E-009, 5.10516E-009
18, 1920.00000, 0.0333332, -2.2823E-007, 9.94259E-009, 5.02078E-009
18, 1980.00000, 0.033334, 6.73018E-007, 9.92476E-009, 5.01646E-009
18, 2040.00000, 0.0333332, -2.36855E-007, 9.87387E-009, 4.94419E-009
18, 2100.00000, 0.0333332, -2.50179E-007, 9.81468E-009, 4.87864E-009
18, 2160.00000, 0.0333344, 1.23301E-007, 4.32016E-009, 9.54795E-009
18, 2220.00000, 0.0333333, -2.3045E-007, 4.2427E-009, 9.51552E-009
18, 2280.00000, 0.033335, 1.759E-006, 4.20009E-009, 9.4991E-009
18, 2340.00000, 0.0333351, 1.94703E-006, 4.157E-009, 9.46038E-009
18, 2400.00000, 0.0333332, -2.82428E-007, 4.09463E-009, 9.37173E-009
18, 2460.00000, 0.0333325, -1.31234E-006, 1.4594E-008, 3.98124E-008
18, 2520.00000, 0.0333334, -1.41838E-008, 1.46317E-008, 3.98322E-008
18, 2580.00000, 0.0333332, -3.80779E-007, 1.45623E-008, 3.98269E-008
18, 2640.00000, 0.0333332, -3.17749E-007, 1.45002E-008, 3.98246E-008
18, 2700.00000, 0.0333323, -1.27254E-006, 1.45204E-008, 3.98177E-008
18, 2760.00000, 0.0333327, 7.70628E-007, -3.04531E-008, 1.19537E-008
18, 2820.00000, 0.0333334, 3.22766E-007, -3.02378E-008, 1.20097E-008
18, 2880.00000, 0.0333333, -2.54107E-007, -3.03906E-008, 1.19374E-008
18, 2940.00000, 0.0333352, 2.41374E-006, -3.05305E-008, 1.19117E-008
18, 3000.00000, 0.0333332, -1.6193E-007, -3.05118E-008, 1.18931E-008
18, 3060.00000, 0.0333343, -3.39074E-007, 9.73206E-009, -9.39575E-009
18, 3120.00000, 0.0333345, 1.41284E-006, 9.68238E-009, -9.40694E-009
18, 3180.00000, 0.0333333, -2.55287E-007, 9.62121E-009, -9.55272E-009
18, 3240.00000, 0.0333343, 1.27173E-006, 9.58968E-009, -9.59122E-009
18, 3300.00000, 0.0333341, 1.04987E-006, 9.569E-009, -9.63408E-009
18, 3360.00000, 0.0333328, -1.24867E-006, 1.59789E-008, 7.80118E-009
18, 3420.00000, 0.0333323, -1.33016E-006, 1.60381E-008, 7.85357E-009
18, 3480.00000, 0.0333338, 6.33954E-007, 1.60205E-008, 7.84983E-009
18, 3540.00000, 0.0333344, 1.35654E-006, 1.59941E-008, 7.81472E-009
19, 0.00000, 0.0333351, 2.23931E-006, 1.59518E-008, 7.75449E-009
19, 60.00000, 0.0333335, -2.5546E-007, -2.09883E-008, -1.93339E-010
19, 120.00000, 0.0333338, 6.77077E-007, -2.10366E-008, -2.21599E-010
19, 180.00000, 0.0333338, 7.94001E-007, -2.10914E-008, -2.6057E-010
19, 240.00000, 0.033334, 1.19179E-006, -2.11741E-008, -3.18776E-010
19, 300.00000, 0.0333338, 8.58011E-007, -2.12328E-008, -3.62613E-010
19, 360.00000, 0.0333335, -4.23032E-007, 1.67356E-008, -1.38605E-008
19, 420.00000, 0.033334, 1.19081E-006, 1.67057E-008, -1.3928E-008
19, 480.00000, 0.033334, 1.19138E-006, 1.66744E-008, -1.40051E-008
19, 540.00000, 0.0333342, 1.75811E-006, 1.66271E-008, -1.41186E-008
19, 600.00000, 0.0333347, 2.76181E-006, 1.65513E-008, -1.4299E-008
19, 660.00000, 0.0333332, 1.29E-006, -8.79861E-009, 8.90712E-010
19, 720.00000, 0.0333331, -4.67163E-007, -8.7785E-009, 9.02515E-010
19, 780.00000, 0.033334, 1.38109E-006, -8.85557E-009, 8.32184E-010
19, 840.00000, 0.0333339, 1.27213E-006, -8.92519E-009, 7.62636E-010
19, 900.00000, 0.033334, 1.43432E-006, -9.00435E-009, 6.84264E-010
19, 960.00000, 0.0333354, -1.32784E-006, 9.37448E-009, 4.28717E-009
19, 1020.00000, 0.0333341, 2.68706E-006, 9.22731E-009, 4.18107E-009
19, 1080.00000, 0.0333335, 6.25414E-007, 9.20125E-009, 4.14282E-009
19, 1140.00000, 0.0333332, -4.43368E-007, 9.22484E-009, 4.16325E-009
19, 1200.00000, 0.0333335, 7.84388E-007, 9.18422E-009, 4.12496E-009
19, 1260.00000, 0.033333, 7.97986E-007, 6.91171E-009, -1.64292E-008
19, 1320.00000, 0.0333337, 1.33713E-006, 6.84442E-009, -1.65483E-008
19, 1380.00000, 0.0333334, 4.18679E-007, 6.82704E-009, -1.65838E-008
19, 1440.00000, 0.0333336, 1.20469E-006, 6.76791E-009, -1.66834E-008
19, 1500.00000, 0.0333336, 1.17203E-006, 6.71162E-009, -1.67822E-008
19, 1560.00000, 0.0333342, 2.7302E-007, -1.62832E-008, -9.53544E-009
19, 1620.00000, 0.0333334, 2.61826E-007, -1.63144E-008, -9.5526E-009
19, 1680.00000, 0.0333336, 1.27453E-006, -1.64265E-008, -9.65782E-009
19, 1740.00000, 0.0333336, 1.35995E-006, -1.65439E-008, -9.77209E-009
19, 1800.00000, 0.0333336, 1.76865E-006, -1.66988E-008, -9.92193E-009
19, 1860.00000, 0.0333317, 4.54374E-008, 2.8769E-011, 1.37941E-010
19, 1920.00000, 0.0333335, 8.34601E-007, -3.01605E-012, 7.44043E-011
19, 1980.00000, 0.0333335, 1.18958E-006, -6.86522E-011, -2.69537E-012
19, 2040.00000, 0.0333334, 8.32565E-007, -1.13795E-010, -5.79753E-011
19, 2100.00000, 0.0333334, 6.21594E-007, -1.47701E-010, -9.93212E-011
19, 2160.00000, 0.0333332, 1.09398E-006, 4.99555E-009, -5.77715E-009
19, 2220.00000, 0.0333335, 8.36914E-007, 4.95047E-009, -5.85456E-009
19, 2280.00000, 0.0333335, 8.51337E-007, 4.90947E-009, -5.92477E-009
19, 2340.00000, 0.0333334, 6.74063E-007, 4.87717E-009, -5.98063E-009
19, 2400.00000, 0.0333334, 7.36287E-007, 4.84127E-009, -6.04172E-009
19, 2460.00000, 0.0333343, -1.6249E-006, -1.78148E-008, -9.9042E-009
19, 2520.00000, 0.0333333, 1.32713E-006, -1.79284E-008, -9.99106E-009
19, 2580.00000, 0.0333333, 1.28525E-006, -1.80351E-008, -1.00936E-008
19, 2640.00000, 0.0333333, 1.48358E-006, -1.81594E-008, -1.02126E-008
19, 2700.00000, 0.0333333, 7.48457E-007, -1.82201E-008, -1.02736E-008
19, 2760.00000, 0.0333333, -4.56902E-007, 1.17043E-008, 8.38923E-009
19, 2820.00000, 0.0333333, 1.72667E-007, 1.16966E-008, 8.38348E-009
19, 2880.00000, 0.0333332, 1.26598E-006, 1.16333E-008, 8.31611E-009
19, 2940.00000, 0.0333331, 1.51587E-006, 1.15595E-008, 8.23315E-009
19, 3000.00000, 0.0333332, 7.2951E-007, 1.15257E-008, 8.19149E-009
19, 3060.00000, 0.0333326, 3.60357E-006, -8.09506E-009, -4.90183E-010
19, 3120.00000, 0.0333331, 8.0201E-007, -8.16214E-009, -5.73719E-010
19, 3180.00000, 0.0333331, 9.50774E-007, -8.23518E-009, -6.38006E-010
19, 3240.00000, 0.0333332, 6.06374E-007, -8.281E-009, -6.79643E-010
19, 3300.00000, 0.0333329, 1.74291E-006, -8.41909E-009, -7.97606E-010
19, 3360.00000, 0.0333324, -7.34371E-008, -2.01642E-008, 3.13119E-008
19, 3420.00000, 0.0333335, -5.8266E-007, -2.01084E-008, 3.13186E-008
19, 3480.00000, 0.0333333, 2.57275E-008, -2.01142E-008, 3.13182E-008
19, 3540.00000, 0.0333331, 1.13454E-006, -2.02144E-008, 3.12944E-008
20, 0.00000, 0.0333331, 9.28684E-007, -2.02954E-008, 3.12732E-008
20, 60.00000, -0.208319, -1.01325E-006, -1.00691E-007, -1.06394E-007
20, 120.00000, -0.208327, -7.45221E-006, -1.00691E-007, -1.05787E-007
20, 180.00000, -0.208327, -7.83814E-006, -1.00366E-007, -1.05482E-007
20, 240.00000, -0.208327, -7.56137E-006, -1.00055E-007, -1.05176E-007
20, 300.00000, -0.208328, -9.96629E-007, -1.00113E-007, -1.05072E-007
20, 360.00000, -0.208324, -1.27766E-005, -9.82458E-008, 1.01555E-007
20, 420.00000, -0.208327, -6.55083E-006, -9.77011E-008, 1.02824E-007
20, 480.00000, -0.208328, -2.8567E-006, -9.76578E-008, 1.03132E-007
20, 540.00000, -0.208328, -5.58424E-007, -9.76755E-008, 1.03187E-007
20, 600.00000, -0.208328, -4.96784E-007, -9.76613E-008, 1.03228E-007
20, 660.00000, -0.208329, -9.35575E-007, -1.56438E-007, 3.16999E-008
20, 720.00000, -0.208328, -5.72178E-006, -1.56103E-007, 3.21802E-008
20, 780.00000, -0.208328, -3.43324E-006, -1.56051E-007, 3.24938E-008
20, 840.00000, -0.208328, -3.37213E-006, -1.55969E-007, 3.27946E-008
20, 900.00000, -0.208327, -3.84072E-006, -1.55866E-007, 3.31385E-008
20, 960.00000, -0.208329, 6.67058E-006, 1.75057E-007, -6.35834E-008
20, 1020.00000, -0.208328, -3.40974E-006, 1.75312E-007, -6.36597E-008
20, 1080.00000, -0.208327, -7.05019E-006, 1.76101E-007, -6.32598E-008
20, 1140.00000, -0.208327, -5.40639E-006, 1.76639E-007, -6.29229E-008
20, 1200.00000, -0.208328, -2.02848E-006, 1.76801E-007, -6.27795E-008
20, 1260.00000, -0.208322, -5.46309E-006, 1.71213E-008, -1.41728E-007
20, 1320.00000, -0.208328, -2.71505E-006, 1.71945E-008, -1.4121E-007
20, 1380.00000, -0.208328, -1.82055E-006, 1.7297E-008, -1.41118E-007
20, 1440.00000, -0.208328, -2.31243E-006, 1.74531E-008, -1.41004E-007
20, 1500.00000, -0.208328, -2.31721E-006, 1.76039E-008, -1.40888E-007
20, 1560.00000, -0.208336, 1.14933E-005, 1.2715E-007, -7.70725E-008
20, 1620.00000, -0.208328, -1.68177E-006, 1.27439E-007, -7.76467E-008
20, 1680.00000, -0.208328, -4.41289E-007, 1.27479E-007, -7.76108E-008
20, 1740.00000, -0.208328, -9.70012E-007, 1.27587E-007, -7.75585E-008
20, 1800.00000, -0.208328, -6.13138E-007, 1.27647E-007, -7.75196E-008
20, 1860.00000, -0.208322, -5.48471E-006, 1.49556E-008, -1.33691E-007
20, 1920.00000, -0.208328, -9.59107E-007, 1.48738E-008, -1.3325E-007
20, 1980.00000, -0.208327, -2.24115E-006, 1.5033E-008, -1.33152E-007
20, 2040.00000, -0.208328, -8.80164E-007, 1.50785E-008, -1.33101E-007
20, 2100.00000, -0.208328, 1.35114E-007, 1.50646E-008, -1.33098E-007
20, 2160.00000, -0.208329, 8.79097E-006, 6.47374E-008, 1.38013E-007
20, 2220.00000, -0.208328, -1.20741E-006, 6.46119E-008, 1.37736E-007
20, 2280.00000, -0.208328, -1.34163E-007, 6.46016E-008, 1.37742E-007
20, 2340.00000, -0.208327, -2.84049E-006, 6.48397E-008, 1.37968E-007
20, 2400.00000, -0.208327, -2.83542E-006, 6.50401E-008, 1.38218E-007
20, 2460.00000, -0.208323, -1.41222E-005, 6.45746E-008, -3.1819E-010
20, 2520.00000, -0.208328, -4.59433E-007, 6.47867E-008, 3.95602E-010
20, 2580.00000, -0.208328, -2.01676E-006, 6.4933E-008, 5.51366E-010
20, 2640.00000, -0.208328, 2.52443E-009, 6.49094E-008, 5.55629E-010
20, 2700.00000, -0.208328, -5.80977E-010, 6.49093E-008, 5.55197E-010
20, 2760.00000, -0.208332, -8.26073E-006, -7.19203E-008, 1.56819E-007
20, 2820.00000, -0.208328, -2.87117E-007, -7.13572E-008, 1.56955E-007
20, 2880.00000, -0.208328, -1.55656E-007, -7.13584E-008, 1.56963E-007
20, 2940.00000, -0.208328, -1.56937E-007, -7.13585E-008, 1.56963E-007
20, 3000.00000, -0.208328, -1.56963E-007, -7.13585E-008, 1.56963E-007
20, 3060.00000, -0.208327, 1.85086E-005, -1.86443E-007, 1.11826E-007
20, 3120.00000, -0.208328, -5.4582E-009, -1.87118E-007, 1.11205E-007
20, 3180.00000, -0.208328, -1.145E-007, -1.8711E-007, 1.11195E-007
20, 3240.00000, -0.208328, -1.11221E-007, -1.8711E-007, 1.11195E-007
20, 3300.00000, -0.208328, -1.11194E-007, -1.8711E-007, 1.11195E-007
20, 3360.00000, -0.208332, -4.81422E-006, 1.40525E-007, 7.6684E-008
20, 3420.00000, -0.208328, -1.82246E-007, 1.40937E-007, 7.67175E-008
20, 3480.00000, -0.208328, -7.60358E-008, 1.40937E-007, 7.67232E-008
20, 3540.00000, -0.208328, -7.67017E-008, 1.40937E-007, 7.67232E-008
21, 0.00000, -0.208328, -7.67233E-008, 1.40937E-007, 7.67232E-008
21, 60.00000, -0.25887, -2.66908E-006, 5.25447E-008, 1.1263E-007
21, 120.00000, -0.258877, 2.47972E-008, 5.21423E-008, 1.12919E-007
21, 180.00000, -0.258877, -1.12532E-007, 5.21378E-008, 1.12914E-007
21, 240.00000, -0.258877, -1.1294E-007, 5.21379E-008, 1.12914E-007
21, 300.00000, -0.258877, -1.12914E-007, 5.21379E-008, 1.12914E-007
21, 360.00000, -0.258885, 4.57628E-006, -6.91078E-008, -2.14245E-008
21, 420.00000, -0.258877, -1.14848E-007, -6.87696E-008, -2.18487E-008
21, 480.00000, -0.258877, 2.0841E-008, -6.87636E-008, -2.18442E-008
21, 540.00000, -0.258877, 2.18694E-008, -6.87636E-008, -2.18442E-008
21, 600.00000, -0.258877, 2.18444E-008, -6.87636E-008, -2.18442E-008
21, 660.00000, -0.258873, 4.74279E-006, -2.96354E-008, 3.75651E-007
21, 720.00000, -0.258877, -2.67264E-007, -3.01001E-008, 3.75603E-007
21, 780.00000, -0.258877, -3.76562E-007, -3.00995E-008, 3.75597E-007
21, 840.00000, -0.258877, -3.75618E-007, -3.00994E-008, 3.75597E-007
21, 900.00000, -0.258877, -3.75597E-007, -3.00994E-008, 3.75597E-007
21, 960.00000, -0.258877, -9.00321E-006, -2.01622E-007, 5.71371E-008
21, 1020.00000, -0.258877, -9.69004E-008, -2.01302E-007, 5.74889E-008
21, 1080.00000, -0.258877, -5.57434E-008, -2.01307E-007, 5.74937E-008
21, 1140.00000, -0.258877, -5.74842E-008, -2.01307E-007, 5.74936E-008
21, 1200.00000, -0.258877, -5.74939E-008, -2.01307E-007, 5.74936E-008
21, 1260.00000, -0.258873, -1.20343E-006, 1.9955E-007, 3.41357E-008
21, 1320.00000, -0.258877, 4.60718E-008, 1.99319E-007, 3.42985E-008
21, 1380.00000, -0.258877, -3.40377E-008, 1.99316E-007, 3.42954E-008
21, 1440.00000, -0.258877, -3.43105E-008, 1.99316E-007, 3.42953E-008
21, 1500.00000, -0.258877, -3.42954E-008, 1.99316E-007, 3.42953E-008
21, 1560.00000, -0.258875, 3.57216E-006, -1.04721E-007, -1.20911E-007
21, 1620.00000, -0.258877, 1.83473E-007, -1.04978E-007, -1.20951E-007
21, 1680.00000, -0.258877, 1.20388E-007, -1.04978E-007, -1.20955E-007
21, 1740.00000, -0.258877, 1.20943E-007, -1.04978E-007, -1.20955E-007
21, 1800.00000, -0.258877, 1.20955E-007, -1.04978E-007, -1.20955E-007
21, 1860.00000, -0.258878, -1.56808E-006, -2.09249E-007, 7.52632E-008
21, 1920.00000, -0.258877, -9.65144E-008, -2.0915E-007, 7.52912E-008
21, 1980.00000, -0.258877, -7.50092E-008, -2.0915E-007, 7.52926E-008
21, 2040.00000, -0.258877, -7.5288E-008, -2.0915E-007, 7.52926E-008
21, 2100.00000, -0.258877, -7.52927E-008, -2.0915E-007, 7.52926E-008
21, 2160.00000, -0.25889, 6.79473E-006, -2.29813E-007, 1.49986E-007
21, 2220.00000, -0.258877, -3.72898E-007, -2.29255E-007, 1.49292E-007
21, 2280.00000, -0.258877, -1.50863E-007, -2.29246E-007, 1.493E-007
21, 2340.00000, -0.258877, -1.49259E-007, -2.29246E-007, 1.493E-007
21, 2400.00000, -0.258877, -1.493E-007, -2.29246E-007, 1.493E-007
21, 2460.00000, -0.258877, -1.4186E-005, 1.95035E-007, -3.17749E-007
21, 2520.00000, -0.258877, 2.61277E-007, 1.95493E-007, -3.17191E-007
21, 2580.00000, -0.258877, 3.19891E-007, 1.95486E-007, -3.17185E-007
21, 2640.00000, -0.258877, 3.17198E-007, 1.95486E-007, -3.17185E-007
21, 2700.00000, -0.258877, 3.17184E-007, 1.95486E-007, -3.17185E-007
21, 2760.00000, -0.25887, 2.19223E-005, 7.91932E-008, -1.03928E-007
21, 2820.00000, -0.258878, 3.47082E-007, 7.79901E-008, -1.0449E-007
21, 2880.00000, -0.258877, 1.00532E-007, 7.79976E-008, -1.04507E-007
21, 2940.00000, -0.258877, 1.04458E-007, 7.79978E-008, -1.04507E-007
21, 3000.00000, -0.258877, 1.04508E-007, 7.79978E-008, -1.04507E-007
21, 3060.00000, -0.258885, 1.06792E-006, 1.7102E-007, 1.55591E-007
21, 3120.00000, -0.258877, -2.91573E-007, 1.71428E-007, 1.55324E-007
21, 3180.00000, -0.258877, -1.55687E-007, 1.71431E-007, 1.5533E-007
21, 3240.00000, -0.258877, -1.55304E-007, 1.71431E-007, 1.5533E-007
21, 3300.00000, -0.258877, -1.5533E-007, 1.71431E-007, 1.5533E-007
21, 3360.00000, -0.258877, -6.46641E-006, 1.37971E-007, -1.53171E-007
21, 3420.00000, -0.258877, 1.30098E-007, 1.38177E-007, -1.52904E-007
21, 3480.00000, -0.258877, 1.5421E-007, 1.38174E-007, -1.529E-007
21, 3540.00000, -0.258877, 1.52907E-007, 1.38174E-007, -1.529E-007
22, 0.00000, -0.258877, 1.529E-007, 1.38174E-007, -1.529E-007
22, 60.00000, -0.250095, -8.62258E-006, 1.62512E-007, 2.0959E-008
22, 120.00000, -0.250092, -1.11619E-007, 1.62945E-007, 2.11315E-008
22, 180.00000, -0.250092, -1.97679E-008, 1.62942E-007, 2.11375E-008
22, 240.00000, -0.250092, -2.1122E-008, 1.62942E-007, 2.11375E-008
22, 300.00000, -0.250092, -2.11377E-008, 1.62942E-007, 2.11375E-008
22, 360.00000, -0.250081, -3.03872E-006, -1.80207E-007, 5.00361E-008
22, 420.00000, -0.250092, 1.30526E-007, -1.80712E-007, 5.04876E-008
