hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.0333344, 7.20545E-007, -1.9497E-008, -2.75696E-008
16, 1920.00000, 0.0333326, -5.44646E-007, -1.95405E-008, -2.74725E-008
16, 1980.00000, 0.0333327, -4.31075E-007, -1.95393E-008, -2.74033E-008
16, 2040.00000, 0.0333317, -1.15412E-006, -1.95516E-008, -2.72256E-008
16, 2100.00000, 0.0333327, -4.17801E-007, -1.95367E-008, -2.72425E-008
16, 2160.00000, 0.0333313, -2.27604E-006, -4.38734E-009, -1.69836E-008
16, 2220.00000, 0.0333327, -3.73584E-007, -4.28972E-009, -1.69107E-008
16, 2280.00000, 0.0333323, -7.74052E-007, -4.26847E-009, -1.67693E-008
16, 2340.00000, 0.0333324, -7.70019E-007, -4.24308E-009, -1.66319E-008
16, 2400.00000, 0.0333335, 2.11709E-007, -4.23171E-009, -1.66508E-008
16, 2460.00000, 0.0333321, -6.73989E-007, -1.83721E-008, 2.36489E-009
16, 2520.00000, 0.0333337, 4.55337E-007, -1.83223E-008, 2.76248E-009
16, 2580.00000, 0.0333323, -6.83519E-007, -1.83388E-008, 2.95978E-009
16, 2640.00000, 0.0333327, -5.55299E-007, -1.8333E-008, 3.09149E-009
16, 2700.00000, 0.0333355, 1.33763E-006, -1.83158E-008, 3.15763E-009
16, 2760.00000, 0.033333, -1.87927E-007, 8.37614E-010, -1.07926E-008
16, 2820.00000, 0.0333346, 7.34367E-007, 8.58892E-010, -1.07658E-008
16, 2880.00000, 0.0333327, -3.62117E-007, 8.47731E-010, -1.07782E-008
16, 2940.00000, 0.0333333, -2.08526E-007, 1.1268E-009, -9.39187E-009
16, 3000.00000, 0.0333344, 7.16596E-007, 1.14089E-009, -9.35462E-009
16, 3060.00000, 0.0333339, 1.76508E-007, 5.05667E-009, -2.2899E-008
16, 3120.00000, 0.0333327, -5.13382E-007, 5.06529E-009, -2.27837E-008
16, 3180.00000, 0.033332, -9.93301E-007, 5.11773E-009, -2.25838E-008
16, 3240.00000, 0.0333318, -1.17476E-006, 5.18591E-009, -2.2347E-008
16, 3300.00000, 0.0333321, -8.52787E-007, 5.24596E-009, -2.21517E-008
16, 3360.00000, 0.0333329, -1.85121E-007, -1.25094E-008, -2.52327E-008
16, 3420.00000, 0.0333327, -5.24084E-007, -1.24971E-008, -2.51414E-008
16, 3480.00000, 0.0333323, -8.82558E-007, -1.24874E-008, -2.49805E-008
16, 3540.00000, 0.0333356, 1.43038E-006, -1.24604E-008, -2.49359E-008
17, 0.00000, 0.0333317, -9.88067E-007, -1.24804E-008, -2.49594E-008
17, 60.00000, 0.0333338, 1.13027E-007, -2.2244E-008, -1.82133E-008
17, 120.00000, 0.033332, -1.12203E-006, -2.22713E-008, -1.79855E-008
17, 180.00000, 0.0333346, 7.46894E-007, -2.22533E-008, -1.79604E-008
17, 240.00000, 0.0333329, -3.73571E-007, -2.22649E-008, -1.78804E-008
17, 300.00000, 0.0333321, -1.04126E-006, -2.22799E-008, -1.76746E-008
17, 360.00000, 0.0333332, 1.31413E-007, -6.01855E-009, -6.95172E-009
17, 420.00000, 0.0333322, -9.81643E-007, -6.0046E-009, -6.7435E-009
17, 480.00000, 0.0333342, 5.58828E-007, -5.98346E-009, -6.71925E-009
17, 540.00000, 0.033334, 5.66976E-007, -5.99708E-009, -6.83788E-009
17, 600.00000, 0.0333346, 8.73677E-007, -5.9927E-009, -6.80177E-009
17, 660.00000, 0.0333333, 3.20105E-010, -1.96084E-008, -2.30742E-008
17, 720.00000, 0.0333323, -9.12161E-007, -1.96172E-008, -2.28986E-008
17, 780.00000, 0.0333347, 8.5166E-007, -1.95999E-008, -2.28716E-008
17, 840.00000, 0.0333328, -5.22849E-007, -1.96116E-008, -2.27653E-008
17, 900.00000, 0.0333322, -1.03161E-006, -1.96173E-008, -2.25679E-008
17, 960.00000, 0.0333334, -2.62579E-007, -1.68834E-008, -2.87965E-008
17, 1020.00000, 0.033333, -3.15671E-007, -1.68818E-008, -2.87287E-008
17, 1080.00000, 0.0333332, -1.19959E-007, -1.68783E-008, -2.87337E-008
17, 1140.00000, 0.0333327, -5.49491E-007, -1.68822E-008, -2.86293E-008
17, 1200.00000, 0.0333323, -9.26502E-007, -1.68832E-008, -2.84557E-008
17, 1260.00000, 0.0333339, 7.53057E-007, -5.24982E-009, -2.46744E-008
17, 1320.00000, 0.0333324, -8.43433E-007, -5.26037E-009, -2.45106E-008
17, 1380.00000, 0.0333329, -3.968E-007, -5.24405E-009, -2.4429E-008
17, 1440.00000, 0.0333319, -1.3353E-006, -5.21792E-009, -2.41635E-008
17, 1500.00000, 0.0333324, -8.32377E-007, -5.18857E-009, -2.39956E-008
17, 1560.00000, 0.0333332, 2.41161E-007, 4.09681E-009, -1.24979E-008
17, 1620.00000, 0.0333325, -8.19712E-007, 4.12588E-009, -1.23189E-008
17, 1680.00000, 0.0333324, -7.05592E-007, 4.12399E-009, -1.23467E-008
17, 1740.00000, 0.0333329, -3.83164E-007, 4.1438E-009, -1.22607E-008
17, 1800.00000, 0.0333328, -5.71066E-007, 4.17033E-009, -1.21306E-008
17, 1860.00000, 0.0333332, -7.65741E-007, 2.63739E-008, -3.30057E-008
17, 1920.00000, 0.0333329, -3.70444E-007, 2.6428E-008, -3.29196E-008
17, 1980.00000, 0.0333335, 4.70311E-007, 2.66685E-008, -3.25187E-008
17, 2040.00000, 0.0333352, 1.52519E-006, 2.67076E-008, -3.24797E-008
17, 2100.00000, 0.033334, 6.13356E-007, 2.67204E-008, -3.24093E-008
17, 2160.00000, 0.0333333, -6.9548E-007, -1.31617E-008, -2.83095E-009
17, 2220.00000, 0.0333328, -4.15145E-007, -1.3142E-008, -2.62059E-009
17, 2280.00000, 0.0333326, -5.86187E-007, -1.31287E-008, -2.33523E-009
17, 2340.00000, 0.0333328, -4.78324E-007, -1.31151E-008, -2.10021E-009
17, 2400.00000, 0.0333344, 7.13105E-007, -1.3103E-008, -2.05211E-009
17, 2460.00000, 0.0333327, 8.91695E-007, -3.41727E-008, -3.82928E-008
17, 2520.00000, 0.0333331, -1.935E-007, -3.4209E-008, -3.82148E-008
17, 2580.00000, 0.0333329, -3.33236E-007, -3.42469E-008, -3.80483E-008
17, 2640.00000, 0.0333342, 6.27415E-007, -3.42516E-008, -3.80234E-008
17, 2700.00000, 0.033333, -2.60658E-007, -3.42836E-008, -3.78828E-008
17, 2760.00000, 0.0333337, -1.17724E-006, -1.71879E-008, -5.52496E-009
17, 2820.00000, 0.0333341, 4.78299E-007, -1.71661E-008, -5.46338E-009
17, 2880.00000, 0.0333329, -3.64741E-007, -1.71699E-008, -5.22491E-009
17, 2940.00000, 0.0333329, -3.34331E-007, -1.71687E-008, -5.00828E-009
17, 3000.00000, 0.0333338, 3.48307E-007, -1.71643E-008, -5.22832E-009
17, 3060.00000, 0.0333335, 9.14136E-007, -4.47948E-009, -4.0288E-008
17, 3120.00000, 0.033333, -2.31593E-007, -4.46978E-009, -4.01568E-008
17, 3180.00000, 0.0333334, 8.03001E-008, -4.46706E-009, -4.01557E-008
17, 3240.00000, 0.0333336, 2.91286E-007, -4.4898E-009, -4.0285E-008
17, 3300.00000, 0.0333348, 1.11693E-006, -4.47517E-009, -4.02302E-008
17, 3360.00000, 0.0333332, -6.46444E-007, -4.75399E-009, -1.99307E-008
17, 3420.00000, 0.0333329, -2.98273E-007, -4.71557E-009, -1.97135E-008
17, 3480.00000, 0.0333351, 1.3153E-006, -4.69393E-009, -1.9627E-008
17, 3540.00000, 0.0333331, -1.81563E-007, -4.68301E-009, -1.94864E-008
18, 0.00000, 0.0333352, 1.40545E-006, -4.66115E-009, -1.93928E-008
18, 60.00000, 0.0333333, 3.25218E-007, -9.62475E-009, -5.59228E-009
18, 120.00000, 0.0333331, -1.90599E-007, -9.62059E-009, -5.44226E-009
18, 180.00000, 0.033333, -3.37942E-007, -9.60483E-009, -5.16706E-009
18, 240.00000, 0.0333342, 6.9106E-007, -9.59651E-009, -5.11238E-009
18, 300.00000, 0.0333331, -2.50387E-007, -9.58832E-009, -4.90332E-009
18, 360.00000, 0.0333332, -3.78921E-007, -3.45639E-008, -1.45478E-008
18, 420.00000, 0.0333354, 1.679E-006, -3.45779E-008, -1.44252E-008
18, 480.00000, 0.0333331, -2.92919E-007, -3.46297E-008, -1.41822E-008
18, 540.00000, 0.0333331, -2.42699E-007, -3.46694E-008, -1.39832E-008
18, 600.00000, 0.0333331, -2.53568E-007, -3.47115E-008, -1.3774E-008
18, 660.00000, 0.0333335, 8.71983E-007, -2.512E-009, 1.44454E-008
18, 720.00000, 0.0333332, -2.14465E-007, -2.50642E-009, 1.46368E-008
18, 780.00000, 0.0333332, -2.42353E-007, -2.48427E-009, 1.48654E-008
18, 840.00000, 0.033333, -3.29462E-007, -2.4872E-009, 1.48351E-008
18, 900.00000, 0.0333332, -2.2341E-007, -2.46664E-009, 1.50452E-008
18, 960.00000, 0.0333324, 2.91349E-006, -6.89303E-009, -3.03514E-008
18, 1020.00000, 0.0333331, -3.12245E-007, -6.89643E-009, -3.0188E-008
18, 1080.00000, 0.0333339, 5.30469E-007, -6.88681E-009, -3.0158E-008
18, 1140.00000, 0.0333341, 7.63275E-007, -6.87869E-009, -3.01115E-008
18, 1200.00000, 0.0333343, 8.983E-007, -6.86974E-009, -3.0056E-008
18, 1260.00000, 0.0333329, 4.74844E-007, -1.77977E-008, 1.87481E-008
18, 1320.00000, 0.0333337, 3.09674E-007, -1.77989E-008, 1.87692E-008
18, 1380.00000, 0.0333332, -3.21373E-007, -1.78032E-008, 1.90876E-008
18, 1440.00000, 0.0333354, 2.22169E-006, -1.77955E-008, 1.93177E-008
18, 1500.00000, 0.0333346, 1.38164E-006, -1.77994E-008, 1.94608E-008
18, 1560.00000, 0.033334, -3.89931E-007, 8.7219E-009, -1.03474E-008
18, 1620.00000, 0.0333331, -4.10595E-007, 8.80591E-009, -9.99971E-009
18, 1680.00000, 0.0333332, -2.73515E-007, 8.86857E-009, -9.77305E-009
18, 1740.00000, 0.033335, 1.86428E-006, 8.92125E-009, -9.62817E-009
18, 1800.00000, 0.0333331, -2.54339E-007, 8.90384E-009, -9.64474E-009
18, 1860.00000, 0.0333331, -2.73899E-006, 1.59678E-009, -7.59021E-009
18, 1920.00000, 0.0333332, -2.85905E-007, 1.6728E-009, -7.31405E-009
18, 1980.00000, 0.0333339, 7.00814E-007, 1.68909E-009, -7.25697E-009
18, 2040.00000, 0.0333332, -2.7883E-007, 1.72948E-009, -7.01218E-009
18, 2100.00000, 0.0333332, -2.92603E-007, 1.77745E-009, -6.75452E-009
18, 2160.00000, 0.0333333, -2.328E-007, -6.22192E-009, -5.67345E-009
18, 2220.00000, 0.0333333, -2.36234E-007, -6.19854E-009, -5.45742E-009
18, 2280.00000, 0.0333347, 1.83182E-006, -6.17364E-009, -5.30472E-009
18, 2340.00000, 0.0333349, 2.04762E-006, -6.15551E-009, -5.13197E-009
18, 2400.00000, 0.0333332, -3.11365E-007, -6.13773E-009, -4.84451E-009
18, 2460.00000, 0.0333336, 6.28303E-008, 1.79469E-008, -2.91073E-008
18, 2520.00000, 0.0333334, 9.36075E-008, 1.79449E-008, -2.9099E-008
18, 2580.00000, 0.0333332, -4.11686E-007, 1.80754E-008, -2.87907E-008
18, 2640.00000, 0.0333332, -3.31636E-007, 1.81862E-008, -2.85357E-008
18, 2700.00000, 0.0333324, -1.27172E-006, 1.81436E-008, -2.8619E-008
18, 2760.00000, 0.0333332, -3.83412E-007, -3.90165E-009, 9.7223E-009
18, 2820.00000, 0.0333335, 3.86571E-007, -3.93422E-009, 9.3099E-009
18, 2880.00000, 0.0333333, -3.09892E-007, -3.90664E-009, 9.62469E-009
18, 2940.00000, 0.033335, 2.43219E-006, -3.87123E-009, 9.85976E-009
18, 3000.00000, 0.0333332, -1.36322E-007, -3.88292E-009, 9.84947E-009
18, 3060.00000, 0.0333332, 2.89977E-007, -3.04574E-008, -4.50461E-010
18, 3120.00000, 0.0333343, 1.41738E-006, -3.0469E-008, -3.3018E-010
18, 3180.00000, 0.0333333, -3.30601E-007, -3.05131E-008, -3.95882E-012
18, 3240.00000, 0.0333342, 1.33297E-006, -3.05212E-008, 1.16186E-010
18, 3300.00000, 0.033334, 1.11451E-006, -3.05336E-008, 2.16886E-010
18, 3360.00000, 0.0333332, 2.22601E-007, -1.01391E-008, 2.40109E-008
18, 3420.00000, 0.0333325, -1.4741E-006, -1.01515E-008, 2.38491E-008
18, 3480.00000, 0.0333338, 6.69889E-007, -1.01407E-008, 2.39255E-008
18, 3540.00000, 0.0333342, 1.48877E-006, -1.01312E-008, 2.40891E-008
19, 0.00000, 0.0333347, 2.4727E-006, -1.01169E-008, 2.43591E-008
19, 60.00000, -0.0122955, 1.4807E-008, 1.48906E-009, -3.55222E-009
19, 120.00000, -0.0122955, -2.40715E-007, 1.48439E-009, -3.59457E-009
19, 180.00000, -0.0122955, -2.85547E-007, 1.47984E-009, -3.64385E-009
19, 240.00000, -0.0122956, -4.30673E-007, 1.47268E-009, -3.71817E-009
19, 300.00000, -0.0122955, -3.09768E-007, 1.46847E-009, -3.77128E-009
19, 360.00000, -0.0122956, -1.43768E-007, 1.01777E-008, 1.06854E-008
19, 420.00000, -0.0122956, -4.29072E-007, 1.0189E-008, 1.06347E-008
19, 480.00000, -0.0122955, -4.32033E-007, 1.01964E-008, 1.05834E-008
19, 540.00000, -0.0122955, -6.35246E-007, 1.0207E-008, 1.05069E-008
19, 600.00000, -0.0122955, -9.96904E-007, 1.02237E-008, 1.03856E-008
19, 660.00000, -0.0122955, 2.91734E-008, 1.24847E-008, 4.79766E-009
19, 720.00000, -0.0122955, 1.67065E-007, 1.24802E-008, 4.82231E-009
19, 780.00000, -0.0122955, -5.21322E-007, 1.2492E-008, 4.74832E-009
19, 840.00000, -0.0122955, -4.82638E-007, 1.25046E-008, 4.68081E-009
19, 900.00000, -0.0122954, -5.44014E-007, 1.25185E-008, 4.60428E-009
19, 960.00000, -0.0122954, 1.63466E-007, -2.08078E-009, 3.47867E-009
19, 1020.00000, -0.0122954, -1.04748E-006, -2.12857E-009, 3.32532E-009
19, 1080.00000, -0.0122955, -2.55427E-007, -2.13228E-009, 3.29134E-009
19, 1140.00000, -0.0122955, 1.68579E-007, -2.12441E-009, 3.31763E-009
19, 1200.00000, -0.0122955, -3.1324E-007, -2.13705E-009, 3.27117E-009
19, 1260.00000, -0.0122956, -9.93502E-008, 2.33993E-009, -8.11039E-009
19, 1320.00000, -0.0122954, -4.95053E-007, 2.34074E-009, -8.20812E-009
19, 1380.00000, -0.0122955, -1.46049E-007, 2.34009E-009, -8.23658E-009
19, 1440.00000, -0.0122954, -4.43213E-007, 2.33533E-009, -8.32353E-009
19, 1500.00000, -0.0122954, -4.32564E-007, 2.33137E-009, -8.40776E-009
19, 1560.00000, -0.0122954, 3.49811E-008, -3.12405E-009, -2.47479E-009
19, 1620.00000, -0.0122955, -9.3009E-008, -3.13007E-009, -2.48964E-009
19, 1680.00000, -0.0122954, -5.05599E-007, -3.14776E-009, -2.57581E-009
19, 1740.00000, -0.0122953, -5.4251E-007, -3.16535E-009, -2.66728E-009
19, 1800.00000, -0.0122953, -7.08583E-007, -3.18865E-009, -2.78727E-009
19, 1860.00000, -0.0122955, 1.43706E-007, -4.05937E-009, -8.00844E-009
19, 1920.00000, -0.0122954, -3.47008E-007, -4.07523E-009, -8.07822E-009
19, 1980.00000, -0.0122953, -4.84629E-007, -4.0923E-009, -8.16962E-009
19, 2040.00000, -0.0122954, -3.3793E-007, -4.10338E-009, -8.23279E-009
19, 2100.00000, -0.0122954, -2.50303E-007, -4.11174E-009, -8.28012E-009
19, 2160.00000, -0.0122956, -1.02021E-007, 4.26415E-009, 1.84282E-009
19, 2220.00000, -0.0122953, -3.41158E-007, 4.2727E-009, 1.78557E-009
19, 2280.00000, -0.0122953, -3.46385E-007, 4.27385E-009, 1.73123E-009
19, 2340.00000, -0.0122954, -2.74518E-007, 4.2748E-009, 1.6885E-009
19, 2400.00000, -0.0122953, -2.99809E-007, 4.27581E-009, 1.64124E-009
19, 2460.00000, -0.0122954, -3.23001E-008, 6.2243E-009, 3.86379E-009
19, 2520.00000, -0.0122953, -5.17596E-007, 6.21807E-009, 3.79226E-009
19, 2580.00000, -0.0122953, -5.10502E-007, 6.21795E-009, 3.71836E-009
19, 2640.00000, -0.0122952, -5.90065E-007, 6.21751E-009, 3.63236E-009
19, 2700.00000, -0.0122953, -2.99124E-007, 6.21858E-009, 3.59012E-009
19, 2760.00000, -0.0122955, 5.3235E-008, -1.10497E-009, -9.87195E-009
19, 2820.00000, -0.0122954, -6.18181E-008, -1.10498E-009, -9.88892E-009
19, 2880.00000, -0.0122952, -4.92494E-007, -1.11421E-009, -9.98872E-009
19, 2940.00000, -0.0122951, -5.93778E-007, -1.12473E-009, -1.01072E-008
19, 3000.00000, -0.0122953, -2.84045E-007, -1.1294E-009, -1.01635E-008
19, 3060.00000, -0.0122965, 5.17318E-007, -1.98179E-009, -6.33208E-009
19, 3120.00000, -0.0122953, -3.10549E-007, -1.95921E-009, -6.40985E-009
19, 3180.00000, -0.0122953, -3.6193E-007, -1.9675E-009, -6.478E-009
19, 3240.00000, -0.0122953, -2.29129E-007, -1.97254E-009, -6.52081E-009
19, 3300.00000, -0.012295, -6.68821E-007, -1.98853E-009, -6.64812E-009
19, 3360.00000, -0.0122955, -3.30934E-008, 4.95213E-009, 5.77438E-009
19, 3420.00000, -0.0122956, 2.02241E-007, 4.95482E-009, 5.80739E-009
19, 3480.00000, -0.0122955, -2.71718E-008, 4.95366E-009, 5.80332E-009
19, 3540.00000, -0.0122952, -4.59425E-007, 4.94886E-009, 5.73815E-009
20, 0.00000, -0.0122952, -3.81432E-007, 4.94681E-009, 5.68619E-009
20, 60.00000, -0.481814, 5.63481E-006, 8.46321E-008, 3.60764E-007
20, 120.00000, -0.481802, -1.76704E-005, 8.42601E-008, 3.58416E-007
20, 180.00000, -0.481801, -1.82819E-005, 8.40012E-008, 3.5604E-007
20, 240.00000, -0.481801, -1.76872E-005, 8.37563E-008, 3.53741E-007
20, 300.00000, -0.481809, -2.91032E-006, 8.37856E-008, 3.5342E-007
20, 360.00000, -0.481808, 1.40089E-006, 3.36561E-007, 3.1888E-007
20, 420.00000, -0.4818, -1.7325E-005, 3.36578E-007, 3.16586E-007
20, 480.00000, -0.481806, -7.61009E-006, 3.36688E-007, 3.15622E-007
20, 540.00000, -0.48181, -1.54042E-006, 3.36732E-007, 3.15471E-007
20, 600.00000, -0.48181, -1.35189E-006, 3.36741E-007, 3.15331E-007
20, 660.00000, -0.481812, 1.92215E-006, 5.27607E-008, 1.52485E-007
20, 720.00000, -0.481801, -1.52805E-005, 5.2411E-008, 1.50146E-007
20, 780.00000, -0.481804, -9.31846E-006, 5.22601E-008, 1.48785E-007
20, 840.00000, -0.481804, -9.133E-006, 5.20848E-008, 1.47434E-007
20, 900.00000, -0.481804, -1.03956E-005, 5.1878E-008, 1.45887E-007
20, 960.00000, -0.481811, -1.11242E-008, 1.31209E-007, -1.14001E-007
20, 1020.00000, -0.481804, -8.82441E-006, 1.31087E-007, -1.15592E-007
20, 1080.00000, -0.481797, -1.82721E-005, 1.30833E-007, -1.18792E-007
20, 1140.00000, -0.4818, -1.41006E-005, 1.30692E-007, -1.21247E-007
20, 1200.00000, -0.481806, -5.35618E-006, 1.30672E-007, -1.22177E-007
20, 1260.00000, -0.48181, -6.66078E-007, 1.63462E-007, 4.34071E-007
20, 1320.00000, -0.481804, -7.78309E-006, 1.63409E-007, 4.33048E-007
20, 1380.00000, -0.481806, -5.34061E-006, 1.63405E-007, 4.32433E-007
20, 1440.00000, -0.481805, -6.55281E-006, 1.63386E-007, 4.31654E-007
20, 1500.00000, -0.481805, -6.5724E-006, 1.63371E-007, 4.30874E-007
20, 1560.00000, -0.481802, 6.21668E-006, -3.76335E-009, -1.18895E-007
20, 1620.00000, -0.481806, -4.31691E-006, -4.02056E-009, -1.19579E-007
20, 1680.00000, -0.481809, -1.30954E-006, -4.03727E-009, -1.1981E-007
20, 1740.00000, -0.481808, -2.73393E-006, -4.09502E-009, -1.20308E-007
20, 1800.00000, -0.481808, -1.77258E-006, -4.12716E-009, -1.20629E-007
20, 1860.00000, -0.481817, -8.72534E-006, -2.2044E-007, 1.36712E-007
20, 1920.00000, -0.481808, -3.10503E-006, -2.2041E-007, 1.36267E-007
20, 1980.00000, -0.481806, -6.06094E-006, -2.20701E-007, 1.35357E-007
20, 2040.00000, -0.481808, -2.68421E-006, -2.20805E-007, 1.34978E-007
20, 2100.00000, -0.48181, -1.41195E-007, -2.20795E-007, 1.34983E-007
20, 2160.00000, -0.481805, 5.79942E-006, 2.51353E-007, 1.83806E-007
20, 2220.00000, -0.481808, -2.76948E-006, 2.5125E-007, 1.83319E-007
20, 2280.00000, -0.48181, -1.83176E-007, 2.51258E-007, 1.83328E-007
20, 2340.00000, -0.481804, -6.63834E-006, 2.51289E-007, 1.82339E-007
20, 2400.00000, -0.481804, -6.6589E-006, 2.51339E-007, 1.8137E-007
20, 2460.00000, -0.481815, -4.89419E-006, 5.62769E-007, 4.49464E-008
20, 2520.00000, -0.48181, -1.2699E-006, 5.62908E-007, 4.47467E-008
20, 2580.00000, -0.481807, -4.96806E-006, 5.63057E-007, 4.39304E-008
20, 2640.00000, -0.481811, -5.56436E-008, 5.63085E-007, 4.39365E-008
20, 2700.00000, -0.481811, -4.39461E-008, 5.63085E-007, 4.39365E-008
20, 2760.00000, -0.481804, 7.28391E-006, 3.00069E-007, 6.8089E-008
20, 2820.00000, -0.48181, -6.45262E-008, 2.99942E-007, 6.80324E-008
20, 2880.00000, -0.48181, -6.83203E-008, 2.99942E-007, 6.80324E-008
20, 2940.00000, -0.48181, -6.80359E-008, 2.99942E-007, 6.80324E-008
20, 3000.00000, -0.48181, -6.80324E-008, 2.99942E-007, 6.80324E-008
20, 3060.00000, -0.481807, -6.88816E-007, -4.86269E-007, 1.69543E-007
20, 3120.00000, -0.48181, -1.39569E-007, -4.86321E-007, 1.69732E-007
20, 3180.00000, -0.48181, -1.69499E-007, -4.86321E-007, 1.69732E-007
20, 3240.00000, -0.48181, -1.6973E-007, -4.86321E-007, 1.69732E-007
20, 3300.00000, -0.48181, -1.69732E-007, -4.86321E-007, 1.69732E-007
20, 3360.00000, -0.481811, 1.72193E-007, -8.72668E-007, -1.2232E-007
20, 3420.00000, -0.481809, 1.30141E-007, -8.72657E-007, -1.2234E-007
20, 3480.00000, -0.481809, 1.22369E-007, -8.72657E-007, -1.2234E-007
20, 3540.00000, -0.481809, 1.22339E-007, -8.72657E-007, -1.2234E-007
21, 0.00000, -0.481809, 1.2234E-007, -8.72657E-007, -1.2234E-007
21, 60.00000, -0.585067, 2.44222E-006, 3.22988E-007, -5.87491E-007
21, 120.00000, -0.585073, 5.67222E-007, 3.22953E-007, -5.87507E-007
21, 180.00000, -0.585073, 5.87255E-007, 3.22953E-007, -5.87507E-007
21, 240.00000, -0.585073, 5.87507E-007, 3.22953E-007, -5.87507E-007
21, 300.00000, -0.585073, 5.87507E-007, 3.22953E-007, -5.87507E-007
21, 360.00000, -0.58508, -7.54169E-006, -1.73438E-007, 7.28014E-007
21, 420.00000, -0.585072, -7.41158E-007, -1.73294E-007, 7.27912E-007
21, 480.00000, -0.585072, -7.27615E-007, -1.73294E-007, 7.27912E-007
21, 540.00000, -0.585072, -7.2791E-007, -1.73294E-007, 7.27912E-007
21, 600.00000, -0.585072, -7.27912E-007, -1.73294E-007, 7.27912E-007
21, 660.00000, -0.585066, 3.46882E-006, 9.9602E-008, 2.44465E-010
21, 720.00000, -0.585072, 1.45448E-008, 9.94885E-008, 3.0143E-010
21, 780.00000, -0.585072, -3.44373E-010, 9.94884E-008, 3.01379E-010
21, 840.00000, -0.585072, -3.0128E-010, 9.94884E-008, 3.0138E-010
21, 900.00000, -0.585072, -3.01386E-010, 9.94884E-008, 3.0138E-010
21, 960.00000, -0.585075, -2.37682E-006, -8.60682E-007, -3.13427E-007
21, 1020.00000, -0.585071, 3.38032E-007, -8.60607E-007, -3.13321E-007
21, 1080.00000, -0.585071, 3.13458E-007, -8.60607E-007, -3.13321E-007
21, 1140.00000, -0.585071, 3.13321E-007, -8.60607E-007, -3.13321E-007
21, 1200.00000, -0.585071, 3.13321E-007, -8.60607E-007, -3.13321E-007
21, 1260.00000, -0.585063, 2.31174E-006, -3.79526E-007, 6.44892E-008
21, 1320.00000, -0.585072, -7.69576E-008, -3.79648E-007, 6.45248E-008
21, 1380.00000, -0.585072, -6.47382E-008, -3.79648E-007, 6.45252E-008
21, 1440.00000, -0.585072, -6.45256E-008, -3.79648E-007, 6.45252E-008
21, 1500.00000, -0.585072, -6.45252E-008, -3.79648E-007, 6.45252E-008
21, 1560.00000, -0.58508, -4.75546E-006, 5.64164E-007, 3.45454E-007
21, 1620.00000, -0.585073, -3.56779E-007, 5.64286E-007, 3.45402E-007
21, 1680.00000, -0.585073, -3.45249E-007, 5.64286E-007, 3.45402E-007
21, 1740.00000, -0.585073, -3.454E-007, 5.64286E-007, 3.45402E-007
21, 1800.00000, -0.585073, -3.45402E-007, 5.64286E-007, 3.45402E-007
21, 1860.00000, -0.585069, 1.06611E-006, -4.33494E-007, 1.95735E-007
21, 1920.00000, -0.585072, -2.2001E-007, -4.33557E-007, 1.95652E-007
21, 1980.00000, -0.585072, -1.95789E-007, -4.33557E-007, 1.95652E-007
21, 2040.00000, -0.585072, -1.95652E-007, -4.33557E-007, 1.95652E-007
21, 2100.00000, -0.585072, -1.95652E-007, -4.33557E-007, 1.95652E-007
21, 2160.00000, -0.585071, 5.40379E-006, 6.07923E-008, -6.88661E-007
21, 2220.00000, -0.585072, 7.38039E-007, 6.07769E-008, -6.8856E-007
21, 2280.00000, -0.585072, 6.88679E-007, 6.07775E-008, -6.88561E-007
21, 2340.00000, -0.585072, 6.88557E-007, 6.07775E-008, -6.88561E-007
21, 2400.00000, -0.585072, 6.8856E-007, 6.07775E-008, -6.88561E-007
21, 2460.00000, -0.58508, -6.21848E-006, -5.41403E-007, 6.69365E-008
21, 2520.00000, -0.585072, -7.69106E-008, -5.41236E-007, 6.68459E-008
21, 2580.00000, -0.585072, -6.6715E-008, -5.41236E-007, 6.68457E-008
21, 2640.00000, -0.585072, -6.68448E-008, -5.41236E-007, 6.68456E-008
21, 2700.00000, -0.585072, -6.68456E-008, -5.41236E-007, 6.68456E-008
21, 2760.00000, -0.585069, 2.81576E-006, 2.60532E-007, -1.58513E-008
21, 2820.00000, -0.585073, -7.64113E-009, 2.60471E-007, -1.58526E-008
21, 2880.00000, -0.585073, 1.57807E-008, 2.60471E-007, -1.58523E-008
21, 2940.00000, -0.585073, 1.58546E-008, 2.60471E-007, -1.58523E-008
21, 3000.00000, -0.585073, 1.58523E-008, 2.60471E-007, -1.58523E-008
21, 3060.00000, -0.585076, -9.50184E-007, -1.52384E-007, -5.20189E-007
21, 3120.00000, -0.585072, 5.23599E-007, -1.52343E-007, -5.20234E-007
21, 3180.00000, -0.585072, 5.2036E-007, -1.52344E-007, -5.20235E-007
21, 3240.00000, -0.585072, 5.20234E-007, -1.52344E-007, -5.20235E-007
21, 3300.00000, -0.585072, 5.20235E-007, -1.52344E-007, -5.20235E-007
21, 3360.00000, -0.58507, -8.05851E-006, -6.42851E-008, 4.33929E-007
21, 3420.00000, -0.585072, -4.14975E-007, -6.41979E-008, 4.34151E-007
21, 3480.00000, -0.585072, -4.33936E-007, -6.41981E-008, 4.34151E-007
21, 3540.00000, -0.585072, -4.34151E-007, -6.41981E-008, 4.34151E-007
