hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2700.00000, 0.0333336, -1.16178E-007, 1.06769E-006, 1.14585E-006
16, 2760.00000, 0.0333329, -3.33863E-006, 2.59835E-008, 1.66655E-006
16, 2820.00000, 0.0333344, -1.07852E-006, 2.75879E-008, 1.66931E-006
16, 2880.00000, 0.0333329, -1.92493E-006, 2.77406E-008, 1.67039E-006
16, 2940.00000, 0.0333333, -1.01085E-006, 9.38827E-009, 1.57793E-006
16, 3000.00000, 0.0333339, -1.05508E-006, 7.19964E-009, 1.57461E-006
16, 3060.00000, 0.033333, -1.04465E-007, 1.27235E-006, 1.84469E-006
16, 3120.00000, 0.0333319, -1.98023E-006, 1.26989E-006, 1.83221E-006
16, 3180.00000, 0.0333315, -2.24697E-006, 1.26941E-006, 1.81661E-006
16, 3240.00000, 0.0333314, -2.30716E-006, 1.26867E-006, 1.79827E-006
16, 3300.00000, 0.0333319, -2.07928E-006, 1.27129E-006, 1.79188E-006
16, 3360.00000, 0.0333336, -2.62214E-006, -1.47272E-007, 1.52815E-006
16, 3420.00000, 0.0333331, -1.82206E-006, -1.47819E-007, 1.52316E-006
16, 3480.00000, 0.033333, -1.85282E-006, -1.49828E-007, 1.50989E-006
16, 3540.00000, 0.0333349, -4.04851E-007, -1.52315E-007, 1.50699E-006
17, 0.00000, 0.0333324, -2.31462E-006, -1.50886E-007, 1.50861E-006
17, 60.00000, 0.0333315, -2.21392E-006, 5.5048E-007, 2.66813E-006
17, 120.00000, 0.0333323, -2.98189E-006, 5.52162E-007, 2.64945E-006
17, 180.00000, 0.0333335, -1.98306E-006, 5.50182E-007, 2.64869E-006
17, 240.00000, 0.0333326, -2.78021E-006, 5.50112E-007, 2.64269E-006
17, 300.00000, 0.0333323, -3.06717E-006, 5.4887E-007, 2.62843E-006
17, 360.00000, 0.0333349, -2.6578E-006, -4.01155E-007, 3.3099E-006
17, 420.00000, 0.0333333, -3.71843E-006, -4.06188E-007, 3.29749E-006
17, 480.00000, 0.0333343, -2.79652E-006, -4.07896E-007, 3.29747E-006
17, 540.00000, 0.033334, -3.07199E-006, -4.06479E-007, 3.30397E-006
17, 600.00000, 0.0333345, -2.72771E-006, -4.06922E-007, 3.30194E-006
17, 660.00000, 0.0333346, -2.44673E-006, -2.88725E-006, 1.21249E-006
17, 720.00000, 0.0333357, -1.54367E-006, -2.88888E-006, 1.19863E-006
17, 780.00000, 0.033337, -5.00681E-007, -2.89171E-006, 1.19691E-006
17, 840.00000, 0.033336, -1.38035E-006, -2.89447E-006, 1.18776E-006
17, 900.00000, 0.0333358, -1.59441E-006, -2.90156E-006, 1.17133E-006
17, 960.00000, 0.033335, -5.02703E-006, -3.57305E-007, 5.6976E-006
17, 1020.00000, 0.0333336, -5.8601E-006, -3.61022E-007, 5.69461E-006
17, 1080.00000, 0.0333336, -5.75774E-006, -3.61299E-007, 5.69528E-006
17, 1140.00000, 0.0333334, -5.9099E-006, -3.62798E-007, 5.68989E-006
17, 1200.00000, 0.0333333, -6.05331E-006, -3.65783E-007, 5.6813E-006
17, 1260.00000, 0.0333331, -9.93878E-007, 6.96647E-007, 2.51822E-006
17, 1320.00000, 0.0333324, -2.72901E-006, 6.94402E-007, 2.50188E-006
17, 1380.00000, 0.0333325, -2.66367E-006, 6.92764E-007, 2.49604E-006
17, 1440.00000, 0.0333321, -2.96557E-006, 6.91235E-007, 2.4761E-006
17, 1500.00000, 0.0333323, -2.78837E-006, 6.88947E-007, 2.46395E-006
17, 1560.00000, 0.0333317, -9.02017E-007, 7.94573E-007, 3.8632E-008
17, 1620.00000, 0.0333322, -3.10707E-007, 7.96422E-007, 2.40627E-008
17, 1680.00000, 0.0333319, -4.78364E-007, 7.96051E-007, 2.65913E-008
17, 1740.00000, 0.0333324, -1.57233E-007, 7.95484E-007, 1.94005E-008
17, 1800.00000, 0.0333324, -2.07901E-007, 7.94626E-007, 8.71528E-009
17, 1860.00000, 0.0333323, -1.76561E-006, -2.17988E-007, 5.45477E-007
17, 1920.00000, 0.0333333, -6.7815E-007, -2.15376E-007, 5.40065E-007
17, 1980.00000, 0.0333335, -7.15669E-007, -2.23855E-007, 5.0133E-007
17, 2040.00000, 0.0333348, 5.28444E-007, -2.24354E-007, 4.97202E-007
17, 2100.00000, 0.0333345, 1.39685E-007, -2.25027E-007, 4.91996E-007
17, 2160.00000, 0.0333351, -4.31525E-006, -1.86705E-006, 4.63927E-006
17, 2220.00000, 0.033335, -4.80151E-006, -1.87176E-006, 4.62948E-006
17, 2280.00000, 0.0333349, -4.87641E-006, -1.87894E-006, 4.61677E-006
17, 2340.00000, 0.033335, -4.81965E-006, -1.88509E-006, 4.60651E-006
17, 2400.00000, 0.0333359, -4.05003E-006, -1.8871E-006, 4.60515E-006
17, 2460.00000, 0.0333333, -2.7404E-007, -6.81346E-007, -2.74172E-007
17, 2520.00000, 0.0333339, 1.73806E-007, -6.82541E-007, -2.85679E-007
17, 2580.00000, 0.0333338, 1.23181E-007, -6.86628E-007, -3.0371E-007
17, 2640.00000, 0.0333346, 7.61741E-007, -6.88016E-007, -3.06793E-007
17, 2700.00000, 0.0333339, 1.82185E-007, -6.90945E-007, -3.21617E-007
17, 2760.00000, 0.0333359, -1.00074E-006, -1.52969E-006, 1.06844E-006
17, 2820.00000, 0.0333354, -6.46547E-007, -1.53193E-006, 1.06768E-006
17, 2880.00000, 0.0333347, -1.22985E-006, -1.53693E-006, 1.05145E-006
17, 2940.00000, 0.0333347, -1.20448E-006, -1.542E-006, 1.03678E-006
17, 3000.00000, 0.0333351, -8.87251E-007, -1.53764E-006, 1.05178E-006
17, 3060.00000, 0.033335, -4.27659E-006, -1.83159E-006, 3.04137E-006
17, 3120.00000, 0.0333349, -3.23489E-006, -1.83615E-006, 3.03131E-006
17, 3180.00000, 0.0333352, -2.99855E-006, -1.83637E-006, 3.03129E-006
17, 3240.00000, 0.0333354, -2.86666E-006, -1.83161E-006, 3.0422E-006
17, 3300.00000, 0.0333362, -2.23519E-006, -1.83415E-006, 3.03743E-006
17, 3360.00000, 0.0333352, -1.74007E-006, -1.68119E-006, 3.11514E-006
17, 3420.00000, 0.0333348, -3.31252E-006, -1.6877E-006, 3.09963E-006
17, 3480.00000, 0.0333363, -2.0445E-006, -1.69113E-006, 3.09458E-006
17, 3540.00000, 0.0333349, -3.22554E-006, -1.69439E-006, 3.08538E-006
18, 0.00000, 0.0333364, -1.96433E-006, -1.69796E-006, 3.07985E-006
18, 60.00000, 0.033338, 5.53262E-008, -3.52774E-006, 9.22261E-008
18, 120.00000, 0.0333367, -2.44625E-007, -3.5341E-006, 8.14368E-008
18, 180.00000, 0.0333366, -3.21337E-007, -3.54341E-006, 6.09952E-008
18, 240.00000, 0.0333375, 4.72504E-007, -3.54582E-006, 5.71347E-008
18, 300.00000, 0.0333367, -2.32338E-007, -3.55246E-006, 4.15316E-008
18, 360.00000, 0.0333292, 1.88078E-006, 3.63669E-006, -9.54358E-007
18, 420.00000, 0.0333311, 2.26897E-006, 3.63856E-006, -9.67305E-007
18, 480.00000, 0.0333295, 7.60642E-007, 3.64199E-006, -9.88734E-007
18, 540.00000, 0.0333296, 8.10197E-007, 3.64461E-006, -1.00632E-006
18, 600.00000, 0.0333296, 8.21592E-007, 3.64739E-006, -1.02481E-006
18, 660.00000, 0.0333339, -2.63133E-006, -9.74277E-007, 1.69001E-006
18, 720.00000, 0.0333342, -1.82538E-006, -9.76676E-007, 1.68044E-006
18, 780.00000, 0.0333342, -1.82476E-006, -9.8037E-007, 1.6685E-006
18, 840.00000, 0.0333341, -1.90151E-006, -9.79906E-007, 1.67013E-006
18, 900.00000, 0.0333342, -1.80176E-006, -9.83309E-007, 1.65914E-006
18, 960.00000, 0.0333378, 2.67759E-006, -2.97565E-006, -2.25854E-006
18, 1020.00000, 0.0333362, 2.04559E-006, -2.98642E-006, -2.28362E-006
18, 1080.00000, 0.0333367, 2.66854E-006, -2.98815E-006, -2.28712E-006
18, 1140.00000, 0.0333369, 2.83764E-006, -2.99021E-006, -2.29247E-006
18, 1200.00000, 0.033337, 2.94271E-006, -2.99258E-006, -2.29881E-006
18, 1260.00000, 0.0333352, 8.86402E-007, -1.83753E-006, -1.28413E-006
18, 1320.00000, 0.0333354, 1.53334E-006, -1.83802E-006, -1.28583E-006
18, 1380.00000, 0.0333351, 1.12444E-006, -1.84394E-006, -1.30679E-006
18, 1440.00000, 0.0333367, 2.90853E-006, -1.84919E-006, -1.32142E-006
18, 1500.00000, 0.0333361, 2.30786E-006, -1.85172E-006, -1.33084E-006
18, 1560.00000, 0.0333336, 1.51107E-006, -4.62676E-007, -5.91155E-007
18, 1620.00000, 0.0333337, 3.84199E-007, -4.68508E-007, -6.19072E-007
18, 1680.00000, 0.0333337, 4.69347E-007, -4.72718E-007, -6.37063E-007
18, 1740.00000, 0.033335, 2.03493E-006, -4.76106E-007, -6.48482E-007
18, 1800.00000, 0.0333336, 4.36005E-007, -4.75151E-007, -6.47135E-007
18, 1860.00000, 0.0333329, 6.22463E-008, -1.18819E-006, -9.47657E-007
18, 1920.00000, 0.0333345, 8.00051E-007, -1.19133E-006, -9.66775E-007
18, 1980.00000, 0.0333349, 1.48636E-006, -1.19291E-006, -9.71063E-007
18, 2040.00000, 0.0333345, 8.18048E-007, -1.19779E-006, -9.90239E-007
18, 2100.00000, 0.0333345, 8.28611E-007, -1.20331E-006, -1.01021E-006
18, 2160.00000, 0.0333337, 5.59964E-007, 3.91126E-007, -4.6025E-007
18, 2220.00000, 0.0333329, 3.13403E-007, 3.88304E-007, -4.76001E-007
18, 2280.00000, 0.033334, 1.8287E-006, 3.86506E-007, -4.87258E-007
18, 2340.00000, 0.0333341, 1.98364E-006, 3.84899E-007, -5.002E-007
18, 2400.00000, 0.0333329, 3.20975E-007, 3.82842E-007, -5.21994E-007
18, 2460.00000, 0.0333346, -7.36859E-007, -1.79043E-006, -1.31748E-007
18, 2520.00000, 0.0333352, 1.53218E-007, -1.78948E-006, -1.31305E-007
18, 2580.00000, 0.0333351, -9.11127E-008, -1.79911E-006, -1.60579E-007
18, 2640.00000, 0.0333351, -2.00432E-008, -1.80726E-006, -1.84613E-007
18, 2700.00000, 0.0333345, -7.54286E-007, -1.80428E-006, -1.76477E-007
18, 2760.00000, 0.0333337, -1.02655E-006, -8.13354E-007, 1.55954E-006
18, 2820.00000, 0.0333342, -1.33544E-006, -8.06087E-007, 1.58141E-006
18, 2880.00000, 0.0333341, -1.74213E-006, -8.11017E-007, 1.56395E-006
18, 2940.00000, 0.0333353, 2.69288E-007, -8.15869E-007, 1.55163E-006
18, 3000.00000, 0.0333341, -1.6635E-006, -8.14979E-007, 1.55174E-006
18, 3060.00000, 0.0333321, -2.6168E-006, 1.90059E-006, 2.37876E-006
18, 3120.00000, 0.0333321, -1.32204E-006, 1.8992E-006, 2.37302E-006
18, 3180.00000, 0.0333314, -2.54846E-006, 1.89894E-006, 2.35505E-006
18, 3240.00000, 0.0333321, -1.40265E-006, 1.89835E-006, 2.34894E-006
18, 3300.00000, 0.0333319, -1.56335E-006, 1.89818E-006, 2.34349E-006
18, 3360.00000, 0.0333319, -2.48191E-006, 1.08875E-006, 1.63604E-006
18, 3420.00000, 0.0333316, -2.63281E-006, 1.09095E-006, 1.64414E-006
18, 3480.00000, 0.0333326, -1.16122E-006, 1.08995E-006, 1.64095E-006
18, 3540.00000, 0.0333329, -6.12924E-007, 1.08864E-006, 1.63329E-006
19, 0.00000, 0.0333333, 5.80145E-008, 1.08658E-006, 1.62059E-006
19, 60.00000, 0.0333328, -2.48721E-007, 6.65107E-007, 1.08226E-007
19, 120.00000, 0.0333329, 3.55573E-007, 6.6415E-007, 1.0141E-007
19, 180.00000, 0.0333329, 4.42731E-007, 6.63141E-007, 9.32207E-008
19, 240.00000, 0.033333, 7.22455E-007, 6.61615E-007, 8.09378E-008
19, 300.00000, 0.0333329, 5.05835E-007, 6.60533E-007, 7.20181E-008
19, 360.00000, 0.0333311, -3.75069E-006, 2.32603E-006, 3.51696E-006
19, 420.00000, 0.0333313, -2.71629E-006, 2.3258E-006, 3.50887E-006
19, 480.00000, 0.0333313, -2.70819E-006, 2.32572E-006, 3.50036E-006
19, 540.00000, 0.0333314, -2.31693E-006, 2.32557E-006, 3.48785E-006
19, 600.00000, 0.0333316, -1.62937E-006, 2.3253E-006, 3.46807E-006
19, 660.00000, 0.0333327, 2.04078E-006, 5.68964E-007, -1.30528E-006
19, 720.00000, 0.0333327, 9.91497E-007, 5.69659E-007, -1.30023E-006
19, 780.00000, 0.033333, 2.22977E-006, 5.67679E-007, -1.31639E-006
19, 840.00000, 0.033333, 2.17163E-006, 5.65904E-007, -1.33144E-006
19, 900.00000, 0.033333, 2.29392E-006, 5.63883E-007, -1.34841E-006
19, 960.00000, 0.0333333, 1.86176E-006, 1.15043E-006, -2.55884E-006
19, 1020.00000, 0.0333324, 4.35909E-006, 1.14637E-006, -2.59384E-006
19, 1080.00000, 0.0333322, 3.01628E-006, 1.14574E-006, -2.60234E-006
19, 1140.00000, 0.0333322, 2.30823E-006, 1.14634E-006, -2.59652E-006
19, 1200.00000, 0.0333322, 3.12425E-006, 1.1453E-006, -2.607E-006
19, 1260.00000, 0.0333305, -3.19388E-006, 2.649E-006, 3.63094E-006
19, 1320.00000, 0.0333307, -2.74248E-006, 2.64931E-006, 3.62069E-006
19, 1380.00000, 0.0333307, -3.34993E-006, 2.64941E-006, 3.61751E-006
19, 1440.00000, 0.0333307, -2.82009E-006, 2.64946E-006, 3.60846E-006
19, 1500.00000, 0.0333307, -2.83377E-006, 2.64956E-006, 3.59956E-006
19, 1560.00000, 0.0333331, 2.73579E-006, 6.83071E-007, -2.55516E-006
19, 1620.00000, 0.0333326, 2.72135E-006, 6.8227E-007, -2.55869E-006
19, 1680.00000, 0.0333326, 3.39652E-006, 6.79779E-007, -2.57681E-006
19, 1740.00000, 0.0333326, 3.46991E-006, 6.77189E-007, -2.59623E-006
19, 1800.00000, 0.0333326, 3.75688E-006, 6.73763E-007, -2.62159E-006
19, 1860.00000, 0.0333287, 3.70852E-008, 3.73029E-006, -5.86143E-008
19, 1920.00000, 0.0333296, 6.16696E-007, 3.732E-006, -6.84091E-008
19, 1980.00000, 0.0333296, 8.59384E-007, 3.73346E-006, -8.20773E-008
19, 2040.00000, 0.0333296, 6.35265E-007, 3.73452E-006, -9.17087E-008
19, 2100.00000, 0.0333296, 5.0437E-007, 3.73531E-006, -9.89029E-008
19, 2160.00000, 0.0333328, 8.63295E-007, 3.89676E-007, -2.25789E-007
19, 2220.00000, 0.0333329, 7.66402E-007, 3.87896E-007, -2.35997E-007
19, 2280.00000, 0.0333329, 7.853E-007, 3.86066E-007, -2.46164E-007
19, 2340.00000, 0.0333329, 6.79893E-007, 3.84625E-007, -2.5422E-007
19, 2400.00000, 0.0333329, 7.27801E-007, 3.83028E-007, -2.63022E-007
19, 2460.00000, 0.0333337, -8.45224E-007, 2.40848E-007, -9.67081E-008
19, 2520.00000, 0.0333329, 9.58879E-007, 2.37582E-007, -1.11E-007
19, 2580.00000, 0.0333329, 9.46021E-007, 2.34795E-007, -1.25408E-007
19, 2640.00000, 0.0333328, 1.08849E-006, 2.31544E-007, -1.42078E-007
19, 2700.00000, 0.033333, 6.24421E-007, 2.29974E-007, -1.5049E-007
19, 2760.00000, 0.0333388, -9.53269E-007, -5.43118E-006, 6.98567E-007
19, 2820.00000, 0.0333387, -5.81509E-007, -5.43256E-006, 6.96821E-007
19, 2880.00000, 0.0333385, 1.26096E-007, -5.44216E-006, 6.83841E-007
19, 2940.00000, 0.0333384, 2.98876E-007, -5.45366E-006, 6.68241E-007
19, 3000.00000, 0.0333386, -1.92778E-007, -5.45925E-006, 6.60644E-007
19, 3060.00000, 0.0333321, 1.82026E-007, 5.08371E-007, 1.99986E-006
19, 3120.00000, 0.0333326, -1.48485E-006, 5.07087E-007, 1.99196E-006
19, 3180.00000, 0.0333326, -1.38334E-006, 5.04932E-007, 1.98345E-006
19, 3240.00000, 0.0333326, -1.59567E-006, 5.03588E-007, 1.97801E-006
19, 3300.00000, 0.0333323, -8.6539E-007, 4.99504E-007, 1.96239E-006
19, 3360.00000, 0.033333, 1.33757E-006, -2.2636E-007, -1.37726E-006
19, 3420.00000, 0.0333337, 1.02403E-006, -2.24694E-007, -1.37094E-006
19, 3480.00000, 0.0333335, 1.40748E-006, -2.24879E-007, -1.37157E-006
19, 3540.00000, 0.0333332, 2.11983E-006, -2.27833E-007, -1.38526E-006
20, 0.00000, 0.0333333, 2.00101E-006, -2.30186E-007, -1.39662E-006
20, 60.00000, -0.502308, -4.01982E-006, 4.75194E-005, 2.83031E-006
20, 120.00000, -0.502318, -1.49769E-005, 4.76001E-005, 3.04503E-006
20, 180.00000, -0.502318, -1.57656E-005, 4.77093E-005, 3.26089E-006
20, 240.00000, -0.502318, -1.55191E-005, 4.78146E-005, 3.4698E-006
20, 300.00000, -0.502321, -5.23204E-006, 4.78237E-005, 3.49838E-006
20, 360.00000, -0.50229, -2.05901E-005, 2.22146E-005, 2.15443E-006
20, 420.00000, -0.502293, -1.26562E-005, 2.22729E-005, 2.39367E-006
20, 480.00000, -0.502295, -6.85805E-006, 2.2297E-005, 2.477E-006
20, 540.00000, -0.502296, -3.21491E-006, 2.22998E-005, 2.48995E-006
20, 600.00000, -0.502296, -3.12782E-006, 2.23037E-005, 2.50204E-006
20, 660.00000, -0.502299, -7.16995E-005, 2.37061E-005, 7.0626E-005
20, 720.00000, -0.502295, -7.99137E-005, 2.37676E-005, 7.08701E-005
20, 780.00000, -0.502296, -7.64189E-005, 2.37969E-005, 7.10126E-005
20, 840.00000, -0.502296, -7.64567E-005, 2.38273E-005, 7.11535E-005
20, 900.00000, -0.502296, -7.73555E-005, 2.38625E-005, 7.13146E-005
20, 960.00000, -0.502294, 1.597E-005, 1.90882E-005, -6.45336E-006
20, 1020.00000, -0.502291, 1.05426E-006, 1.91284E-005, -6.37632E-006
20, 1080.00000, -0.502288, -4.6963E-006, 1.92032E-005, -6.18524E-006
20, 1140.00000, -0.502289, -2.3164E-006, 1.92569E-005, -6.04018E-006
20, 1200.00000, -0.502291, 2.79191E-006, 1.92753E-005, -5.98608E-006
20, 1260.00000, -0.502248, 1.28129E-005, -1.72419E-005, -2.10249E-005
20, 1320.00000, -0.502255, 1.64184E-005, -1.72514E-005, -2.09318E-005
20, 1380.00000, -0.502255, 1.77892E-005, -1.72458E-005, -2.08812E-005
20, 1440.00000, -0.502255, 1.69526E-005, -1.72373E-005, -2.08167E-005
20, 1500.00000, -0.502255, 1.68829E-005, -1.72291E-005, -2.07523E-005
20, 1560.00000, -0.502281, 3.7469E-005, -4.07407E-006, -2.02381E-005
20, 1620.00000, -0.502268, 1.74748E-005, -4.03445E-006, -2.02268E-005
20, 1680.00000, -0.502269, 1.93977E-005, -4.03218E-006, -2.02146E-005
20, 1740.00000, -0.502269, 1.85416E-005, -4.0255E-006, -2.01892E-005
20, 1800.00000, -0.502269, 1.90863E-005, -4.02181E-006, -2.01727E-005
20, 1860.00000, -0.502266, 1.27213E-005, 1.27303E-006, -2.10415E-005
20, 1920.00000, -0.502274, 1.92668E-005, 1.25839E-006, -2.09973E-005
20, 1980.00000, -0.502273, 1.72024E-005, 1.27232E-006, -2.09377E-005
20, 2040.00000, -0.502274, 1.93184E-005, 1.27699E-006, -2.09129E-005
20, 2100.00000, -0.502275, 2.09161E-005, 1.27623E-006, -2.09134E-005
20, 2160.00000, -0.502227, 8.26392E-005, -4.8672E-005, -6.97131E-005
20, 2220.00000, -0.502224, 6.80484E-005, -4.86665E-005, -6.97217E-005
20, 2280.00000, -0.502225, 6.97274E-005, -4.86672E-005, -6.9722E-005
20, 2340.00000, -0.502223, 6.54553E-005, -4.86677E-005, -6.96805E-005
20, 2400.00000, -0.502223, 6.54241E-005, -4.86709E-005, -6.96398E-005
20, 2460.00000, -0.502267, -9.22105E-006, 1.40516E-006, -1.17234E-005
20, 2520.00000, -0.502274, 1.09559E-005, 1.3936E-006, -1.16694E-005
20, 2580.00000, -0.502274, 8.49725E-006, 1.40732E-006, -1.16131E-005
20, 2640.00000, -0.502275, 1.16184E-005, 1.40631E-006, -1.16141E-005
20, 2700.00000, -0.502275, 1.16141E-005, 1.40631E-006, -1.16141E-005
20, 2760.00000, -0.502272, -4.05067E-005, -7.38358E-006, 2.86423E-005
20, 2820.00000, -0.502266, -2.88562E-005, -7.35949E-006, 2.86661E-005
20, 2880.00000, -0.502266, -2.86645E-005, -7.35979E-006, 2.86664E-005
20, 2940.00000, -0.502266, -2.86664E-005, -7.3598E-006, 2.86664E-005
20, 3000.00000, -0.502266, -2.86664E-005, -7.3598E-006, 2.86664E-005
20, 3060.00000, -0.502226, 0.000105859, -4.78283E-005, -7.80514E-005
20, 3120.00000, -0.502226, 7.8265E-005, -4.7835E-005, -7.81031E-005
20, 3180.00000, -0.502226, 7.80985E-005, -4.78341E-005, -7.81033E-005
20, 3240.00000, -0.502226, 7.81032E-005, -4.78341E-005, -7.81033E-005
20, 3300.00000, -0.502226, 7.81033E-005, -4.78341E-005, -7.81033E-005
20, 3360.00000, -0.50231, -4.63498E-005, 3.0944E-005, 3.92602E-005
20, 3420.00000, -0.502304, -3.94301E-005, 3.09629E-005, 3.92753E-005
20, 3480.00000, -0.502304, -3.92746E-005, 3.09627E-005, 3.92756E-005
20, 3540.00000, -0.502304, -3.92755E-005, 3.09627E-005, 3.92756E-005
21, 0.00000, -0.502304, -3.92756E-005, 3.09627E-005, 3.92756E-005
21, 60.00000, -0.607288, 7.98598E-006, 1.51271E-005, -1.17377E-005
21, 120.00000, -0.607299, 1.19315E-005, 1.50991E-005, -1.17366E-005
21, 180.00000, -0.607299, 1.17376E-005, 1.5099E-005, -1.1737E-005
21, 240.00000, -0.607299, 1.1737E-005, 1.5099E-005, -1.1737E-005
21, 300.00000, -0.607299, 1.1737E-005, 1.5099E-005, -1.1737E-005
21, 360.00000, -0.607269, -0.000117277, -2.62634E-005, 0.000123672
21, 420.00000, -0.607257, -0.000123857, -2.62343E-005, 0.000123663
21, 480.00000, -0.607257, -0.000123665, -2.62341E-005, 0.000123664
21, 540.00000, -0.607257, -0.000123664, -2.62341E-005, 0.000123664
21, 600.00000, -0.607257, -0.000123664, -2.62341E-005, 0.000123664
21, 660.00000, -0.607193, -1.16276E-005, -8.4773E-005, 1.91965E-005
21, 720.00000, -0.607199, -1.90245E-005, -8.47953E-005, 1.91789E-005
21, 780.00000, -0.607199, -1.918E-005, -8.4795E-005, 1.91786E-005
21, 840.00000, -0.607199, -1.91787E-005, -8.4795E-005, 1.91786E-005
21, 900.00000, -0.607199, -1.91786E-005, -8.4795E-005, 1.91786E-005
21, 960.00000, -0.607236, 1.52052E-005, -4.72918E-005, -2.79563E-005
21, 1020.00000, -0.607236, 2.78724E-005, -4.72879E-005, -2.79299E-005
21, 1080.00000, -0.607236, 2.79323E-005, -4.72883E-005, -2.79298E-005
21, 1140.00000, -0.607236, 2.79298E-005, -4.72883E-005, -2.79298E-005
21, 1200.00000, -0.607236, 2.79298E-005, -4.72883E-005, -2.79298E-005
21, 1260.00000, -0.607303, -4.22278E-005, 2.61387E-005, 4.01468E-005
21, 1320.00000, -0.60731, -4.00345E-005, 2.61229E-005, 4.01479E-005
21, 1380.00000, -0.60731, -4.01473E-005, 2.61229E-005, 4.01476E-005
21, 1440.00000, -0.60731, -4.01476E-005, 2.61229E-005, 4.01476E-005
21, 1500.00000, -0.60731, -4.01476E-005, 2.61229E-005, 4.01476E-005
21, 1560.00000, -0.607211, 1.53564E-005, -6.96582E-005, -1.02979E-005
21, 1620.00000, -0.607214, 1.03963E-005, -6.96697E-005, -1.03074E-005
21, 1680.00000, -0.607214, 1.03068E-005, -6.96696E-005, -1.03076E-005
21, 1740.00000, -0.607214, 1.03076E-005, -6.96696E-005, -1.03076E-005
21, 1800.00000, -0.607214, 1.03076E-005, -6.96696E-005, -1.03076E-005
21, 1860.00000, -0.607261, -0.000101468, -2.35722E-005, 9.92361E-005
21, 1920.00000, -0.60726, -9.92711E-005, -2.35673E-005, 9.92403E-005
21, 1980.00000, -0.60726, -9.92399E-005, -2.35674E-005, 9.92403E-005
21, 2040.00000, -0.60726, -9.92403E-005, -2.35674E-005, 9.92403E-005
21, 2100.00000, -0.60726, -9.92403E-005, -2.35674E-005, 9.92403E-005
21, 2160.00000, -0.607395, -3.20479E-005, 9.43544E-005, 4.20556E-005
21, 2220.00000, -0.607378, -4.23597E-005, 9.43954E-005, 4.20425E-005
21, 2280.00000, -0.607378, -4.20454E-005, 9.43957E-005, 4.20432E-005
21, 2340.00000, -0.607378, -4.20431E-005, 9.43957E-005, 4.20432E-005
21, 2400.00000, -0.607378, -4.20432E-005, 9.43957E-005, 4.20432E-005
21, 2460.00000, -0.607251, -1.36716E-005, -3.2468E-005, -7.22761E-006
21, 2520.00000, -0.607251, 7.10833E-006, -3.24639E-005, -7.18639E-006
21, 2580.00000, -0.607251, 7.1901E-006, -3.24644E-005, -7.18627E-006
21, 2640.00000, -0.607251, 7.18629E-006, -3.24644E-005, -7.18627E-006
21, 2700.00000, -0.607251, 7.18627E-006, -3.24644E-005, -7.18627E-006
21, 2760.00000, -0.607324, 4.21563E-006, 4.98439E-005, 2.6958E-005
21, 2820.00000, -0.607334, -2.65494E-005, 4.98049E-005, 2.68937E-005
21, 2880.00000, -0.607333, -2.68987E-005, 4.98058E-005, 2.68931E-005
21, 2940.00000, -0.607333, -2.68932E-005, 4.98058E-005, 2.68931E-005
21, 3000.00000, -0.607333, -2.68931E-005, 4.98058E-005, 2.68931E-005
21, 3060.00000, -0.607373, 4.77276E-005, 7.89657E-005, -4.59368E-005
21, 3120.00000, -0.607363, 4.57427E-005, 7.89913E-005, -4.59358E-005
21, 3180.00000, -0.607363, 4.59349E-005, 7.89913E-005, -4.59355E-005
21, 3240.00000, -0.607363, 4.59355E-005, 7.89913E-005, -4.59355E-005
21, 3300.00000, -0.607363, 4.59355E-005, 7.89913E-005, -4.59355E-005
21, 3360.00000, -0.607431, 3.28563E-005, 0.000148486, -4.21932E-005
21, 3420.00000, -0.607432, 4.21414E-005, 0.000148486, -4.21746E-005
21, 3480.00000, -0.607432, 4.21764E-005, 0.000148486, -4.21746E-005
21, 3540.00000, -0.607432, 4.21746E-005, 0.000148486, -4.21746E-005
22, 0.00000, -0.607432, 4.21746E-005, 0.000148486, -4.21746E-005
22, 60.00000, -0.528893, -1.67061E-005, 2.85649E-005, 5.12304E-006
22, 120.00000, -0.528889, -5.2577E-006, 2.85783E-005, 5.14262E-006
22, 180.00000, -0.528889, -5.14105E-006, 2.8578E-005, 5.1428E-006
22, 240.00000, -0.528889, -5.14278E-006, 2.8578E-005, 5.1428E-006
22, 300.00000, -0.528889, -5.1428E-006, 2.8578E-005, 5.1428E-006
22, 360.00000, -0.528845, 4.44553E-005, -1.87954E-006, -4.80448E-005
22, 420.00000, -0.528859, 4.82717E-005, -1.9143E-006, -4.80408E-005
22, 480.00000, -0.528859, 4.80419E-005, -1.91431E-006, -4.80413E-005
22, 540.00000, -0.528859, 4.80412E-005, -1.9143E-006, -4.80413E-005
22, 600.00000, -0.528859, 4.80413E-005, -1.9143E-006, -4.80413E-005
22, 660.00000, -0.528883, -4.16365E-005, -1.92964E-007, 5.10416E-005
22, 720.00000, -0.52886, -5.14388E-005, -1.3109E-007, 5.10296E-005
22, 780.00000, -0.52886, -5.1032E-005, -1.30898E-007, 5.10304E-005
22, 840.00000, -0.52886, -5.10303E-005, -1.30909E-007, 5.10304E-005
22, 900.00000, -0.52886, -5.10304E-005, -1.30909E-007, 5.10304E-005
