hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333326, -7.48297E-008, -3.12019E-008, -4.83773E-008
16, 1980.00000, 0.0333327, 2.68891E-009, -3.12196E-008, -4.84148E-008
16, 2040.00000, 0.0333316, -8.21758E-008, -3.12484E-008, -4.84846E-008
16, 2100.00000, 0.0333326, -1.98729E-007, -3.12588E-008, -4.85215E-008
16, 2160.00000, 0.0333331, -5.37715E-007, 3.04429E-008, -1.76217E-008
16, 2220.00000, 0.0333327, -4.83549E-008, 3.04906E-008, -1.75804E-008
16, 2280.00000, 0.0333322, -3.31203E-008, 3.05619E-008, -1.75932E-008
16, 2340.00000, 0.0333322, -4.2157E-008, 3.06268E-008, -1.76251E-008
16, 2400.00000, 0.0333336, 9.30584E-008, 3.06128E-008, -1.76593E-008
16, 2460.00000, 0.0333345, 2.34916E-006, -9.28496E-008, 3.11602E-008
16, 2520.00000, 0.0333342, -6.68865E-008, -9.32E-008, 3.10965E-008
16, 2580.00000, 0.0333338, -1.62973E-007, -9.30687E-008, 3.10957E-008
16, 2640.00000, 0.0333325, -8.23217E-008, -9.31343E-008, 3.11655E-008
16, 2700.00000, 0.0333354, 6.47956E-007, -9.32344E-008, 3.11349E-008
16, 2760.00000, 0.0333362, 1.76329E-006, -2.44799E-008, -1.87173E-008
16, 2820.00000, 0.0333347, 9.04866E-007, -2.46445E-008, -1.87112E-008
16, 2880.00000, 0.0333327, -2.23278E-007, -2.46383E-008, -1.87075E-008
16, 2940.00000, 0.0333319, -6.95631E-007, -2.47817E-008, -1.90096E-008
16, 3000.00000, 0.0333345, 2.38789E-007, -2.47377E-008, -1.90569E-008
16, 3060.00000, 0.0333304, -1.12617E-006, -4.23669E-008, 1.6791E-008
16, 3120.00000, 0.0333323, -2.03463E-008, -4.22442E-008, 1.6795E-008
16, 3180.00000, 0.0333314, -2.72014E-007, -4.22923E-008, 1.684E-008
16, 3240.00000, 0.0333311, -3.14424E-007, -4.23535E-008, 1.68873E-008
16, 3300.00000, 0.0333326, -5.63848E-008, -4.23546E-008, 1.68705E-008
16, 3360.00000, 0.0333352, 1.59262E-006, -2.45187E-009, 1.46131E-008
16, 3420.00000, 0.0333325, -2.00527E-007, -2.52062E-009, 1.46073E-008
16, 3480.00000, 0.0333318, -2.75626E-007, -2.48924E-009, 1.4644E-008
16, 3540.00000, 0.0333355, 7.67462E-007, -2.49165E-009, 1.45999E-008
17, 0.00000, 0.0333318, -6.48554E-007, -2.47221E-009, 1.46252E-008
17, 60.00000, 0.0333326, -2.20185E-006, -3.86587E-008, -2.38501E-008
17, 120.00000, 0.0333313, -3.84165E-007, -3.86453E-008, -2.37656E-008
17, 180.00000, 0.0333344, 3.79251E-007, -3.86632E-008, -2.38308E-008
17, 240.00000, 0.0333327, -8.60868E-008, -3.86609E-008, -2.38238E-008
17, 300.00000, 0.0333317, -2.33589E-007, -3.86987E-008, -2.38567E-008
17, 360.00000, 0.0333323, 6.89053E-007, -3.55794E-008, -8.99458E-009
17, 420.00000, 0.0333319, -1.76497E-007, -3.55728E-008, -9.05363E-009
17, 480.00000, 0.0333341, 3.05338E-007, -3.55948E-008, -9.10055E-009
17, 540.00000, 0.0333342, 1.79999E-007, -3.55665E-008, -9.09964E-009
17, 600.00000, 0.0333348, 5.78569E-007, -3.55769E-008, -9.09864E-009
17, 660.00000, 0.0333353, -4.94752E-007, -6.84556E-008, -3.18122E-008
17, 720.00000, 0.0333318, -3.66767E-007, -6.86166E-008, -3.17615E-008
17, 780.00000, 0.0333346, 4.70199E-007, -6.86521E-008, -3.1819E-008
17, 840.00000, 0.0333325, -1.10202E-007, -6.86858E-008, -3.18249E-008
17, 900.00000, 0.0333318, -1.91415E-007, -6.87843E-008, -3.18879E-008
17, 960.00000, 0.0333323, 8.20586E-007, 4.434E-008, 2.69631E-008
17, 1020.00000, 0.0333328, -4.30354E-009, 4.44231E-008, 2.69099E-008
17, 1080.00000, 0.033333, -1.38801E-007, 4.44153E-008, 2.68943E-008
17, 1140.00000, 0.0333323, -2.10386E-007, 4.44964E-008, 2.69414E-008
17, 1200.00000, 0.0333318, -3.10225E-007, 4.46333E-008, 2.70048E-008
17, 1260.00000, 0.033331, -1.30352E-006, 2.78143E-008, -3.45493E-008
17, 1320.00000, 0.0333317, -2.02742E-007, 2.80209E-008, -3.45806E-008
17, 1380.00000, 0.0333326, -4.94346E-008, 2.80804E-008, -3.46352E-008
17, 1440.00000, 0.0333311, -4.08273E-007, 2.82303E-008, -3.47066E-008
17, 1500.00000, 0.0333319, -1.87575E-007, 2.8339E-008, -3.47904E-008
17, 1560.00000, 0.0333347, 4.80012E-008, -1.30817E-008, -8.95493E-008
17, 1620.00000, 0.033332, -2.51474E-007, -1.31198E-008, -8.96453E-008
17, 1680.00000, 0.0333322, -4.01668E-007, -1.31159E-008, -8.9632E-008
17, 1740.00000, 0.0333327, -1.37848E-008, -1.31061E-008, -8.97121E-008
17, 1800.00000, 0.0333324, -6.31096E-008, -1.3088E-008, -8.98243E-008
17, 1860.00000, 0.0333352, -1.55203E-007, -9.00829E-009, -7.46627E-008
17, 1920.00000, 0.0333328, -1.73075E-007, -9.07839E-009, -7.46458E-008
17, 1980.00000, 0.0333344, 3.40854E-007, -8.96267E-009, -7.50413E-008
17, 2040.00000, 0.0333354, 1.09295E-006, -8.9848E-009, -7.50964E-008
17, 2100.00000, 0.0333349, 6.00239E-007, -8.97036E-009, -7.51395E-008
17, 2160.00000, 0.0333328, -4.83975E-007, -5.01497E-009, -2.19808E-010
17, 2220.00000, 0.0333326, -1.05167E-007, -4.95606E-009, -2.06375E-010
17, 2280.00000, 0.0333323, -1.47323E-007, -4.89709E-009, -2.14026E-010
17, 2340.00000, 0.0333325, -1.16861E-007, -4.84779E-009, -2.28393E-010
17, 2400.00000, 0.0333344, 4.17178E-007, -4.84121E-009, -2.57497E-010
17, 2460.00000, 0.0333342, -1.76002E-007, -2.81867E-008, 2.28958E-008
17, 2520.00000, 0.0333329, -1.40598E-007, -2.82009E-008, 2.29514E-008
17, 2580.00000, 0.0333326, -1.69581E-007, -2.81925E-008, 2.29902E-008
17, 2640.00000, 0.0333343, 3.40888E-007, -2.81983E-008, 2.29822E-008
17, 2700.00000, 0.0333328, -1.46495E-007, -2.81846E-008, 2.3023E-008
17, 2760.00000, 0.0333335, 1.35305E-006, -1.99501E-008, -4.94095E-009
17, 2820.00000, 0.033334, 2.94972E-007, -1.99676E-008, -4.9995E-009
17, 2880.00000, 0.0333327, -1.44882E-007, -1.99369E-008, -5.00313E-009
17, 2940.00000, 0.0333327, -1.29048E-007, -1.99154E-008, -5.01899E-009
17, 3000.00000, 0.033334, 1.48701E-007, -1.99383E-008, -5.02203E-009
17, 3060.00000, 0.0333356, 1.45212E-006, 1.57077E-008, 1.90551E-008
17, 3120.00000, 0.0333329, -1.61664E-007, 1.57457E-008, 1.90838E-008
17, 3180.00000, 0.0333334, 1.11381E-008, 1.57458E-008, 1.90826E-008
17, 3240.00000, 0.0333337, 9.78353E-008, 1.56571E-008, 1.90481E-008
17, 3300.00000, 0.0333349, 7.37646E-007, 1.56966E-008, 1.90634E-008
17, 3360.00000, 0.0333311, -1.56162E-006, 2.37496E-008, -8.22182E-009
17, 3420.00000, 0.0333328, -9.02442E-008, 2.39372E-008, -8.23052E-009
17, 3480.00000, 0.0333352, 9.12243E-007, 2.39868E-008, -8.25464E-009
17, 3540.00000, 0.033333, -6.34129E-008, 2.40695E-008, -8.25983E-009
18, 0.00000, 0.0333353, 9.76477E-007, 2.41236E-008, -8.2825E-009
18, 60.00000, 0.0333332, 1.27554E-006, 6.82329E-008, -1.17321E-008
18, 120.00000, 0.033333, -4.15795E-008, 6.83675E-008, -1.17922E-008
18, 180.00000, 0.0333328, -1.08968E-007, 6.8606E-008, -1.18167E-008
18, 240.00000, 0.0333341, 4.94476E-007, 6.86548E-008, -1.18304E-008
18, 300.00000, 0.0333329, -7.85683E-008, 6.88353E-008, -1.18435E-008
18, 360.00000, 0.033332, -1.87449E-006, -3.16134E-008, 7.23792E-009
18, 420.00000, 0.0333355, 1.08583E-006, -3.15802E-008, 7.26906E-009
18, 480.00000, 0.033333, -9.37551E-008, -3.15633E-008, 7.28992E-009
18, 540.00000, 0.033333, -7.64834E-008, -3.15612E-008, 7.29267E-009
18, 600.00000, 0.033333, -8.02849E-008, -3.15581E-008, 7.29678E-009
18, 660.00000, 0.0333348, 5.89999E-007, -3.29328E-009, 6.1456E-008
18, 720.00000, 0.0333331, -1.46983E-007, -3.28003E-009, 6.1543E-008
18, 780.00000, 0.0333331, -1.45755E-007, -3.22391E-009, 6.16373E-008
18, 840.00000, 0.033333, -2.75698E-007, -3.23116E-009, 6.16221E-008
18, 900.00000, 0.0333331, -1.39548E-007, -3.17947E-009, 6.17105E-008
18, 960.00000, 0.0333329, 1.29917E-006, -6.59393E-009, -1.7512E-008
18, 1020.00000, 0.033333, -9.01074E-008, -6.49683E-009, -1.76114E-008
18, 1080.00000, 0.0333339, 3.56835E-007, -6.48912E-009, -1.76277E-008
18, 1140.00000, 0.0333342, 5.13032E-007, -6.47234E-009, -1.76404E-008
18, 1200.00000, 0.0333343, 6.04729E-007, -6.45212E-009, -1.76544E-008
18, 1260.00000, 0.033334, 4.50916E-007, 9.3485E-009, -1.33621E-008
18, 1320.00000, 0.0333337, 2.70589E-007, 9.34205E-009, -1.33695E-008
18, 1380.00000, 0.033333, -1.13522E-007, 9.45579E-009, -1.33994E-008
18, 1440.00000, 0.0333357, 1.50261E-006, 9.53168E-009, -1.34393E-008
18, 1500.00000, 0.0333348, 9.40628E-007, 9.58545E-009, -1.34512E-008
18, 1560.00000, 0.0333322, -1.20656E-006, -4.04592E-008, -2.66443E-008
18, 1620.00000, 0.0333329, -1.07556E-007, -4.04249E-008, -2.6721E-008
18, 1680.00000, 0.0333331, -6.23447E-008, -4.04275E-008, -2.67934E-008
18, 1740.00000, 0.0333353, 1.24805E-006, -4.04418E-008, -2.68563E-008
18, 1800.00000, 0.0333331, -1.55509E-007, -4.04273E-008, -2.68359E-008
18, 1860.00000, 0.033334, -1.40847E-006, -2.2839E-009, -7.61313E-010
18, 1920.00000, 0.0333331, -1.08304E-007, -2.23268E-009, -7.23836E-010
18, 1980.00000, 0.033334, 4.53699E-007, -2.21722E-009, -7.35299E-010
18, 2040.00000, 0.0333331, -8.85038E-008, -2.13627E-009, -7.45287E-010
18, 2100.00000, 0.0333331, -9.11803E-008, -2.05308E-009, -7.63948E-010
18, 2160.00000, 0.0333331, 9.57741E-007, -4.80657E-008, 2.35051E-009
18, 2220.00000, 0.0333332, -7.38632E-008, -4.80733E-008, 2.32314E-009
18, 2280.00000, 0.0333349, 1.27487E-006, -4.80954E-008, 2.31212E-009
18, 2340.00000, 0.0333351, 1.41747E-006, -4.81056E-008, 2.31024E-009
18, 2400.00000, 0.0333332, -1.16579E-007, -4.81067E-008, 2.32157E-009
18, 2460.00000, 0.0333346, 5.37544E-008, 5.38702E-008, 3.06191E-008
18, 2520.00000, 0.0333333, 7.92524E-008, 5.3837E-008, 3.06368E-008
18, 2580.00000, 0.0333329, -2.26511E-007, 5.41746E-008, 3.07339E-008
18, 2640.00000, 0.033333, -1.90869E-007, 5.44567E-008, 3.08102E-008
18, 2700.00000, 0.0333322, -9.55529E-007, 5.436E-008, 3.07833E-008
18, 2760.00000, 0.0333329, -1.08237E-006, 1.99402E-008, 2.14696E-008
18, 2820.00000, 0.0333336, 1.20913E-007, 1.97493E-008, 2.14465E-008
18, 2880.00000, 0.0333331, -1.38301E-007, 1.99054E-008, 2.14907E-008
18, 2940.00000, 0.0333353, 1.66241E-006, 2.00227E-008, 2.15012E-008
18, 3000.00000, 0.0333332, -1.15564E-007, 2.00204E-008, 2.15101E-008
18, 3060.00000, 0.0333334, 1.1109E-006, -6.96803E-008, 4.51174E-008
18, 3120.00000, 0.0333345, 9.52016E-007, -6.97182E-008, 4.51251E-008
18, 3180.00000, 0.0333332, -1.9528E-007, -6.97632E-008, 4.52393E-008
18, 3240.00000, 0.0333344, 8.94429E-007, -6.97911E-008, 4.52738E-008
18, 3300.00000, 0.0333342, 7.4086E-007, -6.98058E-008, 4.53075E-008
18, 3360.00000, 0.0333345, 1.98286E-007, 6.02962E-008, 4.79624E-008
18, 3420.00000, 0.0333322, -9.9252E-007, 6.01398E-008, 4.79274E-008
18, 3480.00000, 0.0333338, 4.3443E-007, 6.02005E-008, 4.79431E-008
18, 3540.00000, 0.0333344, 1.00848E-006, 6.03256E-008, 4.7989E-008
19, 0.00000, 0.0333352, 1.69959E-006, 6.05315E-008, 4.80656E-008
19, 60.00000, -0.137306, -1.19529E-006, -1.17396E-007, 3.81464E-008
19, 120.00000, -0.137307, -1.85631E-006, -1.17553E-007, 3.83333E-008
19, 180.00000, -0.137308, -2.19293E-006, -1.17832E-007, 3.83922E-008
19, 240.00000, -0.137309, -3.28006E-006, -1.1824E-007, 3.84946E-008
19, 300.00000, -0.137308, -2.38027E-006, -1.18563E-007, 3.85223E-008
19, 360.00000, -0.137308, -2.61858E-006, -1.90092E-007, 1.83169E-008
19, 420.00000, -0.137309, -3.02724E-006, -1.90401E-007, 1.85304E-008
19, 480.00000, -0.137309, -3.03229E-006, -1.90935E-007, 1.8596E-008
19, 540.00000, -0.13731, -4.49681E-006, -1.91707E-007, 1.87354E-008
19, 600.00000, -0.137312, -7.11617E-006, -1.92933E-007, 1.89646E-008
19, 660.00000, -0.137301, 4.73957E-006, 1.31124E-007, -3.05157E-007
19, 720.00000, -0.137305, 1.70694E-006, 1.30757E-007, -3.05108E-007
19, 780.00000, -0.137309, -3.75145E-006, 1.30718E-007, -3.05525E-007
19, 840.00000, -0.137309, -3.45673E-006, 1.30605E-007, -3.06009E-007
19, 900.00000, -0.137309, -3.94688E-006, 1.30487E-007, -3.0654E-007
19, 960.00000, -0.137307, -1.20654E-005, -1.75793E-007, 9.17846E-008
19, 1020.00000, -0.137312, -6.85609E-006, -1.76733E-007, 9.32319E-008
19, 1080.00000, -0.137307, -1.74832E-006, -1.77092E-007, 9.31365E-008
19, 1140.00000, -0.137305, 1.0143E-006, -1.76879E-007, 9.29527E-008
19, 1200.00000, -0.137307, -2.10087E-006, -1.77263E-007, 9.32084E-008
19, 1260.00000, -0.137303, 3.90363E-006, -1.09061E-007, -1.62077E-007
19, 1320.00000, -0.137308, -3.57938E-006, -1.09894E-007, -1.62319E-007
19, 1380.00000, -0.137307, -1.00678E-006, -1.10081E-007, -1.62466E-007
19, 1440.00000, -0.137308, -3.23353E-006, -1.10614E-007, -1.62605E-007
19, 1500.00000, -0.137308, -3.16388E-006, -1.11142E-007, -1.62804E-007
19, 1560.00000, -0.137304, -3.70948E-006, 9.98993E-008, 3.80254E-007
19, 1620.00000, -0.137306, -1.01136E-006, 9.977E-008, 3.80681E-007
19, 1680.00000, -0.137308, -3.96005E-006, 9.95203E-008, 3.81452E-007
19, 1740.00000, -0.137309, -4.24066E-006, 9.92494E-008, 3.82179E-007
19, 1800.00000, -0.137309, -5.4279E-006, 9.88912E-008, 3.83157E-007
19, 1860.00000, -0.137309, 7.36823E-006, 1.6629E-007, 1.24012E-007
19, 1920.00000, -0.137307, -2.77902E-006, 1.66241E-007, 1.23688E-007
19, 1980.00000, -0.137307, -3.74762E-006, 1.66141E-007, 1.23921E-007
19, 2040.00000, -0.137307, -2.67504E-006, 1.66057E-007, 1.24041E-007
19, 2100.00000, -0.137307, -2.03054E-006, 1.65996E-007, 1.24134E-007
19, 2160.00000, -0.137303, 2.04124E-006, 9.11365E-008, 1.03145E-007
19, 2220.00000, -0.137307, -2.7751E-006, 9.06603E-008, 1.03253E-007
19, 2280.00000, -0.137307, -2.87908E-006, 9.04719E-008, 1.03357E-007
19, 2340.00000, -0.137307, -2.30392E-006, 9.03216E-008, 1.0343E-007
19, 2400.00000, -0.137307, -2.50868E-006, 9.01564E-008, 1.03527E-007
19, 2460.00000, -0.137308, -6.49006E-006, 5.82044E-008, 2.34796E-007
19, 2520.00000, -0.137307, -4.05901E-006, 5.82984E-008, 2.35655E-007
19, 2580.00000, -0.137307, -3.97635E-006, 5.79848E-008, 2.3608E-007
19, 2640.00000, -0.137307, -4.57224E-006, 5.76261E-008, 2.36585E-007
19, 2700.00000, -0.137306, -2.42945E-006, 5.74424E-008, 2.36773E-007
19, 2760.00000, -0.137307, -9.6407E-007, 7.18932E-008, 3.15192E-007
19, 2820.00000, -0.137306, -8.44796E-007, 7.19667E-008, 3.15299E-007
19, 2880.00000, -0.137307, -3.92656E-006, 7.16709E-008, 3.1595E-007
19, 2940.00000, -0.137307, -4.67222E-006, 7.13066E-008, 3.16641E-007
19, 3000.00000, -0.137306, -2.44643E-006, 7.11272E-008, 3.16902E-007
19, 3060.00000, -0.137302, 8.38703E-006, -1.73539E-007, 1.76373E-007
19, 3120.00000, -0.137306, -2.30657E-006, -1.74787E-007, 1.76268E-007
19, 3180.00000, -0.137306, -2.84353E-006, -1.75316E-007, 1.76528E-007
19, 3240.00000, -0.137306, -1.88598E-006, -1.75655E-007, 1.76663E-007
19, 3300.00000, -0.137306, -5.0736E-006, -1.76645E-007, 1.7724E-007
19, 3360.00000, -0.137309, 5.14827E-006, 1.47135E-007, 4.84929E-008
19, 3420.00000, -0.137306, 1.43124E-006, 1.47232E-007, 4.80596E-008
19, 3480.00000, -0.137306, -2.01772E-007, 1.47237E-007, 4.81096E-008
19, 3540.00000, -0.137306, -3.34156E-006, 1.47107E-007, 4.8316E-008
20, 0.00000, -0.137306, -2.78232E-006, 1.46984E-007, 4.84043E-008
20, 60.00000, -0.500509, 2.74621E-005, 1.68583E-007, 1.62445E-006
20, 120.00000, -0.500507, -1.5867E-005, 1.67387E-007, 1.62634E-006
20, 180.00000, -0.500506, -1.63314E-005, 1.66366E-007, 1.62925E-006
20, 240.00000, -0.500506, -1.58645E-005, 1.65363E-007, 1.63205E-006
20, 300.00000, -0.500502, -3.78344E-006, 1.65308E-007, 1.63218E-006
20, 360.00000, -0.500485, 1.92827E-005, -4.80917E-007, 1.64279E-007
20, 420.00000, -0.500505, -1.42428E-005, -4.8458E-007, 1.64198E-007
20, 480.00000, -0.500502, -6.39097E-006, -4.85395E-007, 1.64155E-007
20, 540.00000, -0.500501, -1.2247E-006, -4.85485E-007, 1.64095E-007
20, 600.00000, -0.500501, -1.04453E-006, -4.85613E-007, 1.64108E-007
20, 660.00000, -0.500495, -2.8003E-006, -1.60448E-006, -1.18416E-006
20, 720.00000, -0.500503, -1.17209E-005, -1.60825E-006, -1.18529E-006
20, 780.00000, -0.500501, -6.72088E-006, -1.61027E-006, -1.1863E-006
20, 840.00000, -0.500501, -6.54678E-006, -1.61231E-006, -1.18722E-006
20, 900.00000, -0.500501, -7.63385E-006, -1.61466E-006, -1.18826E-006
20, 960.00000, -0.50051, -5.62155E-006, 4.35775E-007, -3.89778E-007
20, 1020.00000, -0.500503, -6.80474E-006, 4.36024E-007, -3.89739E-007
20, 1080.00000, -0.500504, -1.40978E-005, 4.35257E-007, -3.90077E-007
20, 1140.00000, -0.500503, -1.08555E-005, 4.34748E-007, -3.905E-007
20, 1200.00000, -0.500502, -3.96283E-006, 4.34612E-007, -3.90758E-007
20, 1260.00000, -0.500501, 2.21896E-005, 1.23184E-007, -1.51931E-006
20, 1320.00000, -0.500502, -5.09951E-006, 1.22152E-007, -1.52113E-006
20, 1380.00000, -0.500501, -2.99431E-006, 1.21808E-007, -1.52184E-006
20, 1440.00000, -0.500501, -4.09392E-006, 1.21327E-007, -1.52268E-006
20, 1500.00000, -0.500501, -4.11787E-006, 1.20853E-007, -1.52353E-006
20, 1560.00000, -0.500506, -2.85347E-005, -1.45138E-007, -5.42191E-007
20, 1620.00000, -0.500501, -2.88627E-006, -1.44635E-007, -5.41047E-007
20, 1680.00000, -0.500501, -4.89581E-007, -1.4475E-007, -5.41118E-007
20, 1740.00000, -0.500501, -1.51168E-006, -1.4501E-007, -5.41183E-007
20, 1800.00000, -0.500501, -8.24634E-007, -1.45167E-007, -5.41253E-007
20, 1860.00000, -0.500502, 2.16644E-005, 5.53663E-007, -8.82323E-007
20, 1920.00000, -0.500502, -1.59179E-006, 5.53143E-007, -8.83417E-007
20, 1980.00000, -0.500502, -4.23035E-006, 5.52947E-007, -8.83827E-007
20, 2040.00000, -0.500501, -1.3283E-006, 5.52895E-007, -8.84055E-007
20, 2100.00000, -0.500501, 8.709E-007, 5.52916E-007, -8.84085E-007
20, 2160.00000, -0.500513, -7.81152E-006, -1.30347E-007, -5.49296E-007
20, 2220.00000, -0.500501, -1.76899E-006, -1.29652E-007, -5.49141E-007
20, 2280.00000, -0.500501, 5.44843E-007, -1.29638E-007, -5.49165E-007
20, 2340.00000, -0.500501, -4.59172E-006, -1.30205E-007, -5.49301E-007
20, 2400.00000, -0.500501, -4.62511E-006, -1.30734E-007, -5.49535E-007
20, 2460.00000, -0.500487, 2.38086E-005, -2.62861E-008, -1.03637E-006
20, 2520.00000, -0.500501, 2.75408E-007, -2.77774E-008, -1.03723E-006
20, 2580.00000, -0.500501, -3.59963E-006, -2.8247E-008, -1.03769E-006
20, 2640.00000, -0.500501, 1.01005E-006, -2.82047E-008, -1.03774E-006
20, 2700.00000, -0.500501, 1.03743E-006, -2.82037E-008, -1.03774E-006
20, 2760.00000, -0.50048, -1.08341E-005, -3.53139E-007, -3.25244E-007
20, 2820.00000, -0.5005, 6.67551E-007, -3.54205E-007, -3.2446E-007
20, 2880.00000, -0.500501, 3.27035E-007, -3.54216E-007, -3.24474E-007
20, 2940.00000, -0.500501, 3.24413E-007, -3.54216E-007, -3.24474E-007
20, 3000.00000, -0.500501, 3.24473E-007, -3.54216E-007, -3.24474E-007
20, 3060.00000, -0.500531, -3.47694E-006, 9.82051E-007, -2.34627E-007
20, 3120.00000, -0.500502, -4.03854E-007, 9.84017E-007, -2.34812E-007
20, 3180.00000, -0.500502, 2.34319E-007, 9.84023E-007, -2.34783E-007
20, 3240.00000, -0.500502, 2.34905E-007, 9.84023E-007, -2.34783E-007
20, 3300.00000, -0.500502, 2.34783E-007, 9.84023E-007, -2.34783E-007
20, 3360.00000, -0.500488, -1.02741E-005, 1.60599E-006, -8.53975E-007
20, 3420.00000, -0.500502, 1.08083E-006, 1.60541E-006, -8.53381E-007
20, 3480.00000, -0.500502, 8.55909E-007, 1.6054E-006, -8.5339E-007
20, 3540.00000, -0.500502, 8.53351E-007, 1.6054E-006, -8.5339E-007
21, 0.00000, -0.500502, 8.5339E-007, 1.6054E-006, -8.5339E-007
21, 60.00000, -0.556827, 1.91636E-005, 2.29461E-007, -1.95941E-007
21, 120.00000, -0.556818, 1.18123E-007, 2.29534E-007, -1.96958E-007
21, 180.00000, -0.556818, 1.92908E-007, 2.29548E-007, -1.96958E-007
21, 240.00000, -0.556818, 1.96969E-007, 2.29548E-007, -1.96958E-007
21, 300.00000, -0.556818, 1.96958E-007, 2.29548E-007, -1.96958E-007
21, 360.00000, -0.556812, -2.4336E-005, -9.12228E-007, 9.50629E-007
21, 420.00000, -0.556817, -9.5198E-007, -9.12042E-007, 9.51727E-007
21, 480.00000, -0.556817, -9.47247E-007, -9.12058E-007, 9.51731E-007
21, 540.00000, -0.556817, -9.51726E-007, -9.12058E-007, 9.51731E-007
21, 600.00000, -0.556817, -9.51732E-007, -9.12058E-007, 9.51731E-007
21, 660.00000, -0.556832, 9.24978E-006, -9.77296E-010, 4.21601E-008
21, 720.00000, -0.556818, -2.79246E-007, -2.96412E-010, 4.15182E-008
21, 780.00000, -0.556818, -4.35976E-008, -2.8738E-010, 4.15275E-008
21, 840.00000, -0.556818, -4.14842E-008, -2.87506E-010, 4.15277E-008
21, 900.00000, -0.556818, -4.15273E-008, -2.87508E-010, 4.15277E-008
21, 960.00000, -0.556803, 4.52939E-006, -1.26093E-006, -3.07221E-007
21, 1020.00000, -0.556817, 5.90597E-007, -1.2619E-006, -3.07146E-007
21, 1080.00000, -0.556817, 3.06801E-007, -1.2619E-006, -3.07161E-007
21, 1140.00000, -0.556817, 3.07107E-007, -1.2619E-006, -3.07161E-007
21, 1200.00000, -0.556817, 3.07161E-007, -1.2619E-006, -3.07161E-007
21, 1260.00000, -0.556825, 1.21967E-005, 1.1105E-006, -2.63387E-007
21, 1320.00000, -0.556819, 2.24711E-007, 1.11053E-006, -2.63952E-007
21, 1380.00000, -0.556819, 2.61593E-007, 1.11054E-006, -2.63951E-007
21, 1440.00000, -0.556819, 2.63957E-007, 1.11054E-006, -2.63951E-007
21, 1500.00000, -0.556819, 2.63952E-007, 1.11054E-006, -2.63951E-007
21, 1560.00000, -0.556827, 5.2105E-006, 1.02722E-006, 6.02865E-007
21, 1620.00000, -0.556819, -7.39668E-007, 1.02759E-006, 6.02525E-007
21, 1680.00000, -0.556819, -6.03756E-007, 1.0276E-006, 6.0253E-007
21, 1740.00000, -0.556819, -6.02505E-007, 1.0276E-006, 6.0253E-007
21, 1800.00000, -0.556819, -6.0253E-007, 1.0276E-006, 6.0253E-007
21, 1860.00000, -0.556815, -1.32514E-006, 1.61999E-007, 6.69981E-007
21, 1920.00000, -0.556818, -6.07118E-007, 1.61824E-007, 6.70102E-007
21, 1980.00000, -0.556818, -6.69708E-007, 1.61823E-007, 6.70099E-007
21, 2040.00000, -0.556818, -6.7011E-007, 1.61823E-007, 6.70099E-007
21, 2100.00000, -0.556818, -6.70099E-007, 1.61823E-007, 6.70099E-007
21, 2160.00000, -0.556812, -3.9414E-005, 2.80798E-006, -3.64651E-007
21, 2220.00000, -0.55682, 3.6841E-007, 2.80847E-006, -3.63084E-007
21, 2280.00000, -0.556821, 3.70299E-007, 2.80845E-006, -3.63082E-007
21, 2340.00000, -0.556821, 3.63086E-007, 2.80845E-006, -3.63082E-007
21, 2400.00000, -0.556821, 3.63081E-007, 2.80845E-006, -3.63082E-007
21, 2460.00000, -0.556797, 8.96845E-006, -2.24758E-007, -9.22316E-007
21, 2520.00000, -0.556818, 1.34665E-006, -2.26164E-007, -9.2235E-007
21, 2580.00000, -0.556818, 9.21385E-007, -2.26164E-007, -9.2237E-007
21, 2640.00000, -0.556818, 9.22289E-007, -2.26164E-007, -9.2237E-007
21, 2700.00000, -0.556818, 9.2237E-007, -2.26164E-007, -9.2237E-007
21, 2760.00000, -0.556861, 1.12801E-005, -3.72884E-007, 8.0395E-007
21, 2820.00000, -0.556818, -1.59206E-006, -3.70382E-007, 8.02713E-007
21, 2880.00000, -0.556818, -8.0581E-007, -3.70365E-007, 8.02748E-007
21, 2940.00000, -0.556818, -8.026E-007, -3.70366E-007, 8.02748E-007
21, 3000.00000, -0.556818, -8.02747E-007, -3.70366E-007, 8.02748E-007
21, 3060.00000, -0.55681, -2.13038E-005, 1.96027E-006, 8.76933E-007
21, 3120.00000, -0.55682, -7.90753E-007, 1.96027E-006, 8.77834E-007
21, 3180.00000, -0.55682, -8.73902E-007, 1.96025E-006, 8.77833E-007
21, 3240.00000, -0.55682, -8.77846E-007, 1.96025E-006, 8.77833E-007
21, 3300.00000, -0.55682, -8.77834E-007, 1.96025E-006, 8.77833E-007
21, 3360.00000, -0.556809, 5.52006E-006, 3.99655E-007, -7.53197E-007
21, 3420.00000, -0.556818, 9.58442E-007, 3.99001E-007, -7.53248E-007
21, 3480.00000, -0.556818, 7.52754E-007, 3.99001E-007, -7.53258E-007
21, 3540.00000, -0.556818, 7.53218E-007, 3.99001E-007, -7.53258E-007
22, 0.00000, -0.556818, 7.53258E-007, 3.99001E-007, -7.53258E-007
22, 60.00000, -0.502717, -9.07362E-006, -3.83262E-007, 1.4922E-006
22, 120.00000, -0.502732, -1.24487E-006, -3.84064E-007, 1.49266E-006
