hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.855489, -1.87995E-006, 2.84955E-007, -2.92262E-008
11, 60.00000, 0.850989, -2.74104E-007, 3.88385E-007, -1.85498E-007
11, 120.00000, 0.850989, 6.21431E-007, 3.88265E-007, -1.85019E-007
11, 180.00000, 0.850978, 1.52109E-007, 3.88681E-007, -1.85436E-007
11, 240.00000, 0.850988, -2.56172E-006, 3.8924E-007, -1.87338E-007
11, 300.00000, 0.850987, -2.81164E-006, 3.90019E-007, -1.89476E-007
11, 360.00000, 0.850983, 1.11875E-005, -6.92314E-008, 1.98762E-007
11, 420.00000, 0.850987, -1.27103E-006, -6.91942E-008, 1.98152E-007
11, 480.00000, 0.850984, 9.68924E-007, -6.88897E-008, 1.97576E-007
11, 540.00000, 0.850987, -8.61316E-007, -6.8085E-008, 1.9509E-007
11, 600.00000, 0.850988, -6.81918E-007, -6.78886E-008, 1.94888E-007
11, 660.00000, 0.850991, -2.7817E-006, 1.69826E-007, -3.61515E-007
11, 720.00000, 0.850987, 1.63076E-006, 1.70249E-007, -3.62229E-007
11, 780.00000, 0.850987, 9.66686E-007, 1.70487E-007, -3.62459E-007
11, 840.00000, 0.850987, -1.76286E-007, 1.70512E-007, -3.62482E-007
11, 900.00000, 0.850988, 9.92234E-008, 1.70913E-007, -3.63039E-007
11, 960.00000, 0.850986, 1.91141E-007, 4.71287E-008, -3.72438E-007
11, 1020.00000, 0.850987, 7.37851E-008, 4.71191E-008, -3.73251E-007
11, 1080.00000, 0.850987, -1.09117E-007, 4.80667E-008, -3.75418E-007
11, 1140.00000, 0.850988, 8.32575E-007, 4.88881E-008, -3.76882E-007
11, 1200.00000, 0.850987, 3.16222E-008, 4.86628E-008, -3.76091E-007
11, 1260.00000, 0.850985, 4.69435E-006, -2.76913E-007, 2.34699E-008
11, 1320.00000, 0.850987, -1.18855E-006, -2.76799E-007, 2.42775E-008
11, 1380.00000, 0.850987, 2.04304E-006, -2.76859E-007, 2.42357E-008
11, 1440.00000, 0.850988, 3.3033E-006, -2.76778E-007, 2.39892E-008
11, 1500.00000, 0.850986, -7.61102E-006, -2.7683E-007, 2.4384E-008
11, 1560.00000, 0.85099, -1.60972E-006, 2.16608E-007, -3.56559E-007
11, 1620.00000, 0.850987, -1.45448E-006, 2.16942E-007, -3.56252E-007
11, 1680.00000, 0.850986, -3.34675E-006, 2.16839E-007, -3.55894E-007
11, 1740.00000, 0.850986, -2.93598E-006, 2.16678E-007, -3.55612E-007
11, 1800.00000, 0.850985, -6.73156E-006, 2.16487E-007, -3.55157E-007
11, 1860.00000, 0.850988, -2.49208E-007, -2.38241E-007, -2.86313E-007
11, 1920.00000, 0.850987, 1.04309E-006, -2.38313E-007, -2.86713E-007
11, 1980.00000, 0.850986, 3.6007E-006, -2.38049E-007, -2.87143E-007
11, 2040.00000, 0.850989, -3.03275E-006, -2.38176E-007, -2.87002E-007
11, 2100.00000, 0.850987, 6.11737E-007, -2.38671E-007, -2.85951E-007
11, 2160.00000, 0.850984, 2.0746E-006, -5.60687E-007, -7.32408E-007
11, 2220.00000, 0.850981, 3.65301E-006, -5.60347E-007, -7.32583E-007
11, 2280.00000, 0.850988, -1.35422E-007, -5.60475E-007, -7.327E-007
11, 2340.00000, 0.850987, 2.71734E-007, -5.59542E-007, -7.34229E-007
11, 2400.00000, 0.850988, 3.54503E-007, -5.57834E-007, -7.36611E-007
11, 2460.00000, 0.850984, 3.1321E-006, -1.30458E-007, 2.41559E-008
11, 2520.00000, 0.850987, 3.70494E-006, -1.30194E-007, 2.41867E-008
11, 2580.00000, 0.850987, -8.03131E-007, -1.30461E-007, 2.49954E-008
11, 2640.00000, 0.850987, 3.17097E-006, -1.30471E-007, 2.48127E-008
11, 2700.00000, 0.850987, -8.43544E-007, -1.30744E-007, 2.56005E-008
11, 2760.00000, 0.850995, -8.78302E-008, 3.90468E-007, -1.05621E-006
11, 2820.00000, 0.850985, -2.52822E-007, 3.90339E-007, -1.05494E-006
11, 2880.00000, 0.850987, 2.28573E-006, 3.9044E-007, -1.05562E-006
11, 2940.00000, 0.850987, 1.88342E-006, 3.90923E-007, -1.05621E-006
11, 3000.00000, 0.850987, 1.0817E-006, 3.91047E-007, -1.05625E-006
11, 3060.00000, 0.850983, 3.23697E-006, -1.33965E-007, -3.73908E-007
11, 3120.00000, 0.850989, 3.44136E-006, -1.33385E-007, -3.7594E-007
11, 3180.00000, 0.850987, -1.76138E-006, -1.33417E-007, -3.75006E-007
11, 3240.00000, 0.850989, 4.29813E-006, -1.32919E-007, -3.76731E-007
11, 3300.00000, 0.850989, 4.73747E-006, -1.32592E-007, -3.77143E-007
11, 3360.00000, 0.850992, -3.41731E-006, 3.25955E-008, -4.17225E-007
11, 3420.00000, 0.850987, -1.89422E-006, 3.29793E-008, -4.16781E-007
11, 3480.00000, 0.850988, 8.00039E-006, 3.30361E-008, -4.17021E-007
11, 3540.00000, 0.850988, 2.07698E-006, 3.37326E-008, -4.19218E-007
12, 0.00000, 0.850988, 2.7887E-006, 3.40954E-008, -4.19627E-007
12, 60.00000, 0.866259, 1.65058E-006, -5.2838E-007, -8.29038E-007
12, 120.00000, 0.86626, 1.41772E-006, -5.28236E-007, -8.29898E-007
12, 180.00000, 0.86626, 3.3811E-006, -5.27998E-007, -8.30134E-007
12, 240.00000, 0.866261, 8.76115E-006, -5.27637E-007, -8.30498E-007
12, 300.00000, 0.866258, -3.94466E-007, -5.28113E-007, -8.29853E-007
12, 360.00000, 0.866255, -1.49313E-006, -2.41128E-007, 5.93308E-007
12, 420.00000, 0.866259, -4.37298E-006, -2.40965E-007, 5.93541E-007
12, 480.00000, 0.866259, 7.92321E-007, -2.40918E-007, 5.93564E-007
12, 540.00000, 0.866259, 5.31373E-007, -2.40623E-007, 5.92089E-007
12, 600.00000, 0.866259, 2.50848E-006, -2.40425E-007, 5.91644E-007
12, 660.00000, 0.866261, -1.6258E-006, 1.35814E-007, -2.67326E-007
12, 720.00000, 0.866259, 4.6128E-006, 1.35703E-007, -2.67557E-007
12, 780.00000, 0.866259, 6.34915E-006, 1.35752E-007, -2.68168E-007
12, 840.00000, 0.866259, -1.73945E-006, 1.35479E-007, -2.6594E-007
12, 900.00000, 0.866258, 9.91088E-007, 1.35325E-007, -2.66537E-007
12, 960.00000, 0.866261, 7.5804E-006, -4.00172E-007, -1.86904E-008
12, 1020.00000, 0.866259, 1.15764E-006, -3.99969E-007, -1.93497E-008
12, 1080.00000, 0.866259, -7.07386E-007, -4.00159E-007, -1.8735E-008
12, 1140.00000, 0.866258, -4.53852E-006, -4.00383E-007, -1.83126E-008
12, 1200.00000, 0.866259, 1.22915E-007, -4.00482E-007, -1.8164E-008
12, 1260.00000, 0.866257, -2.33732E-006, -2.60434E-007, -1.89963E-007
12, 1320.00000, 0.866259, -1.40154E-006, -2.60443E-007, -1.89681E-007
12, 1380.00000, 0.866259, -1.13474E-006, -2.6057E-007, -1.88777E-007
12, 1440.00000, 0.866259, -1.46047E-006, -2.60637E-007, -1.88605E-007
12, 1500.00000, 0.866258, -8.80797E-006, -2.60694E-007, -1.88162E-007
12, 1560.00000, 0.866266, 1.4863E-006, -5.24773E-007, -3.49645E-007
12, 1620.00000, 0.866258, 4.64632E-008, -5.25043E-007, -3.48359E-007
12, 1680.00000, 0.866258, -7.88354E-007, -5.2619E-007, -3.47002E-007
12, 1740.00000, 0.86626, -3.48446E-006, -5.26717E-007, -3.46513E-007
12, 1800.00000, 0.866258, 2.42885E-006, -5.26653E-007, -3.46541E-007
12, 1860.00000, 0.86627, -3.18499E-006, 1.32889E-007, -7.05197E-007
12, 1920.00000, 0.86626, 2.5549E-006, 1.33658E-007, -7.06787E-007
12, 1980.00000, 0.86626, 2.44787E-006, 1.34328E-007, -7.08031E-007
12, 2040.00000, 0.866259, -1.71134E-006, 1.34516E-007, -7.08071E-007
12, 2100.00000, 0.866259, 3.82854E-006, 1.34563E-007, -7.08094E-007
12, 2160.00000, 0.866254, 5.61723E-006, 1.10006E-008, -1.07624E-007
12, 2220.00000, 0.866259, 1.44224E-006, 1.12383E-008, -1.08444E-007
12, 2280.00000, 0.866258, -1.0988E-006, 1.11798E-008, -1.0778E-007
12, 2340.00000, 0.866258, -9.37261E-007, 1.08735E-008, -1.06893E-007
12, 2400.00000, 0.866257, -6.90616E-006, 1.0674E-008, -1.06347E-007
12, 2460.00000, 0.866255, -5.02692E-006, 2.36398E-008, -7.97701E-007
12, 2520.00000, 0.86626, 3.79955E-006, 2.3753E-008, -8.00385E-007
12, 2580.00000, 0.866259, 4.27039E-006, 2.44906E-008, -8.02376E-007
12, 2640.00000, 0.866259, -2.90437E-007, 2.45907E-008, -8.01876E-007
12, 2700.00000, 0.866258, 5.92272E-007, 2.45263E-008, -8.01764E-007
12, 2760.00000, 0.866258, 3.14873E-006, 2.56225E-007, -2.28687E-007
12, 2820.00000, 0.866257, -1.87405E-006, 2.56568E-007, -2.27088E-007
12, 2880.00000, 0.866256, 1.03372E-006, 2.55461E-007, -2.21806E-007
12, 2940.00000, 0.866258, -1.00077E-006, 2.54993E-007, -2.20872E-007
12, 3000.00000, 0.866259, 7.50881E-006, 2.54855E-007, -2.21277E-007
12, 3060.00000, 0.866259, -8.46046E-007, 3.07877E-007, -3.17546E-007
12, 3120.00000, 0.866258, -9.93548E-007, 3.08056E-007, -3.19268E-007
12, 3180.00000, 0.86626, 3.73187E-007, 3.091E-007, -3.22509E-007
12, 3240.00000, 0.866261, -2.38374E-007, 3.10262E-007, -3.26723E-007
12, 3300.00000, 0.866261, 4.35106E-006, 3.10984E-007, -3.29322E-007
12, 3360.00000, 0.86626, 3.97317E-006, 1.05408E-007, -4.13867E-007
12, 3420.00000, 0.866258, -1.98032E-006, 1.05095E-007, -4.1338E-007
12, 3480.00000, 0.866258, -3.1635E-007, 1.04561E-007, -4.12776E-007
12, 3540.00000, 0.866259, 1.20748E-006, 1.04864E-007, -4.1343E-007
13, 0.00000, 0.866257, -2.00318E-006, 1.03826E-007, -4.11551E-007
13, 60.00000, 0.852291, -1.87227E-006, 4.43861E-007, 2.27609E-007
13, 120.00000, 0.852292, 4.44988E-007, 4.44227E-007, 2.27647E-007
13, 180.00000, 0.852291, -1.49387E-006, 4.44112E-007, 2.29083E-007
13, 240.00000, 0.852292, 6.53732E-007, 4.44017E-007, 2.28264E-007
13, 300.00000, 0.852293, 6.84873E-006, 4.44139E-007, 2.27606E-007
13, 360.00000, 0.852289, -8.8988E-007, -9.01256E-008, -2.19086E-007
13, 420.00000, 0.852291, -2.5407E-006, -9.08913E-008, -2.17666E-007
13, 480.00000, 0.852292, -6.28373E-007, -9.13627E-008, -2.16855E-007
13, 540.00000, 0.852293, 1.14402E-006, -9.11945E-008, -2.1766E-007
13, 600.00000, 0.852292, -6.96044E-006, -9.1176E-008, -2.17327E-007
13, 660.00000, 0.852285, -1.08301E-005, 5.18079E-007, -1.34655E-007
13, 720.00000, 0.852292, -2.70879E-007, 5.17304E-007, -1.34128E-007
13, 780.00000, 0.85229, 3.22891E-006, 5.17328E-007, -1.34361E-007
13, 840.00000, 0.852292, 5.44803E-008, 5.17678E-007, -1.36246E-007
13, 900.00000, 0.852293, -6.69502E-006, 5.1782E-007, -1.35911E-007
13, 960.00000, 0.852293, 7.18865E-006, -2.25958E-008, -7.26051E-008
13, 1020.00000, 0.85229, -1.58453E-006, -2.33094E-008, -7.05117E-008
13, 1080.00000, 0.852294, 2.78227E-006, -2.26119E-008, -7.2877E-008
13, 1140.00000, 0.852293, 1.28392E-006, -2.21973E-008, -7.31986E-008
13, 1200.00000, 0.852291, -9.6084E-007, -2.2519E-008, -7.21736E-008
13, 1260.00000, 0.852298, -2.6737E-006, 1.04573E-007, 1.54132E-007
13, 1320.00000, 0.852294, 6.58554E-006, 1.0517E-007, 1.53645E-007
13, 1380.00000, 0.852292, -8.49601E-007, 1.05102E-007, 1.5432E-007
13, 1440.00000, 0.852291, -1.38237E-006, 1.04565E-007, 1.55525E-007
13, 1500.00000, 0.852293, 6.74404E-007, 1.04689E-007, 1.54699E-007
13, 1560.00000, 0.852289, -1.56491E-006, 1.52395E-007, -3.12882E-007
13, 1620.00000, 0.852291, -4.92081E-006, 1.52045E-007, -3.13117E-007
13, 1680.00000, 0.852293, 3.14497E-006, 1.52424E-007, -3.14289E-007
13, 1740.00000, 0.852293, 1.87165E-006, 1.52628E-007, -3.14375E-007
13, 1800.00000, 0.852291, -7.20495E-006, 1.52584E-007, -3.14072E-007
13, 1860.00000, 0.852293, 3.66603E-006, 9.83016E-008, -2.323E-007
13, 1920.00000, 0.852292, 8.7879E-007, 9.86988E-008, -2.32219E-007
13, 1980.00000, 0.852292, -1.96333E-006, 9.87452E-008, -2.32017E-007
13, 2040.00000, 0.852291, -6.85261E-007, 9.86106E-008, -2.31105E-007
13, 2100.00000, 0.852291, -1.12586E-006, 9.81541E-008, -2.30058E-007
13, 2160.00000, 0.852294, -1.21692E-006, -1.80052E-007, 1.53767E-007
13, 2220.00000, 0.852292, 2.29477E-007, -1.80336E-007, 1.53905E-007
13, 2280.00000, 0.852296, -1.39681E-006, -1.80734E-007, 1.54278E-007
13, 2340.00000, 0.852292, -2.61728E-006, -1.79822E-007, 1.52513E-007
13, 2400.00000, 0.852292, -1.63947E-006, -1.78907E-007, 1.50623E-007
13, 2460.00000, 0.852291, -9.2073E-007, -7.85355E-008, 2.45881E-007
13, 2520.00000, 0.852293, 5.3277E-006, -7.82525E-008, 2.45341E-007
13, 2580.00000, 0.852292, -1.27132E-006, -7.82032E-008, 2.46195E-007
13, 2640.00000, 0.852291, -4.37624E-006, -7.83263E-008, 2.46627E-007
13, 2700.00000, 0.852292, -1.48641E-006, -7.88916E-008, 2.48452E-007
13, 2760.00000, 0.852293, -4.82795E-007, 1.41616E-007, -4.01493E-008
13, 2820.00000, 0.852291, -1.8592E-006, 1.42286E-007, -4.18129E-008
13, 2880.00000, 0.852293, -7.79178E-007, 1.42299E-007, -4.19518E-008
13, 2940.00000, 0.852293, 3.5392E-006, 1.41377E-007, -3.83738E-008
13, 3000.00000, 0.852289, 1.89332E-006, 1.41325E-007, -3.82241E-008
13, 3060.00000, 0.852291, -7.36726E-007, 1.57112E-007, -3.30718E-007
13, 3120.00000, 0.85229, 5.19475E-006, 1.55933E-007, -3.25168E-007
13, 3180.00000, 0.852292, -1.78767E-006, 1.56081E-007, -3.2662E-007
13, 3240.00000, 0.852294, -4.63841E-006, 1.57398E-007, -3.326E-007
13, 3300.00000, 0.852292, 2.74457E-006, 1.57175E-007, -3.30529E-007
13, 3360.00000, 0.852292, 2.26746E-006, 2.64392E-007, -4.01741E-008
13, 3420.00000, 0.852291, 7.16496E-007, 2.64754E-007, -3.98383E-008
13, 3480.00000, 0.852291, 1.91604E-007, 2.6475E-007, -3.98458E-008
13, 3540.00000, 0.852291, 2.45035E-007, 2.64772E-007, -3.99555E-008
14, 0.00000, 0.852291, 1.46868E-006, 2.64405E-007, -3.87431E-008
14, 60.00000, 0.745677, 2.99065E-006, -2.02718E-007, -4.81756E-007
14, 120.00000, 0.745675, 4.5174E-008, -2.03891E-007, -4.79678E-007
14, 180.00000, 0.745677, 8.51358E-007, -2.0345E-007, -4.80875E-007
14, 240.00000, 0.745676, 1.97699E-007, -2.03763E-007, -4.80081E-007
14, 300.00000, 0.745675, 4.33984E-006, -2.0375E-007, -4.80174E-007
14, 360.00000, 0.745678, -1.80585E-007, -3.36328E-007, -4.89531E-007
14, 420.00000, 0.745677, 1.56021E-006, -3.36842E-007, -4.88497E-007
14, 480.00000, 0.745675, 3.09926E-006, -3.37975E-007, -4.86702E-007
14, 540.00000, 0.745676, 1.01334E-006, -3.38146E-007, -4.86394E-007
14, 600.00000, 0.74567, 5.56752E-007, -3.37712E-007, -4.86795E-007
14, 660.00000, 0.745678, -2.39731E-006, 5.29937E-008, -1.96325E-007
14, 720.00000, 0.745669, -1.37026E-005, 5.34562E-008, -1.9691E-007
14, 780.00000, 0.745676, -3.07307E-006, 5.24813E-008, -1.95284E-007
14, 840.00000, 0.745676, -3.04461E-006, 5.16832E-008, -1.93763E-007
14, 900.00000, 0.745685, 1.77681E-005, 5.12109E-008, -1.93199E-007
14, 960.00000, 0.745682, 1.23405E-005, 2.72795E-009, -3.2815E-007
14, 1020.00000, 0.745662, -1.82382E-005, 3.3666E-009, -3.28742E-007
14, 1080.00000, 0.74569, 1.89633E-005, 2.61397E-009, -3.28038E-007
14, 1140.00000, 0.745667, -1.85275E-005, 1.3909E-009, -3.24259E-007
14, 1200.00000, 0.745688, 1.84531E-005, 6.53483E-010, -3.23838E-007
14, 1260.00000, 0.745675, 4.64188E-008, -1.98264E-007, -4.8351E-007
14, 1320.00000, 0.745684, 1.5132E-005, -1.9872E-007, -4.831E-007
14, 1380.00000, 0.745669, -1.33081E-005, -1.98131E-007, -4.833E-007
14, 1440.00000, 0.745681, 1.16796E-005, -1.9713E-007, -4.85609E-007
14, 1500.00000, 0.745672, -4.98245E-006, -1.96855E-007, -4.85693E-007
14, 1560.00000, 0.745687, 1.08991E-005, 8.80361E-008, 1.837E-007
14, 1620.00000, 0.745675, -2.76909E-006, 8.89455E-008, 1.83571E-007
14, 1680.00000, 0.745676, -7.19782E-006, 8.79091E-008, 1.85642E-007
14, 1740.00000, 0.745672, -7.85449E-007, 8.65229E-008, 1.88101E-007
14, 1800.00000, 0.745677, 3.31774E-006, 8.63337E-008, 1.88315E-007
14, 1860.00000, 0.74568, 6.5681E-006, 1.23762E-007, -4.42939E-007
14, 1920.00000, 0.745673, 5.61055E-006, 1.24871E-007, -4.44405E-007
14, 1980.00000, 0.745678, -2.72874E-006, 1.24253E-007, -4.43234E-007
14, 2040.00000, 0.745686, 4.96104E-006, 1.26943E-007, -4.44127E-007
14, 2100.00000, 0.745678, -2.10721E-006, 1.2666E-007, -4.4359E-007
14, 2160.00000, 0.745685, 1.41986E-005, 2.76881E-007, -2.67593E-007
14, 2220.00000, 0.745676, -5.87278E-006, 2.76492E-007, -2.65876E-007
14, 2280.00000, 0.745675, -1.15048E-006, 2.76523E-007, -2.66104E-007
14, 2340.00000, 0.74567, -8.25816E-007, 2.75259E-007, -2.63334E-007
14, 2400.00000, 0.74567, -1.02539E-005, 2.75396E-007, -2.63413E-007
14, 2460.00000, 0.745668, -1.52482E-005, 1.30934E-007, 3.23656E-007
14, 2520.00000, 0.745681, -5.90689E-006, 1.29554E-007, 3.25818E-007
14, 2580.00000, 0.745672, 7.59023E-006, 1.30955E-007, 3.22596E-007
14, 2640.00000, 0.745681, -5.32885E-006, 1.29709E-007, 3.25114E-007
14, 2700.00000, 0.745683, 1.38619E-005, 1.29392E-007, 3.25203E-007
14, 2760.00000, 0.745672, 6.14414E-007, 3.36612E-007, 2.48348E-007
14, 2820.00000, 0.745673, 5.50515E-007, 3.35727E-007, 2.50332E-007
14, 2880.00000, 0.745675, -4.54608E-006, 3.35412E-007, 2.51243E-007
14, 2940.00000, 0.745677, 8.36448E-006, 3.35898E-007, 2.49589E-007
14, 3000.00000, 0.745685, 1.66708E-005, 3.35516E-007, 2.50256E-007
14, 3060.00000, 0.745672, 6.46785E-006, -3.09881E-007, -7.34903E-008
14, 3120.00000, 0.745676, -4.79222E-006, -3.10324E-007, -7.22624E-008
14, 3180.00000, 0.745674, -8.63914E-006, -3.10987E-007, -7.10199E-008
14, 3240.00000, 0.745674, -5.39587E-006, -3.10905E-007, -7.134E-008
14, 3300.00000, 0.745675, -6.31448E-006, -3.11415E-007, -7.03858E-008
14, 3360.00000, 0.745687, 2.86771E-006, -5.85656E-008, -2.97304E-008
14, 3420.00000, 0.745677, -6.48842E-006, -5.87493E-008, -2.89393E-008
14, 3480.00000, 0.745676, 8.24447E-006, -5.82048E-008, -3.07396E-008
14, 3540.00000, 0.745677, -2.86212E-006, -5.84161E-008, -2.98244E-008
15, 0.00000, 0.745677, -5.26036E-006, -5.87578E-008, -2.89828E-008
15, 60.00000, 0.574807, 7.64941E-006, 4.97221E-008, -2.78522E-009
15, 120.00000, 0.574799, -3.22622E-006, 5.00143E-008, -2.8432E-009
15, 180.00000, 0.574798, -6.78688E-006, 5.01741E-008, -2.99371E-009
15, 240.00000, 0.574794, -2.00233E-006, 4.91945E-008, -1.43875E-009
15, 300.00000, 0.574797, -1.44006E-006, 4.84758E-008, -3.1885E-010
15, 360.00000, 0.574796, -8.84969E-006, -6.40429E-008, -3.68743E-007
15, 420.00000, 0.574801, 2.7607E-006, -6.39203E-008, -3.69379E-007
15, 480.00000, 0.574802, -3.42114E-006, -6.43976E-008, -3.68484E-007
15, 540.00000, 0.574797, -6.00027E-007, -6.50936E-008, -3.67646E-007
15, 600.00000, 0.574796, -1.05777E-006, -6.59639E-008, -3.66345E-007
15, 660.00000, 0.574802, 6.72273E-006, 3.39986E-007, -5.38011E-008
15, 720.00000, 0.574802, -2.4376E-006, 3.39877E-007, -5.29738E-008
15, 780.00000, 0.574805, 1.97916E-006, 3.40482E-007, -5.33232E-008
15, 840.00000, 0.574794, -1.95741E-006, 3.40289E-007, -5.20327E-008
15, 900.00000, 0.574802, -4.48366E-006, 3.40038E-007, -5.08482E-008
15, 960.00000, 0.574804, -1.43521E-006, -8.57572E-008, 1.50664E-007
15, 1020.00000, 0.5748, 2.51705E-006, -8.56425E-008, 1.49898E-007
15, 1080.00000, 0.574804, -3.95455E-006, -8.60991E-008, 1.51073E-007
15, 1140.00000, 0.574802, -4.22425E-006, -8.62924E-008, 1.51642E-007
15, 1200.00000, 0.574805, 6.64534E-006, -8.64294E-008, 1.51575E-007
15, 1260.00000, 0.574808, -1.52891E-006, 1.54154E-007, -2.90915E-007
15, 1320.00000, 0.5748, -3.36597E-006, 1.54163E-007, -2.9074E-007
15, 1380.00000, 0.574807, 8.2273E-006, 1.54072E-007, -2.90711E-007
15, 1440.00000, 0.574801, 6.35864E-007, 1.54128E-007, -2.90686E-007
15, 1500.00000, 0.574799, -3.73237E-006, 1.53968E-007, -2.89937E-007
15, 1560.00000, 0.574809, 9.636E-006, 4.92708E-007, -1.64033E-007
15, 1620.00000, 0.5748, -3.38058E-006, 4.9307E-007, -1.63399E-007
15, 1680.00000, 0.574806, 8.20724E-006, 4.93027E-007, -1.6334E-007
15, 1740.00000, 0.574798, -5.41718E-006, 4.93031E-007, -1.62211E-007
15, 1800.00000, 0.574799, -3.02602E-006, 4.92988E-007, -1.61874E-007
15, 1860.00000, 0.574806, -3.30443E-006, 1.13032E-007, -3.79595E-007
15, 1920.00000, 0.574803, 1.08656E-006, 1.12761E-007, -3.79163E-007
15, 1980.00000, 0.574796, -4.57161E-006, 1.12807E-007, -3.79184E-007
15, 2040.00000, 0.574797, -2.15229E-006, 1.12606E-007, -3.78684E-007
15, 2100.00000, 0.574803, 5.94385E-007, 1.12421E-007, -3.7823E-007
15, 2160.00000, 0.5748, -7.19848E-006, 3.7426E-007, 2.24243E-007
15, 2220.00000, 0.574797, -3.03116E-006, 3.73991E-007, 2.24645E-007
15, 2280.00000, 0.574802, -9.24305E-008, 3.73829E-007, 2.25305E-007
15, 2340.00000, 0.574802, 7.45532E-007, 3.73837E-007, 2.25075E-007
15, 2400.00000, 0.574797, -2.55727E-006, 3.73769E-007, 2.25795E-007
15, 2460.00000, 0.574797, -1.53957E-006, 2.34382E-007, -5.3993E-008
15, 2520.00000, 0.574806, 5.84354E-006, 2.34299E-007, -5.37674E-008
15, 2580.00000, 0.574798, -1.77495E-006, 2.34314E-007, -5.33547E-008
15, 2640.00000, 0.574804, 4.15767E-006, 2.34252E-007, -5.32593E-008
15, 2700.00000, 0.574798, -2.26533E-006, 2.3427E-007, -5.27092E-008
15, 2760.00000, 0.574803, 7.20313E-006, 1.40589E-009, 8.05991E-008
15, 2820.00000, 0.574799, -9.86729E-007, 1.63911E-009, 8.0741E-008
15, 2880.00000, 0.574803, 3.65001E-008, 1.41815E-009, 8.15246E-008
15, 2940.00000, 0.574807, 7.07559E-006, 1.28331E-009, 8.18273E-008
15, 3000.00000, 0.574803, 1.84594E-006, 1.41317E-009, 8.1338E-008
15, 3060.00000, 0.574802, 6.48971E-006, -2.5689E-007, 2.29356E-007
15, 3120.00000, 0.574802, -5.89206E-007, -2.56948E-007, 2.30435E-007
15, 3180.00000, 0.574799, -1.88035E-006, -2.57117E-007, 2.31074E-007
15, 3240.00000, 0.574802, -3.62648E-007, -2.57423E-007, 2.32014E-007
15, 3300.00000, 0.574803, 1.64357E-006, -2.57483E-007, 2.3218E-007
15, 3360.00000, 0.574797, 1.62276E-006, -5.35091E-007, 1.15738E-007
15, 3420.00000, 0.574796, -6.68372E-006, -5.34998E-007, 1.15746E-007
15, 3480.00000, 0.574799, -2.4378E-006, -5.35331E-007, 1.16475E-007
15, 3540.00000, 0.574799, -2.08462E-006, -5.35565E-007, 1.17018E-007
16, 0.00000, 0.574802, -1.62228E-007, -5.35916E-007, 1.17717E-007
16, 60.00000, 0.440846, 5.52524E-008, 3.07637E-007, -2.10089E-008
16, 120.00000, 0.440844, -1.49239E-006, 3.07769E-007, -2.04825E-008
16, 180.00000, 0.440848, 3.32412E-007, 3.08008E-007, -1.98241E-008
16, 240.00000, 0.440849, 2.72179E-006, 3.08062E-007, -1.97241E-008
16, 300.00000, 0.440845, -1.49069E-006, 3.08272E-007, -1.93991E-008
16, 360.00000, 0.440853, 9.46932E-006, -1.50477E-007, -2.40452E-007
16, 420.00000, 0.440845, -1.26735E-006, -1.4997E-007, -2.40202E-007
16, 480.00000, 0.440844, -2.23216E-006, -1.49664E-007, -2.39887E-007
16, 540.00000, 0.440845, -1.63567E-006, -1.49419E-007, -2.39608E-007
16, 600.00000, 0.440845, -1.19732E-006, -1.49224E-007, -2.39402E-007
16, 660.00000, 0.440853, 1.68691E-006, 1.47569E-007, 1.42322E-007
16, 720.00000, 0.440845, -2.02746E-006, 1.48011E-007, 1.42302E-007
16, 780.00000, 0.440849, 2.6609E-006, 1.4816E-007, 1.42419E-007
16, 840.00000, 0.440843, -4.24499E-006, 1.47941E-007, 1.42278E-007
16, 900.00000, 0.440845, -1.43614E-006, 1.48274E-007, 1.42508E-007
16, 960.00000, 0.44085, 4.44327E-007, 3.25895E-007, -2.36058E-007
16, 1020.00000, 0.440844, -1.85952E-006, 3.26455E-007, -2.35994E-007
16, 1080.00000, 0.440844, -1.98972E-006, 3.27056E-007, -2.35737E-007
16, 1140.00000, 0.440848, 1.25021E-006, 3.28392E-007, -2.35063E-007
16, 1200.00000, 0.440845, -8.96859E-007, 3.28661E-007, -2.35011E-007
16, 1260.00000, 0.440847, 6.58577E-007, -1.51895E-007, -2.13571E-007
16, 1320.00000, 0.440849, 1.91234E-006, -1.51789E-007, -2.13527E-007
16, 1380.00000, 0.440846, -1.03422E-006, -1.51585E-007, -2.13388E-007
16, 1440.00000, 0.440845, 1.87727E-007, -1.5117E-007, -2.13309E-007
16, 1500.00000, 0.440845, -2.05059E-006, -1.51248E-007, -2.13335E-007
16, 1560.00000, 0.440847, -1.42815E-006, -1.52826E-007, -2.47531E-007
16, 1620.00000, 0.440845, -1.1827E-006, -1.54198E-007, -2.48686E-007
16, 1680.00000, 0.440849, 1.53442E-006, -1.5742E-007, -2.50764E-007
16, 1740.00000, 0.440844, -2.30424E-006, -1.5697E-007, -2.50556E-007
16, 1800.00000, 0.440845, -1.95154E-006, -1.56555E-007, -2.50264E-007
16, 1860.00000, 0.440846, -1.53268E-006, 1.50307E-007, -1.20614E-007
16, 1920.00000, 0.440845, -1.50418E-006, 1.50641E-007, -1.20578E-007
16, 1980.00000, 0.440845, -1.05999E-006, 1.50942E-007, -1.20386E-007
16, 2040.00000, 0.440843, -2.99024E-006, 1.51692E-007, -1.19944E-007
