hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.0333329, -2.44739E-007, 9.82229E-009, 2.96891E-009
16, 2160.00000, 0.0333359, 5.99292E-007, -2.44895E-008, 2.11813E-008
16, 2220.00000, 0.0333332, -2.52234E-007, -2.46161E-008, 2.12583E-008
16, 2280.00000, 0.0333331, -2.37635E-007, -2.46746E-008, 2.12533E-008
16, 2340.00000, 0.0333331, -2.61234E-007, -2.47448E-008, 2.125E-008
16, 2400.00000, 0.0333334, 5.82376E-008, -2.47531E-008, 2.12651E-008
16, 2460.00000, 0.0333343, -3.66982E-007, -1.20972E-008, 2.24963E-008
16, 2520.00000, 0.0333333, -1.07242E-007, -1.22546E-008, 2.25595E-008
16, 2580.00000, 0.033333, -1.82136E-007, -1.22859E-008, 2.25391E-008
16, 2640.00000, 0.0333331, -2.15001E-007, -1.23331E-008, 2.25398E-008
16, 2700.00000, 0.0333347, 1.02523E-006, -1.23745E-008, 2.25693E-008
16, 2760.00000, 0.0333335, -1.39363E-007, 7.92319E-009, -2.80616E-009
16, 2820.00000, 0.0333342, 6.25909E-007, 7.91252E-009, -2.79205E-009
16, 2880.00000, 0.0333329, -3.04704E-007, 7.91636E-009, -2.79974E-009
16, 2940.00000, 0.0333333, 1.64573E-007, 7.68541E-009, -3.18057E-009
16, 3000.00000, 0.033334, 5.33868E-007, 7.66738E-009, -3.1875E-009
16, 3060.00000, 0.0333331, 3.91024E-007, 4.09404E-009, 1.47943E-009
16, 3120.00000, 0.0333331, -2.04663E-007, 4.07538E-009, 1.41624E-009
16, 3180.00000, 0.0333329, -4.54549E-007, 4.03307E-009, 1.35949E-009
16, 3240.00000, 0.0333328, -5.37646E-007, 3.97759E-009, 1.29848E-009
16, 3300.00000, 0.033333, -2.87952E-007, 3.92824E-009, 1.25312E-009
16, 3360.00000, 0.0333335, -2.54661E-007, 4.44508E-008, 6.24039E-009
16, 3420.00000, 0.0333331, -2.31892E-007, 4.44737E-008, 6.23303E-009
16, 3480.00000, 0.033333, -3.38164E-007, 4.45066E-008, 6.19311E-009
16, 3540.00000, 0.0333347, 1.14557E-006, 4.45047E-008, 6.2181E-009
17, 0.00000, 0.0333322, -8.60749E-007, 4.44943E-008, 6.18909E-009
17, 60.00000, 0.0333332, 3.51645E-007, 3.6297E-008, -1.27392E-008
17, 120.00000, 0.0333329, -4.00113E-007, 3.63291E-008, -1.28613E-008
17, 180.00000, 0.0333341, 6.71238E-007, 3.63178E-008, -1.28443E-008
17, 240.00000, 0.0333332, -1.26913E-007, 3.63292E-008, -1.28906E-008
17, 300.00000, 0.0333329, -3.9763E-007, 3.63593E-008, -1.29812E-008
17, 360.00000, 0.0333331, -2.09809E-007, 2.86344E-008, 2.70613E-008
17, 420.00000, 0.033333, -3.94422E-007, 2.86591E-008, 2.70532E-008
17, 480.00000, 0.0333339, 4.8005E-007, 2.86455E-008, 2.70801E-008
17, 540.00000, 0.0333335, 1.87264E-007, 2.86367E-008, 2.7077E-008
17, 600.00000, 0.0333341, 6.21251E-007, 2.86426E-008, 2.70811E-008
17, 660.00000, 0.0333334, -2.86069E-008, 1.1475E-008, 1.84687E-008
17, 720.00000, 0.033333, -3.67693E-007, 1.14561E-008, 1.84415E-008
17, 780.00000, 0.0333341, 6.98819E-007, 1.14361E-008, 1.84674E-008
17, 840.00000, 0.0333332, -2.08433E-007, 1.1428E-008, 1.84371E-008
17, 900.00000, 0.033333, -4.10119E-007, 1.14021E-008, 1.84126E-008
17, 960.00000, 0.0333335, 2.82196E-007, 2.6221E-008, 2.76623E-008
17, 1020.00000, 0.0333332, -1.59674E-007, 2.62114E-008, 2.76532E-008
17, 1080.00000, 0.0333332, -1.20816E-007, 2.62074E-008, 2.76572E-008
17, 1140.00000, 0.0333331, -2.57169E-007, 2.62142E-008, 2.76506E-008
17, 1200.00000, 0.033333, -4.09443E-007, 2.62189E-008, 2.76456E-008
17, 1260.00000, 0.0333326, -1.19066E-007, -9.80257E-009, 5.21185E-009
17, 1320.00000, 0.033333, -3.25112E-007, -9.82289E-009, 5.13212E-009
17, 1380.00000, 0.0333332, -1.79231E-007, -9.85994E-009, 5.11479E-009
17, 1440.00000, 0.0333329, -5.49099E-007, -9.94556E-009, 5.03108E-009
17, 1500.00000, 0.0333331, -3.5421E-007, -1.00157E-008, 4.99154E-009
17, 1560.00000, 0.0333332, -3.01274E-007, -4.83634E-009, 2.44186E-010
17, 1620.00000, 0.0333331, -3.17333E-007, -4.8678E-009, 1.87602E-010
17, 1680.00000, 0.0333327, -5.13756E-007, -4.86759E-009, 1.98817E-010
17, 1740.00000, 0.0333332, -1.50556E-007, -4.89154E-009, 1.76517E-010
17, 1800.00000, 0.0333332, -2.17262E-007, -4.92767E-009, 1.37726E-010
17, 1860.00000, 0.0333341, 5.33879E-007, -1.63084E-009, 6.21571E-009
17, 1920.00000, 0.0333333, -1.45396E-007, -1.69035E-009, 6.19515E-009
17, 1980.00000, 0.0333333, -1.23196E-007, -1.85735E-009, 6.08642E-009
17, 2040.00000, 0.0333345, 1.13375E-006, -1.86994E-009, 6.09038E-009
17, 2100.00000, 0.0333338, 4.31186E-007, -1.8873E-009, 6.05639E-009
17, 2160.00000, 0.0333341, 6.06914E-007, 8.80254E-009, 3.0749E-008
17, 2220.00000, 0.0333332, -2.18612E-007, 8.74211E-009, 3.07465E-008
17, 2280.00000, 0.0333331, -2.9723E-007, 8.6924E-009, 3.07479E-008
17, 2340.00000, 0.0333332, -2.48131E-007, 8.64868E-009, 3.07518E-008
17, 2400.00000, 0.033334, 5.69382E-007, 8.63352E-009, 3.07673E-008
17, 2460.00000, 0.0333326, -1.33415E-006, -5.35274E-009, -2.32756E-010
17, 2520.00000, 0.0333332, -1.38623E-007, -5.35381E-009, -2.59489E-010
17, 2580.00000, 0.0333331, -2.0902E-007, -5.42425E-009, -3.34679E-010
17, 2640.00000, 0.0333339, 4.89359E-007, -5.44092E-009, -3.42365E-010
17, 2700.00000, 0.0333332, -1.65527E-007, -5.49649E-009, -4.08476E-010
17, 2760.00000, 0.0333345, 1.39086E-006, -1.69788E-008, 2.08774E-008
17, 2820.00000, 0.0333338, 4.26034E-007, -1.70428E-008, 2.08673E-008
17, 2880.00000, 0.0333332, -2.52223E-007, -1.71319E-008, 2.08358E-008
17, 2940.00000, 0.0333332, -2.35505E-007, -1.72177E-008, 2.08164E-008
17, 3000.00000, 0.0333335, 1.93909E-007, -1.71363E-008, 2.08447E-008
17, 3060.00000, 0.0333324, -7.87238E-007, 8.63172E-009, -1.78902E-008
17, 3120.00000, 0.0333332, -1.23565E-007, 8.62399E-009, -1.79907E-008
17, 3180.00000, 0.0333334, 5.44132E-008, 8.62157E-009, -1.79902E-008
17, 3240.00000, 0.0333334, 1.47675E-007, 8.65778E-009, -1.7903E-008
17, 3300.00000, 0.0333343, 8.81939E-007, 8.64107E-009, -1.79398E-008
17, 3360.00000, 0.0333341, 6.2911E-007, 8.15448E-009, -1.2055E-010
17, 3420.00000, 0.0333332, -1.8229E-007, 8.08782E-009, -1.87534E-010
17, 3480.00000, 0.0333346, 1.11857E-006, 8.06686E-009, -2.06138E-010
17, 3540.00000, 0.0333332, -1.13422E-007, 8.03879E-009, -2.60679E-010
18, 0.00000, 0.0333346, 1.19215E-006, 8.01671E-009, -2.82686E-010
18, 60.00000, 0.0333331, -3.09039E-007, 6.96176E-009, -1.9037E-008
18, 120.00000, 0.0333332, -8.90966E-008, 6.94487E-009, -1.91089E-008
18, 180.00000, 0.0333332, -1.65664E-007, 6.8908E-009, -1.92392E-008
18, 240.00000, 0.0333339, 5.82047E-007, 6.8773E-009, -1.9261E-008
18, 300.00000, 0.0333332, -1.16331E-007, 6.83726E-009, -1.93632E-008
18, 360.00000, 0.0333338, 2.48156E-007, -2.11566E-008, 1.52805E-008
18, 420.00000, 0.0333348, 1.37907E-006, -2.12272E-008, 1.52713E-008
18, 480.00000, 0.0333332, -1.93023E-007, -2.13304E-008, 1.52119E-008
18, 540.00000, 0.0333333, -1.65489E-007, -2.14206E-008, 1.51723E-008
18, 600.00000, 0.0333333, -1.7095E-007, -2.15151E-008, 1.51298E-008
18, 660.00000, 0.0333325, -6.51991E-007, 5.05737E-010, -4.98213E-010
18, 720.00000, 0.0333333, -9.06122E-008, 4.86848E-010, -5.60933E-010
18, 780.00000, 0.0333333, -1.01244E-007, 4.33737E-010, -6.27366E-010
18, 840.00000, 0.0333331, -2.36279E-007, 4.39852E-010, -6.18856E-010
18, 900.00000, 0.0333333, -9.23581E-008, 3.91527E-010, -6.79585E-010
18, 960.00000, 0.0333305, -3.57257E-006, -1.20958E-009, 4.20986E-008
18, 1020.00000, 0.0333333, -2.19864E-007, -1.19155E-009, 4.21493E-008
18, 1080.00000, 0.0333337, 3.80835E-007, -1.20779E-009, 4.21579E-008
18, 1140.00000, 0.0333338, 5.65766E-007, -1.22735E-009, 4.21627E-008
18, 1200.00000, 0.0333339, 6.76266E-007, -1.25022E-009, 4.21674E-008
18, 1260.00000, 0.033333, -7.55872E-007, 2.94287E-008, -1.75231E-008
18, 1320.00000, 0.0333335, 2.76198E-007, 2.94454E-008, -1.75215E-008
18, 1380.00000, 0.0333332, -1.03652E-007, 2.94277E-008, -1.76485E-008
18, 1440.00000, 0.0333346, 1.70461E-006, 2.94078E-008, -1.77312E-008
18, 1500.00000, 0.0333341, 1.05354E-006, 2.93993E-008, -1.77909E-008
18, 1560.00000, 0.0333335, 9.6438E-007, -1.15104E-008, 2.20633E-008
18, 1620.00000, 0.0333333, -2.11738E-007, -1.16652E-008, 2.19988E-008
18, 1680.00000, 0.0333333, -1.53643E-007, -1.17635E-008, 2.19721E-008
18, 1740.00000, 0.0333343, 1.53924E-006, -1.18343E-008, 2.19674E-008
18, 1800.00000, 0.0333332, -2.61691E-007, -1.18202E-008, 2.19562E-008
18, 1860.00000, 0.0333352, 1.55352E-006, -6.80526E-009, 1.59552E-008
18, 1920.00000, 0.0333333, -1.33603E-007, -6.97001E-009, 1.59021E-008
18, 1980.00000, 0.0333337, 5.39191E-007, -6.99708E-009, 1.5895E-008
18, 2040.00000, 0.0333333, -1.33031E-007, -7.08714E-009, 1.58395E-008
18, 2100.00000, 0.0333333, -1.38613E-007, -7.18716E-009, 1.57852E-008
18, 2160.00000, 0.0333335, 1.05878E-007, 2.94162E-008, 3.31166E-008
18, 2220.00000, 0.0333333, -1.39501E-007, 2.93954E-008, 3.31036E-008
18, 2280.00000, 0.0333341, 1.43646E-006, 2.93795E-008, 3.31053E-008
18, 2340.00000, 0.0333342, 1.59127E-006, 2.93656E-008, 3.30952E-008
18, 2400.00000, 0.0333333, -1.6937E-007, 2.93483E-008, 3.30644E-008
18, 2460.00000, 0.0333332, 2.14685E-007, 1.32679E-008, 1.10697E-008
18, 2520.00000, 0.0333333, 3.21274E-008, 1.32662E-008, 1.10596E-008
18, 2580.00000, 0.0333334, -2.11993E-007, 1.31844E-008, 1.09694E-008
18, 2640.00000, 0.0333334, -1.74632E-007, 1.3112E-008, 1.08962E-008
18, 2700.00000, 0.0333328, -1.09327E-006, 1.31359E-008, 1.09158E-008
18, 2760.00000, 0.0333336, 1.15859E-007, 3.91592E-008, 2.17372E-008
18, 2820.00000, 0.0333333, 1.83292E-007, 3.91356E-008, 2.17945E-008
18, 2880.00000, 0.0333333, -1.76566E-007, 3.91479E-008, 2.1753E-008
18, 2940.00000, 0.0333342, 2.04097E-006, 3.91508E-008, 2.17379E-008
18, 3000.00000, 0.0333332, -1.46893E-007, 3.91505E-008, 2.17256E-008
18, 3060.00000, 0.0333332, -3.58419E-007, -3.68649E-008, -1.87852E-009
18, 3120.00000, 0.0333339, 1.14823E-006, -3.69337E-008, -1.91322E-009
18, 3180.00000, 0.0333334, -1.45672E-007, -3.71137E-008, -2.03548E-009
18, 3240.00000, 0.0333338, 1.07299E-006, -3.71899E-008, -2.07365E-009
18, 3300.00000, 0.0333337, 8.85694E-007, -3.72471E-008, -2.11087E-009
18, 3360.00000, 0.0333332, -2.94444E-007, 1.4217E-008, -1.25402E-009
18, 3420.00000, 0.0333328, -1.10982E-006, 1.42554E-008, -1.20681E-009
18, 3480.00000, 0.0333336, 5.4481E-007, 1.42368E-008, -1.22228E-009
18, 3540.00000, 0.0333338, 1.15924E-006, 1.42058E-008, -1.26873E-009
19, 0.00000, 0.0333341, 1.90851E-006, 1.41553E-008, -1.34666E-009
19, 60.00000, 0.0333334, -1.70925E-008, -3.19042E-008, 1.33213E-008
19, 120.00000, 0.0333334, 4.19374E-007, -3.19618E-008, 1.32925E-008
19, 180.00000, 0.0333334, 4.98067E-007, -3.20289E-008, 1.32591E-008
19, 240.00000, 0.0333334, 7.54011E-007, -3.21301E-008, 1.32085E-008
19, 300.00000, 0.0333334, 5.39833E-007, -3.22024E-008, 1.31722E-008
19, 360.00000, 0.0333331, -1.50201E-008, 2.12897E-008, -2.29484E-008
19, 420.00000, 0.0333333, 8.03808E-007, 2.12695E-008, -2.305E-008
19, 480.00000, 0.0333333, 8.09142E-007, 2.12467E-008, -2.315E-008
19, 540.00000, 0.0333333, 1.18668E-006, 2.12121E-008, -2.32994E-008
19, 600.00000, 0.0333332, 1.85596E-006, 2.11563E-008, -2.3537E-008
19, 660.00000, 0.0333333, -4.9533E-008, -4.63611E-010, 3.15829E-009
19, 720.00000, 0.0333334, -3.26266E-007, -4.41443E-010, 3.18497E-009
19, 780.00000, 0.0333332, 9.65768E-007, -5.08898E-010, 3.10434E-009
19, 840.00000, 0.0333332, 8.91746E-007, -5.7017E-010, 3.03132E-009
19, 900.00000, 0.0333331, 1.00548E-006, -6.39878E-010, 2.94805E-009
19, 960.00000, 0.0333337, -1.14915E-007, 9.5468E-009, 3.35218E-009
19, 1020.00000, 0.0333326, 1.8668E-006, 9.41083E-009, 3.20643E-009
19, 1080.00000, 0.0333332, 4.45746E-007, 9.38461E-009, 3.17293E-009
19, 1140.00000, 0.0333334, -3.10427E-007, 9.40784E-009, 3.19835E-009
19, 1200.00000, 0.0333331, 5.50152E-007, 9.36751E-009, 3.15327E-009
19, 1260.00000, 0.033333, 1.06839E-007, 2.94561E-008, -1.27737E-009
19, 1320.00000, 0.033333, 9.2591E-007, 2.94377E-008, -1.3674E-009
19, 1380.00000, 0.0333332, 2.85065E-007, 2.94324E-008, -1.39232E-009
19, 1440.00000, 0.033333, 8.31868E-007, 2.94126E-008, -1.47026E-009
19, 1500.00000, 0.033333, 8.11168E-007, 2.9394E-008, -1.54565E-009
19, 1560.00000, 0.0333334, -1.61531E-007, 2.2305E-008, -3.54951E-009
19, 1620.00000, 0.0333332, 1.84405E-007, 2.22965E-008, -3.56395E-009
19, 1680.00000, 0.0333329, 9.56846E-007, 2.22583E-008, -3.64986E-009
19, 1740.00000, 0.0333328, 1.02436E-006, 2.22186E-008, -3.74138E-009
19, 1800.00000, 0.0333326, 1.33308E-006, 2.21657E-008, -3.86194E-009
19, 1860.00000, 0.0333334, 1.75633E-007, -8.69908E-009, -2.16361E-010
19, 1920.00000, 0.033333, 5.99441E-007, -8.76613E-009, -2.78747E-010
19, 1980.00000, 0.0333328, 8.29918E-007, -8.85483E-009, -3.63839E-010
19, 2040.00000, 0.033333, 5.82073E-007, -8.91631E-009, -4.22883E-010
19, 2100.00000, 0.0333331, 4.3459E-007, -8.96245E-009, -4.67225E-010
19, 2160.00000, 0.033333, 3.16617E-007, -1.93427E-008, -2.29006E-008
19, 2220.00000, 0.0333331, 5.82797E-007, -1.9405E-008, -2.29998E-008
19, 2280.00000, 0.0333331, 5.9408E-007, -1.94712E-008, -2.30958E-008
19, 2340.00000, 0.0333331, 4.74608E-007, -1.95236E-008, -2.31717E-008
19, 2400.00000, 0.0333331, 5.16298E-007, -1.95812E-008, -2.32554E-008
19, 2460.00000, 0.0333335, -5.18777E-007, -6.46314E-009, 6.95656E-009
19, 2520.00000, 0.0333327, 9.60491E-007, -6.55132E-009, 6.88478E-009
19, 2580.00000, 0.0333327, 9.42652E-007, -6.63716E-009, 6.81181E-009
19, 2640.00000, 0.0333325, 1.09018E-006, -6.73715E-009, 6.72644E-009
19, 2700.00000, 0.0333329, 5.45042E-007, -6.78684E-009, 6.68452E-009
19, 2760.00000, 0.0333333, 2.5588E-007, 1.95849E-008, -2.57852E-008
19, 2820.00000, 0.0333332, 1.48046E-007, 1.95782E-008, -2.58062E-008
19, 2880.00000, 0.0333327, 8.87192E-007, 1.95369E-008, -2.59412E-008
19, 2940.00000, 0.0333325, 1.05837E-006, 1.94883E-008, -2.61027E-008
19, 3000.00000, 0.0333329, 5.27648E-007, 1.94658E-008, -2.61806E-008
19, 3060.00000, 0.0333326, 7.27907E-007, -2.16724E-008, 2.68385E-008
19, 3120.00000, 0.0333329, 4.84754E-007, -2.1726E-008, 2.67773E-008
19, 3180.00000, 0.0333328, 5.80097E-007, -2.18048E-008, 2.67371E-008
19, 3240.00000, 0.033333, 3.60737E-007, -2.18551E-008, 2.67125E-008
19, 3300.00000, 0.0333324, 1.08365E-006, -2.2001E-008, 2.66351E-008
19, 3360.00000, 0.0333331, -2.93875E-007, -1.04095E-008, -2.11644E-009
19, 3420.00000, 0.0333337, -3.72528E-007, -1.0365E-008, -2.07626E-009
19, 3480.00000, 0.0333333, 4.10148E-008, -1.03701E-008, -2.08089E-009
19, 3540.00000, 0.0333325, 8.18049E-007, -1.0462E-008, -2.16467E-009
20, 0.00000, 0.0333326, 6.76114E-007, -1.0537E-008, -2.23291E-009
20, 60.00000, -0.198825, -1.51501E-006, -1.60146E-007, 6.09502E-008
20, 120.00000, -0.198819, -5.93725E-006, -1.59921E-007, 6.14442E-008
20, 180.00000, -0.198819, -6.12331E-006, -1.59784E-007, 6.20038E-008
20, 240.00000, -0.198819, -5.91428E-006, -1.59653E-007, 6.25496E-008
20, 300.00000, -0.198823, -9.17533E-007, -1.59669E-007, 6.26647E-008
20, 360.00000, -0.198823, 2.70008E-007, 9.55623E-008, -1.23862E-007
20, 420.00000, -0.198819, -5.30164E-006, 9.6134E-008, -1.23669E-007
20, 480.00000, -0.198822, -2.18828E-006, 9.63367E-008, -1.23541E-007
20, 540.00000, -0.198823, -2.61821E-007, 9.63567E-008, -1.23513E-007
20, 600.00000, -0.198824, -2.05686E-007, 9.63892E-008, -1.23496E-007
20, 660.00000, -0.198823, -7.89545E-007, 2.41394E-008, 4.42954E-008
20, 720.00000, -0.198819, -4.70093E-006, 2.46112E-008, 4.47545E-008
20, 780.00000, -0.198821, -2.85073E-006, 2.48374E-008, 4.50413E-008
20, 840.00000, -0.198821, -2.79593E-006, 2.50804E-008, 4.5313E-008
20, 900.00000, -0.198821, -3.18107E-006, 2.53637E-008, 4.56215E-008
20, 960.00000, -0.198823, -6.72195E-008, 7.63683E-008, 4.29275E-008
20, 1020.00000, -0.198821, -2.8845E-006, 7.6678E-008, 4.32057E-008
20, 1080.00000, -0.198818, -5.8792E-006, 7.72737E-008, 4.37254E-008
20, 1140.00000, -0.198819, -4.54287E-006, 7.76983E-008, 4.41496E-008
20, 1200.00000, -0.198822, -1.77125E-006, 7.78386E-008, 4.43254E-008
20, 1260.00000, -0.198825, -1.21429E-006, -2.00197E-007, -3.58314E-008
20, 1320.00000, -0.198821, -2.33753E-006, -2.00091E-007, -3.56169E-008
20, 1380.00000, -0.198822, -1.55304E-006, -2.00079E-007, -3.54924E-008
20, 1440.00000, -0.198822, -1.94775E-006, -2.00054E-007, -3.53388E-008
20, 1500.00000, -0.198822, -1.9526E-006, -2.00032E-007, -3.51837E-008
20, 1560.00000, -0.198824, 1.66661E-006, -3.18671E-008, -3.22602E-007
20, 1620.00000, -0.198822, -8.20903E-007, -3.17305E-008, -3.22758E-007
20, 1680.00000, -0.198823, -3.28311E-008, -3.17129E-008, -3.22758E-007
20, 1740.00000, -0.198823, -3.94796E-007, -3.16427E-008, -3.22744E-007
20, 1800.00000, -0.198823, -1.5107E-007, -3.1605E-008, -3.22738E-007
20, 1860.00000, -0.198822, 1.21868E-006, 2.39763E-008, -8.61526E-008
20, 1920.00000, -0.198823, -8.67698E-007, 2.39511E-008, -8.59897E-008
20, 1980.00000, -0.198822, -1.85115E-006, 2.41198E-008, -8.58931E-008
20, 2040.00000, -0.198823, -7.44302E-007, 2.4177E-008, -8.58427E-008
20, 2100.00000, -0.198824, 8.54214E-008, 2.41687E-008, -8.58379E-008
20, 2160.00000, -0.198826, -2.11654E-006, -9.59022E-008, -2.08063E-008
20, 2220.00000, -0.198823, -7.34782E-007, -9.57165E-008, -2.07511E-008
20, 2280.00000, -0.198824, 2.32658E-008, -9.5724E-008, -2.07531E-008
20, 2340.00000, -0.198822, -1.86464E-006, -9.56153E-008, -2.05646E-008
20, 2400.00000, -0.198822, -1.86395E-006, -9.55248E-008, -2.03799E-008
20, 2460.00000, -0.198822, 1.06711E-006, 3.40034E-008, -1.75931E-007
20, 2520.00000, -0.198823, -2.32657E-007, 3.39702E-008, -1.75854E-007
20, 2580.00000, -0.198822, -1.4847E-006, 3.41028E-008, -1.75803E-007
20, 2640.00000, -0.198824, 1.74902E-007, 3.40927E-008, -1.75798E-007
20, 2700.00000, -0.198824, 1.75805E-007, 3.40926E-008, -1.75798E-007
20, 2760.00000, -0.198826, -2.21993E-006, -4.8816E-008, 2.13911E-007
20, 2820.00000, -0.198824, -2.26026E-007, -4.86885E-008, 2.1386E-007
20, 2880.00000, -0.198824, -2.1385E-007, -4.86886E-008, 2.13861E-007
20, 2940.00000, -0.198824, -2.13859E-007, -4.86886E-008, 2.13861E-007
20, 3000.00000, -0.198824, -2.13861E-007, -4.86886E-008, 2.13861E-007
20, 3060.00000, -0.198823, 2.86716E-006, 1.27896E-007, 5.54975E-008
20, 3120.00000, -0.198824, -5.77588E-008, 1.27798E-007, 5.53565E-008
20, 3180.00000, -0.198824, -5.54377E-008, 1.27798E-007, 5.53565E-008
20, 3240.00000, -0.198824, -5.53579E-008, 1.27798E-007, 5.53565E-008
20, 3300.00000, -0.198824, -5.53565E-008, 1.27798E-007, 5.53565E-008
20, 3360.00000, -0.198824, -2.63637E-007, 7.43564E-008, 2.74471E-007
20, 3420.00000, -0.198824, -2.75831E-007, 7.43655E-008, 2.7449E-007
20, 3480.00000, -0.198824, -2.74528E-007, 7.43656E-008, 2.7449E-007
20, 3540.00000, -0.198824, -2.7449E-007, 7.43656E-008, 2.7449E-007
21, 0.00000, -0.198824, -2.7449E-007, 7.43656E-008, 2.7449E-007
21, 60.00000, -0.255704, -1.54548E-006, -1.6995E-007, -1.51946E-007
21, 120.00000, -0.255704, 1.47906E-007, -1.69922E-007, -1.51966E-007
21, 180.00000, -0.255704, 1.52054E-007, -1.69922E-007, -1.51966E-007
21, 240.00000, -0.255704, 1.51967E-007, -1.69922E-007, -1.51966E-007
21, 300.00000, -0.255704, 1.51966E-007, -1.69922E-007, -1.51966E-007
21, 360.00000, -0.255704, 1.6103E-007, -1.30427E-008, 1.05631E-007
21, 420.00000, -0.255704, -8.7564E-008, -1.30687E-008, 1.05777E-007
21, 480.00000, -0.255704, -1.05776E-007, -1.30683E-008, 1.05776E-007
21, 540.00000, -0.255704, -1.05777E-007, -1.30683E-008, 1.05776E-007
21, 600.00000, -0.255704, -1.05776E-007, -1.30683E-008, 1.05776E-007
21, 660.00000, -0.255705, 2.24976E-007, 2.13092E-007, 1.94841E-007
21, 720.00000, -0.255704, -2.03056E-007, 2.13122E-007, 1.94723E-007
21, 780.00000, -0.255704, -1.94739E-007, 2.13122E-007, 1.94723E-007
21, 840.00000, -0.255704, -1.94723E-007, 2.13122E-007, 1.94723E-007
21, 900.00000, -0.255704, -1.94723E-007, 2.13122E-007, 1.94723E-007
21, 960.00000, -0.255701, 1.9435E-006, 1.71337E-007, 2.49778E-007
21, 1020.00000, -0.255704, -2.49239E-007, 1.71224E-007, 2.4979E-007
21, 1080.00000, -0.255704, -2.4988E-007, 1.71224E-007, 2.4979E-007
21, 1140.00000, -0.255704, -2.4979E-007, 1.71224E-007, 2.4979E-007
21, 1200.00000, -0.255704, -2.4979E-007, 1.71224E-007, 2.4979E-007
21, 1260.00000, -0.255706, -5.5897E-007, -6.10696E-008, -8.76621E-009
21, 1320.00000, -0.255704, 6.37494E-009, -6.10195E-008, -8.87649E-009
21, 1380.00000, -0.255704, 8.94512E-009, -6.10197E-008, -8.87692E-009
21, 1440.00000, -0.255704, 8.87755E-009, -6.10197E-008, -8.87693E-009
21, 1500.00000, -0.255704, 8.87692E-009, -6.10197E-008, -8.87693E-009
21, 1560.00000, -0.255703, 2.22195E-007, -1.39051E-007, -1.95461E-007
21, 1620.00000, -0.255704, 2.05841E-007, -1.39095E-007, -1.95344E-007
21, 1680.00000, -0.255704, 1.95375E-007, -1.39095E-007, -1.95344E-007
21, 1740.00000, -0.255704, 1.95343E-007, -1.39095E-007, -1.95344E-007
21, 1800.00000, -0.255704, 1.95344E-007, -1.39095E-007, -1.95344E-007
21, 1860.00000, -0.255707, -1.42828E-006, -1.32515E-009, -1.82277E-007
21, 1920.00000, -0.255704, 1.86535E-007, -1.226E-009, -1.82271E-007
21, 1980.00000, -0.255704, 1.82353E-007, -1.22603E-009, -1.82271E-007
21, 2040.00000, -0.255704, 1.82272E-007, -1.22603E-009, -1.82271E-007
21, 2100.00000, -0.255704, 1.82271E-007, -1.22603E-009, -1.82271E-007
21, 2160.00000, -0.255701, 1.12987E-006, -6.13696E-008, -1.89062E-008
21, 2220.00000, -0.255704, -5.49865E-010, -6.14325E-008, -1.89863E-008
21, 2280.00000, -0.255704, 1.87743E-008, -6.14327E-008, -1.89855E-008
21, 2340.00000, -0.255704, 1.89849E-008, -6.14327E-008, -1.89855E-008
21, 2400.00000, -0.255704, 1.89855E-008, -6.14327E-008, -1.89855E-008
21, 2460.00000, -0.255703, 1.08873E-007, 7.40615E-008, 1.25607E-009
21, 2520.00000, -0.255704, 1.2352E-008, 7.40297E-008, 1.4331E-009
21, 2580.00000, -0.255704, -1.39631E-009, 7.403E-008, 1.4331E-009
21, 2640.00000, -0.255704, -1.43272E-009, 7.403E-008, 1.43309E-009
21, 2700.00000, -0.255704, -1.4331E-009, 7.403E-008, 1.43309E-009
21, 2760.00000, -0.255705, -1.62059E-006, -1.63106E-007, 2.4725E-008
21, 2820.00000, -0.255704, -2.45178E-008, -1.63067E-007, 2.46837E-008
21, 2880.00000, -0.255704, -2.45849E-008, -1.63068E-007, 2.46836E-008
21, 2940.00000, -0.255704, -2.46844E-008, -1.63068E-007, 2.46836E-008
21, 3000.00000, -0.255704, -2.46836E-008, -1.63068E-007, 2.46836E-008
21, 3060.00000, -0.255704, -2.04723E-007, -1.52451E-007, 1.9801E-007
21, 3120.00000, -0.255704, -1.94171E-007, -1.52441E-007, 1.98074E-007
21, 3180.00000, -0.255704, -1.98112E-007, -1.52441E-007, 1.98074E-007
21, 3240.00000, -0.255704, -1.98074E-007, -1.52441E-007, 1.98074E-007
21, 3300.00000, -0.255704, -1.98074E-007, -1.52441E-007, 1.98074E-007
21, 3360.00000, -0.255701, 4.47536E-006, 5.29812E-007, -2.83001E-007
21, 3420.00000, -0.255705, 2.95033E-007, 5.29596E-007, -2.83089E-007
21, 3480.00000, -0.255705, 2.83016E-007, 5.29596E-007, -2.8309E-007
21, 3540.00000, -0.255705, 2.83089E-007, 5.29596E-007, -2.8309E-007
22, 0.00000, -0.255705, 2.8309E-007, 5.29596E-007, -2.8309E-007
22, 60.00000, -0.224674, -9.08656E-007, 2.36458E-007, 2.18604E-008
22, 120.00000, -0.224672, -2.85556E-008, 2.36515E-007, 2.18314E-008
22, 180.00000, -0.224672, -2.18291E-008, 2.36515E-007, 2.18315E-008
22, 240.00000, -0.224672, -2.1831E-008, 2.36515E-007, 2.18315E-008
