hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.902524, 6.52371E-006, -6.23986E-008, 4.31862E-007
11, 360.00000, 0.902522, -2.44299E-006, 8.0377E-007, 5.32041E-007
11, 420.00000, 0.902523, 3.6238E-006, 8.03496E-007, 5.31116E-007
11, 480.00000, 0.902513, 7.66121E-006, 8.03461E-007, 5.30703E-007
11, 540.00000, 0.902523, 9.06089E-006, 8.03286E-007, 5.28818E-007
11, 600.00000, 0.902523, -2.33132E-007, 8.03426E-007, 5.28917E-007
11, 660.00000, 0.902524, 2.0265E-007, 7.41448E-008, -3.66419E-007
11, 720.00000, 0.902518, 5.46024E-006, 7.42753E-008, -3.66604E-007
11, 780.00000, 0.90252, 3.42344E-006, 7.43545E-008, -3.66638E-007
11, 840.00000, 0.902525, -1.17148E-006, 7.43588E-008, -3.66569E-007
11, 900.00000, 0.902524, 4.18249E-006, 7.45735E-008, -3.66884E-007
11, 960.00000, 0.902522, 2.86912E-007, 5.4645E-007, -3.88068E-007
11, 1020.00000, 0.902523, 4.66286E-006, 5.4637E-007, -3.88425E-007
11, 1080.00000, 0.902524, 1.0943E-005, 5.46353E-007, -3.8924E-007
11, 1140.00000, 0.902523, 7.49644E-006, 5.46447E-007, -3.8968E-007
11, 1200.00000, 0.902523, -4.70196E-006, 5.46588E-007, -3.8918E-007
11, 1260.00000, 0.902524, 7.14229E-007, 2.82704E-007, -8.06317E-007
11, 1320.00000, 0.902523, -2.83309E-006, 2.82659E-007, -8.06221E-007
11, 1380.00000, 0.902519, 3.99405E-006, 2.8264E-007, -8.06284E-007
11, 1440.00000, 0.902517, 6.56009E-006, 2.8267E-007, -8.06337E-007
11, 1500.00000, 0.902538, -1.13146E-005, 2.82639E-007, -8.06185E-007
11, 1560.00000, 0.902523, 2.26111E-006, 1.53293E-007, -1.60088E-008
11, 1620.00000, 0.902528, -3.49188E-006, 1.53343E-007, -1.57768E-008
11, 1680.00000, 0.902532, -7.09716E-006, 1.53269E-007, -1.55274E-008
11, 1740.00000, 0.902531, -6.29828E-006, 1.53186E-007, -1.53548E-008
11, 1800.00000, 0.902538, -1.28654E-005, 1.53049E-007, -1.49441E-008
11, 1860.00000, 0.902524, -9.64686E-007, -5.34199E-008, -2.43005E-007
11, 1920.00000, 0.902522, 2.16088E-006, -5.34178E-008, -2.43118E-007
11, 1980.00000, 0.902514, 8.87486E-006, -5.32515E-008, -2.43348E-007
11, 2040.00000, 0.902532, -6.73065E-006, -5.33315E-008, -2.43111E-007
11, 2100.00000, 0.902524, -4.30969E-006, -5.37437E-008, -2.42702E-007
11, 2160.00000, 0.902524, 4.16537E-007, -5.99954E-007, 2.72044E-007
11, 2220.00000, 0.90251, 1.13217E-005, -5.9955E-007, 2.71534E-007
11, 2280.00000, 0.902525, -2.99124E-007, -5.99524E-007, 2.71629E-007
11, 2340.00000, 0.902525, 7.40711E-006, -5.98401E-007, 2.70309E-007
11, 2400.00000, 0.902525, 1.22567E-005, -5.96572E-007, 2.68333E-007
11, 2460.00000, 0.902523, 4.21429E-006, 1.67651E-008, -5.63359E-007
11, 2520.00000, 0.902516, 7.59314E-006, 1.68929E-008, -5.63389E-007
11, 2580.00000, 0.902523, -3.2121E-006, 1.66895E-008, -5.63105E-007
11, 2640.00000, 0.902517, 5.73962E-006, 1.67189E-008, -5.63227E-007
11, 2700.00000, 0.902523, -3.44302E-006, 1.64919E-008, -5.62959E-007
11, 2760.00000, 0.902523, 1.89039E-006, 9.67364E-008, -1.65269E-007
11, 2820.00000, 0.902523, -9.73201E-006, 9.63302E-008, -1.6415E-007
11, 2880.00000, 0.902524, 7.16597E-006, 9.65409E-008, -1.64995E-007
11, 2940.00000, 0.902524, 4.24543E-006, 9.68155E-008, -1.6533E-007
11, 3000.00000, 0.902523, 3.45253E-007, 9.68617E-008, -1.65283E-007
11, 3060.00000, 0.902525, -7.98232E-007, -1.35435E-007, -4.22073E-007
11, 3120.00000, 0.902524, 1.2893E-005, -1.34624E-007, -4.23098E-007
11, 3180.00000, 0.902523, -7.47473E-006, -1.35014E-007, -4.22374E-007
11, 3240.00000, 0.902524, 1.41311E-005, -1.34198E-007, -4.23471E-007
11, 3300.00000, 0.902515, 8.43477E-006, -1.33956E-007, -4.23528E-007
11, 3360.00000, 0.902523, 2.39819E-006, -1.46062E-007, 7.90995E-008
11, 3420.00000, 0.902529, -4.75201E-006, -1.46068E-007, 7.93943E-008
11, 3480.00000, 0.902508, 1.30297E-005, -1.4584E-007, 7.89363E-008
11, 3540.00000, 0.902524, 9.89758E-006, -1.44989E-007, 7.77731E-008
12, 0.00000, 0.902518, 5.11391E-006, -1.44765E-007, 7.76878E-008
12, 60.00000, 0.920543, -1.05594E-006, -6.65229E-009, -5.62683E-007
12, 120.00000, 0.920543, 4.3949E-006, -6.52227E-009, -5.62968E-007
12, 180.00000, 0.920537, 5.63916E-006, -6.4128E-009, -5.63021E-007
12, 240.00000, 0.920526, 1.5109E-005, -6.21513E-009, -5.63229E-007
12, 300.00000, 0.920543, -5.5697E-006, -6.50046E-009, -5.62801E-007
12, 360.00000, 0.920544, 9.29692E-007, 4.68961E-007, -7.80048E-007
12, 420.00000, 0.920549, -4.21278E-006, 4.69016E-007, -7.80032E-007
12, 480.00000, 0.92054, 3.04526E-006, 4.69007E-007, -7.80057E-007
12, 540.00000, 0.920543, 6.36872E-006, 4.69051E-007, -7.80278E-007
12, 600.00000, 0.920536, 6.60712E-006, 4.69118E-007, -7.80302E-007
12, 660.00000, 0.920542, 9.10168E-007, 1.87506E-007, -5.10899E-007
12, 720.00000, 0.920534, 7.62702E-006, 1.87539E-007, -5.10977E-007
12, 780.00000, 0.92053, 1.17343E-005, 1.87631E-007, -5.11152E-007
12, 840.00000, 0.920542, -1.02524E-005, 1.8731E-007, -5.10394E-007
12, 900.00000, 0.920543, 4.18679E-006, 1.87291E-007, -5.10722E-007
12, 960.00000, 0.920542, -7.35751E-007, -2.125E-007, -1.21607E-007
12, 1020.00000, 0.920544, 4.35538E-006, -2.12254E-007, -1.22063E-007
12, 1080.00000, 0.920543, -3.54543E-006, -2.12504E-007, -1.21638E-007
12, 1140.00000, 0.920554, -8.59464E-006, -2.12711E-007, -1.21408E-007
12, 1200.00000, 0.920543, -2.75961E-007, -2.12743E-007, -1.21454E-007
12, 1260.00000, 0.920544, -8.6265E-007, 5.11734E-007, 1.05231E-007
12, 1320.00000, 0.920543, -4.32786E-006, 5.11825E-007, 1.05814E-007
12, 1380.00000, 0.920542, -5.0438E-006, 5.11838E-007, 1.06542E-007
12, 1440.00000, 0.920546, -3.03569E-006, 5.11801E-007, 1.06621E-007
12, 1500.00000, 0.920559, -1.37337E-005, 5.11836E-007, 1.07161E-007
12, 1560.00000, 0.920541, 2.56665E-006, 5.92967E-007, -2.00441E-007
12, 1620.00000, 0.920542, -4.59678E-006, 5.93105E-007, -1.99819E-007
12, 1680.00000, 0.920542, -7.38534E-006, 5.93198E-007, -1.99111E-007
12, 1740.00000, 0.920555, -1.01798E-005, 5.93189E-007, -1.98904E-007
12, 1800.00000, 0.920537, 4.27572E-006, 5.93087E-007, -1.99109E-007
12, 1860.00000, 0.920523, 1.04153E-005, 8.33749E-008, 3.1149E-007
12, 1920.00000, 0.920543, 5.98112E-006, 8.27649E-008, 3.11046E-007
12, 1980.00000, 0.920543, 7.33831E-006, 8.32455E-008, 3.09881E-007
12, 2040.00000, 0.920548, -4.24207E-006, 8.32826E-008, 3.10133E-007
12, 2100.00000, 0.920537, 4.77635E-006, 8.3341E-008, 3.09894E-007
12, 2160.00000, 0.920544, -9.12189E-007, -7.09301E-007, -9.52628E-008
12, 2220.00000, 0.920544, 6.12067E-006, -7.08489E-007, -9.60327E-008
12, 2280.00000, 0.920544, -4.51474E-006, -7.09081E-007, -9.54246E-008
12, 2340.00000, 0.920544, -4.34816E-006, -7.0975E-007, -9.49345E-008
12, 2400.00000, 0.920559, -1.27591E-005, -7.10247E-007, -9.45617E-008
12, 2460.00000, 0.920544, -1.79883E-006, 3.25537E-007, 4.42344E-008
12, 2520.00000, 0.920544, 1.40551E-005, 3.25724E-007, 4.21471E-008
12, 2580.00000, 0.920543, 1.26632E-005, 3.26035E-007, 4.05536E-008
12, 2640.00000, 0.920542, -4.4955E-006, 3.26115E-007, 4.12782E-008
12, 2700.00000, 0.920544, -8.96436E-007, 3.26068E-007, 4.12818E-008
12, 2760.00000, 0.920543, 1.42838E-006, 1.08307E-007, -2.10383E-007
12, 2820.00000, 0.920543, -5.87155E-006, 1.08057E-007, -2.09648E-007
12, 2880.00000, 0.920545, -4.64936E-006, 1.06604E-007, -2.07247E-007
12, 2940.00000, 0.920543, -4.23455E-006, 1.0627E-007, -2.06838E-007
12, 3000.00000, 0.920528, 1.26683E-005, 1.0636E-007, -2.07259E-007
12, 3060.00000, 0.920543, -5.9946E-007, 2.3338E-007, -5.21531E-007
12, 3120.00000, 0.920543, 6.85246E-006, 2.33637E-007, -5.21987E-007
12, 3180.00000, 0.920544, 1.58284E-005, 2.34443E-007, -5.22896E-007
12, 3240.00000, 0.920541, 4.55893E-006, 2.35671E-007, -5.23819E-007
12, 3300.00000, 0.920543, 1.63237E-005, 2.36421E-007, -5.24687E-007
12, 3360.00000, 0.920541, 2.87551E-007, 4.44852E-007, -2.56685E-007
12, 3420.00000, 0.920549, -5.79186E-006, 4.44795E-007, -2.56494E-007
12, 3480.00000, 0.920543, -3.55214E-006, 4.44725E-007, -2.56261E-007
12, 3540.00000, 0.920543, 4.82682E-006, 4.44696E-007, -2.5666E-007
13, 0.00000, 0.920542, -1.26673E-005, 4.44698E-007, -2.55608E-007
13, 60.00000, 0.91932, 1.83251E-006, 2.47479E-008, -5.64859E-007
13, 120.00000, 0.919317, 2.6518E-006, 2.48455E-008, -5.64859E-007
13, 180.00000, 0.919319, -5.51563E-006, 2.44963E-008, -5.64475E-007
13, 240.00000, 0.919319, 4.74526E-006, 2.46649E-008, -5.64771E-007
13, 300.00000, 0.919304, 1.37434E-005, 2.48836E-008, -5.64949E-007
13, 360.00000, 0.91932, -2.30215E-006, -1.87596E-007, 5.58344E-007
13, 420.00000, 0.919319, -1.09566E-005, -1.88589E-007, 5.60346E-007
13, 480.00000, 0.919319, -4.23397E-006, -1.89033E-007, 5.60978E-007
13, 540.00000, 0.91932, 4.08219E-006, -1.88651E-007, 5.5999E-007
13, 600.00000, 0.919334, -1.29808E-005, -1.8887E-007, 5.60711E-007
13, 660.00000, 0.919322, -2.87034E-006, 1.1017E-007, -2.10601E-007
13, 720.00000, 0.919319, -4.65289E-006, 1.09901E-007, -2.10251E-007
13, 780.00000, 0.91931, 7.31089E-006, 1.09931E-007, -2.10512E-007
13, 840.00000, 0.919319, 8.59638E-006, 1.10454E-007, -2.11368E-007
13, 900.00000, 0.919335, -1.26363E-005, 1.10404E-007, -2.10902E-007
13, 960.00000, 0.919317, 6.86141E-007, 5.67616E-007, -4.09802E-007
13, 1020.00000, 0.919318, -8.99022E-006, 5.6762E-007, -4.08988E-007
13, 1080.00000, 0.919319, 1.45054E-005, 5.67387E-007, -4.10232E-007
13, 1140.00000, 0.919315, 3.61903E-006, 5.67534E-007, -4.10161E-007
13, 1200.00000, 0.919318, -5.25185E-006, 5.67609E-007, -4.09666E-007
13, 1260.00000, 0.91932, 2.24446E-006, -1.74293E-007, -5.86259E-007
13, 1320.00000, 0.919306, 1.25421E-005, -1.73985E-007, -5.86392E-007
13, 1380.00000, 0.919319, -3.15335E-006, -1.74237E-007, -5.86102E-007
13, 1440.00000, 0.919319, -5.33408E-006, -1.74733E-007, -5.85829E-007
13, 1500.00000, 0.91932, 5.11313E-006, -1.74451E-007, -5.86143E-007
13, 1560.00000, 0.91932, -1.97381E-006, 4.01354E-008, 1.38457E-007
13, 1620.00000, 0.919328, -7.27019E-006, 3.99936E-008, 1.38647E-007
13, 1680.00000, 0.919319, 9.07381E-006, 4.05218E-008, 1.37225E-007
13, 1740.00000, 0.919316, 2.72494E-006, 4.06233E-008, 1.37214E-007
13, 1800.00000, 0.919334, -1.30825E-005, 4.04597E-008, 1.37761E-007
13, 1860.00000, 0.91932, 1.68178E-008, -5.13945E-008, 4.36333E-007
13, 1920.00000, 0.919319, 2.60537E-007, -5.13508E-008, 4.36314E-007
13, 1980.00000, 0.919324, -4.27828E-006, -5.14121E-008, 4.36525E-007
13, 2040.00000, 0.919319, -4.72546E-006, -5.17725E-008, 4.37335E-007
13, 2100.00000, 0.919319, -6.44541E-006, -5.2298E-008, 4.38459E-007
13, 2160.00000, 0.919318, 3.10425E-007, -3.93118E-008, -5.51072E-008
13, 2220.00000, 0.919318, 5.88158E-007, -3.93518E-008, -5.50713E-008
13, 2280.00000, 0.919328, -7.20212E-006, -3.94743E-008, -5.48278E-008
13, 2340.00000, 0.91932, 6.87805E-006, -3.90213E-008, -5.57187E-008
13, 2400.00000, 0.91932, 6.96882E-006, -3.84208E-008, -5.64803E-008
13, 2460.00000, 0.919321, -1.05332E-007, -6.38349E-007, 2.82763E-007
13, 2520.00000, 0.919308, 1.03916E-005, -6.37926E-007, 2.82257E-007
13, 2580.00000, 0.91932, -4.64741E-006, -6.38557E-007, 2.83113E-007
13, 2640.00000, 0.919329, -7.92667E-006, -6.38877E-007, 2.8343E-007
13, 2700.00000, 0.91932, -8.43406E-006, -6.4011E-007, 2.8481E-007
13, 2760.00000, 0.919318, 1.44956E-006, 9.99542E-008, 3.28697E-007
13, 2820.00000, 0.91932, 7.1182E-006, 1.0049E-007, 3.27454E-007
13, 2880.00000, 0.91932, -9.46879E-007, 1.00586E-007, 3.27563E-007
13, 2940.00000, 0.919318, -1.28536E-005, 9.97365E-008, 3.29855E-007
13, 3000.00000, 0.919315, 2.63267E-006, 9.95837E-008, 3.2958E-007
13, 3060.00000, 0.91932, -5.3331E-007, -2.6069E-007, -3.09063E-007
13, 3120.00000, 0.91932, -3.27527E-006, -2.62919E-007, -3.07406E-007
13, 3180.00000, 0.91932, 5.69362E-006, -2.6238E-007, -3.08062E-007
13, 3240.00000, 0.919318, 4.08114E-006, -2.60053E-007, -3.09741E-007
13, 3300.00000, 0.919318, -7.31419E-006, -2.6084E-007, -3.0885E-007
13, 3360.00000, 0.919319, 1.6685E-006, -5.09894E-007, -4.95063E-008
13, 3420.00000, 0.919317, 2.32747E-006, -5.09783E-007, -4.94936E-008
13, 3480.00000, 0.919318, 1.29176E-006, -5.09734E-007, -4.95074E-008
13, 3540.00000, 0.919318, 1.72672E-006, -5.09671E-007, -4.95612E-008
14, 0.00000, 0.919319, -4.36742E-006, -5.10365E-007, -4.89143E-008
14, 60.00000, 0.747491, 1.19852E-006, 5.46475E-007, -3.21576E-008
14, 120.00000, 0.747492, -9.76674E-006, 5.46611E-007, -3.07415E-008
14, 180.00000, 0.747493, 7.42155E-006, 5.46344E-007, -3.18944E-008
14, 240.00000, 0.747492, -5.1467E-006, 5.46537E-007, -3.10849E-008
14, 300.00000, 0.747482, 8.18376E-006, 5.46406E-007, -3.14442E-008
14, 360.00000, 0.747492, 3.53753E-007, 1.11426E-007, 3.86142E-007
14, 420.00000, 0.747493, -3.41572E-006, 1.11213E-007, 3.86805E-007
14, 480.00000, 0.747493, -6.66909E-006, 1.10722E-007, 3.88029E-007
14, 540.00000, 0.747494, -1.47137E-006, 1.10609E-007, 3.88008E-007
14, 600.00000, 0.747483, 7.7776E-006, 1.10682E-007, 3.87544E-007
14, 660.00000, 0.747484, -2.00039E-005, 5.31254E-007, -5.78334E-007
14, 720.00000, 0.747458, -1.62716E-005, 5.31599E-007, -5.77719E-007
14, 780.00000, 0.747478, -7.20541E-006, 5.31741E-007, -5.77536E-007
14, 840.00000, 0.747479, -6.5059E-006, 5.31828E-007, -5.77333E-007
14, 900.00000, 0.747531, 1.81484E-005, 5.32373E-007, -5.77423E-007
14, 960.00000, 0.747515, 1.69912E-005, 3.90028E-007, -6.38116E-007
14, 1020.00000, 0.747467, -1.01663E-005, 3.88981E-007, -6.37992E-007
14, 1080.00000, 0.747519, 1.29754E-005, 3.89319E-007, -6.38174E-007
14, 1140.00000, 0.747473, -1.04278E-005, 3.88537E-007, -6.37742E-007
14, 1200.00000, 0.747518, 1.25847E-005, 3.89E-007, -6.3778E-007
14, 1260.00000, 0.747474, -1.42177E-005, 2.74445E-007, -5.38347E-007
14, 1320.00000, 0.747514, 9.20524E-006, 2.75237E-007, -5.38397E-007
14, 1380.00000, 0.747474, -8.27438E-006, 2.75031E-007, -5.38269E-007
14, 1440.00000, 0.747506, 7.72083E-006, 2.75698E-007, -5.38619E-007
14, 1500.00000, 0.747485, -2.85351E-006, 2.75476E-007, -5.38602E-007
14, 1560.00000, 0.74755, 2.37798E-005, -1.50459E-007, -1.06717E-006
14, 1620.00000, 0.747489, -2.07352E-006, -1.5308E-007, -1.06614E-006
14, 1680.00000, 0.747482, -4.50591E-006, -1.53811E-007, -1.06642E-006
14, 1740.00000, 0.747496, 2.67113E-006, -1.54591E-007, -1.06693E-006
14, 1800.00000, 0.747499, 3.71262E-006, -1.54654E-007, -1.06699E-006
14, 1860.00000, 0.747487, -8.24103E-006, 3.64714E-007, -2.32304E-007
14, 1920.00000, 0.747501, 4.75185E-006, 3.65265E-007, -2.32609E-007
14, 1980.00000, 0.747487, -2.54905E-006, 3.65E-007, -2.32325E-007
14, 2040.00000, 0.747494, 1.39236E-006, 3.65181E-007, -2.31676E-007
14, 2100.00000, 0.747489, -1.87202E-006, 3.6502E-007, -2.31455E-007
14, 2160.00000, 0.747494, 5.63908E-006, -1.1678E-007, 6.04675E-007
14, 2220.00000, 0.747485, -5.00247E-006, -1.17686E-007, 6.05706E-007
14, 2280.00000, 0.747491, -2.06332E-006, -1.17595E-007, 6.0567E-007
14, 2340.00000, 0.747495, 8.53957E-007, -1.18721E-007, 6.08057E-007
14, 2400.00000, 0.747482, -6.17077E-006, -1.18671E-007, 6.07767E-007
14, 2460.00000, 0.747476, -1.34252E-005, 2.17607E-007, 3.09725E-007
14, 2520.00000, 0.747483, -5.15108E-006, 2.17732E-007, 3.10886E-007
14, 2580.00000, 0.747534, 2.14569E-005, 2.16898E-007, 3.10279E-007
14, 2640.00000, 0.747482, -6.07253E-006, 2.15938E-007, 3.11302E-007
14, 2700.00000, 0.747512, 9.52684E-006, 2.16049E-007, 3.11642E-007
14, 2760.00000, 0.747493, 6.6034E-007, 1.35455E-007, -2.90874E-008
14, 2820.00000, 0.747494, 1.03894E-006, 1.35027E-007, -2.8321E-008
14, 2880.00000, 0.74749, -1.87647E-006, 1.3481E-007, -2.80606E-008
14, 2940.00000, 0.7475, 3.70056E-006, 1.35224E-007, -2.85861E-008
14, 3000.00000, 0.747513, 1.05245E-005, 1.35126E-007, -2.8368E-008
14, 3060.00000, 0.747489, -9.14404E-007, -1.7903E-007, -1.0347E-007
14, 3120.00000, 0.747489, -2.15923E-006, -1.79288E-007, -1.03284E-007
14, 3180.00000, 0.747487, -3.37105E-006, -1.79759E-007, -1.02811E-007
14, 3240.00000, 0.747487, -3.5757E-006, -1.79653E-007, -1.02874E-007
14, 3300.00000, 0.747489, -2.44128E-006, -1.79998E-007, -1.0253E-007
14, 3360.00000, 0.747495, 2.91106E-006, -1.39618E-007, 7.55139E-008
14, 3420.00000, 0.747488, -3.17326E-006, -1.40124E-007, 7.60034E-008
14, 3480.00000, 0.747502, 4.66899E-006, -1.39466E-007, 7.52537E-008
14, 3540.00000, 0.74749, -2.03938E-006, -1.39797E-007, 7.55478E-008
15, 0.00000, 0.747488, -2.80308E-006, -1.40119E-007, 7.60093E-008
15, 60.00000, 0.425193, -3.91399E-007, 6.32179E-008, -1.17074E-007
15, 120.00000, 0.425189, -1.676E-006, 6.32121E-008, -1.17076E-007
15, 180.00000, 0.425186, -3.18409E-006, 6.32354E-008, -1.17122E-007
15, 240.00000, 0.425193, 8.217E-007, 6.29482E-008, -1.16711E-007
15, 300.00000, 0.425193, 5.46249E-007, 6.27531E-008, -1.16472E-007
15, 360.00000, 0.425193, 6.18355E-007, 6.09965E-008, -1.10644E-007
15, 420.00000, 0.425194, 1.08896E-006, 6.11001E-008, -1.10729E-007
15, 480.00000, 0.425189, -1.48972E-006, 6.09179E-008, -1.10576E-007
15, 540.00000, 0.425193, 6.85729E-007, 6.07014E-008, -1.10237E-007
15, 600.00000, 0.425193, 8.30347E-007, 6.04004E-008, -1.09833E-007
15, 660.00000, 0.425192, -1.14986E-006, 9.15518E-009, -2.81791E-007
15, 720.00000, 0.42519, -1.21517E-006, 9.02339E-009, -2.8169E-007
15, 780.00000, 0.425192, 5.02315E-007, 9.03431E-009, -2.8159E-007
15, 840.00000, 0.425193, 1.03615E-006, 8.63139E-009, -2.81281E-007
15, 900.00000, 0.425188, -2.39987E-006, 8.37104E-009, -2.81102E-007
15, 960.00000, 0.425226, 1.88129E-005, 2.55886E-007, -2.80322E-007
15, 1020.00000, 0.425194, 1.03182E-006, 2.55154E-007, -2.79972E-007
15, 1080.00000, 0.425189, -1.68657E-006, 2.55084E-007, -2.79849E-007
15, 1140.00000, 0.425189, -1.32283E-006, 2.5507E-007, -2.7975E-007
15, 1200.00000, 0.425197, 3.4712E-006, 2.55122E-007, -2.7974E-007
15, 1260.00000, 0.42519, 1.78237E-007, 1.74213E-007, -2.30062E-007
15, 1320.00000, 0.42519, -1.22009E-006, 1.7419E-007, -2.29975E-007
15, 1380.00000, 0.4252, 5.56955E-006, 1.74237E-007, -2.29941E-007
15, 1440.00000, 0.425193, 5.57154E-007, 1.74198E-007, -2.29913E-007
15, 1500.00000, 0.425188, -2.6817E-006, 1.74098E-007, -2.29718E-007
15, 1560.00000, 0.425191, -1.58594E-006, -1.76221E-007, -9.48533E-008
15, 1620.00000, 0.425189, -2.22399E-006, -1.76521E-007, -9.46103E-008
15, 1680.00000, 0.4252, 5.4083E-006, -1.76576E-007, -9.45524E-008
15, 1740.00000, 0.425187, -3.55787E-006, -1.77116E-007, -9.41737E-008
15, 1800.00000, 0.42519, -1.44113E-006, -1.77315E-007, -9.40162E-008
15, 1860.00000, 0.425186, -4.2127E-006, 1.34464E-007, -8.17743E-008
15, 1920.00000, 0.425193, 1.12166E-006, 1.34533E-007, -8.13332E-008
15, 1980.00000, 0.425186, -4.27168E-006, 1.34513E-007, -8.13967E-008
15, 2040.00000, 0.425189, -2.75083E-006, 1.34446E-007, -8.11506E-008
15, 2100.00000, 0.425193, 8.73964E-007, 1.34392E-007, -8.08221E-008
15, 2160.00000, 0.425193, 1.81708E-006, -2.23166E-008, -3.73431E-007
15, 2220.00000, 0.42519, -1.50562E-006, -2.24567E-008, -3.73368E-007
15, 2280.00000, 0.425193, 1.00865E-006, -2.26141E-008, -3.73262E-007
15, 2340.00000, 0.425193, 1.29321E-006, -2.25519E-008, -3.73298E-007
15, 2400.00000, 0.42519, -1.80229E-006, -2.27143E-008, -3.73224E-007
15, 2460.00000, 0.425192, 1.10133E-007, -2.05739E-007, -1.77186E-007
15, 2520.00000, 0.425199, 5.75685E-006, -2.05813E-007, -1.77144E-007
15, 2580.00000, 0.425191, -1.45752E-006, -2.06022E-007, -1.77008E-007
15, 2640.00000, 0.425197, 3.61274E-006, -2.06054E-007, -1.76976E-007
15, 2700.00000, 0.42519, -1.96955E-006, -2.06315E-007, -1.76805E-007
15, 2760.00000, 0.425192, -9.3473E-007, 4.47115E-008, -9.60649E-008
15, 2820.00000, 0.425192, -5.66656E-007, 4.47132E-008, -9.60766E-008
15, 2880.00000, 0.425193, 8.59809E-007, 4.45693E-008, -9.57754E-008
15, 2940.00000, 0.4252, 6.21682E-006, 4.45541E-008, -9.57044E-008
15, 3000.00000, 0.425194, 1.84907E-006, 4.46174E-008, -9.58493E-008
15, 3060.00000, 0.425192, -8.2611E-007, 3.04303E-007, -2.11516E-008
15, 3120.00000, 0.425193, 6.55625E-007, 3.04328E-007, -2.07576E-008
15, 3180.00000, 0.42519, -1.60674E-006, 3.04334E-007, -2.05576E-008
15, 3240.00000, 0.425193, 6.90053E-007, 3.04394E-007, -2.0088E-008
15, 3300.00000, 0.425194, 1.79994E-006, 3.04407E-007, -2.00594E-008
15, 3360.00000, 0.425194, -1.12504E-006, 2.0654E-007, -1.22444E-007
15, 3420.00000, 0.425186, -4.65857E-006, 2.06537E-007, -1.2247E-007
15, 3480.00000, 0.425189, -2.09523E-006, 2.06484E-007, -1.22233E-007
15, 3540.00000, 0.42519, -1.68468E-006, 2.06435E-007, -1.22027E-007
16, 0.00000, 0.425193, 5.935E-007, 2.06368E-007, -1.21711E-007
16, 60.00000, 0.312415, -7.49026E-008, -2.19909E-007, -1.47071E-007
16, 120.00000, 0.312414, -1.12897E-006, -2.20144E-007, -1.469E-007
16, 180.00000, 0.312415, 4.91101E-007, -2.20561E-007, -1.46606E-007
16, 240.00000, 0.312418, 2.22688E-006, -2.20614E-007, -1.46576E-007
16, 300.00000, 0.312414, -1.23363E-006, -2.20847E-007, -1.46394E-007
16, 360.00000, 0.312416, 1.0721E-006, 1.71282E-007, -4.08227E-008
16, 420.00000, 0.312413, -1.54292E-006, 1.7119E-007, -4.0593E-008
16, 480.00000, 0.312412, -2.50959E-006, 1.71164E-007, -4.01946E-008
16, 540.00000, 0.312413, -1.95184E-006, 1.71151E-007, -3.98854E-008
16, 600.00000, 0.312413, -1.57162E-006, 1.7114E-007, -3.96447E-008
16, 660.00000, 0.312416, 1.27352E-006, -3.97324E-008, -1.65134E-007
16, 720.00000, 0.312413, -1.50535E-006, -3.98837E-008, -1.64926E-007
16, 780.00000, 0.312418, 2.84342E-006, -3.9909E-008, -1.64896E-007
16, 840.00000, 0.31241, -3.61015E-006, -3.98665E-008, -1.64937E-007
16, 900.00000, 0.312414, -1.43177E-006, -3.99825E-008, -1.64783E-007
16, 960.00000, 0.312415, 1.34998E-007, 1.67826E-007, -3.67589E-008
16, 1020.00000, 0.312413, -1.97996E-006, 1.67795E-007, -3.64131E-008
16, 1080.00000, 0.312413, -2.40726E-006, 1.67767E-007, -3.60094E-008
16, 1140.00000, 0.312415, 1.04271E-006, 1.6772E-007, -3.51779E-008
16, 1200.00000, 0.312414, -1.09647E-006, 1.67697E-007, -3.49768E-008
16, 1260.00000, 0.312415, 8.00116E-009, -6.35202E-008, -4.63767E-007
16, 1320.00000, 0.312417, 1.93712E-006, -6.35454E-008, -4.63785E-007
16, 1380.00000, 0.312414, -8.70363E-007, -6.36689E-008, -4.63761E-007
16, 1440.00000, 0.312414, 2.07053E-008, -6.38489E-008, -4.63749E-007
16, 1500.00000, 0.312413, -1.50631E-006, -6.38173E-008, -4.63744E-007
16, 1560.00000, 0.312415, 1.0501E-007, 9.61704E-008, -2.86182E-007
16, 1620.00000, 0.312414, -1.1822E-006, 9.64435E-008, -2.86705E-007
16, 1680.00000, 0.312415, 1.00023E-006, 9.70846E-008, -2.87911E-007
16, 1740.00000, 0.312413, -2.31381E-006, 9.69815E-008, -2.87725E-007
16, 1800.00000, 0.312413, -2.09382E-006, 9.69043E-008, -2.87575E-007
16, 1860.00000, 0.312415, 4.32492E-009, 6.84413E-008, 7.1669E-008
16, 1920.00000, 0.312413, -1.76107E-006, 6.8359E-008, 7.20112E-008
16, 1980.00000, 0.312414, -1.48889E-006, 6.83017E-008, 7.22844E-008
16, 2040.00000, 0.312412, -3.72276E-006, 6.81472E-008, 7.30022E-008
16, 2100.00000, 0.312413, -1.78711E-006, 6.816E-008, 7.29388E-008
16, 2160.00000, 0.312415, -7.3713E-007, -1.1534E-007, 8.53514E-008
16, 2220.00000, 0.312414, -1.22789E-006, -1.15481E-007, 8.5566E-008
16, 2280.00000, 0.0333334, -1.43665E-007, -1.15593E-008, 7.76321E-009
