hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.197607, -2.97556E-006, -1.55324E-007, 1.88515E-007
16, 2220.00000, 0.197604, -5.9808E-007, -1.55081E-007, 1.88793E-007
16, 2280.00000, 0.197601, -6.22437E-007, -1.54758E-007, 1.89056E-007
16, 2340.00000, 0.197602, -6.58262E-007, -1.54507E-007, 1.89254E-007
16, 2400.00000, 0.197609, 2.34013E-007, -1.54629E-007, 1.89119E-007
16, 2460.00000, 0.197613, 1.177E-005, -2.16614E-007, 1.87047E-007
16, 2520.00000, 0.197612, -2.46716E-007, -2.16678E-007, 1.87077E-007
16, 2580.00000, 0.19761, -8.22566E-007, -2.15936E-007, 1.87132E-007
16, 2640.00000, 0.197603, -5.58299E-007, -2.15728E-007, 1.874E-007
16, 2700.00000, 0.197619, 3.47929E-006, -2.15865E-007, 1.87393E-007
16, 2760.00000, 0.0333359, 1.6919E-006, 2.2558E-008, -1.55053E-008
16, 2820.00000, 0.0333347, 8.59801E-007, 2.23544E-008, -1.54583E-008
16, 2880.00000, 0.0333326, -2.26351E-007, 2.23339E-008, -1.54608E-008
16, 2940.00000, 0.0333319, -6.81677E-007, 2.33673E-008, -1.57828E-008
16, 3000.00000, 0.0333345, 2.53084E-007, 2.34664E-008, -1.58557E-008
16, 3060.00000, 0.0333305, -1.09053E-006, 5.67173E-010, -1.93473E-008
16, 3120.00000, 0.0333322, -1.51728E-008, 8.51691E-010, -1.94294E-008
16, 3180.00000, 0.0333313, -2.66188E-007, 9.84317E-010, -1.94684E-008
16, 3240.00000, 0.033331, -3.14281E-007, 1.13904E-009, -1.95238E-008
16, 3300.00000, 0.0333325, -3.22892E-008, 1.30501E-009, -1.95983E-008
16, 3360.00000, 0.0333351, 1.58767E-006, -8.1355E-009, 2.27586E-008
16, 3420.00000, 0.0333325, -2.17939E-007, -8.23184E-009, 2.27684E-008
16, 3480.00000, 0.0333317, -3.07534E-007, -8.13884E-009, 2.28277E-008
16, 3540.00000, 0.0333356, 7.75969E-007, -8.14572E-009, 2.27605E-008
17, 0.00000, 0.0333317, -6.67115E-007, -8.11232E-009, 2.27924E-008
17, 60.00000, 0.0333327, -2.1858E-006, -4.29687E-008, 1.81351E-008
17, 120.00000, 0.0333312, -4.5411E-007, -4.28102E-008, 1.83879E-008
17, 180.00000, 0.0333344, 3.39607E-007, -4.2834E-008, 1.83063E-008
17, 240.00000, 0.0333327, -1.37656E-007, -4.27894E-008, 1.83514E-008
17, 300.00000, 0.0333316, -2.99768E-007, -4.27464E-008, 1.84095E-008
17, 360.00000, 0.0333323, 5.69514E-007, 1.60633E-008, 4.95335E-008
17, 420.00000, 0.0333317, -2.6544E-007, 1.62671E-008, 4.95462E-008
17, 480.00000, 0.0333341, 2.52587E-007, 1.6256E-008, 4.94956E-008
17, 540.00000, 0.0333342, 1.367E-007, 1.61837E-008, 4.94198E-008
17, 600.00000, 0.0333348, 5.3387E-007, 1.62075E-008, 4.94491E-008
17, 660.00000, 0.0333353, -4.83863E-007, -1.02598E-008, 4.75007E-008
17, 720.00000, 0.0333317, -4.70183E-007, -1.02623E-008, 4.78017E-008
17, 780.00000, 0.0333346, 4.00014E-007, -1.02668E-008, 4.77601E-008
17, 840.00000, 0.0333324, -2.07421E-007, -1.01853E-008, 4.78496E-008
17, 900.00000, 0.0333316, -3.04791E-007, -1.00686E-008, 4.79631E-008
17, 960.00000, 0.0333323, 8.11208E-007, 3.35098E-009, -4.03207E-008
17, 1020.00000, 0.0333328, 5.28252E-008, 3.44206E-009, -4.04778E-008
17, 1080.00000, 0.033333, -7.29368E-008, 3.42676E-009, -4.04972E-008
17, 1140.00000, 0.0333323, -1.55642E-007, 3.51567E-009, -4.05305E-008
17, 1200.00000, 0.0333317, -2.63951E-007, 3.66109E-009, -4.06119E-008
17, 1260.00000, 0.0333311, -1.41104E-006, -3.63245E-009, 3.61115E-008
17, 1320.00000, 0.0333317, -3.00893E-007, -3.32575E-009, 3.6197E-008
17, 1380.00000, 0.0333326, -1.31235E-007, -3.25525E-009, 3.61861E-008
17, 1440.00000, 0.033331, -5.12577E-007, -3.06315E-009, 3.63203E-008
17, 1500.00000, 0.0333319, -2.80647E-007, -2.93277E-009, 3.63463E-008
17, 1560.00000, 0.0333347, 5.1045E-009, -1.49794E-008, 1.87771E-009
17, 1620.00000, 0.0333319, -3.67422E-007, -1.49687E-008, 1.9938E-009
17, 1680.00000, 0.0333322, -5.04889E-007, -1.49754E-008, 1.96924E-009
17, 1740.00000, 0.0333327, -1.18564E-007, -1.49333E-008, 1.96857E-009
17, 1800.00000, 0.0333324, -1.74413E-007, -1.48653E-008, 1.96634E-009
17, 1860.00000, 0.0333352, -1.24476E-007, -6.08613E-008, -3.03092E-008
17, 1920.00000, 0.0333328, -2.24019E-007, -6.09751E-008, -3.01939E-008
17, 1980.00000, 0.0333344, 3.17707E-007, -6.09136E-008, -3.0447E-008
17, 2040.00000, 0.0333356, 1.06835E-006, -6.09704E-008, -3.04675E-008
17, 2100.00000, 0.0333351, 5.67113E-007, -6.09638E-008, -3.04896E-008
17, 2160.00000, 0.0333329, -4.68306E-007, -1.79241E-008, -1.1751E-008
17, 2220.00000, 0.0333326, -1.1056E-007, -1.77901E-008, -1.1759E-008
17, 2280.00000, 0.0333323, -1.59384E-007, -1.76523E-008, -1.18102E-008
17, 2340.00000, 0.0333325, -1.24735E-007, -1.75413E-008, -1.18662E-008
17, 2400.00000, 0.0333345, 4.40908E-007, -1.7537E-008, -1.19198E-008
17, 2460.00000, 0.0333342, -1.16659E-007, -6.71833E-010, 1.46036E-009
17, 2520.00000, 0.0333328, -1.35993E-007, -5.95475E-010, 1.50945E-009
17, 2580.00000, 0.0333325, -1.74999E-007, -4.32484E-010, 1.48998E-009
17, 2640.00000, 0.0333343, 3.79186E-007, -4.08186E-010, 1.45691E-009
17, 2700.00000, 0.0333327, -1.46833E-007, -2.70117E-010, 1.45928E-009
17, 2760.00000, 0.0333334, 1.26738E-006, 1.7447E-008, 1.60595E-008
17, 2820.00000, 0.033334, 2.84277E-007, 1.74285E-008, 1.59703E-008
17, 2880.00000, 0.0333326, -1.9298E-007, 1.76353E-008, 1.60065E-008
17, 2940.00000, 0.0333326, -1.75054E-007, 1.78209E-008, 1.6022E-008
17, 3000.00000, 0.033334, 1.52696E-007, 1.76362E-008, 1.59751E-008
17, 3060.00000, 0.0333356, 1.42924E-006, -9.31563E-009, 7.01538E-008
17, 3120.00000, 0.0333329, -2.16322E-007, -9.2971E-009, 7.02933E-008
17, 3180.00000, 0.0333334, -3.93644E-008, -9.30215E-009, 7.02957E-008
17, 3240.00000, 0.0333337, 5.08252E-008, -9.41995E-009, 7.01725E-008
17, 3300.00000, 0.0333349, 7.08334E-007, -9.3777E-009, 7.02372E-008
17, 3360.00000, 0.0333312, -1.59499E-006, -2.57139E-008, -2.72274E-009
17, 3420.00000, 0.0333328, -1.01914E-007, -2.5471E-008, -2.74661E-009
17, 3480.00000, 0.0333353, 9.14592E-007, -2.54543E-008, -2.77295E-009
17, 3540.00000, 0.033333, -7.21444E-008, -2.53547E-008, -2.78044E-009
18, 0.00000, 0.0333354, 9.80349E-007, -2.53321E-008, -2.80392E-009
18, 60.00000, 0.0333333, 1.14904E-006, -3.54249E-008, 6.763E-008
18, 120.00000, 0.0333331, -1.24476E-007, -3.53933E-008, 6.76368E-008
18, 180.00000, 0.0333329, -1.9511E-007, -3.53065E-008, 6.78014E-008
18, 240.00000, 0.0333343, 4.28986E-007, -3.53131E-008, 6.78335E-008
18, 300.00000, 0.033333, -1.63476E-007, -3.52283E-008, 6.7956E-008
18, 360.00000, 0.0333321, -1.84816E-006, -7.73698E-008, -1.0383E-008
18, 420.00000, 0.0333357, 1.09647E-006, -7.73226E-008, -1.03815E-008
18, 480.00000, 0.033333, -7.28953E-008, -7.72973E-008, -1.04167E-008
18, 540.00000, 0.0333331, -5.59591E-008, -7.73204E-008, -1.04714E-008
18, 600.00000, 0.0333331, -5.9681E-008, -7.73422E-008, -1.05266E-008
18, 660.00000, 0.0333348, 6.72413E-007, 2.26858E-008, 1.70643E-008
18, 720.00000, 0.0333331, -1.03977E-007, 2.27693E-008, 1.71006E-008
18, 780.00000, 0.033333, -1.03722E-007, 2.29433E-008, 1.7111E-008
18, 840.00000, 0.0333329, -2.34329E-007, 2.29196E-008, 1.71054E-008
18, 900.00000, 0.0333331, -9.72864E-008, 2.308E-008, 1.71174E-008
18, 960.00000, 0.0333328, 1.20447E-006, 1.77222E-010, 2.5513E-008
18, 1020.00000, 0.0333329, -1.39235E-007, 4.0573E-010, 2.54449E-008
18, 1080.00000, 0.0333339, 3.18796E-007, 4.23689E-010, 2.54403E-008
18, 1140.00000, 0.0333342, 4.78113E-007, 4.66953E-010, 2.54465E-008
18, 1200.00000, 0.0333344, 5.71451E-007, 5.1957E-010, 2.54548E-008
18, 1260.00000, 0.033334, 4.57876E-007, -6.49816E-008, -9.60549E-009
18, 1320.00000, 0.0333338, 2.68709E-007, -6.50161E-008, -9.60949E-009
18, 1380.00000, 0.0333331, -1.19694E-007, -6.49692E-008, -9.6508E-009
18, 1440.00000, 0.0333358, 1.51998E-006, -6.49852E-008, -9.70237E-009
18, 1500.00000, 0.0333349, 9.50832E-007, -6.49531E-008, -9.72092E-009
18, 1560.00000, 0.0333322, -1.23013E-006, -7.70951E-009, -1.59636E-010
18, 1620.00000, 0.0333329, -1.48663E-007, -7.39682E-009, -1.67414E-010
18, 1680.00000, 0.033333, -9.85232E-008, -7.23835E-009, -1.99999E-010
18, 1740.00000, 0.0333353, 1.26825E-006, -7.16035E-009, -2.3658E-010
18, 1800.00000, 0.0333331, -1.88189E-007, -7.14765E-009, -2.2323E-010
18, 1860.00000, 0.0333341, -1.29062E-006, -7.9767E-009, -3.84602E-008
18, 1920.00000, 0.0333331, -7.78999E-008, -7.8521E-009, -3.84599E-008
18, 1980.00000, 0.033334, 5.06572E-007, -7.82783E-009, -3.85004E-008
18, 2040.00000, 0.0333331, -5.85777E-008, -7.657E-009, -3.86049E-008
18, 2100.00000, 0.0333331, -6.16019E-008, -7.48969E-009, -3.87291E-008
18, 2160.00000, 0.0333331, 8.88191E-007, -1.01468E-007, 3.56707E-008
18, 2220.00000, 0.0333333, -1.07119E-007, -1.01522E-007, 3.56614E-008
18, 2280.00000, 0.033335, 1.25554E-006, -1.01605E-007, 3.56827E-008
18, 2340.00000, 0.0333352, 1.40065E-006, -1.01652E-007, 3.57158E-008
18, 2400.00000, 0.0333332, -1.50407E-007, -1.01676E-007, 3.57862E-008
18, 2460.00000, 0.0333346, 1.2293E-007, 1.48072E-008, 1.42957E-008
18, 2520.00000, 0.0333334, 9.6213E-008, 1.47482E-008, 1.43396E-008
18, 2580.00000, 0.033333, -2.25597E-007, 1.51213E-008, 1.43659E-008
18, 2640.00000, 0.0333331, -1.87312E-007, 1.54298E-008, 1.43807E-008
18, 2700.00000, 0.0333322, -9.80718E-007, 1.5333E-008, 1.43729E-008
18, 2760.00000, 0.0333329, -1.03198E-006, -3.21121E-008, -2.92859E-008
18, 2820.00000, 0.0333337, 1.77061E-007, -3.22508E-008, -2.90943E-008
18, 2880.00000, 0.0333331, -9.2183E-008, -3.21081E-008, -2.91974E-008
18, 2940.00000, 0.0333355, 1.74213E-006, -3.20386E-008, -2.93213E-008
18, 3000.00000, 0.0333333, -6.56647E-008, -3.20095E-008, -2.9294E-008
18, 3060.00000, 0.0333333, 1.16342E-006, 7.0424E-009, -3.72463E-008
18, 3120.00000, 0.0333344, 1.04548E-006, 7.10377E-009, -3.73664E-008
18, 3180.00000, 0.0333331, -1.15352E-007, 7.38493E-009, -3.74831E-008
18, 3240.00000, 0.0333344, 9.90287E-007, 7.46763E-009, -3.75498E-008
18, 3300.00000, 0.0333342, 8.35123E-007, 7.5519E-009, -3.75898E-008
18, 3360.00000, 0.0333345, 3.02105E-007, 3.12611E-008, -8.85342E-009
18, 3420.00000, 0.0333321, -9.65848E-007, 3.10616E-008, -8.79541E-009
18, 3480.00000, 0.0333339, 5.04554E-007, 3.11175E-008, -8.82089E-009
18, 3540.00000, 0.0333345, 1.09556E-006, 3.12628E-008, -8.8481E-009
19, 0.00000, 0.0333353, 1.80738E-006, 3.15043E-008, -8.89032E-009
19, 60.00000, 0.0333334, 1.71964E-007, -6.39105E-008, 3.11081E-008
19, 120.00000, 0.0333337, 3.68524E-007, -6.39054E-008, 3.11172E-008
19, 180.00000, 0.0333337, 4.43385E-007, -6.38897E-008, 3.11359E-008
19, 240.00000, 0.0333339, 6.83443E-007, -6.38675E-008, 3.1163E-008
19, 300.00000, 0.0333337, 4.85614E-007, -6.38458E-008, 3.11854E-008
19, 360.00000, 0.0333338, 4.51735E-007, -4.48176E-008, 3.301E-008
19, 420.00000, 0.0333339, 6.31205E-007, -4.47715E-008, 3.3027E-008
19, 480.00000, 0.0333339, 6.34954E-007, -4.47096E-008, 3.30529E-008
19, 540.00000, 0.0333341, 9.60994E-007, -4.46209E-008, 3.30883E-008
19, 600.00000, 0.0333344, 1.54641E-006, -4.44785E-008, 3.31431E-008
19, 660.00000, 0.0333326, -8.60167E-007, -4.01671E-008, 6.1359E-009
19, 720.00000, 0.0333332, -3.09391E-007, -4.01806E-008, 6.14603E-009
19, 780.00000, 0.0333338, 8.83177E-007, -4.0091E-008, 6.12837E-009
19, 840.00000, 0.0333338, 8.19866E-007, -3.99972E-008, 6.12144E-009
19, 900.00000, 0.0333338, 9.28793E-007, -3.98918E-008, 6.11211E-009
19, 960.00000, 0.0333335, 2.06823E-006, -7.20824E-008, 1.02022E-009
19, 1020.00000, 0.0333343, 1.49776E-006, -7.20275E-008, 8.94796E-010
19, 1080.00000, 0.0333336, 3.66495E-007, -7.1995E-008, 8.89236E-010
19, 1140.00000, 0.0333333, -2.46899E-007, -7.20036E-008, 9.09198E-010
19, 1200.00000, 0.0333337, 4.45241E-007, -7.19844E-008, 8.77971E-010
19, 1260.00000, 0.033333, -6.83183E-007, 2.06391E-008, -1.01306E-008
19, 1320.00000, 0.0333336, 8.35714E-007, 2.08644E-008, -1.01902E-008
19, 1380.00000, 0.0333334, 2.67357E-007, 2.09334E-008, -1.02003E-008
19, 1440.00000, 0.0333336, 7.5875E-007, 2.11289E-008, -1.02567E-008
19, 1500.00000, 0.0333336, 7.4414E-007, 2.13222E-008, -1.03058E-008
19, 1560.00000, 0.0333329, 5.3101E-007, -6.38326E-009, -1.61483E-008
19, 1620.00000, 0.0333334, 1.61809E-007, -6.34214E-009, -1.61738E-008
19, 1680.00000, 0.0333337, 8.33655E-007, -6.15666E-009, -1.62421E-008
19, 1740.00000, 0.0333337, 8.98329E-007, -5.95513E-009, -1.63085E-008
19, 1800.00000, 0.0333337, 1.17159E-006, -5.69045E-009, -1.63976E-008
19, 1860.00000, 0.033334, -1.35427E-006, -6.48776E-008, 5.79223E-008
19, 1920.00000, 0.0333334, 5.60688E-007, -6.48482E-008, 5.79955E-008
19, 1980.00000, 0.0333334, 7.89566E-007, -6.47986E-008, 5.80701E-008
19, 2040.00000, 0.0333334, 5.3891E-007, -6.47613E-008, 5.81261E-008
19, 2100.00000, 0.0333334, 3.88256E-007, -6.47335E-008, 5.81676E-008
19, 2160.00000, 0.0333329, -4.00007E-007, 1.88611E-008, -2.60711E-008
19, 2220.00000, 0.0333334, 6.40775E-007, 1.90385E-008, -2.61085E-008
19, 2280.00000, 0.0333334, 6.61652E-007, 1.92053E-008, -2.6145E-008
19, 2340.00000, 0.0333334, 5.30222E-007, 1.93378E-008, -2.61729E-008
19, 2400.00000, 0.0333334, 5.77609E-007, 1.94831E-008, -2.62049E-008
19, 2460.00000, 0.0333336, 1.20757E-006, -4.54264E-008, -5.15474E-008
19, 2520.00000, 0.0333333, 9.21058E-007, -4.53356E-008, -5.16995E-008
19, 2580.00000, 0.0333333, 9.05872E-007, -4.52233E-008, -5.18271E-008
19, 2640.00000, 0.0333333, 1.04322E-006, -4.50927E-008, -5.19762E-008
19, 2700.00000, 0.0333333, 5.53423E-007, -4.50256E-008, -5.20461E-008
19, 2760.00000, 0.0333335, 1.13517E-007, -3.47753E-008, 2.00204E-008
19, 2820.00000, 0.0333334, 1.00274E-007, -3.47604E-008, 2.00169E-008
19, 2880.00000, 0.0333333, 8.09095E-007, -3.46205E-008, 2.0005E-008
19, 2940.00000, 0.0333333, 9.81059E-007, -3.4451E-008, 1.99979E-008
19, 3000.00000, 0.0333333, 4.69441E-007, -3.43684E-008, 2.00006E-008
19, 3060.00000, 0.033333, -1.66866E-006, 5.2112E-008, -6.40595E-008
19, 3120.00000, 0.0333332, 5.6254E-007, 5.23379E-008, -6.4137E-008
19, 3180.00000, 0.0333332, 6.7814E-007, 5.25569E-008, -6.425E-008
19, 3240.00000, 0.0333332, 4.57847E-007, 5.26972E-008, -6.43194E-008
19, 3300.00000, 0.0333331, 1.19424E-006, 5.31021E-008, -6.45347E-008
19, 3360.00000, 0.0333338, -9.30304E-007, -2.11374E-008, 7.20865E-009
19, 3420.00000, 0.0333335, -3.50667E-007, -2.11983E-008, 7.23932E-009
19, 3480.00000, 0.0333333, 2.84216E-008, -2.11928E-008, 7.23397E-009
19, 3540.00000, 0.033333, 7.55571E-007, -2.10649E-008, 7.20185E-009
20, 0.00000, 0.0333331, 6.26245E-007, -2.09578E-008, 7.1831E-009
20, 60.00000, -0.419409, 2.05293E-005, 1.66085E-007, 3.97527E-007
20, 120.00000, -0.419405, -1.35598E-005, 1.64032E-007, 3.97826E-007
20, 180.00000, -0.419404, -1.39973E-005, 1.6197E-007, 3.98867E-007
20, 240.00000, -0.419404, -1.35707E-005, 1.59958E-007, 3.99864E-007
20, 300.00000, -0.419402, -2.38007E-006, 1.59705E-007, 3.99862E-007
20, 360.00000, -0.419393, 1.56677E-005, -4.62516E-008, -7.07275E-007
20, 420.00000, -0.419403, -1.18309E-005, -4.93886E-008, -7.0858E-007
20, 480.00000, -0.419402, -4.79896E-006, -5.03082E-008, -7.09078E-007
20, 540.00000, -0.419402, -2.26061E-007, -5.04442E-008, -7.09185E-007
20, 600.00000, -0.419402, -7.04405E-008, -5.05796E-008, -7.09246E-007
20, 660.00000, -0.419399, -3.9887E-006, 2.17231E-007, 5.9908E-007
20, 720.00000, -0.419403, -1.13733E-005, 2.1552E-007, 6.00476E-007
20, 780.00000, -0.419403, -7.1925E-006, 2.14569E-007, 6.0109E-007
20, 840.00000, -0.419403, -7.0533E-006, 2.13617E-007, 6.01744E-007
20, 900.00000, -0.419403, -7.96485E-006, 2.1252E-007, 6.02502E-007
20, 960.00000, -0.419407, -5.03856E-006, 3.33683E-007, -5.42738E-008
20, 1020.00000, -0.419403, -6.33391E-006, 3.33087E-007, -5.39831E-008
20, 1080.00000, -0.419404, -1.28886E-005, 3.31051E-007, -5.36792E-008
20, 1140.00000, -0.419403, -9.98814E-006, 3.29544E-007, -5.35456E-008
20, 1200.00000, -0.419402, -3.82898E-006, 3.29013E-007, -5.35535E-008
20, 1260.00000, -0.419403, 1.54059E-005, -1.78692E-007, -3.35258E-008
20, 1320.00000, -0.419401, -5.73722E-006, -1.80151E-007, -3.4006E-008
20, 1380.00000, -0.419401, -3.88401E-006, -1.80889E-007, -3.39929E-008
20, 1440.00000, -0.419401, -4.84296E-006, -1.81839E-007, -3.39414E-008
20, 1500.00000, -0.419401, -4.86468E-006, -1.82789E-007, -3.38982E-008
20, 1560.00000, -0.419404, -2.29352E-005, 2.44896E-008, 1.10204E-006
20, 1620.00000, -0.419402, -3.99056E-006, 2.47423E-008, 1.10335E-006
20, 1680.00000, -0.419402, -1.98294E-006, 2.45768E-008, 1.10351E-006
20, 1740.00000, -0.419402, -2.85823E-006, 2.42349E-008, 1.10388E-006
20, 1800.00000, -0.419402, -2.27043E-006, 2.40159E-008, 1.1041E-006
20, 1860.00000, -0.419404, 1.55845E-005, 1.10842E-006, 2.64534E-008
20, 1920.00000, -0.419403, -2.13744E-006, 1.108E-006, 2.59741E-008
20, 1980.00000, -0.419402, -4.35293E-006, 1.1079E-006, 2.61414E-008
20, 2040.00000, -0.419403, -1.89597E-006, 1.10786E-006, 2.6176E-008
20, 2100.00000, -0.419403, -3.60111E-008, 1.10787E-006, 2.61549E-008
20, 2160.00000, -0.41941, -6.87584E-006, 5.94147E-007, 1.06343E-007
20, 2220.00000, -0.419402, -2.06196E-006, 5.94623E-007, 1.06584E-007
20, 2280.00000, -0.419402, -1.09055E-007, 5.94627E-007, 1.06567E-007
20, 2340.00000, -0.419402, -4.54581E-006, 5.94214E-007, 1.06873E-007
20, 2400.00000, -0.419402, -4.57266E-006, 5.9381E-007, 1.07116E-007
20, 2460.00000, -0.419394, 1.89043E-005, 3.63218E-007, -9.97109E-007
20, 2520.00000, -0.419402, 2.26437E-007, 3.62127E-007, -9.97737E-007
20, 2580.00000, -0.419401, -3.19812E-006, 3.6164E-007, -9.98233E-007
20, 2640.00000, -0.419402, 9.76854E-007, 3.61661E-007, -9.98253E-007
20, 2700.00000, -0.419402, 9.98039E-007, 3.61661E-007, -9.98253E-007
20, 2760.00000, -0.419388, -7.89804E-006, -5.25661E-008, 3.47554E-007
20, 2820.00000, -0.419402, -1.02495E-007, -5.32585E-008, 3.48119E-007
20, 2880.00000, -0.419402, -3.46434E-007, -5.32667E-008, 3.4811E-007
20, 2940.00000, -0.419402, -3.48154E-007, -5.32666E-008, 3.4811E-007
20, 3000.00000, -0.419402, -3.4811E-007, -5.32666E-008, 3.4811E-007
20, 3060.00000, -0.419421, -6.37907E-006, 6.30522E-008, 7.57292E-007
20, 3120.00000, -0.419402, -1.20501E-006, 6.45062E-008, 7.57069E-007
20, 3180.00000, -0.419402, -7.57093E-007, 6.45115E-008, 7.57088E-007
20, 3240.00000, -0.419402, -7.57001E-007, 6.45112E-008, 7.57088E-007
20, 3300.00000, -0.419402, -7.57088E-007, 6.45112E-008, 7.57088E-007
20, 3360.00000, -0.419392, -7.49422E-006, 4.66999E-007, 8.24475E-007
20, 3420.00000, -0.419402, -6.59789E-007, 4.66562E-007, 8.24908E-007
20, 3480.00000, -0.419402, -8.23229E-007, 4.66554E-007, 8.24903E-007
20, 3540.00000, -0.419402, -8.24932E-007, 4.66554E-007, 8.24903E-007
21, 0.00000, -0.419402, -8.24903E-007, 4.66554E-007, 8.24903E-007
21, 60.00000, -0.472847, 1.41443E-005, -5.24705E-008, -2.09703E-007
21, 120.00000, -0.47284, 1.46463E-007, -5.24284E-008, -2.10429E-007
21, 180.00000, -0.47284, 2.07547E-007, -5.24188E-008, -2.1043E-007
21, 240.00000, -0.47284, 2.10439E-007, -5.24188E-008, -2.10429E-007
21, 300.00000, -0.47284, 2.1043E-007, -5.24188E-008, -2.10429E-007
21, 360.00000, -0.472834, -1.73078E-005, -1.35484E-007, 1.91824E-007
21, 420.00000, -0.472839, -1.83363E-007, -1.35319E-007, 1.92571E-007
21, 480.00000, -0.472839, -1.89363E-007, -1.35329E-007, 1.92574E-007
21, 540.00000, -0.472839, -1.92572E-007, -1.35329E-007, 1.92574E-007
21, 600.00000, -0.472839, -1.92575E-007, -1.35329E-007, 1.92574E-007
21, 660.00000, -0.472851, 5.99753E-006, 9.46618E-007, 7.95195E-007
21, 720.00000, -0.472841, -9.73632E-007, 9.4709E-007, 7.94741E-007
21, 780.00000, -0.47284, -7.96223E-007, 9.47097E-007, 7.94746E-007
21, 840.00000, -0.47284, -7.94714E-007, 9.47097E-007, 7.94746E-007
21, 900.00000, -0.47284, -7.94746E-007, 9.47097E-007, 7.94746E-007
21, 960.00000, -0.472829, 2.08045E-006, -6.33207E-007, 1.11051E-006
21, 1020.00000, -0.472839, -9.06897E-007, -6.33935E-007, 1.11066E-006
21, 1080.00000, -0.472839, -1.11103E-006, -6.33937E-007, 1.11065E-006
21, 1140.00000, -0.472839, -1.11069E-006, -6.33937E-007, 1.11065E-006
21, 1200.00000, -0.472839, -1.11065E-006, -6.33937E-007, 1.11065E-006
21, 1260.00000, -0.472844, 9.80267E-006, -4.68307E-007, -3.13076E-008
21, 1320.00000, -0.472839, 9.0375E-010, -4.68311E-007, -3.1766E-008
21, 1380.00000, -0.472839, 3.00907E-008, -4.68306E-007, -3.17664E-008
21, 1440.00000, -0.472839, 3.1771E-008, -4.68306E-007, -3.17663E-008
21, 1500.00000, -0.472839, 3.17667E-008, -4.68306E-007, -3.17663E-008
21, 1560.00000, -0.472845, 4.08895E-006, -3.47036E-008, -5.691E-007
21, 1620.00000, -0.47284, 4.68533E-007, -3.44281E-008, -5.69348E-007
21, 1680.00000, -0.47284, 5.6849E-007, -3.44246E-008, -5.69344E-007
21, 1740.00000, -0.47284, 5.69363E-007, -3.44246E-008, -5.69344E-007
21, 1800.00000, -0.47284, 5.69345E-007, -3.44246E-008, -5.69344E-007
21, 1860.00000, -0.472838, 2.47719E-007, 5.3004E-007, -2.99305E-007
21, 1920.00000, -0.47284, 3.45657E-007, 5.2994E-007, -2.99235E-007
21, 1980.00000, -0.47284, 2.99518E-007, 5.29939E-007, -2.99236E-007
21, 2040.00000, -0.47284, 2.99228E-007, 5.29939E-007, -2.99236E-007
21, 2100.00000, -0.47284, 2.99236E-007, 5.29939E-007, -2.99236E-007
21, 2160.00000, -0.472832, -2.832E-005, 1.04768E-006, -5.97067E-007
21, 2220.00000, -0.47284, 6.1618E-007, 1.04793E-006, -5.95945E-007
21, 2280.00000, -0.472841, 6.01053E-007, 1.04791E-006, -5.95942E-007
21, 2340.00000, -0.472841, 5.95941E-007, 1.04791E-006, -5.95942E-007
21, 2400.00000, -0.472841, 5.95941E-007, 1.04791E-006, -5.95942E-007
21, 2460.00000, -0.472825, 7.78825E-006, -8.12209E-007, -4.83331E-007
21, 2520.00000, -0.472839, 7.80563E-007, -8.13224E-007, -4.83299E-007
21, 2580.00000, -0.472839, 4.82449E-007, -8.13224E-007, -4.83313E-007
21, 2640.00000, -0.472839, 4.83256E-007, -8.13224E-007, -4.83313E-007
21, 2700.00000, -0.472839, 4.83313E-007, -8.13224E-007, -4.83313E-007
21, 2760.00000, -0.472869, 9.71165E-006, -2.68504E-008, -1.20547E-006
21, 2820.00000, -0.472839, 6.27174E-007, -2.52485E-008, -1.20633E-006
21, 2880.00000, -0.47284, 1.20408E-006, -2.52372E-008, -1.20631E-006
21, 2940.00000, -0.47284, 1.20642E-006, -2.52375E-008, -1.20631E-006
21, 3000.00000, -0.47284, 1.20631E-006, -2.52375E-008, -1.20631E-006
21, 3060.00000, -0.472832, -1.61889E-005, 3.41507E-007, 8.65039E-007
21, 3120.00000, -0.47284, -7.93571E-007, 3.41464E-007, 8.65734E-007
21, 3180.00000, -0.47284, -8.63015E-007, 3.41455E-007, 8.65734E-007
21, 3240.00000, -0.47284, -8.65745E-007, 3.41455E-007, 8.65734E-007
21, 3300.00000, -0.47284, -8.65734E-007, 3.41455E-007, 8.65734E-007
21, 3360.00000, -0.472833, 3.84054E-006, -2.80949E-007, 4.02335E-007
21, 3420.00000, -0.472839, -2.55299E-007, -2.8143E-007, 4.02338E-007
21, 3480.00000, -0.472839, -4.02758E-007, -2.81431E-007, 4.02331E-007
21, 3540.00000, -0.472839, -4.0236E-007, -2.81431E-007, 4.02331E-007
22, 0.00000, -0.472839, -4.02331E-007, -2.81431E-007, 4.02331E-007
22, 60.00000, -0.45417, -5.57273E-006, 2.10572E-007, 6.06165E-007
22, 120.00000, -0.454181, -4.17787E-007, 2.0997E-007, 6.06495E-007
22, 180.00000, -0.454181, -6.06046E-007, 2.09965E-007, 6.06487E-007
22, 240.00000, -0.454181, -6.06523E-007, 2.09966E-007, 6.06487E-007
22, 300.00000, -0.454181, -6.06487E-007, 2.09966E-007, 6.06487E-007
