hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333336, -3.73193E-007, -7.27432E-007, 2.30553E-009
16, 2400.00000, 0.0333342, 7.56457E-008, -7.28718E-007, 2.69353E-009
16, 2460.00000, 0.0333345, -3.18185E-007, 1.20537E-006, -1.45347E-007
16, 2520.00000, 0.033332, 6.31834E-008, 1.20345E-006, -1.44359E-007
16, 2580.00000, 0.0333323, 1.97567E-007, 1.20351E-006, -1.46082E-007
16, 2640.00000, 0.0333318, -1.29515E-007, 1.20628E-006, -1.47047E-007
16, 2700.00000, 0.0333342, 1.4757E-006, 1.2055E-006, -1.4637E-007
16, 2760.00000, 0.0333329, -3.10031E-006, -1.15189E-007, 6.13456E-007
16, 2820.00000, 0.0333352, 1.18321E-007, -1.1478E-007, 6.1916E-007
16, 2880.00000, 0.0333329, -9.30962E-007, -1.14866E-007, 6.18989E-007
16, 2940.00000, 0.0333335, 2.40935E-007, -1.17636E-007, 6.21894E-007
16, 3000.00000, 0.0333342, 4.27795E-008, -1.19016E-007, 6.20267E-007
16, 3060.00000, 0.0333338, 3.4035E-006, 9.98603E-007, -8.26556E-007
16, 3120.00000, 0.0333322, 6.72142E-007, 9.99025E-007, -8.33176E-007
16, 3180.00000, 0.0333315, 3.191E-007, 1.00176E-006, -8.36195E-007
16, 3240.00000, 0.0333314, 2.2611E-007, 1.00483E-006, -8.39733E-007
16, 3300.00000, 0.033332, 4.85218E-007, 1.00511E-006, -8.42669E-007
16, 3360.00000, 0.0333342, -1.20179E-006, -6.4127E-007, -3.92905E-007
16, 3420.00000, 0.0333334, 1.77531E-008, -6.42436E-007, -3.90614E-007
16, 3480.00000, 0.0333333, -1.11468E-008, -6.42945E-007, -3.92344E-007
16, 3540.00000, 0.033336, 1.77403E-006, -6.45523E-007, -3.92633E-007
17, 0.00000, 0.0333324, -6.14688E-007, -6.43768E-007, -3.9298E-007
17, 60.00000, 0.033331, 2.15365E-006, 4.11365E-007, -1.47847E-006
17, 120.00000, 0.0333322, 1.12078E-006, 4.17708E-007, -1.48509E-006
17, 180.00000, 0.033334, 2.33343E-006, 4.15808E-007, -1.48591E-006
17, 240.00000, 0.0333327, 1.32846E-006, 4.17103E-007, -1.48784E-006
17, 300.00000, 0.0333322, 9.65091E-007, 4.18915E-007, -1.49235E-006
17, 360.00000, 0.0333346, 1.27878E-006, 4.94088E-007, -3.43076E-007
17, 420.00000, 0.0333322, -1.66576E-007, 4.93638E-007, -3.4616E-007
17, 480.00000, 0.0333337, 9.86541E-007, 4.92144E-007, -3.45998E-007
17, 540.00000, 0.0333333, 6.25077E-007, 4.91107E-007, -3.45294E-007
17, 600.00000, 0.033334, 1.05111E-006, 4.91499E-007, -3.45547E-007
17, 660.00000, 0.0333311, -2.78282E-006, -2.20896E-007, 1.00912E-006
17, 720.00000, 0.0333328, -1.42145E-006, -2.1691E-007, 1.01274E-006
17, 780.00000, 0.0333347, -1.26961E-007, -2.18637E-007, 1.01325E-006
17, 840.00000, 0.0333332, -1.2416E-006, -2.17727E-007, 1.01329E-006
17, 900.00000, 0.033333, -1.52981E-006, -2.17808E-007, 1.01414E-006
17, 960.00000, 0.0333349, -6.9316E-007, 3.77819E-007, 1.6469E-006
17, 1020.00000, 0.0333328, -1.8558E-006, 3.756E-007, 1.64639E-006
17, 1080.00000, 0.0333328, -1.71705E-006, 3.75061E-007, 1.64653E-006
17, 1140.00000, 0.0333326, -1.91173E-006, 3.76154E-007, 1.64777E-006
17, 1200.00000, 0.0333324, -2.09958E-006, 3.77412E-007, 1.64985E-006
17, 1260.00000, 0.0333335, 2.5475E-006, 5.01101E-007, -3.26437E-007
17, 1320.00000, 0.0333325, 8.63687E-008, 5.03288E-007, -3.32474E-007
17, 1380.00000, 0.0333326, 1.30878E-007, 5.0297E-007, -3.33895E-007
17, 1440.00000, 0.033332, -2.4257E-007, 5.05726E-007, -3.37045E-007
17, 1500.00000, 0.0333324, -5.07436E-008, 5.0612E-007, -3.39497E-007
17, 1560.00000, 0.0333334, -1.79654E-006, -1.30373E-006, 5.47639E-007
17, 1620.00000, 0.0333341, -8.90601E-007, -1.30366E-006, 5.49472E-007
17, 1680.00000, 0.0333338, -1.11119E-006, -1.30378E-006, 5.4926E-007
17, 1740.00000, 0.0333345, -7.15003E-007, -1.30493E-006, 5.49137E-007
17, 1800.00000, 0.0333344, -7.88108E-007, -1.30652E-006, 5.48854E-007
17, 1860.00000, 0.0333318, -1.64202E-006, -3.44599E-007, -1.35027E-007
17, 1920.00000, 0.0333333, -3.27536E-008, -3.41915E-007, -1.32843E-007
17, 1980.00000, 0.0333336, -1.98052E-007, -3.44803E-007, -1.3865E-007
17, 2040.00000, 0.0333355, 1.43373E-006, -3.45084E-007, -1.38196E-007
17, 2100.00000, 0.033335, 9.46482E-007, -3.451E-007, -1.38771E-007
17, 2160.00000, 0.0333335, 1.04043E-006, -2.24642E-007, -5.71298E-007
17, 2220.00000, 0.0333333, 3.66177E-007, -2.2436E-007, -5.74619E-007
17, 2280.00000, 0.0333332, 2.59305E-007, -2.24904E-007, -5.78331E-007
17, 2340.00000, 0.0333332, 3.18525E-007, -2.25648E-007, -5.81408E-007
17, 2400.00000, 0.0333345, 1.28811E-006, -2.26696E-007, -5.81902E-007
17, 2460.00000, 0.0333316, -1.1518E-006, 7.47207E-007, 3.76161E-007
17, 2520.00000, 0.0333324, -5.14579E-007, 7.49461E-007, 3.76122E-007
17, 2580.00000, 0.0333323, -6.01469E-007, 7.50994E-007, 3.74869E-007
17, 2640.00000, 0.0333334, 2.0992E-007, 7.50687E-007, 3.74844E-007
17, 2700.00000, 0.0333323, -5.47972E-007, 7.52288E-007, 3.73627E-007
17, 2760.00000, 0.0333344, 4.41405E-007, 5.33165E-007, -3.88864E-007
17, 2820.00000, 0.0333336, 9.40989E-007, 5.31217E-007, -3.88414E-007
17, 2880.00000, 0.0333325, 1.65703E-007, 5.32791E-007, -3.91386E-007
17, 2940.00000, 0.0333325, 1.80569E-007, 5.33842E-007, -3.93966E-007
17, 3000.00000, 0.0333331, 5.99246E-007, 5.32093E-007, -3.91393E-007
17, 3060.00000, 0.0333317, -1.18746E-006, 1.39531E-006, -6.21695E-007
17, 3120.00000, 0.0333315, 3.6093E-007, 1.3981E-006, -6.22565E-007
17, 3180.00000, 0.033332, 6.64083E-007, 1.39811E-006, -6.22542E-007
17, 3240.00000, 0.0333323, 8.43345E-007, 1.39549E-006, -6.19542E-007
17, 3300.00000, 0.0333335, 1.62909E-006, 1.39679E-006, -6.20832E-007
17, 3360.00000, 0.0333337, 3.51276E-006, -8.31536E-009, -1.49969E-006
17, 3420.00000, 0.033333, 1.23397E-006, -8.03269E-009, -1.50783E-006
17, 3480.00000, 0.0333353, 2.84961E-006, -8.41174E-009, -1.51015E-006
17, 3540.00000, 0.0333331, 1.33245E-006, -8.13294E-009, -1.51388E-006
18, 0.00000, 0.0333354, 2.94115E-006, -8.42571E-009, -1.51642E-006
18, 60.00000, 0.033335, 5.19629E-008, -3.95069E-008, 1.42317E-007
18, 120.00000, 0.0333332, -3.5663E-007, -4.11873E-008, 1.4137E-007
18, 180.00000, 0.033333, -4.80026E-007, -4.10225E-008, 1.39354E-007
18, 240.00000, 0.0333343, 5.37777E-007, -4.12342E-008, 1.39266E-007
18, 300.00000, 0.0333331, -3.87314E-007, -4.09713E-008, 1.37464E-007
18, 360.00000, 0.033331, 8.28915E-007, 1.56727E-006, 5.46927E-007
18, 420.00000, 0.0333339, 1.13976E-006, 1.5705E-006, 5.44875E-007
18, 480.00000, 0.0333315, -8.46241E-007, 1.57434E-006, 5.43235E-007
18, 540.00000, 0.0333315, -8.04105E-007, 1.5772E-006, 5.42327E-007
18, 600.00000, 0.0333315, -8.12981E-007, 1.58025E-006, 5.41338E-007
18, 660.00000, 0.033332, -1.71074E-006, 7.66248E-007, 3.33676E-007
18, 720.00000, 0.0333324, -5.26329E-007, 7.67688E-007, 3.34028E-007
18, 780.00000, 0.0333324, -5.39636E-007, 7.68934E-007, 3.32641E-007
18, 840.00000, 0.0333322, -6.32288E-007, 7.68677E-007, 3.32818E-007
18, 900.00000, 0.0333324, -5.20621E-007, 7.69876E-007, 3.31544E-007
18, 960.00000, 0.0333346, -5.07628E-007, 9.92105E-007, 1.12857E-006
18, 1020.00000, 0.0333321, -1.44899E-006, 9.92392E-007, 1.12784E-006
18, 1080.00000, 0.0333329, -6.26634E-007, 9.92502E-007, 1.12807E-006
18, 1140.00000, 0.0333332, -4.12502E-007, 9.92964E-007, 1.12806E-006
18, 1200.00000, 0.0333333, -2.82633E-007, 9.93533E-007, 1.12803E-006
18, 1260.00000, 0.033333, -1.03541E-006, 3.02426E-007, 4.52201E-007
18, 1320.00000, 0.0333334, -1.28169E-007, 3.02398E-007, 4.52765E-007
18, 1380.00000, 0.0333328, -6.95125E-007, 3.03134E-007, 4.5066E-007
18, 1440.00000, 0.0333354, 1.63834E-006, 3.03165E-007, 4.49652E-007
18, 1500.00000, 0.0333345, 8.36337E-007, 3.03502E-007, 4.48549E-007
18, 1560.00000, 0.0333355, 6.48745E-007, -2.38068E-006, 7.17543E-007
18, 1620.00000, 0.0333355, -1.03432E-006, -2.38759E-006, 7.14359E-007
18, 1680.00000, 0.0333356, -9.43192E-007, -2.3931E-006, 7.13242E-007
18, 1740.00000, 0.0333376, 1.13932E-006, -2.39745E-006, 7.12945E-007
18, 1800.00000, 0.0333354, -9.95296E-007, -2.39626E-006, 7.12554E-007
18, 1860.00000, 0.0333314, -1.46478E-006, -5.00251E-007, 2.11789E-007
18, 1920.00000, 0.0333337, -4.37483E-007, -4.99447E-007, 2.10486E-007
18, 1980.00000, 0.0333345, 4.76909E-007, -5.00077E-007, 2.10126E-007
18, 2040.00000, 0.0333337, -4.43679E-007, -5.01236E-007, 2.07724E-007
18, 2100.00000, 0.0333337, -4.54945E-007, -5.02774E-007, 2.0534E-007
18, 2160.00000, 0.0333339, -1.09933E-006, 5.47444E-007, 1.22939E-006
18, 2220.00000, 0.0333327, -1.4542E-006, 5.47211E-007, 1.22912E-006
18, 2280.00000, 0.0333345, 5.65019E-007, 5.47564E-007, 1.22957E-006
18, 2340.00000, 0.0333346, 7.56066E-007, 5.48275E-007, 1.22949E-006
18, 2400.00000, 0.0333327, -1.50697E-006, 5.49918E-007, 1.22873E-006
18, 2460.00000, 0.0333339, 4.43003E-008, -1.45771E-006, -1.33608E-006
18, 2520.00000, 0.0333349, 1.36039E-006, -1.45702E-006, -1.33479E-006
18, 2580.00000, 0.0333347, 9.9789E-007, -1.4617E-006, -1.34458E-006
18, 2640.00000, 0.0333347, 1.0701E-006, -1.46572E-006, -1.35275E-006
18, 2700.00000, 0.0333337, 1.01529E-007, -1.46426E-006, -1.35002E-006
18, 2760.00000, 0.0333311, 1.59488E-006, 1.56163E-006, -7.9791E-007
18, 2820.00000, 0.0333318, 1.13076E-006, 1.55781E-006, -7.91395E-007
18, 2880.00000, 0.0333317, 5.5144E-007, 1.56172E-006, -7.96928E-007
18, 2940.00000, 0.0333337, 3.2545E-006, 1.56394E-006, -8.00897E-007
18, 3000.00000, 0.0333316, 6.49186E-007, 1.564E-006, -8.00953E-007
18, 3060.00000, 0.0333332, 8.05546E-007, 1.18823E-006, -1.16308E-006
18, 3120.00000, 0.0333333, 2.58545E-006, 1.18809E-006, -1.16537E-006
18, 3180.00000, 0.0333321, 9.03932E-007, 1.19159E-006, -1.17265E-006
18, 3240.00000, 0.0333332, 2.45234E-006, 1.19256E-006, -1.17523E-006
18, 3300.00000, 0.033333, 2.23006E-006, 1.19357E-006, -1.17747E-006
18, 3360.00000, 0.0333339, -2.27925E-007, -1.12192E-006, -1.03284E-006
18, 3420.00000, 0.0333334, -3.12692E-007, -1.12012E-006, -1.02859E-006
18, 3480.00000, 0.033335, 1.68076E-006, -1.1211E-006, -1.0299E-006
18, 3540.00000, 0.0333356, 2.41665E-006, -1.12241E-006, -1.03293E-006
19, 0.00000, 0.0333362, 3.31703E-006, -1.1245E-006, -1.03794E-006
19, 60.00000, -0.00722609, 9.6053E-008, 1.1513E-007, -3.46267E-008
19, 120.00000, -0.00722614, -1.18368E-007, 1.15518E-007, -3.45663E-008
19, 180.00000, -0.00722616, -1.45042E-007, 1.15661E-007, -3.4298E-008
19, 240.00000, -0.00722621, -2.35299E-007, 1.15904E-007, -3.39166E-008
19, 300.00000, -0.00722616, -1.60215E-007, 1.15984E-007, -3.35812E-008
19, 360.00000, -0.00722583, 6.66884E-007, -1.48631E-007, -5.63845E-007
19, 420.00000, -0.00722594, 2.98392E-007, -1.48487E-007, -5.64736E-007
19, 480.00000, -0.00722594, 2.98626E-007, -1.48641E-007, -5.65137E-007
19, 540.00000, -0.007226, 1.71006E-007, -1.48788E-007, -5.65801E-007
19, 600.00000, -0.0072261, -5.52059E-008, -1.49003E-007, -5.66841E-007
19, 660.00000, -0.00722566, -1.6525E-007, -2.59382E-007, -1.35757E-007
19, 720.00000, -0.00722561, 2.4029E-007, -2.59423E-007, -1.3504E-007
19, 780.00000, -0.00722584, -1.77364E-007, -2.59688E-007, -1.34843E-007
19, 840.00000, -0.00722582, -1.53091E-007, -2.60151E-007, -1.34505E-007
19, 900.00000, -0.00722583, -1.90098E-007, -2.60641E-007, -1.34143E-007
19, 960.00000, -0.00722695, 4.72064E-007, 5.52857E-007, -1.49117E-007
19, 1020.00000, -0.00722668, -4.61339E-007, 5.56885E-007, -1.49147E-007
19, 1080.00000, -0.00722653, 6.04885E-009, 5.56981E-007, -1.48829E-007
19, 1140.00000, -0.00722646, 2.48549E-007, 5.56403E-007, -1.48928E-007
19, 1200.00000, -0.00722654, -3.01209E-008, 5.57289E-007, -1.48732E-007
19, 1260.00000, -0.00722565, -6.46954E-007, -2.16616E-007, 4.63314E-007
19, 1320.00000, -0.0072258, -7.62815E-007, -2.16954E-007, 4.65364E-007
19, 1380.00000, -0.00722574, -5.56388E-007, -2.1722E-007, 4.65849E-007
19, 1440.00000, -0.00722579, -7.34829E-007, -2.17413E-007, 4.67251E-007
19, 1500.00000, -0.00722578, -7.28831E-007, -2.17731E-007, 4.68634E-007
19, 1560.00000, -0.00722631, -2.18761E-007, 1.72013E-007, 1.64175E-007
19, 1620.00000, -0.00722612, -2.21794E-007, 1.72687E-007, 1.64548E-007
19, 1680.00000, -0.00722617, -4.52214E-007, 1.73233E-007, 1.65674E-007
19, 1740.00000, -0.00722616, -4.72744E-007, 1.73623E-007, 1.66873E-007
19, 1800.00000, -0.00722617, -5.66918E-007, 1.7419E-007, 1.68452E-007
19, 1860.00000, -0.00722576, -4.8835E-007, 1.95815E-007, 4.66749E-007
19, 1920.00000, -0.00722617, -6.55825E-007, 1.95091E-007, 4.67729E-007
19, 1980.00000, -0.00722618, -7.37464E-007, 1.95425E-007, 4.69135E-007
19, 2040.00000, -0.00722616, -6.57923E-007, 1.95571E-007, 4.70138E-007
19, 2100.00000, -0.00722615, -6.11079E-007, 1.95687E-007, 4.70887E-007
19, 2160.00000, -0.00722533, -5.13112E-007, -5.74605E-007, 2.61327E-007
19, 2220.00000, -0.00722539, -4.50216E-007, -5.75284E-007, 2.62729E-007
19, 2280.00000, -0.00722539, -4.54242E-007, -5.76005E-007, 2.63575E-007
19, 2340.00000, -0.00722538, -4.14922E-007, -5.76593E-007, 2.64247E-007
19, 2400.00000, -0.00722538, -4.29688E-007, -5.77206E-007, 2.64984E-007
19, 2460.00000, -0.00722639, 4.32886E-007, 2.34463E-007, -4.90191E-008
19, 2520.00000, -0.00722618, -2.49605E-007, 2.35762E-007, -4.90991E-008
19, 2580.00000, -0.00722617, -2.40818E-007, 2.36221E-007, -4.83978E-008
19, 2640.00000, -0.00722616, -2.86601E-007, 2.36778E-007, -4.75932E-008
19, 2700.00000, -0.00722616, -1.2025E-007, 2.36922E-007, -4.71841E-008
19, 2760.00000, -0.00722646, 4.35687E-007, 5.25766E-007, -3.31798E-007
19, 2820.00000, -0.00722646, 2.90839E-007, 5.25961E-007, -3.31989E-007
19, 2880.00000, -0.00722643, 4.19432E-008, 5.27116E-007, -3.31787E-007
19, 2940.00000, -0.00722642, -1.5156E-008, 5.28319E-007, -3.31527E-007
19, 3000.00000, -0.00722644, 1.63595E-007, 5.28751E-007, -3.31397E-007
19, 3060.00000, -0.00722602, -3.52379E-008, 2.25841E-007, -7.81776E-007
19, 3120.00000, -0.00722612, 5.97805E-007, 2.25468E-007, -7.80553E-007
19, 3180.00000, -0.00722612, 5.64467E-007, 2.25862E-007, -7.80954E-007
19, 3240.00000, -0.00722613, 6.43194E-007, 2.2605E-007, -7.81204E-007
19, 3300.00000, -0.00722607, 3.84907E-007, 2.26964E-007, -7.81909E-007
19, 3360.00000, -0.00722564, 7.01635E-008, -7.26326E-008, -6.56697E-008
19, 3420.00000, -0.00722588, 1.90835E-007, -7.33837E-008, -6.59796E-008
19, 3480.00000, -0.00722586, 5.30632E-008, -7.32939E-008, -6.59764E-008
19, 3540.00000, -0.00722581, -1.98393E-007, -7.31508E-008, -6.54405E-008
20, 0.00000, -0.00722581, -1.52272E-007, -7.32038E-008, -6.49681E-008
20, 60.00000, -0.401045, 2.88671E-005, 8.93951E-006, -3.14624E-005
20, 120.00000, -0.401062, 1.63543E-005, 8.93184E-006, -3.14765E-005
20, 180.00000, -0.401061, 1.55985E-005, 8.95433E-006, -3.14944E-005
20, 240.00000, -0.401061, 1.61685E-005, 8.97536E-006, -3.1511E-005
20, 300.00000, -0.401062, 2.93101E-005, 8.96948E-006, -3.15144E-005
20, 360.00000, -0.40103, -4.71173E-005, -1.67629E-005, 2.15768E-005
20, 420.00000, -0.401037, -3.44897E-005, -1.67977E-005, 2.16934E-005
20, 480.00000, -0.401037, -2.71846E-005, -1.68146E-005, 2.17219E-005
20, 540.00000, -0.401037, -2.26286E-005, -1.68192E-005, 2.17257E-005
20, 600.00000, -0.401037, -2.25109E-005, -1.6821E-005, 2.173E-005
20, 660.00000, -0.401067, -1.08566E-005, 9.86401E-006, 9.0581E-006
20, 720.00000, -0.401063, -2.04649E-005, 9.88734E-006, 9.1117E-006
20, 780.00000, -0.401063, -1.59235E-005, 9.89127E-006, 9.1386E-006
20, 840.00000, -0.401063, -1.58289E-005, 9.8975E-006, 9.16607E-006
20, 900.00000, -0.401063, -1.67954E-005, 9.90518E-006, 9.19787E-006
20, 960.00000, -0.401041, 4.44228E-005, -1.46154E-005, -3.11468E-005
20, 1020.00000, -0.401038, 2.42265E-005, -1.46162E-005, -3.11736E-005
20, 1080.00000, -0.401037, 1.69537E-005, -1.46317E-005, -3.11857E-005
20, 1140.00000, -0.401037, 2.02536E-005, -1.46493E-005, -3.11963E-005
20, 1200.00000, -0.401038, 2.70176E-005, -1.46595E-005, -3.12015E-005
20, 1260.00000, -0.400996, -1.17473E-005, -4.64637E-005, 3.88565E-007
20, 1320.00000, -0.401007, -6.08961E-006, -4.65213E-005, 4.21951E-007
20, 1380.00000, -0.401007, -4.32498E-006, -4.65445E-005, 4.32237E-007
20, 1440.00000, -0.401007, -5.3152E-006, -4.65717E-005, 4.46195E-007
20, 1500.00000, -0.401007, -5.33834E-006, -4.65995E-005, 4.60059E-007
20, 1560.00000, -0.401064, 2.14933E-005, -5.83304E-006, 1.54673E-006
20, 1620.00000, -0.401047, -5.02726E-006, -5.79676E-006, 1.52582E-006
20, 1680.00000, -0.401048, -2.56129E-006, -5.79815E-006, 1.52884E-006
20, 1740.00000, -0.401047, -3.61972E-006, -5.79819E-006, 1.53509E-006
20, 1800.00000, -0.401048, -2.91322E-006, -5.79914E-006, 1.53893E-006
20, 1860.00000, -0.401025, -1.01408E-005, -1.67471E-005, -1.25639E-006
20, 1920.00000, -0.401036, -9.38408E-007, -1.67781E-005, -1.2357E-006
20, 1980.00000, -0.401036, -3.50352E-006, -1.67863E-005, -1.22361E-006
20, 2040.00000, -0.401037, -7.98203E-007, -1.67917E-005, -1.21896E-006
20, 2100.00000, -0.401037, 1.22352E-006, -1.67928E-005, -1.21936E-006
20, 2160.00000, -0.401062, 3.68773E-005, 5.6217E-006, -1.89085E-005
20, 2220.00000, -0.401059, 1.68028E-005, 5.63059E-006, -1.89376E-005
20, 2280.00000, -0.401059, 1.8945E-005, 5.62969E-006, -1.89378E-005
20, 2340.00000, -0.401058, 1.35362E-005, 5.63807E-006, -1.8936E-005
20, 2400.00000, -0.401058, 1.35456E-005, 5.64319E-006, -1.89347E-005
20, 2460.00000, -0.401038, -6.46811E-006, -5.46333E-006, -2.19504E-005
20, 2520.00000, -0.401048, 2.09842E-005, -5.4864E-006, -2.19051E-005
20, 2580.00000, -0.401047, 1.78733E-005, -5.48913E-006, -2.19045E-005
20, 2640.00000, -0.401048, 2.19116E-005, -5.49087E-006, -2.19053E-005
20, 2700.00000, -0.401048, 2.19053E-005, -5.49086E-006, -2.19053E-005
20, 2760.00000, -0.401073, -2.58521E-005, 9.98672E-006, 9.67423E-006
20, 2820.00000, -0.401064, -9.97081E-006, 1.00116E-005, 9.70636E-006
20, 2880.00000, -0.401064, -9.70413E-006, 1.00113E-005, 9.70673E-006
20, 2940.00000, -0.401064, -9.70667E-006, 1.00113E-005, 9.70673E-006
20, 3000.00000, -0.401064, -9.70673E-006, 1.00113E-005, 9.70673E-006
20, 3060.00000, -0.401033, 7.96365E-005, -1.81037E-005, -4.24258E-005
20, 3120.00000, -0.401036, 4.27057E-005, -1.81074E-005, -4.24894E-005
20, 3180.00000, -0.401036, 4.2483E-005, -1.81065E-005, -4.24896E-005
20, 3240.00000, -0.401036, 4.24896E-005, -1.81065E-005, -4.24896E-005
20, 3300.00000, -0.401036, 4.24896E-005, -1.81065E-005, -4.24896E-005
20, 3360.00000, -0.401053, -1.05148E-007, -8.77318E-006, -9.26807E-006
20, 3420.00000, -0.401045, 9.03538E-006, -8.75215E-006, -9.24846E-006
20, 3480.00000, -0.401045, 9.24951E-006, -8.75242E-006, -9.24815E-006
20, 3540.00000, -0.401045, 9.24819E-006, -8.75243E-006, -9.24815E-006
21, 0.00000, -0.401045, 9.24815E-006, -8.75243E-006, -9.24815E-006
21, 60.00000, -0.453848, -1.00159E-005, 6.02833E-006, 5.20149E-006
21, 120.00000, -0.453862, -4.94744E-006, 5.99718E-006, 5.1997E-006
21, 180.00000, -0.453862, -5.19852E-006, 5.99717E-006, 5.19925E-006
21, 240.00000, -0.453862, -5.1993E-006, 5.99718E-006, 5.19925E-006
21, 300.00000, -0.453862, -5.19925E-006, 5.99718E-006, 5.19925E-006
21, 360.00000, -0.45387, 2.85777E-005, -8.6391E-007, -2.00911E-005
21, 420.00000, -0.453855, 1.98491E-005, -8.30135E-007, -2.00983E-005
21, 480.00000, -0.453855, 2.0096E-005, -8.30034E-007, -2.00979E-005
21, 540.00000, -0.453855, 2.00979E-005, -8.30041E-007, -2.00979E-005
21, 600.00000, -0.453855, 2.00979E-005, -8.30041E-007, -2.00979E-005
21, 660.00000, -0.453827, -2.31056E-005, -2.13651E-005, 3.23389E-005
21, 720.00000, -0.453835, -3.21191E-005, -2.13874E-005, 3.23183E-005
21, 780.00000, -0.453835, -3.23198E-005, -2.13872E-005, 3.2318E-005
21, 840.00000, -0.453835, -3.23181E-005, -2.13872E-005, 3.2318E-005
21, 900.00000, -0.453835, -3.2318E-005, -2.13872E-005, 3.2318E-005
21, 960.00000, -0.453838, 1.20351E-005, -1.85942E-005, -2.83645E-005
21, 1020.00000, -0.453837, 2.826E-005, -1.85936E-005, -2.83341E-005
21, 1080.00000, -0.453838, 2.83373E-005, -1.85941E-005, -2.83341E-005
21, 1140.00000, -0.453838, 2.83341E-005, -1.85941E-005, -2.83341E-005
21, 1200.00000, -0.453838, 2.83341E-005, -1.85941E-005, -2.83341E-005
21, 1260.00000, -0.453863, 1.5172E-006, 1.51583E-005, -3.70871E-006
21, 1320.00000, -0.453871, 3.85705E-006, 1.51406E-005, -3.70984E-006
21, 1380.00000, -0.453871, 3.71059E-006, 1.51406E-005, -3.7101E-006
21, 1440.00000, -0.453871, 3.71007E-006, 1.51406E-005, -3.7101E-006
21, 1500.00000, -0.453871, 3.7101E-006, 1.51406E-005, -3.7101E-006
21, 1560.00000, -0.453847, -1.50989E-005, -5.01422E-006, 2.13398E-005
21, 1620.00000, -0.453851, -2.12125E-005, -5.02642E-006, 2.13276E-005
21, 1680.00000, -0.453851, -2.13285E-005, -5.02626E-006, 2.13275E-005
21, 1740.00000, -0.453851, -2.13275E-005, -5.02626E-006, 2.13275E-005
21, 1800.00000, -0.453851, -2.13275E-005, -5.02626E-006, 2.13275E-005
21, 1860.00000, -0.453862, -1.50107E-005, 4.09295E-006, 1.23009E-005
21, 1920.00000, -0.45386, -1.23454E-005, 4.09697E-006, 1.23062E-005
21, 1980.00000, -0.45386, -1.23057E-005, 4.0969E-006, 1.23062E-005
21, 2040.00000, -0.45386, -1.23062E-005, 4.0969E-006, 1.23062E-005
21, 2100.00000, -0.45386, -1.23062E-005, 4.0969E-006, 1.23062E-005
21, 2160.00000, -0.453895, 1.69785E-005, 1.51862E-005, -4.00011E-006
21, 2220.00000, -0.453871, 3.60263E-006, 1.52383E-005, -4.01112E-006
21, 2280.00000, -0.453871, 4.00746E-006, 1.52385E-005, -4.01038E-006
21, 2340.00000, -0.453871, 4.01045E-006, 1.52385E-005, -4.01037E-006
21, 2400.00000, -0.453871, 4.01037E-006, 1.52385E-005, -4.01037E-006
21, 2460.00000, -0.453845, 3.85309E-006, -1.10973E-005, -3.02821E-005
21, 2520.00000, -0.453845, 3.01302E-005, -1.10983E-005, -3.02357E-005
21, 2580.00000, -0.453845, 3.02406E-005, -1.1099E-005, -3.02357E-005
21, 2640.00000, -0.453845, 3.02357E-005, -1.1099E-005, -3.02357E-005
21, 2700.00000, -0.453845, 3.02357E-005, -1.1099E-005, -3.02357E-005
21, 2760.00000, -0.453864, 4.54572E-005, 2.24565E-005, -5.76678E-006
21, 2820.00000, -0.453879, 6.29265E-006, 2.24195E-005, -5.84277E-006
21, 2880.00000, -0.453879, 5.83608E-006, 2.24205E-005, -5.84332E-006
21, 2940.00000, -0.453879, 5.84322E-006, 2.24205E-005, -5.84331E-006
21, 3000.00000, -0.453879, 5.84331E-006, 2.24205E-005, -5.84331E-006
21, 3060.00000, -0.453885, 3.29913E-005, 1.58329E-005, -3.05878E-005
21, 3120.00000, -0.453872, 3.03355E-005, 1.5863E-005, -3.05851E-005
21, 3180.00000, -0.453872, 3.0584E-005, 1.5863E-005, -3.05847E-005
21, 3240.00000, -0.453872, 3.05847E-005, 1.5863E-005, -3.05847E-005
21, 3300.00000, -0.453872, 3.05847E-005, 1.5863E-005, -3.05847E-005
21, 3360.00000, -0.453887, 3.01651E-006, 3.16634E-005, -1.51238E-005
21, 3420.00000, -0.453888, 1.50589E-005, 3.16628E-005, -1.51024E-005
21, 3480.00000, -0.453888, 1.51048E-005, 3.16625E-005, -1.51024E-005
21, 3540.00000, -0.453888, 1.51024E-005, 3.16625E-005, -1.51024E-005
22, 0.00000, -0.453888, 1.51024E-005, 3.16625E-005, -1.51024E-005
22, 60.00000, -0.397573, -7.542E-006, 2.58683E-005, -6.58254E-006
22, 120.00000, -0.397567, 6.40656E-006, 2.58811E-005, -6.55908E-006
22, 180.00000, -0.397567, 6.56115E-006, 2.58807E-005, -6.55889E-006
22, 240.00000, -0.397567, 6.55892E-006, 2.58807E-005, -6.5589E-006
22, 300.00000, -0.397567, 6.5589E-006, 2.58807E-005, -6.5589E-006
22, 360.00000, -0.397528, 6.9856E-006, 3.97969E-006, -1.22502E-005
22, 420.00000, -0.397545, 1.25486E-005, 3.94151E-006, -1.22479E-005
22, 480.00000, -0.397545, 1.22494E-005, 3.94148E-006, -1.22485E-005
