hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333328, -4.05914E-007, -2.59621E-008, 5.11279E-008
16, 1980.00000, 0.0333331, -2.65374E-007, -2.59862E-008, 5.11627E-008
16, 2040.00000, 0.0333327, -5.7103E-007, -2.60336E-008, 5.12247E-008
16, 2100.00000, 0.0333329, -2.44955E-007, -2.60604E-008, 5.12511E-008
16, 2160.00000, 0.0333328, 1.78166E-007, -3.04181E-008, -1.73395E-008
16, 2220.00000, 0.0333332, -9.49959E-008, -3.04074E-008, -1.74011E-008
16, 2280.00000, 0.0333329, -3.15835E-007, -3.04549E-008, -1.74567E-008
16, 2340.00000, 0.0333329, -3.48628E-007, -3.05153E-008, -1.74973E-008
16, 2400.00000, 0.0333335, 9.54411E-008, -3.0537E-008, -1.74681E-008
16, 2460.00000, 0.0333356, -5.05976E-007, 7.31804E-008, 6.4057E-008
16, 2520.00000, 0.0333331, -1.44536E-007, 7.32957E-008, 6.43982E-008
16, 2580.00000, 0.0333334, -1.48485E-008, 7.32299E-008, 6.42858E-008
16, 2640.00000, 0.0333329, -3.37635E-007, 7.33249E-008, 6.43088E-008
16, 2700.00000, 0.0333352, 1.25262E-006, 7.33472E-008, 6.4412E-008
16, 2760.00000, 0.0333328, -2.4792E-006, -3.88484E-009, 3.0533E-008
16, 2820.00000, 0.033335, 7.02013E-007, -3.79989E-009, 3.06749E-008
16, 2880.00000, 0.0333328, -3.39946E-007, -3.79983E-009, 3.06674E-008
16, 2940.00000, 0.0333334, 8.1842E-007, -3.99551E-009, 3.0952E-008
16, 3000.00000, 0.0333341, 6.24697E-007, -4.05784E-009, 3.09368E-008
16, 3060.00000, 0.0333347, 2.51405E-006, 3.55589E-008, 2.80218E-008
16, 3120.00000, 0.0333331, -1.87332E-007, 3.55003E-008, 2.79101E-008
16, 3180.00000, 0.0333325, -5.40644E-007, 3.55636E-008, 2.79305E-008
16, 3240.00000, 0.0333324, -6.36313E-007, 3.56355E-008, 2.79614E-008
16, 3300.00000, 0.033333, -3.81724E-007, 3.56212E-008, 2.79714E-008
16, 3360.00000, 0.0333336, -1.56423E-006, 1.38462E-008, -5.17995E-009
16, 3420.00000, 0.0333328, -3.64485E-007, 1.38769E-008, -5.11699E-009
16, 3480.00000, 0.0333327, -3.95099E-007, 1.38937E-008, -5.16238E-009
16, 3540.00000, 0.0333353, 1.3753E-006, 1.38569E-008, -5.13787E-009
17, 0.00000, 0.0333318, -9.94624E-007, 1.38688E-008, -5.16762E-009
17, 60.00000, 0.0333314, 6.13582E-007, -1.12638E-009, 4.5231E-008
17, 120.00000, 0.0333326, -4.09073E-007, -1.05789E-009, 4.51804E-008
17, 180.00000, 0.0333344, 7.96023E-007, -1.10587E-009, 4.52278E-008
17, 240.00000, 0.0333331, -2.03943E-007, -1.1007E-009, 4.52231E-008
17, 300.00000, 0.0333326, -5.69496E-007, -1.11073E-009, 4.52743E-008
17, 360.00000, 0.033335, 8.92947E-007, 1.00227E-008, 3.50712E-008
17, 420.00000, 0.0333327, -5.43482E-007, 9.96795E-009, 3.50948E-008
17, 480.00000, 0.0333341, 6.00144E-007, 9.93775E-009, 3.5137E-008
17, 540.00000, 0.0333337, 2.42622E-007, 9.92466E-009, 3.51111E-008
17, 600.00000, 0.0333345, 6.65894E-007, 9.9307E-009, 3.51199E-008
17, 660.00000, 0.033331, -1.83128E-006, 7.0242E-009, 7.50787E-008
17, 720.00000, 0.0333326, -4.80844E-007, 7.14813E-009, 7.52034E-008
17, 780.00000, 0.0333345, 8.03233E-007, 7.11507E-009, 7.52627E-008
17, 840.00000, 0.033333, -3.01508E-007, 7.12749E-009, 7.52972E-008
17, 900.00000, 0.0333327, -5.85921E-007, 7.122E-009, 7.54181E-008
17, 960.00000, 0.0333352, 9.98876E-007, 1.04644E-009, -5.16163E-008
17, 1020.00000, 0.0333332, -1.54853E-007, 9.5975E-010, -5.16591E-008
17, 1080.00000, 0.0333332, -1.84624E-008, 9.5055E-010, -5.16444E-008
17, 1140.00000, 0.033333, -2.093E-007, 9.51093E-010, -5.17391E-008
17, 1200.00000, 0.0333327, -3.92734E-007, 9.38234E-010, -5.18905E-008
17, 1260.00000, 0.033334, 2.19685E-006, -4.37184E-008, -6.7514E-009
17, 1320.00000, 0.033333, -2.37634E-007, -4.38481E-008, -6.91164E-009
17, 1380.00000, 0.0333332, -1.94244E-007, -4.3925E-008, -6.93624E-009
17, 1440.00000, 0.0333326, -5.68163E-007, -4.40646E-008, -7.03198E-009
17, 1500.00000, 0.0333329, -3.79821E-007, -4.41922E-008, -7.08516E-009
17, 1560.00000, 0.0333322, -1.29139E-006, -7.1034E-008, 5.63646E-008
17, 1620.00000, 0.0333329, -3.94938E-007, -7.11087E-008, 5.64502E-008
17, 1680.00000, 0.0333325, -6.14224E-007, -7.10976E-008, 5.64392E-008
17, 1740.00000, 0.0333332, -2.20777E-007, -7.11743E-008, 5.64717E-008
17, 1800.00000, 0.0333331, -2.93513E-007, -7.12842E-008, 5.65135E-008
17, 1860.00000, 0.0333315, -1.80231E-006, -5.99814E-008, 4.52093E-008
17, 1920.00000, 0.0333331, -2.10048E-007, -5.99394E-008, 4.52644E-008
17, 1980.00000, 0.0333333, -3.77102E-007, -6.03456E-008, 4.53631E-008
17, 2040.00000, 0.0333352, 1.2402E-006, -6.03853E-008, 4.541E-008
17, 2100.00000, 0.0333347, 7.55193E-007, -6.04309E-008, 4.54192E-008
17, 2160.00000, 0.0333332, 4.56918E-007, 2.32883E-009, 4.44425E-009
17, 2220.00000, 0.0333331, -2.10898E-007, 2.31095E-009, 4.38673E-009
17, 2280.00000, 0.0333329, -3.20304E-007, 2.27473E-009, 4.33994E-009
17, 2340.00000, 0.033333, -2.64619E-007, 2.23754E-009, 4.30479E-009
17, 2400.00000, 0.0333343, 6.95908E-007, 2.209E-009, 4.31376E-009
17, 2460.00000, 0.0333323, -7.80977E-007, 3.39442E-008, 1.29024E-008
17, 2520.00000, 0.0333331, -1.4971E-007, 3.40018E-008, 1.28888E-008
17, 2580.00000, 0.033333, -2.36629E-007, 3.40327E-008, 1.28636E-008
17, 2640.00000, 0.0333341, 5.66013E-007, 3.40285E-008, 1.28732E-008
17, 2700.00000, 0.0333331, -1.85002E-007, 3.40583E-008, 1.28419E-008
17, 2760.00000, 0.0333349, 3.83973E-008, 5.72125E-009, 1.9679E-008
17, 2820.00000, 0.0333341, 5.27839E-007, 5.67848E-009, 1.97234E-008
17, 2880.00000, 0.033333, -2.43144E-007, 5.65993E-009, 1.96997E-008
17, 2940.00000, 0.033333, -2.30932E-007, 5.63519E-009, 1.96899E-008
17, 3000.00000, 0.0333336, 1.86102E-007, 5.64409E-009, 1.971E-008
17, 3060.00000, 0.0333331, -1.75959E-006, 8.63664E-009, -2.30056E-008
17, 3120.00000, 0.0333329, -2.35963E-007, 8.64572E-009, -2.3054E-008
17, 3180.00000, 0.0333334, 6.42321E-008, 8.64472E-009, -2.30535E-008
17, 3240.00000, 0.0333336, 2.44504E-007, 8.65824E-009, -2.29595E-008
17, 3300.00000, 0.0333349, 1.02248E-006, 8.65234E-009, -2.30013E-008
17, 3360.00000, 0.0333337, 1.9984E-006, -1.89868E-008, -1.6379E-008
17, 3420.00000, 0.033333, -2.54512E-007, -1.90888E-008, -1.65348E-008
17, 3480.00000, 0.0333353, 1.34474E-006, -1.91343E-008, -1.65664E-008
17, 3540.00000, 0.0333331, -1.62937E-007, -1.91806E-008, -1.66357E-008
18, 0.00000, 0.0333354, 1.42934E-006, -1.92273E-008, -1.66719E-008
18, 60.00000, 0.033335, 2.50657E-007, -4.41289E-008, -5.27608E-008
18, 120.00000, 0.0333332, -1.59593E-007, -4.42445E-008, -5.28474E-008
18, 180.00000, 0.033333, -2.8323E-007, -4.43846E-008, -5.30429E-008
18, 240.00000, 0.0333343, 7.23085E-007, -4.44202E-008, -5.30791E-008
18, 300.00000, 0.0333331, -1.93367E-007, -4.45217E-008, -5.32293E-008
18, 360.00000, 0.0333325, 1.32796E-006, 2.21353E-008, 2.36117E-008
18, 420.00000, 0.0333354, 1.64369E-006, 2.21467E-008, 2.35663E-008
18, 480.00000, 0.0333331, -3.22679E-007, 2.21572E-008, 2.35425E-008
18, 540.00000, 0.0333331, -2.81949E-007, 2.21588E-008, 2.35407E-008
18, 600.00000, 0.0333331, -2.91664E-007, 2.21611E-008, 2.35374E-008
18, 660.00000, 0.0333327, -1.32918E-006, 5.46727E-008, -2.79123E-008
18, 720.00000, 0.0333331, -1.61649E-007, 5.47475E-008, -2.79661E-008
18, 780.00000, 0.0333331, -1.75963E-007, 5.48032E-008, -2.80614E-008
18, 840.00000, 0.0333329, -2.68016E-007, 5.47933E-008, -2.80474E-008
18, 900.00000, 0.0333331, -1.58218E-007, 5.4846E-008, -2.81361E-008
18, 960.00000, 0.0333355, 6.03914E-007, -1.18305E-008, 1.44639E-008
18, 1020.00000, 0.0333331, -3.30647E-007, -1.19658E-008, 1.4429E-008
18, 1080.00000, 0.0333339, 4.80915E-007, -1.19839E-008, 1.44304E-008
18, 1140.00000, 0.0333342, 6.92423E-007, -1.20036E-008, 1.44223E-008
18, 1200.00000, 0.0333343, 8.2067E-007, -1.20262E-008, 1.44119E-008
18, 1260.00000, 0.0333333, -5.72723E-007, -1.62203E-008, -1.41729E-009
18, 1320.00000, 0.0333337, 3.22152E-007, -1.62239E-008, -1.40855E-009
18, 1380.00000, 0.0333332, -2.392E-007, -1.63072E-008, -1.49256E-009
18, 1440.00000, 0.0333357, 2.06368E-006, -1.638E-008, -1.53904E-009
18, 1500.00000, 0.0333348, 1.27047E-006, -1.64174E-008, -1.57982E-009
18, 1560.00000, 0.0333331, 1.29233E-006, -2.7272E-009, 4.8462E-008
18, 1620.00000, 0.0333332, -3.62348E-007, -2.80977E-009, 4.84735E-008
18, 1680.00000, 0.0333332, -2.74114E-007, -2.87278E-009, 4.85146E-008
18, 1740.00000, 0.0333352, 1.77774E-006, -2.92206E-009, 4.85601E-008
18, 1800.00000, 0.0333331, -3.27408E-007, -2.91068E-009, 4.8537E-008
18, 1860.00000, 0.0333309, -1.24482E-006, 4.90416E-010, 2.35841E-009
18, 1920.00000, 0.0333332, -2.25682E-007, 4.97106E-010, 2.29555E-009
18, 1980.00000, 0.033334, 6.76197E-007, 4.79379E-010, 2.28797E-009
18, 2040.00000, 0.0333332, -2.34313E-007, 4.29992E-010, 2.2231E-009
18, 2100.00000, 0.0333332, -2.47651E-007, 3.71947E-010, 2.16064E-009
18, 2160.00000, 0.0333344, 9.28789E-008, 2.60895E-008, 4.02091E-008
18, 2220.00000, 0.0333332, -2.61404E-007, 2.60679E-008, 4.02306E-008
18, 2280.00000, 0.033335, 1.72996E-006, 2.60687E-008, 4.0257E-008
18, 2340.00000, 0.0333351, 1.91815E-006, 2.6072E-008, 4.02682E-008
18, 2400.00000, 0.0333332, -3.13641E-007, 2.60828E-008, 4.02655E-008
18, 2460.00000, 0.0333325, -1.21101E-006, -4.42049E-010, -6.19041E-008
18, 2520.00000, 0.0333334, 8.75668E-008, -4.0855E-010, -6.18878E-008
18, 2580.00000, 0.0333332, -2.7877E-007, -4.90059E-010, -6.22332E-008
18, 2640.00000, 0.0333332, -2.1545E-007, -5.62213E-010, -6.2519E-008
18, 2700.00000, 0.0333323, -1.17064E-006, -5.38402E-010, -6.24204E-008
18, 2760.00000, 0.0333327, 8.10608E-007, 8.58666E-009, -2.80668E-008
18, 2820.00000, 0.0333334, 3.62889E-007, 8.65911E-009, -2.78881E-008
18, 2880.00000, 0.0333333, -2.14294E-007, 8.62039E-009, -2.80474E-008
18, 2940.00000, 0.0333352, 2.45543E-006, 8.57237E-009, -2.81551E-008
18, 3000.00000, 0.0333332, -1.21971E-007, 8.58063E-009, -2.81576E-008
18, 3060.00000, 0.0333343, -3.85927E-007, 7.37436E-008, 3.75616E-008
18, 3120.00000, 0.0333344, 1.36728E-006, 7.37669E-008, 3.75956E-008
18, 3180.00000, 0.0333332, -3.02766E-007, 7.38903E-008, 3.75811E-008
18, 3240.00000, 0.0333343, 1.2259E-006, 7.39342E-008, 3.75905E-008
18, 3300.00000, 0.0333341, 1.00377E-006, 7.39713E-008, 3.75877E-008
18, 3360.00000, 0.0333328, -1.16513E-006, 1.14895E-008, -7.61224E-008
18, 3420.00000, 0.0333323, -1.24701E-006, 1.15376E-008, -7.59715E-008
18, 3480.00000, 0.0333338, 7.18171E-007, 1.1523E-008, -7.60325E-008
18, 3540.00000, 0.0333344, 1.44125E-006, 1.15024E-008, -7.61651E-008
19, 0.00000, 0.0333351, 2.32466E-006, 1.14696E-008, -7.63841E-008
19, 60.00000, -0.137307, 9.80307E-007, 9.1713E-008, 8.20556E-008
19, 120.00000, -0.137308, -2.88258E-006, 9.1951E-008, 8.21012E-008
19, 180.00000, -0.137308, -3.36639E-006, 9.21419E-008, 8.23147E-008
19, 240.00000, -0.137309, -5.01233E-006, 9.24355E-008, 8.26203E-008
19, 300.00000, -0.137308, -3.63141E-006, 9.26217E-008, 8.28868E-008
19, 360.00000, -0.137307, 1.65826E-006, 1.1139E-007, 1.54994E-007
19, 420.00000, -0.137309, -5.02434E-006, 1.11725E-007, 1.55167E-007
19, 480.00000, -0.137309, -5.02687E-006, 1.12051E-007, 1.55603E-007
19, 540.00000, -0.13731, -7.37182E-006, 1.12559E-007, 1.56212E-007
19, 600.00000, -0.137312, -1.15249E-005, 1.13373E-007, 1.57175E-007
19, 660.00000, -0.137305, -5.39067E-006, -3.28072E-007, 3.94424E-008
19, 720.00000, -0.137304, 1.88998E-006, -3.2783E-007, 3.97575E-008
19, 780.00000, -0.137308, -5.75965E-006, -3.28181E-007, 3.99869E-008
19, 840.00000, -0.137308, -5.30877E-006, -3.28549E-007, 4.03188E-008
19, 900.00000, -0.137308, -5.98014E-006, -3.28958E-007, 4.06773E-008
19, 960.00000, -0.137314, 5.39079E-006, 1.68465E-007, 1.06981E-007
19, 1020.00000, -0.137309, -1.12435E-005, 1.70185E-007, 1.07115E-007
19, 1080.00000, -0.137307, -2.71254E-006, 1.7029E-007, 1.07479E-007
19, 1140.00000, -0.137305, 1.71001E-006, 1.70024E-007, 1.07381E-007
19, 1200.00000, -0.137307, -3.37042E-006, 1.7044E-007, 1.07595E-007
19, 1260.00000, -0.137304, -3.41609E-006, -8.61519E-008, 1.75916E-007
19, 1320.00000, -0.137307, -5.64218E-006, -8.59473E-008, 1.76766E-007
19, 1380.00000, -0.137306, -1.84114E-006, -8.59832E-008, 1.77006E-007
19, 1440.00000, -0.137307, -5.09432E-006, -8.58467E-008, 1.77541E-007
19, 1500.00000, -0.137307, -4.95931E-006, -8.57644E-008, 1.78105E-007
19, 1560.00000, -0.13731, -8.08385E-007, 2.81842E-007, -2.77678E-007
19, 1620.00000, -0.137306, -7.67114E-007, 2.8228E-007, -2.77763E-007
19, 1680.00000, -0.137307, -4.96063E-006, 2.83104E-007, -2.77931E-007
19, 1740.00000, -0.137307, -5.31387E-006, 2.83901E-007, -2.78063E-007
19, 1800.00000, -0.137307, -7.00583E-006, 2.8497E-007, -2.78245E-007
19, 1860.00000, -0.137299, 7.01776E-009, 2.42654E-008, -2.0583E-007
19, 1920.00000, -0.137307, -3.25114E-006, 2.40048E-008, -2.05643E-007
19, 1980.00000, -0.137307, -4.72112E-006, 2.42637E-008, -2.05679E-007
19, 2040.00000, -0.137306, -3.2423E-006, 2.44137E-008, -2.05671E-007
19, 2100.00000, -0.137306, -2.36837E-006, 2.45288E-008, -2.05668E-007
19, 2160.00000, -0.137305, -4.38087E-006, 4.37696E-008, -1.30054E-007
19, 2220.00000, -0.137306, -3.31232E-006, 4.40977E-008, -1.29697E-007
19, 2280.00000, -0.137306, -3.37185E-006, 4.42854E-008, -1.29588E-007
19, 2340.00000, -0.137306, -2.63751E-006, 4.44264E-008, -1.29496E-007
19, 2400.00000, -0.137306, -2.89507E-006, 4.45952E-008, -1.29402E-007
19, 2460.00000, -0.13731, 6.94781E-006, 1.74957E-007, -1.68293E-007
19, 2520.00000, -0.137306, -5.28483E-006, 1.75685E-007, -1.68788E-007
19, 2580.00000, -0.137306, -5.11116E-006, 1.76226E-007, -1.6873E-007
19, 2640.00000, -0.137306, -5.93194E-006, 1.76862E-007, -1.68674E-007
19, 2700.00000, -0.137306, -2.88794E-006, 1.77126E-007, -1.68611E-007
19, 2760.00000, -0.137306, 2.08046E-006, 2.3822E-007, -2.21066E-007
19, 2820.00000, -0.137306, -5.28553E-007, 2.38284E-007, -2.21181E-007
19, 2880.00000, -0.137305, -5.05583E-006, 2.3902E-007, -2.2125E-007
19, 2940.00000, -0.137305, -6.09036E-006, 2.39829E-007, -2.21284E-007
19, 3000.00000, -0.137306, -2.83375E-006, 2.40157E-007, -2.21264E-007
19, 3060.00000, -0.137303, -1.4982E-005, 2.41217E-007, 6.2631E-008
19, 3120.00000, -0.137305, -3.38072E-006, 2.41764E-007, 6.37438E-008
19, 3180.00000, -0.137305, -3.99647E-006, 2.42266E-007, 6.40828E-008
19, 3240.00000, -0.137306, -2.57115E-006, 2.4256E-007, 6.43156E-008
19, 3300.00000, -0.137304, -7.2752E-006, 2.43575E-007, 6.4908E-008
19, 3360.00000, -0.137302, 3.2496E-007, -3.1908E-008, -1.52036E-007
19, 3420.00000, -0.137306, 2.43405E-006, -3.23418E-008, -1.51904E-007
19, 3480.00000, -0.137306, -8.41798E-008, -3.23002E-008, -1.51935E-007
19, 3540.00000, -0.137305, -4.67362E-006, -3.20512E-008, -1.51932E-007
20, 0.00000, -0.137305, -3.82155E-006, -3.19105E-008, -1.51875E-007
20, 60.00000, -0.500481, -1.71602E-006, 1.32839E-006, -9.6468E-007
20, 120.00000, -0.500501, -1.72127E-005, 1.33072E-006, -9.64706E-007
20, 180.00000, -0.5005, -1.81397E-005, 1.33387E-006, -9.65291E-007
20, 240.00000, -0.5005, -1.74729E-005, 1.33691E-006, -9.65835E-007
20, 300.00000, -0.500502, -1.68386E-006, 1.33707E-006, -9.65874E-007
20, 360.00000, -0.500493, -3.08032E-005, 3.81789E-007, 3.34661E-007
20, 420.00000, -0.5005, -1.58447E-005, 3.83563E-007, 3.37853E-007
20, 480.00000, -0.500501, -6.9608E-006, 3.83934E-007, 3.38591E-007
20, 540.00000, -0.500501, -1.43354E-006, 3.8393E-007, 3.38701E-007
20, 600.00000, -0.500501, -1.28529E-006, 3.84004E-007, 3.38807E-007
20, 660.00000, -0.500504, -4.15526E-006, -2.283E-007, 1.97753E-006
20, 720.00000, -0.5005, -1.56517E-005, -2.27483E-007, 1.98136E-006
20, 780.00000, -0.5005, -1.01546E-005, -2.27393E-007, 1.98364E-006
20, 840.00000, -0.5005, -1.00094E-005, -2.27214E-007, 1.9859E-006
20, 900.00000, -0.5005, -1.1137E-005, -2.26986E-007, 1.98847E-006
20, 960.00000, -0.500502, 1.60589E-005, -5.56573E-007, -1.82997E-007
20, 1020.00000, -0.500499, -8.16772E-006, -5.56671E-007, -1.8327E-007
20, 1080.00000, -0.500497, -1.692E-005, -5.56592E-007, -1.82461E-007
20, 1140.00000, -0.500497, -1.29678E-005, -5.56721E-007, -1.81828E-007
20, 1200.00000, -0.500499, -4.84636E-006, -5.56884E-007, -1.81587E-007
20, 1260.00000, -0.500486, -1.4104E-005, -1.37229E-006, 6.49482E-007
20, 1320.00000, -0.500498, -7.51843E-006, -1.37336E-006, 6.51366E-007
20, 1380.00000, -0.500499, -5.36833E-006, -1.37382E-006, 6.52011E-007
20, 1440.00000, -0.500499, -6.55148E-006, -1.37432E-006, 6.52831E-007
20, 1500.00000, -0.500499, -6.56352E-006, -1.37484E-006, 6.53654E-007
20, 1560.00000, -0.50052, 2.70194E-005, -3.98875E-007, 3.98753E-007
20, 1620.00000, -0.500499, -4.62839E-006, -3.98173E-007, 3.97692E-007
20, 1680.00000, -0.5005, -1.64553E-006, -3.9818E-007, 3.97829E-007
20, 1740.00000, -0.5005, -2.91699E-006, -3.9811E-007, 3.98088E-007
20, 1800.00000, -0.5005, -2.05896E-006, -3.98095E-007, 3.98261E-007
20, 1860.00000, -0.500486, -1.34482E-005, -1.03939E-006, -3.84836E-008
20, 1920.00000, -0.500499, -2.58922E-006, -1.04011E-006, -3.74277E-008
20, 1980.00000, -0.500498, -5.67208E-006, -1.04037E-006, -3.70657E-008
20, 2040.00000, -0.500499, -2.39956E-006, -1.04055E-006, -3.69106E-008
20, 2100.00000, -0.5005, 4.17597E-008, -1.04059E-006, -3.69135E-008
20, 2160.00000, -0.500504, 2.10649E-005, -4.10593E-007, 3.89349E-007
20, 2220.00000, -0.5005, -2.96034E-006, -4.1084E-007, 3.88655E-007
20, 2280.00000, -0.5005, -3.80052E-007, -4.10869E-007, 3.88656E-007
20, 2340.00000, -0.500498, -6.8859E-006, -4.10712E-007, 3.89215E-007
20, 2400.00000, -0.500498, -6.87371E-006, -4.10659E-007, 3.89794E-007
20, 2460.00000, -0.500487, -3.44764E-005, -8.80621E-007, 5.38321E-007
20, 2520.00000, -0.500499, -1.64412E-006, -8.80559E-007, 5.40117E-007
20, 2580.00000, -0.500499, -5.39083E-006, -8.80732E-007, 5.40746E-007
20, 2640.00000, -0.5005, -5.33335E-007, -8.80798E-007, 5.40737E-007
20, 2700.00000, -0.5005, -5.40798E-007, -8.80798E-007, 5.40735E-007
20, 2760.00000, -0.500512, -1.99552E-005, -1.06641E-007, 4.6671E-007
20, 2820.00000, -0.500501, -7.79815E-007, -1.05425E-007, 4.67217E-007
20, 2880.00000, -0.500501, -4.64089E-007, -1.05431E-007, 4.67234E-007
20, 2940.00000, -0.500501, -4.67171E-007, -1.05431E-007, 4.67234E-007
20, 3000.00000, -0.500501, -4.67234E-007, -1.05431E-007, 4.67234E-007
20, 3060.00000, -0.500498, 4.54872E-005, -6.96348E-007, -7.32128E-007
20, 3120.00000, -0.500501, 9.87551E-007, -6.97483E-007, -7.3384E-007
20, 3180.00000, -0.5005, 7.25913E-007, -6.97459E-007, -7.3386E-007
20, 3240.00000, -0.5005, 7.33796E-007, -6.97459E-007, -7.33859E-007
20, 3300.00000, -0.5005, 7.33861E-007, -6.97459E-007, -7.33859E-007
20, 3360.00000, -0.500509, -1.04267E-005, -1.547E-006, -9.68132E-007
20, 3420.00000, -0.500499, 7.14408E-007, -1.54613E-006, -9.67893E-007
20, 3480.00000, -0.500499, 9.69533E-007, -1.54613E-006, -9.67879E-007
20, 3540.00000, -0.500499, 9.67931E-007, -1.54613E-006, -9.67879E-007
21, 0.00000, -0.500499, 9.67879E-007, -1.54613E-006, -9.67879E-007
21, 60.00000, -0.556801, -5.38976E-006, -2.83932E-007, -1.00477E-007
21, 120.00000, -0.556818, 3.96401E-007, -2.84863E-007, -1.00024E-007
21, 180.00000, -0.556818, 1.00856E-007, -2.84869E-007, -1.00036E-007
21, 240.00000, -0.556818, 9.99799E-008, -2.84869E-007, -1.00036E-007
21, 300.00000, -0.556818, 1.00036E-007, -2.84869E-007, -1.00036E-007
21, 360.00000, -0.556837, 9.46923E-006, 1.28408E-006, 3.16618E-007
21, 420.00000, -0.556819, -6.10197E-007, 1.28488E-006, 3.15969E-007
21, 480.00000, -0.556819, -3.18135E-007, 1.28489E-006, 3.1598E-007
21, 540.00000, -0.556819, -3.15926E-007, 1.28489E-006, 3.1598E-007
21, 600.00000, -0.556819, -3.15979E-007, 1.28489E-006, 3.1598E-007
21, 660.00000, -0.556809, 1.10415E-005, 3.70485E-008, -2.03143E-008
21, 720.00000, -0.556818, 2.53647E-007, 3.61515E-008, -2.05834E-008
21, 780.00000, -0.556818, 1.85171E-008, 3.61551E-008, -2.05959E-008
21, 840.00000, -0.556818, 2.05499E-008, 3.61553E-008, -2.05958E-008
21, 900.00000, -0.556818, 2.05962E-008, 3.61553E-008, -2.05958E-008
21, 960.00000, -0.556818, -2.04987E-005, 3.63636E-007, 1.24534E-006
21, 1020.00000, -0.556818, -1.33068E-006, 3.64219E-007, 1.2461E-006
21, 1080.00000, -0.556818, -1.24234E-006, 3.64208E-007, 1.24611E-006
21, 1140.00000, -0.556818, -1.24609E-006, 3.64208E-007, 1.24611E-006
21, 1200.00000, -0.556818, -1.24611E-006, 3.64208E-007, 1.24611E-006
21, 1260.00000, -0.556807, -1.67896E-006, -7.82332E-007, -8.28504E-007
21, 1320.00000, -0.556817, 1.00117E-006, -7.82875E-007, -8.28247E-007
21, 1380.00000, -0.556817, 8.28807E-007, -7.82879E-007, -8.28255E-007
21, 1440.00000, -0.556817, 8.28222E-007, -7.82878E-007, -8.28255E-007
21, 1500.00000, -0.556817, 8.28255E-007, -7.82878E-007, -8.28255E-007
21, 1560.00000, -0.556813, 8.61918E-006, 6.32308E-009, -1.18743E-006
21, 1620.00000, -0.556818, 1.32209E-006, 5.84067E-009, -1.18761E-006
21, 1680.00000, -0.556818, 1.1864E-006, 5.84317E-009, -1.18762E-006
21, 1740.00000, -0.556818, 1.18759E-006, 5.84326E-009, -1.18762E-006
21, 1800.00000, -0.556818, 1.18762E-006, 5.84326E-009, -1.18762E-006
21, 1860.00000, -0.55682, -2.73876E-006, 4.9724E-007, -4.7444E-007
21, 1920.00000, -0.556818, 4.28707E-007, 4.97426E-007, -4.74347E-007
21, 1980.00000, -0.556819, 4.74955E-007, 4.97425E-007, -4.74345E-007
21, 2040.00000, -0.556819, 4.74355E-007, 4.97425E-007, -4.74345E-007
21, 2100.00000, -0.556819, 4.74345E-007, 4.97425E-007, -4.74345E-007
21, 2160.00000, -0.556844, 1.71882E-005, -1.73102E-006, -2.26535E-006
21, 2220.00000, -0.556816, 1.7854E-006, -1.72959E-006, -2.26661E-006
21, 2280.00000, -0.556816, 2.26322E-006, -1.72958E-006, -2.26658E-006
21, 2340.00000, -0.556816, 2.26667E-006, -1.72958E-006, -2.26658E-006
21, 2400.00000, -0.556816, 2.26659E-006, -1.72958E-006, -2.26658E-006
21, 2460.00000, -0.556817, -3.18569E-005, -6.91634E-007, 6.55663E-007
21, 2520.00000, -0.556817, -7.76729E-007, -6.90897E-007, 6.5692E-007
21, 2580.00000, -0.556817, -6.5111E-007, -6.90915E-007, 6.56932E-007
21, 2640.00000, -0.556817, -6.56903E-007, -6.90915E-007, 6.56931E-007
21, 2700.00000, -0.556817, -6.56932E-007, -6.90915E-007, 6.56931E-007
21, 2760.00000, -0.556802, 4.70531E-005, 8.86046E-007, -8.20151E-008
21, 2820.00000, -0.556819, 6.05009E-007, 8.83807E-007, -8.35326E-008
21, 2880.00000, -0.556819, 7.50033E-008, 8.83827E-007, -8.35628E-008
21, 2940.00000, -0.556819, 8.34572E-008, 8.83828E-007, -8.35625E-008
21, 3000.00000, -0.556819, 8.35641E-008, 8.83828E-007, -8.35625E-008
21, 3060.00000, -0.556834, 4.77977E-006, -2.26742E-007, -2.15296E-006
21, 3120.00000, -0.556818, 1.8601E-006, -2.25854E-007, -2.15333E-006
21, 3180.00000, -0.556818, 2.15255E-006, -2.2585E-007, -2.15332E-006
21, 3240.00000, -0.556818, 2.15337E-006, -2.2585E-007, -2.15332E-006
21, 3300.00000, -0.556818, 2.15332E-006, -2.2585E-007, -2.15332E-006
21, 3360.00000, -0.556816, -1.4274E-005, -8.57229E-007, 3.08455E-008
21, 3420.00000, -0.556817, -8.03421E-008, -8.5693E-007, 3.14651E-008
21, 3480.00000, -0.556817, -2.86523E-008, -8.56939E-007, 3.14705E-008
21, 3540.00000, -0.556817, -3.14573E-008, -8.56939E-007, 3.14704E-008
22, 0.00000, -0.556817, -3.14709E-008, -8.56939E-007, 3.14704E-008
22, 60.00000, -0.50274, -1.68934E-005, 1.49537E-006, -4.13184E-007
22, 120.00000, -0.502733, 2.30828E-007, 1.49612E-006, -4.12718E-007
