hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.1486, 2.46291E-005, -2.4749E-005, -1.23257E-005
10, 3540.00000, 1.14862, -1.4553E-006, -2.66137E-005, -1.26307E-005
11, 0.00000, 1.14862, 1.25775E-005, -2.69071E-005, -1.28812E-005
11, 60.00000, 0.907683, 2.69956E-005, -1.3327E-005, -2.17776E-005
11, 120.00000, 0.907616, 2.94934E-005, -1.28129E-005, -2.16381E-005
11, 180.00000, 0.907657, 3.67869E-005, -1.28953E-005, -2.15679E-005
11, 240.00000, 0.907642, 1.28273E-005, -1.3116E-005, -2.22127E-005
11, 300.00000, 0.907644, 1.53265E-005, -1.32673E-005, -2.29181E-005
11, 360.00000, 0.90763, 0.000131441, -2.24706E-005, -7.42062E-005
11, 420.00000, 0.907639, 7.14369E-005, -2.28184E-005, -7.40078E-005
11, 480.00000, 0.907662, 8.29379E-005, -2.28797E-005, -7.42014E-005
11, 540.00000, 0.907664, 6.98117E-005, -2.3179E-005, -7.50352E-005
11, 600.00000, 0.90764, 7.40596E-005, -2.30286E-005, -7.52794E-005
11, 660.00000, 0.907554, 2.44722E-005, -1.17429E-005, -4.1743E-005
11, 720.00000, 0.907632, 3.31955E-005, -1.23145E-005, -4.19895E-005
11, 780.00000, 0.907635, 4.20289E-005, -1.23587E-005, -4.22098E-005
11, 840.00000, 0.907619, 3.9653E-005, -1.23061E-005, -4.22648E-005
11, 900.00000, 0.907633, 4.0832E-005, -1.24363E-005, -4.24873E-005
11, 960.00000, 0.907654, 0.000105839, -1.73257E-005, -7.23848E-005
11, 1020.00000, 0.907637, 7.36442E-005, -1.73199E-005, -7.23379E-005
11, 1080.00000, 0.907661, 6.83922E-005, -1.76218E-005, -7.31866E-005
11, 1140.00000, 0.907653, 7.23364E-005, -1.76345E-005, -7.39629E-005
11, 1200.00000, 0.907614, 7.73948E-005, -1.72971E-005, -7.37456E-005
11, 1260.00000, 0.907631, 7.70712E-006, -5.33713E-005, -6.20544E-005
11, 1320.00000, 0.907658, 5.99019E-005, -5.33752E-005, -6.23666E-005
11, 1380.00000, 0.907673, 6.82111E-005, -5.3399E-005, -6.23279E-005
11, 1440.00000, 0.907682, 6.95333E-005, -5.34586E-005, -6.24127E-005
11, 1500.00000, 0.907625, 4.41785E-005, -5.33423E-005, -6.23813E-005
11, 1560.00000, 0.907694, 6.02473E-006, -3.66592E-005, -4.58524E-005
11, 1620.00000, 0.907648, 4.56343E-005, -3.61692E-005, -4.61103E-005
11, 1680.00000, 0.907623, 4.12017E-005, -3.59945E-005, -4.59372E-005
11, 1740.00000, 0.907623, 3.97823E-005, -3.59548E-005, -4.5745E-005
11, 1800.00000, 0.907602, 2.9843E-005, -3.58763E-005, -4.55227E-005
11, 1860.00000, 0.907583, 6.39442E-005, -1.76453E-005, -3.91255E-005
11, 1920.00000, 0.907624, 3.63062E-005, -1.80578E-005, -3.89732E-005
11, 1980.00000, 0.907656, 4.76461E-005, -1.82038E-005, -3.91302E-005
11, 2040.00000, 0.907608, 2.71237E-005, -1.81339E-005, -3.92056E-005
11, 2100.00000, 0.907613, 4.16456E-005, -1.79584E-005, -3.88084E-005
11, 2160.00000, 0.90769, 4.40934E-005, -4.28955E-005, -5.90316E-005
11, 2220.00000, 0.907699, 8.01039E-005, -4.26632E-005, -5.92411E-005
11, 2280.00000, 0.907655, 5.88738E-005, -4.25889E-005, -5.93376E-005
11, 2340.00000, 0.907677, 5.6063E-005, -4.28261E-005, -5.99053E-005
11, 2400.00000, 0.907694, 5.53529E-005, -4.31005E-005, -6.10261E-005
11, 2460.00000, 0.907668, 1.13063E-005, -2.93308E-005, -4.61565E-005
11, 2520.00000, 0.907676, 5.72123E-005, -2.90841E-005, -4.65645E-005
11, 2580.00000, 0.907628, 4.91404E-005, -2.88051E-005, -4.63376E-005
11, 2640.00000, 0.907653, 5.44144E-005, -2.88984E-005, -4.62796E-005
11, 2700.00000, 0.907627, 4.75319E-005, -2.87743E-005, -4.6053E-005
11, 2760.00000, 0.907688, 3.0517E-005, -5.2118E-005, -5.15117E-005
11, 2820.00000, 0.907633, 5.96516E-005, -5.14732E-005, -5.08824E-005
11, 2880.00000, 0.907679, 4.60623E-005, -5.19106E-005, -5.11167E-005
11, 2940.00000, 0.907677, 4.96852E-005, -5.19462E-005, -5.16439E-005
11, 3000.00000, 0.907665, 5.19417E-005, -5.18587E-005, -5.17449E-005
11, 3060.00000, 0.907601, 4.83213E-005, -3.68828E-005, -5.77381E-005
11, 3120.00000, 0.907682, 5.79817E-005, -3.77401E-005, -5.87102E-005
11, 3180.00000, 0.907629, 5.31517E-005, -3.73195E-005, -5.8516E-005
11, 3240.00000, 0.907688, 7.0952E-005, -3.7826E-005, -5.92162E-005
11, 3300.00000, 0.907683, 7.27837E-005, -3.77887E-005, -5.95075E-005
11, 3360.00000, 0.907715, 3.84896E-005, -3.5452E-005, -7.84838E-005
11, 3420.00000, 0.90765, 8.07426E-005, -3.47504E-005, -7.87184E-005
11, 3480.00000, 0.907681, 0.000104112, -3.46832E-005, -7.87066E-005
11, 3540.00000, 0.907664, 7.03433E-005, -3.52329E-005, -7.95435E-005
12, 0.00000, 0.907666, 8.18038E-005, -3.523E-005, -7.98913E-005
12, 60.00000, 0.903323, 9.90361E-005, -1.97543E-005, -5.42331E-005
12, 120.00000, 0.903366, 4.80771E-005, -2.03645E-005, -5.4155E-005
12, 180.00000, 0.903381, 5.90324E-005, -2.04092E-005, -5.43452E-005
12, 240.00000, 0.903413, 7.83781E-005, -2.04887E-005, -5.45668E-005
12, 300.00000, 0.90335, 5.38877E-005, -2.02386E-005, -5.43014E-005
12, 360.00000, 0.903378, 5.64435E-006, -4.92505E-005, -5.81249E-005
12, 420.00000, 0.903388, 4.0195E-005, -4.92487E-005, -5.85612E-005
12, 480.00000, 0.903401, 6.41835E-005, -4.91366E-005, -5.86105E-005
12, 540.00000, 0.903401, 5.58457E-005, -4.93945E-005, -5.89726E-005
12, 600.00000, 0.903411, 6.47223E-005, -4.94318E-005, -5.91746E-005
12, 660.00000, 0.903398, 7.27613E-005, -2.49765E-005, -4.41958E-005
12, 720.00000, 0.903385, 6.48979E-005, -2.48045E-005, -4.39856E-005
12, 780.00000, 0.903396, 5.87267E-005, -2.49502E-005, -4.40861E-005
12, 840.00000, 0.90335, 4.91752E-005, -2.45035E-005, -4.34927E-005
12, 900.00000, 0.903369, 4.18504E-005, -2.47216E-005, -4.34363E-005
12, 960.00000, 0.903366, 8.82775E-005, -2.65615E-005, -4.26354E-005
12, 1020.00000, 0.903372, 4.11768E-005, -2.69058E-005, -4.24862E-005
12, 1080.00000, 0.903364, 4.24719E-005, -2.67883E-005, -4.23646E-005
12, 1140.00000, 0.903344, 3.14201E-005, -2.67302E-005, -4.2194E-005
12, 1200.00000, 0.903367, 4.39351E-005, -2.67173E-005, -4.20876E-005
12, 1260.00000, 0.903281, 3.32318E-005, 1.20871E-005, -5.28677E-005
12, 1320.00000, 0.903319, 4.10206E-005, 1.18122E-005, -5.29255E-005
12, 1380.00000, 0.903316, 4.69758E-005, 1.19503E-005, -5.26644E-005
12, 1440.00000, 0.903318, 4.70689E-005, 1.19312E-005, -5.25788E-005
12, 1500.00000, 0.903278, 2.53859E-005, 1.20053E-005, -5.24443E-005
12, 1560.00000, 0.903458, 4.86937E-005, -4.32071E-005, -5.66312E-005
12, 1620.00000, 0.903373, 6.73977E-005, -4.23537E-005, -5.62023E-005
12, 1680.00000, 0.90336, 5.90977E-005, -4.21844E-005, -5.54435E-005
12, 1740.00000, 0.903347, 4.25673E-005, -4.22335E-005, -5.51635E-005
12, 1800.00000, 0.903395, 6.14477E-005, -4.23331E-005, -5.50763E-005
12, 1860.00000, 0.903389, 0.000105998, -7.97025E-006, -4.8062E-005
12, 1920.00000, 0.903367, 4.60548E-005, -8.2562E-006, -4.82584E-005
12, 1980.00000, 0.90337, 4.6827E-005, -8.46404E-006, -4.89284E-005
12, 2040.00000, 0.903343, 4.04258E-005, -8.37023E-006, -4.90627E-005
12, 2100.00000, 0.903368, 5.93353E-005, -8.34797E-006, -4.90897E-005
12, 2160.00000, 0.903352, 3.00946E-005, -3.34753E-005, -4.15062E-005
12, 2220.00000, 0.903396, 4.31518E-005, -3.38837E-005, -4.20415E-005
12, 2280.00000, 0.903364, 3.89307E-005, -3.36265E-005, -4.18774E-005
12, 2340.00000, 0.903365, 4.09699E-005, -3.34904E-005, -4.15094E-005
12, 2400.00000, 0.903339, 2.3486E-005, -3.34338E-005, -4.12975E-005
12, 2460.00000, 0.903307, 4.78716E-005, -3.05507E-005, -3.51753E-005
12, 2520.00000, 0.903408, 3.4416E-005, -3.17451E-005, -3.60002E-005
12, 2580.00000, 0.903419, 4.82414E-005, -3.20638E-005, -3.70878E-005
12, 2640.00000, 0.903364, 3.52283E-005, -3.17023E-005, -3.70083E-005
12, 2700.00000, 0.90337, 3.69992E-005, -3.17032E-005, -3.69111E-005
12, 2760.00000, 0.903425, -3.04317E-005, -5.10612E-005, -2.15836E-005
12, 2820.00000, 0.903391, 2.91887E-005, -5.0284E-005, -2.16417E-005
12, 2880.00000, 0.903372, 4.30223E-005, -4.89633E-005, -1.95287E-005
12, 2940.00000, 0.90338, 2.02485E-005, -4.89546E-005, -1.89563E-005
12, 3000.00000, 0.903422, 3.82377E-005, -4.91039E-005, -1.89659E-005
12, 3060.00000, 0.903355, 9.68933E-005, -3.26079E-005, -5.53191E-005
12, 3120.00000, 0.903389, 4.97659E-005, -3.31375E-005, -5.53907E-005
12, 3180.00000, 0.903422, 4.86413E-005, -3.36463E-005, -5.661E-005
12, 3240.00000, 0.903395, 4.36014E-005, -3.41684E-005, -5.85084E-005
12, 3300.00000, 0.903424, 6.79429E-005, -3.45794E-005, -5.96826E-005
12, 3360.00000, 0.903404, 0.000119779, -2.70883E-005, -7.63988E-005
12, 3420.00000, 0.903345, 8.12284E-005, -2.68149E-005, -7.59153E-005
12, 3480.00000, 0.903355, 7.65981E-005, -2.68122E-005, -7.54481E-005
12, 3540.00000, 0.903383, 7.28421E-005, -2.70555E-005, -7.57E-005
13, 0.00000, 0.903331, 8.10228E-005, -2.65721E-005, -7.4871E-005
13, 60.00000, 0.946014, 4.00754E-006, -5.41561E-005, -6.16181E-005
13, 120.00000, 0.946014, 6.07116E-005, -5.3902E-005, -6.21386E-005
13, 180.00000, 0.94598, 6.81001E-005, -5.34343E-005, -6.17028E-005
13, 240.00000, 0.945999, 5.91029E-005, -5.36984E-005, -6.18127E-005
13, 300.00000, 0.946033, 7.89587E-005, -5.38064E-005, -6.208E-005
13, 360.00000, 0.945921, 6.81349E-005, -3.92648E-005, -4.12909E-005
13, 420.00000, 0.945951, 3.41519E-005, -3.94463E-005, -4.04459E-005
13, 480.00000, 0.945965, 4.13507E-005, -3.94051E-005, -3.99909E-005
13, 540.00000, 0.945989, 3.74186E-005, -3.96781E-005, -4.02306E-005
13, 600.00000, 0.945943, 1.93245E-005, -3.95513E-005, -4.02414E-005
13, 660.00000, 0.945935, 5.7024E-005, -2.69116E-005, -6.3242E-005
13, 720.00000, 0.945951, 6.23408E-005, -2.69696E-005, -6.29641E-005
13, 780.00000, 0.945987, 7.34969E-005, -2.70992E-005, -6.29238E-005
13, 840.00000, 0.945992, 5.83359E-005, -2.74435E-005, -6.36318E-005
13, 900.00000, 0.945931, 4.30831E-005, -2.72111E-005, -6.37414E-005
13, 960.00000, 0.945981, 0.000113952, -1.68522E-005, -9.07684E-005
13, 1020.00000, 0.945924, 9.7315E-005, -1.63527E-005, -8.98037E-005
13, 1080.00000, 0.945996, 8.26591E-005, -1.70758E-005, -9.05638E-005
13, 1140.00000, 0.945976, 9.17017E-005, -1.69212E-005, -9.09751E-005
13, 1200.00000, 0.945939, 9.45649E-005, -1.65923E-005, -9.06006E-005
13, 1260.00000, 0.946001, -6.73993E-006, -4.52055E-005, -3.52961E-005
13, 1320.00000, 0.946033, 4.95976E-005, -4.5107E-005, -3.57538E-005
13, 1380.00000, 0.945975, 3.88484E-005, -4.48161E-005, -3.56365E-005
13, 1440.00000, 0.945964, 3.831E-005, -4.46371E-005, -3.5069E-005
13, 1500.00000, 0.945995, 3.16833E-005, -4.49486E-005, -3.52501E-005
13, 1560.00000, 0.945891, 9.97588E-005, -6.94463E-006, -7.02239E-005
13, 1620.00000, 0.945901, 4.84484E-005, -7.37414E-006, -6.996E-005
13, 1680.00000, 0.94599, 7.83493E-005, -7.77825E-006, -7.06142E-005
13, 1740.00000, 0.945965, 7.84125E-005, -7.59174E-006, -7.07885E-005
13, 1800.00000, 0.945893, 4.84161E-005, -7.40174E-006, -7.06663E-005
13, 1860.00000, 0.945949, 4.96565E-006, -2.02346E-005, -4.83795E-005
13, 1920.00000, 0.945969, 4.14626E-005, -2.02629E-005, -4.87742E-005
13, 1980.00000, 0.945951, 4.28455E-005, -2.0154E-005, -4.88109E-005
13, 2040.00000, 0.945951, 5.09819E-005, -1.99071E-005, -4.84953E-005
13, 2100.00000, 0.945941, 5.08791E-005, -1.96724E-005, -4.79823E-005
13, 2160.00000, 0.946004, 0.000100175, -1.80344E-005, -4.3017E-005
13, 2220.00000, 0.945954, 6.09023E-005, -1.77262E-005, -4.24848E-005
13, 2280.00000, 0.945928, 3.34624E-005, -1.77419E-005, -4.22783E-005
13, 2340.00000, 0.945977, 3.85481E-005, -1.80177E-005, -4.2692E-005
13, 2400.00000, 0.945982, 4.04919E-005, -1.81058E-005, -4.34051E-005
13, 2460.00000, 0.945936, 4.91398E-006, -1.74991E-005, -4.57104E-005
13, 2520.00000, 0.945993, 5.37372E-005, -1.76849E-005, -4.61719E-005
13, 2580.00000, 0.945952, 4.70849E-005, -1.74363E-005, -4.61199E-005
13, 2640.00000, 0.945933, 3.59528E-005, -1.73574E-005, -4.59483E-005
13, 2700.00000, 0.945933, 4.87675E-005, -1.70206E-005, -4.53337E-005
13, 2760.00000, 0.946041, 1.93729E-006, -3.0487E-005, -2.10429E-005
13, 2820.00000, 0.945996, 2.37457E-005, -3.01386E-005, -2.16417E-005
13, 2880.00000, 0.945971, 2.07651E-005, -3.00079E-005, -2.17751E-005
13, 2940.00000, 0.945928, 3.14984E-005, -2.93916E-005, -2.07912E-005
13, 3000.00000, 0.945969, 2.75975E-005, -2.96056E-005, -2.04612E-005
13, 3060.00000, 0.945916, 2.69442E-006, -2.05465E-005, -1.11094E-005
13, 3120.00000, 0.945939, 2.88949E-005, -2.00375E-005, -9.76748E-006
13, 3180.00000, 0.945968, 4.34722E-007, -2.05332E-005, -9.91278E-006
13, 3240.00000, 0.945984, -8.42406E-006, -2.13524E-005, -1.16808E-005
13, 3300.00000, 0.945946, 2.3717E-005, -2.07E-005, -1.13836E-005
13, 3360.00000, 0.946021, -7.19383E-006, -2.56979E-005, -3.81877E-005
13, 3420.00000, 0.945985, 4.52682E-005, -2.51994E-005, -3.85354E-005
13, 3480.00000, 0.945969, 4.2634E-005, -2.50957E-005, -3.85237E-005
13, 3540.00000, 0.945969, 4.05488E-005, -2.51061E-005, -3.85319E-005
14, 0.00000, 0.945954, 4.52908E-005, -2.48657E-005, -3.82257E-005
14, 60.00000, 0.720069, 6.2757E-005, -1.47955E-005, -3.33467E-005
14, 120.00000, 0.720013, 4.12614E-005, -1.42268E-005, -3.23458E-005
14, 180.00000, 0.72006, 2.69067E-005, -1.47426E-005, -3.26041E-005
14, 240.00000, 0.720031, 3.58834E-005, -1.44212E-005, -3.24409E-005
14, 300.00000, 0.720065, 4.4913E-005, -1.45422E-005, -3.23764E-005
14, 360.00000, 0.720091, 7.43697E-005, -2.63536E-005, -5.56046E-005
14, 420.00000, 0.720044, 6.14241E-005, -2.59644E-005, -5.51108E-005
14, 480.00000, 0.720035, 5.84851E-005, -2.58151E-005, -5.44987E-005
14, 540.00000, 0.720047, 5.37967E-005, -2.59126E-005, -5.43413E-005
14, 600.00000, 0.720079, 6.35741E-005, -2.60269E-005, -5.44209E-005
14, 660.00000, 0.720076, 5.0906E-005, -4.69853E-005, -5.17133E-005
14, 720.00000, 0.72008, 3.29552E-005, -4.70432E-005, -5.19939E-005
14, 780.00000, 0.720075, 5.00376E-005, -4.69175E-005, -5.125E-005
14, 840.00000, 0.720075, 4.9298E-005, -4.68094E-005, -5.05452E-005
14, 900.00000, 0.720072, 7.17162E-005, -4.67427E-005, -5.02436E-005
14, 960.00000, 0.720051, 5.19429E-005, -2.27666E-005, -5.02277E-005
14, 1020.00000, 0.720054, 3.42367E-005, -2.28222E-005, -5.04295E-005
14, 1080.00000, 0.720049, 6.69105E-005, -2.27572E-005, -5.02482E-005
14, 1140.00000, 0.720051, 4.39425E-005, -2.254E-005, -4.91615E-005
14, 1200.00000, 0.720048, 6.49488E-005, -2.24824E-005, -4.89627E-005
14, 1260.00000, 0.72005, 2.35902E-005, -2.16322E-005, -2.29264E-005
14, 1320.00000, 0.720051, 3.7693E-005, -2.15852E-005, -2.27725E-005
14, 1380.00000, 0.720049, 8.89211E-006, -2.16314E-005, -2.28905E-005
14, 1440.00000, 0.720051, 2.6784E-005, -2.17757E-005, -2.35609E-005
14, 1500.00000, 0.720051, 1.89118E-005, -2.17938E-005, -2.36192E-005
14, 1560.00000, 0.720082, 6.51064E-005, -5.19598E-005, -6.71564E-005
14, 1620.00000, 0.72008, 6.66607E-005, -5.19376E-005, -6.73977E-005
14, 1680.00000, 0.72008, 6.43825E-005, -5.18258E-005, -6.68144E-005
14, 1740.00000, 0.72008, 6.59237E-005, -5.16566E-005, -6.60098E-005
14, 1800.00000, 0.72008, 6.93917E-005, -5.16465E-005, -6.59697E-005
14, 1860.00000, 0.720059, 2.47499E-005, -3.02962E-005, -2.32955E-005
14, 1920.00000, 0.720059, 2.56315E-005, -3.03932E-005, -2.3722E-005
14, 1980.00000, 0.720059, 2.22763E-005, -3.03368E-005, -2.34606E-005
14, 2040.00000, 0.720059, 2.42279E-005, -3.02432E-005, -2.31406E-005
14, 2100.00000, 0.720059, 2.20763E-005, -3.01918E-005, -2.29241E-005
14, 2160.00000, 0.720062, -8.5355E-006, -3.24638E-005, 1.28419E-005
14, 2220.00000, 0.720061, -1.56702E-005, -3.23102E-005, 1.3283E-005
14, 2280.00000, 0.720061, -1.5098E-005, -3.2316E-005, 1.32648E-005
14, 2340.00000, 0.72006, -1.42302E-005, -3.1965E-005, 1.41215E-005
14, 2400.00000, 0.720057, -2.47497E-005, -3.20014E-005, 1.40447E-005
14, 2460.00000, 0.720048, 1.9408E-005, -2.05591E-005, -2.43777E-005
14, 2520.00000, 0.720049, 2.02335E-005, -2.03883E-005, -2.37743E-005
14, 2580.00000, 0.72005, 3.04211E-005, -2.05531E-005, -2.43558E-005
14, 2640.00000, 0.720049, 2.04752E-005, -2.03884E-005, -2.3766E-005
14, 2700.00000, 0.720054, 4.08417E-005, -2.03398E-005, -2.36224E-005
14, 2760.00000, 0.720041, 4.04083E-005, -1.26578E-005, -4.02722E-005
14, 2820.00000, 0.720041, 3.97715E-005, -1.25657E-005, -3.97313E-005
14, 2880.00000, 0.720042, 3.81859E-005, -1.25361E-005, -3.95412E-005
14, 2940.00000, 0.72004, 4.25745E-005, -1.25928E-005, -3.99104E-005
14, 3000.00000, 0.720042, 5.71731E-005, -1.25612E-005, -3.97698E-005
14, 3060.00000, 0.720049, 4.05875E-005, -2.12332E-005, -3.91563E-005
14, 3120.00000, 0.720051, 3.7382E-005, -2.12002E-005, -3.89311E-005
14, 3180.00000, 0.720051, 3.5896E-005, -2.11418E-005, -3.85972E-005
14, 3240.00000, 0.720049, 3.28258E-005, -2.115E-005, -3.86428E-005
14, 3300.00000, 0.72005, 3.63737E-005, -2.11041E-005, -3.84077E-005
14, 3360.00000, 0.720047, 1.2566E-005, -1.85479E-005, -1.18045E-005
14, 3420.00000, 0.720048, 9.19407E-006, -1.849E-005, -1.15431E-005
14, 3480.00000, 0.720046, 1.5037E-005, -1.8569E-005, -1.19261E-005
14, 3540.00000, 0.720048, 1.05959E-005, -1.85407E-005, -1.17698E-005
15, 0.00000, 0.720048, 9.57699E-006, -1.84893E-005, -1.15427E-005
15, 60.00000, 0.400094, 2.50602E-005, -1.97903E-005, -2.37652E-005
15, 120.00000, 0.400092, 2.07854E-005, -1.97976E-005, -2.37859E-005
15, 180.00000, 0.400091, 1.82171E-005, -1.98117E-005, -2.38285E-005
15, 240.00000, 0.400093, 2.31159E-005, -1.96937E-005, -2.3465E-005
15, 300.00000, 0.400093, 2.27926E-005, -1.96395E-005, -2.32455E-005
15, 360.00000, 0.400086, 2.0862E-005, -1.20455E-005, -2.18183E-005
15, 420.00000, 0.400086, 2.27899E-005, -1.20639E-005, -2.19133E-005
15, 480.00000, 0.400087, 2.03397E-005, -1.20361E-005, -2.17569E-005
15, 540.00000, 0.400086, 2.1011E-005, -1.19683E-005, -2.14624E-005
15, 600.00000, 0.400085, 2.05734E-005, -1.18857E-005, -2.11114E-005
15, 660.00000, 0.400085, 1.44025E-005, -1.13201E-005, -1.58382E-005
15, 720.00000, 0.400086, 1.45323E-005, -1.13E-005, -1.57273E-005
15, 780.00000, 0.400085, 1.60184E-005, -1.12844E-005, -1.56791E-005
15, 840.00000, 0.400085, 1.48415E-005, -1.11978E-005, -1.5347E-005
15, 900.00000, 0.400084, 1.29011E-005, -1.11432E-005, -1.51925E-005
15, 960.00000, 0.400105, 5.39876E-006, -1.32242E-005, -3.39374E-007
15, 1020.00000, 0.400087, 1.51333E-006, -1.32075E-005, -4.39177E-007
15, 1080.00000, 0.400088, -1.46105E-006, -1.3174E-005, -2.79853E-007
15, 1140.00000, 0.400087, -1.40892E-006, -1.3135E-005, -1.74142E-007
15, 1200.00000, 0.40009, 3.94826E-006, -1.31238E-005, -1.4684E-007
15, 1260.00000, 0.400083, 1.03642E-005, -7.43996E-006, -8.76334E-006
15, 1320.00000, 0.400082, 6.19677E-006, -7.24669E-006, -8.34897E-006
15, 1380.00000, 0.400087, 1.83084E-005, -7.14962E-006, -8.12719E-006
15, 1440.00000, 0.400081, 8.39154E-006, -7.14797E-006, -8.12896E-006
15, 1500.00000, 0.400084, 2.92701E-006, -6.83282E-006, -7.45865E-006
15, 1560.00000, 0.400082, 1.40307E-005, -8.04851E-006, -1.20437E-005
15, 1620.00000, 0.400084, 8.53225E-006, -7.78418E-006, -1.14868E-005
15, 1680.00000, 0.40009, 2.53755E-005, -7.69648E-006, -1.12683E-005
15, 1740.00000, 0.400093, 6.52231E-006, -7.28583E-006, -1.04318E-005
15, 1800.00000, 0.400087, 6.14016E-006, -7.11442E-006, -1.00311E-005
15, 1860.00000, 0.400086, 2.07279E-005, -1.00273E-005, -1.32639E-005
15, 1920.00000, 0.400065, 1.45691E-006, -9.63104E-006, -1.23322E-005
15, 1980.00000, 0.400077, -4.36361E-006, -9.67971E-006, -1.25095E-005
15, 2040.00000, 0.400098, 7.7224E-006, -9.43347E-006, -1.19911E-005
15, 2100.00000, 0.400068, 3.37785E-006, -9.172E-006, -1.13067E-005
15, 2160.00000, 0.40009, -6.90741E-006, -1.67172E-005, -6.05499E-006
15, 2220.00000, 0.4001, -1.88637E-006, -1.65548E-005, -5.70555E-006
15, 2280.00000, 0.400073, -2.91321E-006, -1.63368E-005, -5.10429E-006
15, 2340.00000, 0.400084, 8.71282E-006, -1.64111E-005, -5.2918E-006
15, 2400.00000, 0.400103, -4.37105E-007, -1.62117E-005, -4.90688E-006
15, 2460.00000, 0.400089, 2.34352E-005, 2.16156E-006, -6.54877E-006
15, 2520.00000, 0.400082, 2.89677E-005, 2.23023E-006, -6.34878E-006
15, 2580.00000, 0.40008, 2.02712E-006, 2.37657E-006, -6.09439E-006
15, 2640.00000, 0.400082, 2.28767E-005, 2.41489E-006, -5.96752E-006
15, 2700.00000, 0.400081, -1.22533E-006, 2.60517E-006, -5.61245E-006
15, 2760.00000, 0.400049, 1.28214E-005, 1.04401E-005, -2.07542E-005
15, 2820.00000, 0.400062, 1.62949E-005, 1.04427E-005, -2.07814E-005
15, 2880.00000, 0.400046, 1.14516E-005, 1.07288E-005, -2.01539E-005
15, 2940.00000, 0.400074, 3.89817E-005, 1.08312E-005, -1.99679E-005
15, 3000.00000, 0.400056, 2.7943E-005, 1.06591E-005, -2.02993E-005
15, 3060.00000, 0.400083, 9.58931E-006, 1.15521E-006, 5.06606E-006
15, 3120.00000, 0.400055, -1.37467E-005, 1.45648E-006, 5.77387E-006
15, 3180.00000, 0.400081, -1.12529E-005, 1.62607E-006, 6.08861E-006
15, 3240.00000, 0.400053, -1.48917E-005, 1.95066E-006, 6.86592E-006
15, 3300.00000, 0.400074, -3.74766E-006, 1.98445E-006, 6.91137E-006
15, 3360.00000, 0.400089, -3.04388E-006, -1.04464E-005, -1.0095E-005
15, 3420.00000, 0.400079, -5.53242E-006, -1.05254E-005, -1.02716E-005
15, 3480.00000, 0.400095, 1.96292E-007, -1.03064E-005, -9.80059E-006
15, 3540.00000, 0.400094, 6.12882E-007, -1.01334E-005, -9.40946E-006
16, 0.00000, 0.400067, 3.07292E-006, -9.91184E-006, -8.84904E-006
16, 60.00000, 0.331068, -7.36672E-006, 1.318E-006, -5.05375E-006
16, 120.00000, 0.331093, -3.01846E-007, 1.32527E-006, -5.08091E-006
16, 180.00000, 0.331084, 4.69912E-006, 1.29959E-006, -5.09943E-006
16, 240.00000, 0.331095, 1.05193E-005, 1.30205E-006, -5.10446E-006
16, 300.00000, 0.33109, 1.47941E-006, 1.30138E-006, -5.12249E-006
16, 360.00000, 0.331123, 3.06591E-005, -6.97255E-006, -2.62598E-006
16, 420.00000, 0.331096, 4.56986E-007, -6.99221E-006, -2.64111E-006
16, 480.00000, 0.331091, -1.12812E-006, -6.99779E-006, -2.64328E-006
16, 540.00000, 0.331093, -2.88024E-007, -7.00239E-006, -2.64555E-006
16, 600.00000, 0.331093, 1.04227E-006, -7.00552E-006, -2.64614E-006
16, 660.00000, 0.3311, 7.29269E-006, 5.24011E-006, -1.08015E-005
16, 720.00000, 0.331079, 8.88218E-006, 5.24534E-006, -1.07953E-005
16, 780.00000, 0.331095, 1.33086E-005, 5.24768E-006, -1.08014E-005
16, 840.00000, 0.331074, 6.69748E-006, 5.24539E-006, -1.07943E-005
16, 900.00000, 0.33108, 1.0325E-005, 5.25479E-006, -1.08013E-005
16, 960.00000, 0.331101, 4.83796E-006, -1.07481E-005, -1.44415E-006
16, 1020.00000, 0.331093, 4.86018E-007, -1.07492E-005, -1.44537E-006
16, 1080.00000, 0.33109, 2.55351E-007, -1.07523E-005, -1.44504E-006
16, 1140.00000, 0.331111, 2.26509E-006, -1.07607E-005, -1.45244E-006
16, 1200.00000, 0.331096, 4.61236E-007, -1.07616E-005, -1.44777E-006
16, 1260.00000, 0.331092, 1.09606E-005, 2.05052E-006, -1.91806E-007
16, 1320.00000, 0.331093, 1.9988E-006, 2.0466E-006, -1.95835E-007
16, 1380.00000, 0.331083, -7.45816E-007, 2.05619E-006, -1.93131E-007
16, 1440.00000, 0.331099, 5.71247E-007, 2.08057E-006, -1.75064E-007
16, 1500.00000, 0.331083, -2.03222E-006, 2.07982E-006, -1.7386E-007
16, 1560.00000, 0.331107, 4.97557E-006, -8.44316E-007, 3.69432E-006
16, 1620.00000, 0.331079, -5.36056E-006, -8.84515E-007, 3.66703E-006
16, 1680.00000, 0.331104, 4.48512E-008, -9.58764E-007, 3.58749E-006
16, 1740.00000, 0.331079, -6.16341E-006, -9.48682E-007, 3.60199E-006
16, 1800.00000, 0.33108, -5.20917E-006, -9.38965E-007, 3.6114E-006
16, 1860.00000, 0.331118, 1.88392E-005, -2.532E-006, -8.85231E-007
16, 1920.00000, 0.331087, -3.32537E-007, -2.53319E-006, -8.79746E-007
