hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 0.473374, 3.6693E-006, -7.25341E-006, -3.12186E-006
16, 2460.00000, 0.473357, -1.57369E-005, 6.73268E-006, 1.40254E-005
16, 2520.00000, 0.473358, -1.33704E-005, 6.79374E-006, 1.40652E-005
16, 2580.00000, 0.473355, -1.4768E-005, 6.82538E-006, 1.40849E-005
16, 2640.00000, 0.473356, -1.55391E-005, 6.84465E-006, 1.40996E-005
16, 2700.00000, 0.473364, -7.56494E-006, 6.85482E-006, 1.4113E-005
16, 2760.00000, 0.473365, 1.82385E-006, -8.81707E-007, -4.76458E-007
16, 2820.00000, 0.473369, 4.6073E-006, -8.755E-007, -4.71708E-007
16, 2880.00000, 0.473363, -1.50174E-006, -8.78227E-007, -4.75141E-007
16, 2940.00000, 0.473364, -6.73526E-007, -6.9818E-007, -4.05037E-007
16, 3000.00000, 0.473368, 3.67745E-006, -6.95087E-007, -4.01861E-007
16, 3060.00000, 0.473359, 4.1665E-007, 4.91274E-006, -1.75418E-006
16, 3120.00000, 0.473358, 2.94138E-007, 4.93004E-006, -1.75159E-006
16, 3180.00000, 0.473357, -1.2456E-006, 4.96741E-006, -1.7424E-006
16, 3240.00000, 0.473356, -1.76001E-006, 5.01164E-006, -1.73036E-006
16, 3300.00000, 0.473358, -2.43146E-008, 5.04584E-006, -1.7174E-006
16, 3360.00000, 0.473364, -2.21689E-006, 7.30206E-007, 3.64895E-006
16, 3420.00000, 0.473362, -5.26338E-006, 7.48433E-007, 3.65863E-006
16, 3480.00000, 0.473361, -6.22569E-006, 7.76169E-007, 3.67261E-006
16, 3540.00000, 0.47337, 3.36334E-006, 7.84914E-007, 3.68302E-006
17, 0.00000, 0.473358, -8.94754E-006, 7.77378E-007, 3.67342E-006
17, 60.00000, 0.273221, -2.57185E-006, -2.25121E-006, 1.62877E-006
17, 120.00000, 0.27322, -3.42761E-006, -2.23661E-006, 1.63446E-006
17, 180.00000, 0.273223, 5.06349E-007, -2.23521E-006, 1.6383E-006
17, 240.00000, 0.273221, -2.2429E-006, -2.23033E-006, 1.63963E-006
17, 300.00000, 0.27322, -3.26435E-006, -2.21668E-006, 1.64689E-006
17, 360.00000, 0.273212, -3.1444E-006, 6.71003E-006, 3.35165E-006
17, 420.00000, 0.273211, -4.82946E-006, 6.73193E-006, 3.36016E-006
17, 480.00000, 0.273214, -1.75088E-006, 6.73438E-006, 3.36351E-006
17, 540.00000, 0.273213, -2.50089E-006, 6.72141E-006, 3.358E-006
17, 600.00000, 0.273214, -9.09147E-007, 6.72582E-006, 3.36014E-006
17, 660.00000, 0.273223, -6.82591E-007, -3.64571E-006, 5.74094E-007
17, 720.00000, 0.273222, -2.02285E-006, -3.63267E-006, 5.77744E-007
17, 780.00000, 0.273225, 1.76561E-006, -3.6311E-006, 5.8126E-007
17, 840.00000, 0.273222, -1.38413E-006, -3.62427E-006, 5.82265E-007
17, 900.00000, 0.273222, -2.10692E-006, -3.61114E-006, 5.8748E-007
17, 960.00000, 0.273216, 6.16692E-006, 3.27781E-006, -5.91147E-006
17, 1020.00000, 0.273216, 5.44464E-006, 3.28372E-006, -5.91138E-006
17, 1080.00000, 0.273216, 5.5004E-006, 3.28296E-006, -5.91106E-006
17, 1140.00000, 0.273215, 5.0186E-006, 3.2949E-006, -5.9115E-006
17, 1200.00000, 0.273215, 4.45759E-006, 3.31441E-006, -5.91175E-006
17, 1260.00000, 0.273215, 4.78475E-006, 3.86124E-006, -5.91557E-006
17, 1320.00000, 0.273214, 4.51661E-006, 3.87921E-006, -5.91684E-006
17, 1380.00000, 0.273215, 5.26556E-006, 3.88755E-006, -5.91558E-006
17, 1440.00000, 0.273214, 3.73848E-006, 3.91676E-006, -5.91381E-006
17, 1500.00000, 0.273214, 4.58198E-006, 3.93453E-006, -5.91155E-006
17, 1560.00000, 0.273219, 1.00643E-006, 7.05559E-007, -9.31378E-007
17, 1620.00000, 0.273218, -3.76383E-007, 7.22508E-007, -9.26935E-007
17, 1680.00000, 0.273217, -1.0703E-006, 7.19443E-007, -9.27702E-007
17, 1740.00000, 0.273218, 3.37709E-007, 7.26944E-007, -9.24842E-007
17, 1800.00000, 0.273218, 6.05874E-008, 7.37817E-007, -9.21321E-007
17, 1860.00000, 0.273219, -2.16083E-006, -5.17239E-008, 2.28787E-006
17, 1920.00000, 0.273219, -2.88561E-006, -4.41296E-008, 2.29145E-006
17, 1980.00000, 0.273219, -1.79427E-006, -7.60501E-009, 2.31326E-006
17, 2040.00000, 0.273222, 1.82384E-006, -1.84743E-009, 2.31774E-006
17, 2100.00000, 0.273221, -8.02726E-008, 3.13123E-009, 2.32025E-006
17, 2160.00000, 0.273217, -4.17448E-006, 2.72504E-006, 4.55209E-006
17, 2220.00000, 0.273216, -5.20683E-006, 2.74171E-006, 4.56336E-006
17, 2280.00000, 0.273216, -5.48914E-006, 2.76499E-006, 4.57874E-006
17, 2340.00000, 0.273216, -5.32729E-006, 2.78405E-006, 4.5918E-006
17, 2400.00000, 0.273218, -2.58663E-006, 2.78805E-006, 4.59638E-006
17, 2460.00000, 0.0333331, 1.65382E-007, 1.17255E-007, -3.11019E-007
17, 2520.00000, 0.0333332, 2.53692E-007, 1.18691E-007, -3.10637E-007
17, 2580.00000, 0.0333331, 2.25648E-007, 1.20772E-007, -3.1032E-007
17, 2640.00000, 0.0333334, 5.1938E-007, 1.2119E-007, -3.10358E-007
17, 2700.00000, 0.0333332, 2.42175E-007, 1.22864E-007, -3.10022E-007
17, 2760.00000, 0.033334, 4.13097E-007, -6.43091E-007, -3.19117E-007
17, 2820.00000, 0.0333341, 4.84921E-007, -6.42918E-007, -3.19177E-007
17, 2880.00000, 0.0333339, 2.38032E-007, -6.41712E-007, -3.18747E-007
17, 2940.00000, 0.0333339, 2.4501E-007, -6.40584E-007, -3.18421E-007
17, 3000.00000, 0.033334, 3.9395E-007, -6.4169E-007, -3.18819E-007
17, 3060.00000, 0.0333336, -2.26242E-007, -2.16391E-007, 3.28448E-007
17, 3120.00000, 0.0333335, -3.90213E-007, -2.14966E-007, 3.29466E-007
17, 3180.00000, 0.0333336, -3.14656E-007, -2.14941E-007, 3.29461E-007
17, 3240.00000, 0.0333336, -2.7381E-007, -2.16295E-007, 3.28549E-007
17, 3300.00000, 0.0333339, 5.21758E-008, -2.15684E-007, 3.2893E-007
17, 3360.00000, 0.0333336, 1.99809E-007, -2.64765E-007, -2.63574E-007
17, 3420.00000, 0.0333336, 1.96328E-007, -2.63032E-007, -2.63009E-007
17, 3480.00000, 0.033334, 7.4233E-007, -2.62281E-007, -2.62874E-007
17, 3540.00000, 0.0333336, 2.19882E-007, -2.6115E-007, -2.62415E-007
18, 0.00000, 0.033334, 7.72505E-007, -2.60341E-007, -2.62256E-007
18, 60.00000, 0.0333335, -1.75283E-007, -1.97944E-007, 2.79845E-007
18, 120.00000, 0.0333335, -3.20557E-007, -1.96845E-007, 2.80548E-007
18, 180.00000, 0.0333335, -3.51782E-007, -1.94936E-007, 2.81867E-007
18, 240.00000, 0.0333337, -3.64501E-008, -1.94555E-007, 2.8208E-007
18, 300.00000, 0.0333335, -3.34643E-007, -1.93102E-007, 2.83117E-007
18, 360.00000, 0.0333334, 6.85534E-007, -3.89215E-008, -7.93618E-007
18, 420.00000, 0.0333338, 1.38156E-006, -3.78153E-008, -7.93655E-007
18, 480.00000, 0.0333333, 7.31567E-007, -3.57009E-008, -7.93457E-007
18, 540.00000, 0.0333333, 7.42239E-007, -3.39238E-008, -7.93414E-007
18, 600.00000, 0.0333333, 7.40481E-007, -3.20563E-008, -7.93361E-007
18, 660.00000, 0.0333336, -5.34983E-007, -2.69722E-007, 5.28177E-007
18, 720.00000, 0.0333336, -5.66826E-007, -2.6849E-007, 5.2911E-007
18, 780.00000, 0.0333336, -5.71342E-007, -2.67095E-007, 5.30126E-007
18, 840.00000, 0.0333335, -6.32168E-007, -2.67274E-007, 5.29989E-007
18, 900.00000, 0.0333336, -5.68489E-007, -2.65996E-007, 5.30921E-007
18, 960.00000, 0.0333331, -2.20994E-007, -5.28398E-007, -2.69197E-007
18, 1020.00000, 0.0333338, 2.03332E-007, -5.26163E-007, -2.68133E-007
18, 1080.00000, 0.033334, 4.40712E-007, -5.25923E-007, -2.68068E-007
18, 1140.00000, 0.033334, 5.18986E-007, -5.25571E-007, -2.67917E-007
18, 1200.00000, 0.033334, 5.64518E-007, -5.25152E-007, -2.67732E-007
18, 1260.00000, 0.0333326, -4.05546E-007, 7.10312E-007, 4.31653E-007
18, 1320.00000, 0.0333327, -3.17457E-007, 7.10601E-007, 4.31797E-007
18, 1380.00000, 0.0333326, -4.88265E-007, 7.13479E-007, 4.33227E-007
18, 1440.00000, 0.033333, 2.88493E-007, 7.15574E-007, 4.34131E-007
18, 1500.00000, 0.0333329, 1.32145E-008, 7.16862E-007, 4.34793E-007
18, 1560.00000, 0.0333332, 5.44443E-007, 8.47472E-008, -6.3743E-007
18, 1620.00000, 0.0333332, 5.69372E-007, 8.76876E-008, -6.37127E-007
18, 1680.00000, 0.0333332, 5.91509E-007, 8.9673E-008, -6.3697E-007
18, 1740.00000, 0.0333335, 1.25263E-006, 9.0967E-008, -6.36987E-007
18, 1800.00000, 0.0333332, 5.45222E-007, 9.07968E-008, -6.36876E-007
18, 1860.00000, 0.0333328, 1.00063E-006, 8.65469E-007, -1.11286E-007
18, 1920.00000, 0.0333325, 6.93125E-008, 8.68361E-007, -1.11377E-007
18, 1980.00000, 0.0333326, 3.22521E-007, 8.69111E-007, -1.11279E-007
18, 2040.00000, 0.0333324, 6.88884E-008, 8.72157E-007, -1.10549E-007
18, 2100.00000, 0.0333324, 6.69225E-008, 8.75393E-007, -1.0984E-007
18, 2160.00000, 0.0333337, 2.57408E-007, -4.1838E-007, -1.63193E-007
18, 2220.00000, 0.0333337, 1.28869E-007, -4.16946E-007, -1.62687E-007
18, 2280.00000, 0.033334, 7.32401E-007, -4.15956E-007, -1.62395E-007
18, 2340.00000, 0.033334, 7.94313E-007, -4.1484E-007, -1.61954E-007
18, 2400.00000, 0.0333337, 1.16734E-007, -4.12988E-007, -1.61081E-007
18, 2460.00000, 0.0333336, -3.19714E-007, -1.95919E-007, 3.57631E-007
18, 2520.00000, 0.0333335, -3.35931E-007, -1.95909E-007, 3.57624E-007
18, 2580.00000, 0.0333335, -4.2495E-007, -1.93043E-007, 3.59706E-007
18, 2640.00000, 0.0333335, -4.1396E-007, -1.90665E-007, 3.61399E-007
18, 2700.00000, 0.0333334, -7.80169E-007, -1.91463E-007, 3.60855E-007
18, 2760.00000, 0.0333332, -2.15606E-007, 1.5372E-007, 1.23112E-007
18, 2820.00000, 0.0333332, -6.75032E-008, 1.50277E-007, 1.21801E-007
18, 2880.00000, 0.0333332, -1.63959E-007, 1.52869E-007, 1.22875E-007
18, 2940.00000, 0.0333334, 6.35843E-007, 1.54863E-007, 1.23495E-007
18, 3000.00000, 0.0333332, -1.67193E-007, 1.54743E-007, 1.23597E-007
18, 3060.00000, 0.033333, 2.91095E-007, 3.67645E-007, -1.73425E-007
18, 3120.00000, 0.0333331, 6.23735E-007, 3.68831E-007, -1.73149E-007
18, 3180.00000, 0.033333, 1.2183E-007, 3.71861E-007, -1.72006E-007
18, 3240.00000, 0.0333331, 5.89888E-007, 3.7301E-007, -1.71673E-007
18, 3300.00000, 0.0333331, 5.18789E-007, 3.73949E-007, -1.71331E-007
18, 3360.00000, 0.0333343, 5.58849E-007, -8.62292E-007, -6.01886E-007
18, 3420.00000, 0.0333341, 1.75391E-007, -8.63045E-007, -6.01936E-007
18, 3480.00000, 0.0333343, 8.09848E-007, -8.62704E-007, -6.0197E-007
18, 3540.00000, 0.0333343, 1.05032E-006, -8.61979E-007, -6.01853E-007
19, 0.00000, 0.0333344, 1.33928E-006, -8.60781E-007, -6.01641E-007
19, 60.00000, 0.0333333, 4.25067E-007, 7.68062E-008, -4.2307E-007
19, 120.00000, 0.0333333, 5.68109E-007, 7.76836E-008, -4.22914E-007
19, 180.00000, 0.0333332, 5.9407E-007, 7.87149E-008, -4.22719E-007
19, 240.00000, 0.0333332, 6.78641E-007, 8.02678E-008, -4.22428E-007
19, 300.00000, 0.0333332, 6.06502E-007, 8.13838E-008, -4.2221E-007
19, 360.00000, 0.0333336, 8.45079E-007, -2.83671E-007, -8.39674E-007
19, 420.00000, 0.0333336, 1.10257E-006, -2.8232E-007, -8.39626E-007
19, 480.00000, 0.0333336, 1.1031E-006, -2.80972E-007, -8.39567E-007
19, 540.00000, 0.0333336, 1.22755E-006, -2.78963E-007, -8.39479E-007
19, 600.00000, 0.0333335, 1.44575E-006, -2.75778E-007, -8.39331E-007
19, 660.00000, 0.0333342, 3.69549E-007, -8.55324E-007, -4.10956E-007
19, 720.00000, 0.0333342, 3.07102E-007, -8.55707E-007, -4.11101E-007
19, 780.00000, 0.0333341, 7.2056E-007, -8.54538E-007, -4.10637E-007
19, 840.00000, 0.0333341, 6.95448E-007, -8.53479E-007, -4.102E-007
19, 900.00000, 0.0333341, 7.2977E-007, -8.52275E-007, -4.09704E-007
19, 960.00000, 0.0333332, -5.81281E-007, 1.71545E-007, 6.58633E-007
19, 1020.00000, 0.0333329, -7.23592E-008, 1.7539E-007, 6.6102E-007
19, 1080.00000, 0.0333331, -5.20025E-007, 1.76284E-007, 6.61635E-007
19, 1140.00000, 0.0333332, -7.57895E-007, 1.75641E-007, 6.61247E-007
19, 1200.00000, 0.0333331, -4.88146E-007, 1.7679E-007, 6.61955E-007
19, 1260.00000, 0.0333331, -1.00975E-007, 1.62229E-007, 7.74435E-008
19, 1320.00000, 0.0333331, 2.05402E-007, 1.64375E-007, 7.83985E-008
19, 1380.00000, 0.0333331, 8.29897E-009, 1.65002E-007, 7.86924E-008
19, 1440.00000, 0.0333331, 1.73833E-007, 1.66909E-007, 7.95437E-008
19, 1500.00000, 0.0333331, 1.65751E-007, 1.68757E-007, 8.03784E-008
19, 1560.00000, 0.033333, -2.54909E-007, 3.10785E-007, 2.24999E-007
19, 1620.00000, 0.033333, -1.6852E-007, 3.11165E-007, 2.25195E-007
19, 1680.00000, 0.0333329, 7.35175E-008, 3.13236E-007, 2.26221E-007
19, 1740.00000, 0.0333328, 9.23812E-008, 3.15447E-007, 2.27327E-007
19, 1800.00000, 0.0333328, 1.8533E-007, 3.18339E-007, 2.28772E-007
19, 1860.00000, 0.0333329, 1.53911E-007, 4.43861E-007, -8.98718E-008
19, 1920.00000, 0.0333328, 2.57659E-007, 4.45445E-007, -8.94637E-008
19, 1980.00000, 0.0333327, 3.20771E-007, 4.47625E-007, -8.88699E-008
19, 2040.00000, 0.0333328, 2.50597E-007, 4.49147E-007, -8.84481E-008
19, 2100.00000, 0.0333328, 2.08881E-007, 4.50286E-007, -8.8133E-008
19, 2160.00000, 0.0333334, 1.16377E-006, -2.82236E-008, -1.30429E-006
19, 2220.00000, 0.0333332, 1.50821E-006, -2.71097E-008, -1.30437E-006
19, 2280.00000, 0.0333332, 1.51148E-006, -2.59681E-008, -1.30448E-006
19, 2340.00000, 0.0333332, 1.46793E-006, -2.50649E-008, -1.30456E-006
19, 2400.00000, 0.0333332, 1.48267E-006, -2.40746E-008, -1.30466E-006
19, 2460.00000, 0.0333332, -3.56837E-007, 2.77718E-008, 4.71122E-007
19, 2520.00000, 0.0333331, -2.17191E-007, 2.98233E-008, 4.72283E-007
19, 2580.00000, 0.0333331, -2.24208E-007, 3.17911E-008, 4.73452E-007
19, 2640.00000, 0.0333331, -1.88331E-007, 3.40764E-008, 4.74804E-007
19, 2700.00000, 0.0333332, -3.31821E-007, 3.52116E-008, 4.75492E-007
19, 2760.00000, 0.0333334, -2.43854E-007, -3.85267E-008, 1.90532E-007
19, 2820.00000, 0.0333333, -1.52684E-007, -3.82778E-008, 1.90683E-007
19, 2880.00000, 0.0333331, 7.45229E-008, -3.64784E-008, 1.9171E-007
19, 2940.00000, 0.0333331, 1.24766E-007, -3.43313E-008, 1.92947E-007
19, 3000.00000, 0.0333332, -3.95194E-008, -3.32999E-008, 1.93551E-007
19, 3060.00000, 0.033334, -1.16805E-007, 2.56146E-007, -3.06412E-007
19, 3120.00000, 0.0333329, 4.75519E-007, 2.5721E-007, -3.05949E-007
19, 3180.00000, 0.0333329, 5.04411E-007, 2.58707E-007, -3.05419E-007
19, 3240.00000, 0.033333, 4.31932E-007, 2.5966E-007, -3.05082E-007
19, 3300.00000, 0.0333327, 6.65719E-007, 2.62425E-007, -3.04097E-007
19, 3360.00000, 0.0333335, 4.8315E-007, -1.77581E-007, -4.79023E-007
19, 3420.00000, 0.0333336, 3.78615E-007, -1.7833E-007, -4.79268E-007
19, 3480.00000, 0.0333335, 4.89747E-007, -1.78241E-007, -4.79238E-007
19, 3540.00000, 0.0333333, 6.97473E-007, -1.76602E-007, -4.7871E-007
20, 0.00000, 0.0333333, 6.58342E-007, -1.75268E-007, -4.78283E-007
20, 60.00000, -0.0929391, -4.1862E-007, 1.0027E-006, 3.77836E-007
20, 120.00000, -0.092938, -1.13213E-006, 9.98629E-007, 3.76024E-007
20, 180.00000, -0.092938, -1.15164E-006, 9.94402E-007, 3.73937E-007
20, 240.00000, -0.092938, -1.11957E-006, 9.90327E-007, 3.719E-007
20, 300.00000, -0.0929387, -4.80894E-007, 9.90006E-007, 3.71447E-007
20, 360.00000, -0.092937, -1.03427E-006, -8.48792E-007, 1.26704E-006
20, 420.00000, -0.0929361, -1.99488E-006, -8.53813E-007, 1.26481E-006
20, 480.00000, -0.0929366, -1.57605E-006, -8.55782E-007, 1.26419E-006
20, 540.00000, -0.0929369, -1.31617E-006, -8.5607E-007, 1.26409E-006
20, 600.00000, -0.0929369, -1.30835E-006, -8.56361E-007, 1.264E-006
20, 660.00000, -0.0929399, -3.79579E-007, 2.17095E-006, 1.12329E-007
20, 720.00000, -0.0929393, -7.23114E-007, 2.16804E-006, 1.11292E-007
20, 780.00000, -0.0929395, -4.78771E-007, 2.16655E-006, 1.10206E-007
20, 840.00000, -0.0929395, -4.69706E-007, 2.16497E-006, 1.09205E-007
20, 900.00000, -0.0929395, -5.18083E-007, 2.16314E-006, 1.08078E-007
20, 960.00000, -0.0929384, 1.25444E-007, 6.61289E-007, -1.09165E-007
20, 1020.00000, -0.092938, -2.29275E-007, 6.58801E-007, -1.10127E-007
20, 1080.00000, -0.0929376, -5.80605E-007, 6.54173E-007, -1.12399E-007
20, 1140.00000, -0.0929378, -4.18288E-007, 6.5086E-007, -1.14254E-007
20, 1200.00000, -0.0929382, -8.91311E-008, 6.49755E-007, -1.15024E-007
20, 1260.00000, -0.0929401, 1.51745E-006, 2.27107E-006, -1.49844E-006
20, 1320.00000, -0.0929397, 1.20692E-006, 2.26925E-006, -1.49975E-006
20, 1380.00000, -0.0929398, 1.30479E-006, 2.26835E-006, -1.50077E-006
20, 1440.00000, -0.0929397, 1.25779E-006, 2.26709E-006, -1.50201E-006
20, 1500.00000, -0.0929397, 1.25881E-006, 2.26586E-006, -1.50326E-006
20, 1560.00000, -0.0929383, -2.24196E-006, 4.24313E-007, 2.19477E-006
20, 1620.00000, -0.092938, -2.3532E-006, 4.23656E-007, 2.19479E-006
20, 1680.00000, -0.0929382, -2.24429E-006, 4.23392E-007, 2.19473E-006
20, 1740.00000, -0.0929381, -2.29427E-006, 4.22698E-007, 2.19466E-006
20, 1800.00000, -0.0929381, -2.26044E-006, 4.22281E-007, 2.19459E-006
20, 1860.00000, -0.0929408, -8.34141E-007, 3.05268E-006, 8.96787E-007
20, 1920.00000, -0.0929407, -1.00779E-006, 3.05196E-006, 8.96356E-007
20, 1980.00000, -0.0929405, -1.1203E-006, 3.05096E-006, 8.95858E-007
20, 2040.00000, -0.0929407, -9.91702E-007, 3.05067E-006, 8.95603E-007
20, 2100.00000, -0.0929409, -8.95621E-007, 3.05074E-006, 8.95581E-007
20, 2160.00000, -0.0929388, 2.25891E-007, 8.82372E-007, -3.01973E-007
20, 2220.00000, -0.0929385, 2.14074E-007, 8.82254E-007, -3.01782E-007
20, 2280.00000, -0.0929387, 3.02074E-007, 8.82314E-007, -3.0184E-007
20, 2340.00000, -0.0929383, 8.5681E-008, 8.8061E-007, -3.02398E-007
20, 2400.00000, -0.0929383, 8.67507E-008, 8.79053E-007, -3.03114E-007
20, 2460.00000, -0.0929361, 8.02071E-007, -1.55806E-006, -6.2931E-007
20, 2520.00000, -0.0929362, 5.8513E-007, -1.55893E-006, -6.30008E-007
20, 2580.00000, -0.0929359, 4.43579E-007, -1.56068E-006, -6.30665E-007
20, 2640.00000, -0.0929362, 6.30669E-007, -1.5606E-006, -6.30752E-007
20, 2700.00000, -0.0929362, 6.30751E-007, -1.5606E-006, -6.30752E-007
20, 2760.00000, -0.0929391, -1.0731E-006, 1.34893E-006, 8.38441E-007
20, 2820.00000, -0.0929391, -8.3812E-007, 1.34803E-006, 8.38884E-007
20, 2880.00000, -0.0929391, -8.38865E-007, 1.34803E-006, 8.38881E-007
20, 2940.00000, -0.0929391, -8.38881E-007, 1.34803E-006, 8.38881E-007
20, 3000.00000, -0.0929391, -8.38881E-007, 1.34803E-006, 8.38881E-007
20, 3060.00000, -0.0929378, -3.70812E-007, -1.7617E-007, 5.00362E-007
20, 3120.00000, -0.0929376, -5.02162E-007, -1.75298E-007, 5.00208E-007
20, 3180.00000, -0.0929376, -5.00237E-007, -1.75297E-007, 5.00213E-007
20, 3240.00000, -0.0929376, -5.00212E-007, -1.75297E-007, 5.00212E-007
20, 3300.00000, -0.0929376, -5.00212E-007, -1.75297E-007, 5.00212E-007
20, 3360.00000, -0.0929374, -6.30446E-007, -2.48066E-007, 6.11688E-007
20, 3420.00000, -0.0929376, -6.11425E-007, -2.48295E-007, 6.11605E-007
20, 3480.00000, -0.0929376, -6.11591E-007, -2.48296E-007, 6.11603E-007
20, 3540.00000, -0.0929376, -6.11603E-007, -2.48296E-007, 6.11603E-007
21, 0.00000, -0.0929376, -6.11603E-007, -2.48296E-007, 6.11603E-007
21, 60.00000, -0.126354, 3.56124E-006, -4.14293E-007, -3.48419E-006
21, 120.00000, -0.126354, 3.48466E-006, -4.13746E-007, -3.48437E-006
21, 180.00000, -0.126354, 3.48436E-006, -4.13743E-007, -3.48437E-006
21, 240.00000, -0.126354, 3.48437E-006, -4.13743E-007, -3.48437E-006
21, 300.00000, -0.126354, 3.48437E-006, -4.13743E-007, -3.48437E-006
21, 360.00000, -0.126359, -2.04934E-006, 5.15928E-006, 2.28562E-006
21, 420.00000, -0.126359, -2.2854E-006, 5.15903E-006, 2.28526E-006
21, 480.00000, -0.126359, -2.28525E-006, 5.15903E-006, 2.28526E-006
21, 540.00000, -0.126359, -2.28526E-006, 5.15903E-006, 2.28526E-006
21, 600.00000, -0.126359, -2.28526E-006, 5.15903E-006, 2.28526E-006
21, 660.00000, -0.126359, -5.21823E-006, 5.12327E-006, 5.4354E-006
21, 720.00000, -0.126359, -5.43515E-006, 5.12325E-006, 5.43503E-006
21, 780.00000, -0.126359, -5.43504E-006, 5.12325E-006, 5.43503E-006
21, 840.00000, -0.126359, -5.43503E-006, 5.12325E-006, 5.43503E-006
21, 900.00000, -0.126359, -5.43503E-006, 5.12325E-006, 5.43503E-006
21, 960.00000, -0.126355, -3.57668E-006, 1.11518E-006, 3.30116E-006
21, 1020.00000, -0.126355, -3.30099E-006, 1.11503E-006, 3.30149E-006
21, 1080.00000, -0.126355, -3.30148E-006, 1.11502E-006, 3.30149E-006
21, 1140.00000, -0.126355, -3.30149E-006, 1.11502E-006, 3.30149E-006
21, 1200.00000, -0.126355, -3.30149E-006, 1.11502E-006, 3.30149E-006
21, 1260.00000, -0.126355, 8.07633E-007, 2.19785E-007, -9.30183E-007
21, 1320.00000, -0.126354, 9.29719E-007, 2.20318E-007, -9.29818E-007
21, 1380.00000, -0.126354, 9.29809E-007, 2.2032E-007, -9.29816E-007
21, 1440.00000, -0.126354, 9.29815E-007, 2.2032E-007, -9.29816E-007
21, 1500.00000, -0.126354, 9.29816E-007, 2.2032E-007, -9.29816E-007
21, 1560.00000, -0.126356, 4.59316E-007, 1.66519E-006, -3.57411E-007
21, 1620.00000, -0.126356, 3.58198E-007, 1.66464E-006, -3.57639E-007
21, 1680.00000, -0.126356, 3.57632E-007, 1.66464E-006, -3.57639E-007
21, 1740.00000, -0.126356, 3.57639E-007, 1.66464E-006, -3.57639E-007
21, 1800.00000, -0.126356, 3.57639E-007, 1.66464E-006, -3.57639E-007
21, 1860.00000, -0.126355, 6.82136E-007, 9.25601E-007, -6.59944E-007
21, 1920.00000, -0.126355, 6.59606E-007, 9.26172E-007, -6.59706E-007
21, 1980.00000, -0.126355, 6.59709E-007, 9.26172E-007, -6.59705E-007
21, 2040.00000, -0.126355, 6.59705E-007, 9.26172E-007, -6.59705E-007
21, 2100.00000, -0.126355, 6.59705E-007, 9.26172E-007, -6.59705E-007
21, 2160.00000, -0.126357, 2.61001E-006, 2.97344E-006, -2.88839E-006
21, 2220.00000, -0.126357, 2.88648E-006, 2.97319E-006, -2.88813E-006
21, 2280.00000, -0.126357, 2.88815E-006, 2.97319E-006, -2.88814E-006
21, 2340.00000, -0.126357, 2.88814E-006, 2.97319E-006, -2.88814E-006
21, 2400.00000, -0.126357, 2.88814E-006, 2.97319E-006, -2.88814E-006
21, 2460.00000, -0.126355, -3.15616E-006, 7.59299E-007, 2.97818E-006
21, 2520.00000, -0.126355, -2.97728E-006, 7.59322E-007, 2.9785E-006
21, 2580.00000, -0.126355, -2.97849E-006, 7.5932E-007, 2.9785E-006
21, 2640.00000, -0.126355, -2.9785E-006, 7.59321E-007, 2.9785E-006
21, 2700.00000, -0.126355, -2.9785E-006, 7.59321E-007, 2.9785E-006
21, 2760.00000, -0.126352, -4.58062E-006, -2.34853E-006, 4.98743E-006
21, 2820.00000, -0.126352, -4.98798E-006, -2.34828E-006, 4.98695E-006
21, 2880.00000, -0.126352, -4.987E-006, -2.34828E-006, 4.98696E-006
21, 2940.00000, -0.126352, -4.98696E-006, -2.34828E-006, 4.98696E-006
21, 3000.00000, -0.126352, -4.98696E-006, -2.34828E-006, 4.98696E-006
21, 3060.00000, -0.126352, -6.09655E-008, -2.22691E-006, -1.07262E-007
21, 3120.00000, -0.126352, 1.06715E-007, -2.22747E-006, -1.0691E-007
21, 3180.00000, -0.126352, 1.06925E-007, -2.22747E-006, -1.06912E-007
21, 3240.00000, -0.126352, 1.06912E-007, -2.22747E-006, -1.06912E-007
21, 3300.00000, -0.126352, 1.06912E-007, -2.22747E-006, -1.06912E-007
21, 3360.00000, -0.126355, 3.94574E-006, 1.06573E-006, -3.86899E-006
21, 3420.00000, -0.126355, 3.86958E-006, 1.06615E-006, -3.86929E-006
21, 3480.00000, -0.126355, 3.86929E-006, 1.06615E-006, -3.86929E-006
21, 3540.00000, -0.126355, 3.86929E-006, 1.06615E-006, -3.86929E-006
22, 0.00000, -0.126355, 3.86929E-006, 1.06615E-006, -3.86929E-006
22, 60.00000, -0.110892, -2.29402E-006, -1.42445E-006, 2.20367E-006
22, 120.00000, -0.110892, -2.20284E-006, -1.4248E-006, 2.20345E-006
22, 180.00000, -0.110892, -2.20344E-006, -1.4248E-006, 2.20345E-006
22, 240.00000, -0.110892, -2.20345E-006, -1.4248E-006, 2.20345E-006
22, 300.00000, -0.110892, -2.20345E-006, -1.4248E-006, 2.20345E-006
22, 360.00000, -0.110893, -2.15097E-006, 2.15338E-007, 2.09661E-006
22, 420.00000, -0.110893, -2.0964E-006, 2.15637E-007, 2.09672E-006
22, 480.00000, -0.110893, -2.09674E-006, 2.1564E-007, 2.09672E-006
22, 540.00000, -0.110893, -2.09672E-006, 2.1564E-007, 2.09672E-006
