hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.419942, -1.7826E-006, -3.1129E-007, -2.71379E-007
16, 2400.00000, 0.419953, 1.31299E-006, -3.11341E-007, -2.71197E-007
16, 2460.00000, 0.41996, 1.5881E-005, -3.39772E-008, -2.32533E-007
16, 2520.00000, 0.419957, 1.58615E-006, -3.26261E-008, -2.33264E-007
16, 2580.00000, 0.419941, -1.03328E-006, -3.19325E-008, -2.33901E-007
16, 2640.00000, 0.419945, -1.32163E-006, -3.15445E-008, -2.34213E-007
16, 2700.00000, 0.419971, 8.8933E-006, -3.1294E-008, -2.34276E-007
16, 2760.00000, 0.419953, 4.04915E-006, -2.33133E-007, 2.28228E-007
16, 2820.00000, 0.419962, 5.50641E-006, -2.33008E-007, 2.28403E-007
16, 2880.00000, 0.419946, -3.00139E-006, -2.33043E-007, 2.28299E-007
16, 2940.00000, 0.419947, -2.80067E-006, -2.3031E-007, 2.30252E-007
16, 3000.00000, 0.419961, 4.27765E-006, -2.30315E-007, 2.30374E-007
16, 3060.00000, 0.419946, -7.59451E-006, 8.12679E-008, 2.40273E-008
16, 3120.00000, 0.419945, -1.73567E-006, 8.16395E-008, 2.37968E-008
16, 3180.00000, 0.419939, -3.4343E-006, 8.26548E-008, 2.35996E-008
16, 3240.00000, 0.419937, -4.00295E-006, 8.38764E-008, 2.34057E-008
16, 3300.00000, 0.419941, -1.462E-006, 8.48752E-008, 2.32657E-008
16, 3360.00000, 0.0333336, 4.72268E-007, -1.07751E-008, 6.1895E-009
16, 3420.00000, 0.0333328, -1.4468E-007, -1.07688E-008, 6.18931E-009
16, 3480.00000, 0.0333325, -2.27806E-007, -1.07368E-008, 6.19585E-009
16, 3540.00000, 0.0333349, 7.32523E-007, -1.07441E-008, 6.16963E-009
17, 0.00000, 0.0333322, -5.72327E-007, -1.07284E-008, 6.18695E-009
17, 60.00000, 0.0333329, -4.67115E-007, 1.42997E-008, 1.31124E-008
17, 120.00000, 0.0333323, -2.97549E-007, 1.44123E-008, 1.31535E-008
17, 180.00000, 0.0333341, 3.81455E-007, 1.44151E-008, 1.31315E-008
17, 240.00000, 0.033333, -1.11794E-007, 1.44547E-008, 1.31489E-008
17, 300.00000, 0.0333324, -2.69384E-007, 1.45449E-008, 1.31769E-008
17, 360.00000, 0.0333336, 6.89011E-008, -1.96827E-008, 9.79496E-009
17, 420.00000, 0.0333325, -2.44418E-007, -1.96684E-008, 9.82223E-009
17, 480.00000, 0.0333339, 2.77541E-007, -1.96775E-008, 9.80225E-009
17, 540.00000, 0.0333338, 1.21187E-007, -1.96832E-008, 9.79379E-009
17, 600.00000, 0.0333343, 4.65351E-007, -1.9684E-008, 9.79716E-009
17, 660.00000, 0.0333333, 8.09576E-009, -1.70518E-008, 1.42237E-008
17, 720.00000, 0.0333325, -2.53903E-007, -1.70256E-008, 1.42503E-008
17, 780.00000, 0.0333342, 4.32619E-007, -1.70343E-008, 1.42318E-008
17, 840.00000, 0.0333329, -1.53055E-007, -1.7011E-008, 1.42547E-008
17, 900.00000, 0.0333325, -2.67703E-007, -1.69836E-008, 1.42791E-008
17, 960.00000, 0.0333331, -1.41485E-009, -5.13261E-009, -9.03543E-009
17, 1020.00000, 0.0333331, -6.42731E-008, -5.10693E-009, -9.04734E-009
17, 1080.00000, 0.0333332, -7.91625E-008, -5.10933E-009, -9.05119E-009
17, 1140.00000, 0.0333329, -1.43835E-007, -5.07992E-009, -9.05856E-009
17, 1200.00000, 0.0333325, -2.37564E-007, -5.03223E-009, -9.07822E-009
17, 1260.00000, 0.0333335, -6.12033E-007, 7.09645E-009, 6.08783E-009
17, 1320.00000, 0.0333326, -2.77538E-007, 7.17098E-009, 6.13763E-009
17, 1380.00000, 0.033333, -1.14598E-007, 7.20394E-009, 6.13359E-009
17, 1440.00000, 0.0333322, -3.97671E-007, 7.31405E-009, 6.15655E-009
17, 1500.00000, 0.0333326, -2.37015E-007, 7.38179E-009, 6.15421E-009
17, 1560.00000, 0.0333336, 9.93093E-008, -1.84054E-008, -1.63788E-008
17, 1620.00000, 0.0333327, -2.3066E-007, -1.83911E-008, -1.63952E-008
17, 1680.00000, 0.0333326, -4.08614E-007, -1.83928E-008, -1.63964E-008
17, 1740.00000, 0.033333, -9.00248E-008, -1.83856E-008, -1.64131E-008
17, 1800.00000, 0.0333329, -1.41294E-007, -1.83702E-008, -1.6435E-008
17, 1860.00000, 0.0333327, 2.31068E-007, 5.12267E-009, -2.32832E-008
17, 1920.00000, 0.033333, -6.45174E-008, 5.16719E-009, -2.33302E-008
17, 1980.00000, 0.0333337, 1.76446E-007, 5.34585E-009, -2.34802E-008
17, 2040.00000, 0.0333348, 8.82483E-007, 5.35426E-009, -2.35027E-008
17, 2100.00000, 0.0333338, 3.79811E-007, 5.38567E-009, -2.35039E-008
17, 2160.00000, 0.0333327, 7.27685E-008, 1.13428E-008, -2.30374E-008
17, 2220.00000, 0.033333, -7.57134E-008, 1.14274E-008, -2.31015E-008
17, 2280.00000, 0.0333329, -1.27105E-007, 1.15317E-008, -2.31693E-008
17, 2340.00000, 0.0333329, -9.87407E-008, 1.16173E-008, -2.32284E-008
17, 2400.00000, 0.033334, 4.3815E-007, 1.16314E-008, -2.32524E-008
17, 2460.00000, 0.0333348, 5.68609E-007, 9.05442E-009, -3.2E-009
17, 2520.00000, 0.0333331, -1.07019E-007, 9.08065E-009, -3.18669E-009
17, 2580.00000, 0.033333, -1.52335E-007, 9.17309E-009, -3.20032E-009
17, 2640.00000, 0.0333339, 3.8304E-007, 9.18805E-009, -3.20768E-009
17, 2700.00000, 0.0333331, -1.22804E-007, 9.26542E-009, -3.21576E-009
17, 2760.00000, 0.033332, -1.75363E-007, -6.90117E-009, 9.78833E-009
17, 2820.00000, 0.0333338, 2.41225E-007, -6.86956E-009, 9.75805E-009
17, 2880.00000, 0.0333331, -1.30911E-007, -6.81246E-009, 9.77202E-009
17, 2940.00000, 0.0333331, -1.20501E-007, -6.76487E-009, 9.78022E-009
17, 3000.00000, 0.0333336, 1.03162E-007, -6.8168E-009, 9.76615E-009
17, 3060.00000, 0.0333341, -2.17293E-008, -1.52668E-008, 4.57526E-009
17, 3120.00000, 0.0333331, -1.12454E-007, -1.5238E-008, 4.59823E-009
17, 3180.00000, 0.0333334, 1.99818E-008, -1.52387E-008, 4.59587E-009
17, 3240.00000, 0.0333336, 8.80665E-008, -1.52736E-008, 4.59609E-009
17, 3300.00000, 0.0333344, 6.5218E-007, -1.52624E-008, 4.59321E-009
17, 3360.00000, 0.0333328, 7.04923E-008, -1.92075E-009, -4.21577E-009
17, 3420.00000, 0.0333331, -9.4747E-008, -1.84753E-009, -4.25001E-009
17, 3480.00000, 0.0333346, 8.48526E-007, -1.8274E-009, -4.26632E-009
17, 3540.00000, 0.0333332, -6.20552E-008, -1.7772E-009, -4.27125E-009
18, 0.00000, 0.0333346, 9.07324E-007, -1.75422E-009, -4.28744E-009
18, 60.00000, 0.0333338, 1.17078E-007, -3.102E-009, 3.19717E-008
18, 120.00000, 0.0333332, -1.08414E-007, -3.06322E-009, 3.20156E-008
18, 180.00000, 0.0333331, -1.63663E-007, -2.98294E-009, 3.20785E-008
18, 240.00000, 0.0333339, 4.09923E-007, -2.97031E-009, 3.20878E-008
18, 300.00000, 0.0333332, -1.30789E-007, -2.90616E-009, 3.2137E-008
18, 360.00000, 0.0333331, 1.74576E-007, 1.26681E-008, 1.0399E-009
18, 420.00000, 0.0333347, 1.12484E-006, 1.27211E-008, 1.02145E-009
18, 480.00000, 0.0333331, -1.24241E-007, 1.2836E-008, 1.02512E-009
18, 540.00000, 0.0333332, -1.03976E-007, 1.29274E-008, 1.02166E-009
18, 600.00000, 0.0333332, -1.08918E-007, 1.3024E-008, 1.0185E-009
18, 660.00000, 0.0333339, -2.28268E-007, -2.59099E-009, 5.49904E-009
18, 720.00000, 0.0333332, -9.57381E-008, -2.54447E-009, 5.52105E-009
18, 780.00000, 0.0333332, -1.01875E-007, -2.48261E-009, 5.52156E-009
18, 840.00000, 0.0333331, -2.0079E-007, -2.49012E-009, 5.52101E-009
18, 900.00000, 0.0333332, -9.41154E-008, -2.43381E-009, 5.5216E-009
18, 960.00000, 0.0333364, 9.29346E-008, -3.47712E-008, 3.94044E-008
18, 1020.00000, 0.0333332, -1.68661E-007, -3.4819E-008, 3.95384E-008
18, 1080.00000, 0.0333337, 2.68214E-007, -3.4821E-008, 3.9545E-008
18, 1140.00000, 0.0333339, 4.10881E-007, -3.48195E-008, 3.95593E-008
18, 1200.00000, 0.033334, 4.93816E-007, -3.4817E-008, 3.95766E-008
18, 1260.00000, 0.033334, 3.36374E-007, 4.42676E-009, 6.56862E-009
18, 1320.00000, 0.0333336, 2.19117E-007, 4.41972E-009, 6.57429E-009
18, 1380.00000, 0.0333331, -1.32242E-007, 4.52464E-009, 6.57405E-009
18, 1440.00000, 0.0333349, 1.32705E-006, 4.59676E-009, 6.56039E-009
18, 1500.00000, 0.0333343, 8.28053E-007, 4.64601E-009, 6.56212E-009
18, 1560.00000, 0.0333325, -5.55156E-007, -1.06054E-008, -3.04829E-010
18, 1620.00000, 0.0333331, -1.32465E-007, -1.04997E-008, -3.33671E-010
18, 1680.00000, 0.0333332, -9.00731E-008, -1.04428E-008, -3.55171E-010
18, 1740.00000, 0.0333345, 1.14308E-006, -1.04128E-008, -3.79517E-010
18, 1800.00000, 0.0333332, -1.67685E-007, -1.04096E-008, -3.6805E-010
18, 1860.00000, 0.0333314, 5.71051E-007, 1.32262E-008, -1.43334E-008
18, 1920.00000, 0.0333332, -7.93238E-008, 1.33698E-008, -1.44317E-008
18, 1980.00000, 0.0333337, 4.30374E-007, 1.33955E-008, -1.4449E-008
18, 2040.00000, 0.0333332, -8.8926E-008, 1.35104E-008, -1.44893E-008
18, 2100.00000, 0.0333332, -9.32379E-008, 1.36308E-008, -1.45382E-008
18, 2160.00000, 0.0333332, 1.26338E-007, -1.77266E-008, 1.01996E-008
18, 2220.00000, 0.0333333, -9.77745E-008, -1.76803E-008, 1.01999E-008
18, 2280.00000, 0.0333343, 1.126E-006, -1.76536E-008, 1.01935E-008
18, 2340.00000, 0.0333344, 1.25951E-006, -1.76175E-008, 1.01953E-008
18, 2400.00000, 0.0333332, -1.30588E-007, -1.75512E-008, 1.02098E-008
18, 2460.00000, 0.0333332, -2.88421E-007, -1.93536E-009, 1.72142E-008
18, 2520.00000, 0.0333334, 1.93302E-008, -1.92733E-009, 1.72178E-008
18, 2580.00000, 0.0333332, -1.67071E-007, -1.79488E-009, 1.72418E-008
18, 2640.00000, 0.0333332, -1.39921E-007, -1.68455E-009, 1.72572E-008
18, 2700.00000, 0.0333327, -8.30465E-007, -1.71851E-009, 1.72539E-008
18, 2760.00000, 0.0333332, 3.13812E-007, -1.50043E-008, -1.19786E-009
18, 2820.00000, 0.0333334, 1.53492E-007, -1.50851E-008, -1.18556E-009
18, 2880.00000, 0.0333333, -1.15206E-007, -1.50231E-008, -1.19928E-009
18, 2940.00000, 0.0333344, 1.63675E-006, -1.49841E-008, -1.22466E-009
18, 3000.00000, 0.0333333, -8.96261E-008, -1.4978E-008, -1.21455E-009
18, 3060.00000, 0.0333337, 7.93012E-008, -2.43092E-008, -9.72595E-009
18, 3120.00000, 0.033334, 9.29935E-007, -2.42998E-008, -9.74489E-009
18, 3180.00000, 0.0333333, -1.26104E-007, -2.4242E-008, -9.78007E-009
18, 3240.00000, 0.0333339, 8.61251E-007, -2.42244E-008, -9.80374E-009
18, 3300.00000, 0.0333338, 7.2259E-007, -2.42065E-008, -9.81611E-009
18, 3360.00000, 0.0333336, 5.65647E-008, -2.01395E-008, -1.34816E-008
18, 3420.00000, 0.0333327, -8.82849E-007, -2.01705E-008, -1.34514E-008
18, 3480.00000, 0.0333337, 4.49177E-007, -2.01617E-008, -1.34707E-008
18, 3540.00000, 0.033334, 9.64811E-007, -2.01345E-008, -1.34961E-008
19, 0.00000, 0.0333344, 1.58564E-006, -2.00888E-008, -1.35364E-008
19, 60.00000, 0.0333333, -1.07057E-008, 5.16565E-009, -1.15097E-008
19, 120.00000, 0.0333334, 4.19722E-007, 5.20946E-009, -1.15247E-008
19, 180.00000, 0.0333335, 4.95257E-007, 5.26071E-009, -1.1542E-008
19, 240.00000, 0.0333335, 7.38925E-007, 5.33817E-009, -1.15682E-008
19, 300.00000, 0.0333335, 5.37094E-007, 5.39372E-009, -1.15868E-008
19, 360.00000, 0.0333334, -3.24812E-007, -8.60048E-009, 2.73689E-008
19, 420.00000, 0.0333334, 7.62193E-007, -8.54387E-009, 2.74014E-008
19, 480.00000, 0.0333334, 7.67958E-007, -8.48678E-009, 2.7432E-008
19, 540.00000, 0.0333334, 1.15344E-006, -8.40118E-009, 2.74773E-008
19, 600.00000, 0.0333334, 1.84206E-006, -8.26437E-009, 2.75487E-008
19, 660.00000, 0.0333333, -3.96127E-009, 2.33809E-008, -1.46485E-008
19, 720.00000, 0.0333333, -3.1203E-007, 2.334E-008, -1.46379E-008
19, 780.00000, 0.0333332, 9.96037E-007, 2.34633E-008, -1.467E-008
19, 840.00000, 0.0333332, 9.24055E-007, 2.35765E-008, -1.46996E-008
19, 900.00000, 0.0333332, 1.04219E-006, 2.3705E-008, -1.4733E-008
19, 960.00000, 0.0333332, 6.0043E-007, 3.79098E-009, 1.16436E-008
19, 1020.00000, 0.0333333, 1.64942E-006, 3.97838E-009, 1.16326E-008
19, 1080.00000, 0.0333333, 3.90221E-007, 4.02091E-009, 1.16335E-008
19, 1140.00000, 0.0333333, -2.84666E-007, 3.98911E-009, 1.16353E-008
19, 1200.00000, 0.0333333, 4.81444E-007, 4.04564E-009, 1.16327E-008
19, 1260.00000, 0.0333335, -5.14871E-007, -7.43578E-009, -9.48955E-010
19, 1320.00000, 0.0333332, 9.50612E-007, -7.36282E-009, -9.57089E-010
19, 1380.00000, 0.0333333, 2.92728E-007, -7.34172E-009, -9.60607E-010
19, 1440.00000, 0.0333332, 8.54846E-007, -7.2763E-009, -9.70622E-010
19, 1500.00000, 0.0333331, 8.35866E-007, -7.21273E-009, -9.80504E-010
19, 1560.00000, 0.0333333, 2.02562E-007, 5.39747E-009, 9.1598E-010
19, 1620.00000, 0.0333333, 1.71606E-007, 5.41446E-009, 9.12017E-010
19, 1680.00000, 0.0333331, 9.15617E-007, 5.50703E-009, 8.98047E-010
19, 1740.00000, 0.033333, 9.83742E-007, 5.60597E-009, 8.83394E-010
19, 1800.00000, 0.0333329, 1.28572E-006, 5.73611E-009, 8.64042E-010
19, 1860.00000, 0.0333332, 1.21984E-007, -8.36947E-009, 9.31168E-009
19, 1920.00000, 0.0333332, 5.76237E-007, -8.31301E-009, 9.30753E-009
19, 1980.00000, 0.0333331, 8.05585E-007, -8.23701E-009, 9.30378E-009
19, 2040.00000, 0.0333332, 5.63503E-007, -8.18428E-009, 9.30146E-009
19, 2100.00000, 0.0333332, 4.18762E-007, -8.14466E-009, 9.29967E-009
19, 2160.00000, 0.0333335, -6.05738E-007, -1.96356E-008, 2.58166E-008
19, 2220.00000, 0.0333331, 6.49573E-007, -1.95884E-008, 2.5845E-008
19, 2280.00000, 0.0333331, 6.63431E-007, -1.95428E-008, 2.58706E-008
19, 2340.00000, 0.0333331, 5.20154E-007, -1.95069E-008, 2.58908E-008
19, 2400.00000, 0.0333331, 5.71221E-007, -1.9467E-008, 2.59129E-008
19, 2460.00000, 0.0333334, 3.36508E-007, -1.02214E-008, 3.61395E-009
19, 2520.00000, 0.0333329, 9.29771E-007, -1.01499E-008, 3.60098E-009
19, 2580.00000, 0.0333329, 9.14166E-007, -1.00778E-008, 3.58999E-009
19, 2640.00000, 0.0333328, 1.05959E-006, -9.9936E-009, 3.57708E-009
19, 2700.00000, 0.033333, 5.32423E-007, -9.95195E-009, 3.57088E-009
19, 2760.00000, 0.0333333, -1.7155E-007, -2.2842E-008, 2.44205E-009
19, 2820.00000, 0.0333333, 1.33076E-007, -2.28321E-008, 2.4417E-009
19, 2880.00000, 0.0333328, 9.61426E-007, -2.27729E-008, 2.43782E-009
19, 2940.00000, 0.0333327, 1.15753E-006, -2.27032E-008, 2.43295E-009
19, 3000.00000, 0.033333, 5.62983E-007, -2.26707E-008, 2.43042E-009
19, 3060.00000, 0.0333353, -4.20063E-006, 5.69913E-009, 1.19327E-008
19, 3120.00000, 0.033333, 5.46705E-007, 5.77597E-009, 1.19532E-008
19, 3180.00000, 0.033333, 6.5728E-007, 5.85414E-009, 1.19574E-008
19, 3240.00000, 0.0333331, 4.16273E-007, 5.90382E-009, 1.19603E-008
19, 3300.00000, 0.0333326, 1.21774E-006, 6.04926E-009, 1.19673E-008
19, 3360.00000, 0.0333335, 1.1827E-009, -9.42364E-009, -2.72402E-008
19, 3420.00000, 0.0333336, -3.27939E-007, -9.45859E-009, -2.72147E-008
19, 3480.00000, 0.0333333, 6.40841E-008, -9.45443E-009, -2.72171E-008
19, 3540.00000, 0.0333328, 8.06339E-007, -9.38315E-009, -2.72712E-008
20, 0.00000, 0.0333329, 6.72474E-007, -9.32551E-009, -2.73165E-008
20, 60.00000, -0.169973, -6.95956E-007, -2.72061E-008, 8.84842E-008
20, 120.00000, -0.169968, -4.18971E-006, -2.76477E-008, 8.87514E-008
20, 180.00000, -0.169968, -4.35376E-006, -2.80929E-008, 8.8947E-008
20, 240.00000, -0.169968, -4.21806E-006, -2.85258E-008, 8.91344E-008
20, 300.00000, -0.169971, -6.98451E-007, -2.85987E-008, 8.91324E-008
20, 360.00000, -0.169973, -4.69518E-007, 2.16013E-007, 2.99056E-008
20, 420.00000, -0.169968, -3.62905E-006, 2.15962E-007, 3.00804E-008
20, 480.00000, -0.16997, -1.57451E-006, 2.15933E-007, 3.0103E-008
20, 540.00000, -0.169971, -2.88974E-007, 2.1593E-007, 3.00932E-008
20, 600.00000, -0.169971, -2.49733E-007, 2.15926E-007, 3.01001E-008
20, 660.00000, -0.169972, -7.97292E-008, 2.95835E-008, -8.50826E-008
20, 720.00000, -0.169969, -3.09606E-006, 2.92245E-008, -8.50623E-008
20, 780.00000, -0.16997, -1.84405E-006, 2.90334E-008, -8.50994E-008
20, 840.00000, -0.16997, -1.80723E-006, 2.88419E-008, -8.51162E-008
20, 900.00000, -0.169969, -2.07512E-006, 2.86216E-008, -8.51301E-008
20, 960.00000, -0.16997, 6.05255E-007, 2.01733E-007, -1.5736E-007
20, 1020.00000, -0.16997, -1.78886E-006, 2.01646E-007, -1.5741E-007
20, 1080.00000, -0.169968, -3.84497E-006, 2.01527E-007, -1.5752E-007
20, 1140.00000, -0.169968, -2.93747E-006, 2.01444E-007, -1.57642E-007
20, 1200.00000, -0.16997, -1.03324E-006, 2.0142E-007, -1.57714E-007
20, 1260.00000, -0.16997, 1.22781E-006, -8.31598E-008, -4.00076E-008
20, 1320.00000, -0.169969, -1.79917E-006, -8.34513E-008, -3.99834E-008
20, 1380.00000, -0.16997, -1.19544E-006, -8.36074E-008, -3.99948E-008
20, 1440.00000, -0.16997, -1.50149E-006, -8.38037E-008, -4.00024E-008
20, 1500.00000, -0.16997, -1.50727E-006, -8.40006E-008, -4.00119E-008
20, 1560.00000, -0.169974, -2.79519E-006, -1.75042E-008, 3.56679E-008
20, 1620.00000, -0.169971, -9.51258E-007, -1.75122E-008, 3.58047E-008
20, 1680.00000, -0.169971, -3.27606E-007, -1.75416E-008, 3.58056E-008
20, 1740.00000, -0.169971, -6.20846E-007, -1.76226E-008, 3.58286E-008
20, 1800.00000, -0.169971, -4.23406E-007, -1.76705E-008, 3.58385E-008
20, 1860.00000, -0.16997, 1.87718E-006, 2.17965E-008, -2.62479E-008
20, 1920.00000, -0.169971, -6.24855E-007, 2.17023E-008, -2.637E-008
20, 1980.00000, -0.16997, -1.25542E-006, 2.15778E-008, -2.63407E-008
20, 2040.00000, -0.169971, -5.24139E-007, 2.15245E-008, -2.63433E-008
20, 2100.00000, -0.169971, 2.55147E-008, 2.15247E-008, -2.63516E-008
20, 2160.00000, -0.16997, -6.23584E-008, -8.56275E-008, 1.16616E-007
20, 2220.00000, -0.169971, -7.39921E-007, -8.57644E-008, 1.16762E-007
20, 2280.00000, -0.169971, -1.16408E-007, -8.576E-008, 1.16759E-007
20, 2340.00000, -0.16997, -1.70671E-006, -8.5977E-008, 1.16839E-007
20, 2400.00000, -0.16997, -1.71211E-006, -8.6184E-008, 1.16911E-007
20, 2460.00000, -0.169971, 7.57555E-007, 2.15423E-007, 3.07835E-008
20, 2520.00000, -0.169971, -3.32938E-007, 2.154E-007, 3.0715E-008
20, 2580.00000, -0.16997, -1.21923E-006, 2.1538E-007, 3.07508E-008
20, 2640.00000, -0.169972, -3.32132E-008, 2.15383E-007, 3.07416E-008
20, 2700.00000, -0.169972, -3.07566E-008, 2.15383E-007, 3.07416E-008
20, 2760.00000, -0.169971, -4.82889E-007, -2.01396E-008, -2.74595E-008
20, 2820.00000, -0.169971, 3.98335E-008, -2.01612E-008, -2.73473E-008
20, 2880.00000, -0.169971, 2.7459E-008, -2.01613E-008, -2.73476E-008
20, 2940.00000, -0.169971, 2.73478E-008, -2.01613E-008, -2.73476E-008
20, 3000.00000, -0.169971, 2.73476E-008, -2.01613E-008, -2.73476E-008
20, 3060.00000, -0.169974, -2.28923E-006, -1.49873E-008, -2.59134E-008
20, 3120.00000, -0.169971, 1.89879E-008, -1.48358E-008, -2.59164E-008
20, 3180.00000, -0.169971, 2.59145E-008, -1.48359E-008, -2.59163E-008
20, 3240.00000, -0.169971, 2.5917E-008, -1.48359E-008, -2.59163E-008
20, 3300.00000, -0.169971, 2.59163E-008, -1.48359E-008, -2.59163E-008
20, 3360.00000, -0.169971, -1.10971E-008, -8.75785E-008, -3.51091E-008
20, 3420.00000, -0.169971, 3.34865E-008, -8.75974E-008, -3.51098E-008
20, 3480.00000, -0.169971, 3.51309E-008, -8.75975E-008, -3.51097E-008
20, 3540.00000, -0.169971, 3.511E-008, -8.75975E-008, -3.51097E-008
21, 0.00000, -0.169971, 3.51097E-008, -8.75975E-008, -3.51097E-008
21, 60.00000, -0.211799, 2.12596E-007, -1.14944E-007, 2.84233E-008
21, 120.00000, -0.211798, -1.82383E-008, -1.14943E-007, 2.84496E-008
21, 180.00000, -0.211798, -2.8439E-008, -1.14943E-007, 2.84493E-008
21, 240.00000, -0.211798, -2.845E-008, -1.14943E-007, 2.84493E-008
21, 300.00000, -0.211798, -2.84493E-008, -1.14943E-007, 2.84493E-008
21, 360.00000, -0.211796, 1.94526E-006, 1.90257E-008, 4.84683E-008
21, 420.00000, -0.211799, -6.01167E-008, 1.89325E-008, 4.83884E-008
21, 480.00000, -0.211799, -4.85074E-008, 1.89326E-008, 4.83888E-008
21, 540.00000, -0.211799, -4.83888E-008, 1.89326E-008, 4.83889E-008
21, 600.00000, -0.211799, -4.83889E-008, 1.89326E-008, 4.83889E-008
21, 660.00000, -0.2118, -1.60685E-006, 3.38611E-008, -1.01902E-007
21, 720.00000, -0.211799, 1.04368E-007, 3.39335E-008, -1.01824E-007
21, 780.00000, -0.211799, 1.01859E-007, 3.39334E-008, -1.01824E-007
21, 840.00000, -0.211799, 1.01824E-007, 3.39334E-008, -1.01824E-007
21, 900.00000, -0.211799, 1.01824E-007, 3.39334E-008, -1.01824E-007
21, 960.00000, -0.211799, -6.67438E-007, -6.11388E-008, -3.51842E-008
21, 1020.00000, -0.211799, 2.67066E-008, -6.10908E-008, -3.52602E-008
21, 1080.00000, -0.211799, 3.52897E-008, -6.10909E-008, -3.52603E-008
21, 1140.00000, -0.211799, 3.52606E-008, -6.10909E-008, -3.52603E-008
21, 1200.00000, -0.211799, 3.52603E-008, -6.10909E-008, -3.52603E-008
21, 1260.00000, -0.2118, -3.06856E-007, 9.98919E-008, -6.01891E-008
21, 1320.00000, -0.211799, 6.69752E-008, 9.99507E-008, -6.01121E-008
21, 1380.00000, -0.211799, 6.01288E-008, 9.99511E-008, -6.01121E-008
21, 1440.00000, -0.211799, 6.01117E-008, 9.99511E-008, -6.01121E-008
21, 1500.00000, -0.211799, 6.01121E-008, 9.99511E-008, -6.01121E-008
21, 1560.00000, -0.211798, 1.1017E-006, 9.44833E-008, 2.13035E-007
21, 1620.00000, -0.211799, -2.18461E-007, 9.44196E-008, 2.12957E-007
21, 1680.00000, -0.211799, -2.13043E-007, 9.44196E-008, 2.12958E-007
21, 1740.00000, -0.211799, -2.12958E-007, 9.44196E-008, 2.12958E-007
21, 1800.00000, -0.211799, -2.12958E-007, 9.44196E-008, 2.12958E-007
21, 1860.00000, -0.211798, 6.83716E-007, 1.77706E-007, 2.2442E-007
21, 1920.00000, -0.211799, -2.19118E-007, 1.7766E-007, 2.24486E-007
21, 1980.00000, -0.211799, -2.24506E-007, 1.7766E-007, 2.24486E-007
21, 2040.00000, -0.211799, -2.24486E-007, 1.7766E-007, 2.24486E-007
21, 2100.00000, -0.211799, -2.24486E-007, 1.7766E-007, 2.24486E-007
21, 2160.00000, -0.211801, -2.46292E-006, -4.41783E-008, 1.97721E-007
21, 2220.00000, -0.211799, -1.95473E-007, -4.40936E-008, 1.97718E-007
21, 2280.00000, -0.211799, -1.97566E-007, -4.40942E-008, 1.97718E-007
21, 2340.00000, -0.211799, -1.97716E-007, -4.40942E-008, 1.97718E-007
21, 2400.00000, -0.211799, -1.97718E-007, -4.40942E-008, 1.97718E-007
21, 2460.00000, -0.211795, 2.07217E-006, 1.64751E-007, -8.02191E-009
21, 2520.00000, -0.211799, -4.06421E-010, 1.64641E-007, -8.11974E-009
21, 2580.00000, -0.211799, 8.03019E-009, 1.64641E-007, -8.11947E-009
21, 2640.00000, -0.211799, 8.11871E-009, 1.64641E-007, -8.11946E-009
21, 2700.00000, -0.211799, 8.11945E-009, 1.64641E-007, -8.11946E-009
21, 2760.00000, -0.2118, 2.34241E-007, -8.48663E-008, -9.37785E-009
21, 2820.00000, -0.211799, 1.8801E-008, -8.48535E-008, -9.33749E-009
21, 2880.00000, -0.211799, 9.28385E-009, -8.48533E-008, -9.33776E-009
21, 2940.00000, -0.211799, 9.33754E-009, -8.48533E-008, -9.33776E-009
21, 3000.00000, -0.211799, 9.33777E-009, -8.48533E-008, -9.33776E-009
21, 3060.00000, -0.211797, 4.19635E-007, 1.02188E-007, 5.77231E-008
21, 3120.00000, -0.211799, -6.28864E-008, 1.02139E-007, 5.77055E-008
21, 3180.00000, -0.211799, -5.77268E-008, 1.02139E-007, 5.77057E-008
21, 3240.00000, -0.211799, -5.77054E-008, 1.02139E-007, 5.77057E-008
21, 3300.00000, -0.211799, -5.77057E-008, 1.02139E-007, 5.77057E-008
21, 3360.00000, -0.211801, -5.94124E-007, -1.91948E-010, 8.63829E-008
21, 3420.00000, -0.211799, -1.01982E-007, -3.30072E-011, 8.62569E-008
21, 3480.00000, -0.211799, -8.62758E-008, -3.25369E-011, 8.6257E-008
21, 3540.00000, -0.211799, -8.62567E-008, -3.25392E-011, 8.6257E-008
22, 0.00000, -0.211799, -8.6257E-008, -3.25392E-011, 8.6257E-008
22, 60.00000, -0.186453, -6.84825E-007, -7.48095E-008, -4.42731E-010
22, 120.00000, -0.186452, 5.33289E-009, -7.48145E-008, -3.87572E-010
22, 180.00000, -0.186452, 4.29067E-010, -7.48146E-008, -3.87688E-010
22, 240.00000, -0.186452, 3.87543E-010, -7.48146E-008, -3.87689E-010
22, 300.00000, -0.186452, 3.87684E-010, -7.48146E-008, -3.87689E-010
22, 360.00000, -0.186452, 3.14513E-007, 1.36372E-007, -1.19481E-007
22, 420.00000, -0.186452, 1.3296E-007, 1.36327E-007, -1.19417E-007
22, 480.00000, -0.186452, 1.19429E-007, 1.36327E-007, -1.19417E-007
