hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.0333325, 8.48151E-008, 2.61927E-009, 8.6231E-009
16, 1920.00000, 0.0333331, -2.03596E-007, 2.66227E-009, 8.54734E-009
16, 1980.00000, 0.0333331, -2.06032E-007, 2.65389E-009, 8.53587E-009
16, 2040.00000, 0.0333328, -5.01189E-007, 2.65935E-009, 8.49527E-009
16, 2100.00000, 0.0333329, -2.51304E-007, 2.64046E-009, 8.5162E-009
16, 2160.00000, 0.0333359, 6.16268E-007, -1.40952E-008, 1.20503E-008
16, 2220.00000, 0.0333332, -2.44609E-007, -1.42398E-008, 1.21189E-008
16, 2280.00000, 0.0333331, -2.29443E-007, -1.42638E-008, 1.21068E-008
16, 2340.00000, 0.0333331, -2.53313E-007, -1.4302E-008, 1.20928E-008
16, 2400.00000, 0.0333334, 6.79309E-008, -1.43195E-008, 1.21075E-008
16, 2460.00000, 0.0333343, -3.9285E-007, -3.58172E-008, 4.44866E-008
16, 2520.00000, 0.0333333, -1.3056E-007, -3.60246E-008, 4.46315E-008
16, 2580.00000, 0.0333331, -2.05003E-007, -3.60654E-008, 4.46541E-008
16, 2640.00000, 0.0333332, -2.38154E-007, -3.61249E-008, 4.46795E-008
16, 2700.00000, 0.0333348, 1.00974E-006, -3.6184E-008, 4.47253E-008
16, 2760.00000, 0.0333335, -1.16049E-007, 1.35538E-008, -2.70004E-008
16, 2820.00000, 0.0333342, 6.53816E-007, 1.35457E-008, -2.69939E-008
16, 2880.00000, 0.0333329, -2.82332E-007, 1.35471E-008, -2.69958E-008
16, 2940.00000, 0.0333333, 1.91071E-007, 1.35773E-008, -2.76775E-008
16, 3000.00000, 0.033334, 5.61492E-007, 1.35639E-008, -2.76955E-008
16, 3060.00000, 0.0333331, 4.26214E-007, -2.53786E-008, -2.98256E-008
16, 3120.00000, 0.0333331, -1.74425E-007, -2.54051E-008, -2.99234E-008
16, 3180.00000, 0.0333329, -4.25873E-007, -2.54761E-008, -3.00437E-008
16, 3240.00000, 0.0333328, -5.0946E-007, -2.5568E-008, -3.01815E-008
16, 3300.00000, 0.0333331, -2.57556E-007, -2.56477E-008, -3.02897E-008
16, 3360.00000, 0.0333336, -2.70841E-007, -1.26953E-008, 2.26774E-008
16, 3420.00000, 0.0333331, -2.47801E-007, -1.27165E-008, 2.26908E-008
16, 3480.00000, 0.033333, -3.53769E-007, -1.27533E-008, 2.26808E-008
16, 3540.00000, 0.0333348, 1.12759E-006, -1.28004E-008, 2.27151E-008
17, 0.00000, 0.0333322, -8.76157E-007, -1.27698E-008, 2.26765E-008
17, 60.00000, 0.0333333, 3.27123E-007, -1.60362E-008, 1.16551E-008
17, 120.00000, 0.033333, -4.23851E-007, -1.60736E-008, 1.15872E-008
17, 180.00000, 0.0333341, 6.46291E-007, -1.61123E-008, 1.16117E-008
17, 240.00000, 0.0333332, -1.51148E-007, -1.6119E-008, 1.15837E-008
17, 300.00000, 0.033333, -4.21522E-007, -1.61611E-008, 1.15467E-008
17, 360.00000, 0.0333332, -1.82221E-007, -5.82555E-008, -6.56308E-010
17, 420.00000, 0.0333331, -3.65015E-007, -5.83584E-008, -7.12219E-010
17, 480.00000, 0.033334, 5.06733E-007, -5.84044E-008, -6.97185E-010
17, 540.00000, 0.0333336, 2.14073E-007, -5.83342E-008, -6.70596E-010
17, 600.00000, 0.0333342, 6.47372E-007, -5.83574E-008, -6.76717E-010
17, 660.00000, 0.0333335, -6.52304E-008, -3.49393E-008, 5.51654E-008
17, 720.00000, 0.0333331, -4.03944E-007, -3.50111E-008, 5.52085E-008
17, 780.00000, 0.0333342, 6.61542E-007, -3.50562E-008, 5.52486E-008
17, 840.00000, 0.0333332, -2.44961E-007, -3.50875E-008, 5.52573E-008
17, 900.00000, 0.0333331, -4.46472E-007, -3.51766E-008, 5.53121E-008
17, 960.00000, 0.0333335, 2.93966E-007, 3.43234E-008, 1.59114E-008
17, 1020.00000, 0.0333332, -1.47573E-007, 3.43302E-008, 1.5893E-008
17, 1080.00000, 0.0333332, -1.08918E-007, 3.43235E-008, 1.58971E-008
17, 1140.00000, 0.0333331, -2.44829E-007, 3.43596E-008, 1.58791E-008
17, 1200.00000, 0.033333, -3.96722E-007, 3.44105E-008, 1.58541E-008
17, 1260.00000, 0.0333325, -1.35019E-007, 1.48989E-008, 2.0515E-008
17, 1320.00000, 0.033333, -3.40041E-007, 1.49604E-008, 2.04694E-008
17, 1380.00000, 0.0333332, -1.94369E-007, 1.49557E-008, 2.04654E-008
17, 1440.00000, 0.0333329, -5.63864E-007, 1.4986E-008, 2.04303E-008
17, 1500.00000, 0.0333331, -3.69242E-007, 1.49843E-008, 2.04194E-008
17, 1560.00000, 0.0333332, -2.6747E-007, 1.90777E-009, -3.35654E-008
17, 1620.00000, 0.0333331, -2.82206E-007, 1.91829E-009, -3.36769E-008
17, 1680.00000, 0.0333327, -4.78782E-007, 1.91107E-009, -3.36565E-008
17, 1740.00000, 0.0333332, -1.16073E-007, 1.90359E-009, -3.37082E-008
17, 1800.00000, 0.0333332, -1.82462E-007, 1.89416E-009, -3.37885E-008
17, 1860.00000, 0.0333341, 5.59247E-007, -1.38927E-008, -1.8506E-008
17, 1920.00000, 0.0333333, -1.20159E-007, -1.39537E-008, -1.85538E-008
17, 1980.00000, 0.0333333, -9.86743E-008, -1.41172E-008, -1.87884E-008
17, 2040.00000, 0.0333346, 1.15686E-006, -1.41354E-008, -1.88012E-008
17, 2100.00000, 0.0333338, 4.5593E-007, -1.41402E-008, -1.88423E-008
17, 2160.00000, 0.0333341, 6.12208E-007, -3.37839E-008, 2.5978E-008
17, 2220.00000, 0.0333332, -2.1396E-007, -3.38907E-008, 2.59617E-008
17, 2280.00000, 0.0333332, -2.92648E-007, -3.40082E-008, 2.59503E-008
17, 2340.00000, 0.0333332, -2.43508E-007, -3.41088E-008, 2.59428E-008
17, 2400.00000, 0.033334, 5.7457E-007, -3.41411E-008, 2.59528E-008
17, 2460.00000, 0.0333326, -1.31389E-006, -2.58269E-008, -2.15708E-008
17, 2520.00000, 0.0333332, -1.17027E-007, -2.58336E-008, -2.1618E-008
17, 2580.00000, 0.0333331, -1.87248E-007, -2.59135E-008, -2.17404E-008
17, 2640.00000, 0.033334, 5.10124E-007, -2.59348E-008, -2.17596E-008
17, 2700.00000, 0.0333332, -1.43787E-007, -2.59959E-008, -2.18621E-008
17, 2760.00000, 0.0333345, 1.36358E-006, 1.25738E-008, 4.94414E-008
17, 2820.00000, 0.0333338, 3.97976E-007, 1.2523E-008, 4.94274E-008
17, 2880.00000, 0.0333331, -2.81246E-007, 1.25222E-008, 4.94541E-008
17, 2940.00000, 0.0333332, -2.64564E-007, 1.25173E-008, 4.94897E-008
17, 3000.00000, 0.0333335, 1.65666E-007, 1.25164E-008, 4.94632E-008
17, 3060.00000, 0.0333325, -7.79942E-007, -3.74654E-008, -2.59397E-008
17, 3120.00000, 0.0333332, -1.1512E-007, -3.75282E-008, -2.60531E-008
17, 3180.00000, 0.0333334, 6.24135E-008, -3.7533E-008, -2.60541E-008
17, 3240.00000, 0.0333335, 1.55362E-007, -3.74474E-008, -2.59485E-008
17, 3300.00000, 0.0333344, 8.88342E-007, -3.74924E-008, -2.59965E-008
17, 3360.00000, 0.0333341, 6.24036E-007, 1.31452E-009, 5.21415E-009
17, 3420.00000, 0.0333332, -1.87252E-007, 1.26444E-009, 5.15056E-009
17, 3480.00000, 0.0333346, 1.11174E-006, 1.24532E-009, 5.13299E-009
17, 3540.00000, 0.0333332, -1.18541E-007, 1.23172E-009, 5.0861E-009
18, 0.00000, 0.0333346, 1.18525E-006, 1.21217E-009, 5.06542E-009
18, 60.00000, 0.0333331, -3.25908E-007, 9.84816E-009, -2.05226E-009
18, 120.00000, 0.0333332, -1.05885E-007, 9.85381E-009, -2.10019E-009
18, 180.00000, 0.0333332, -1.82338E-007, 9.84102E-009, -2.19469E-009
18, 240.00000, 0.0333339, 5.64104E-007, 9.8341E-009, -2.21029E-009
18, 300.00000, 0.0333332, -1.33145E-007, 9.82662E-009, -2.28499E-009
18, 360.00000, 0.0333338, 2.60139E-007, 3.23645E-008, 3.53846E-009
18, 420.00000, 0.0333347, 1.38918E-006, 3.23737E-008, 3.50855E-009
18, 480.00000, 0.0333332, -1.80849E-007, 3.2418E-008, 3.42586E-009
18, 540.00000, 0.0333332, -1.53357E-007, 3.24531E-008, 3.36278E-009
18, 600.00000, 0.0333332, -1.58787E-007, 3.24902E-008, 3.29563E-009
18, 660.00000, 0.0333325, -6.30614E-007, 1.56751E-008, -2.21508E-008
18, 720.00000, 0.0333332, -6.87088E-008, 1.56985E-008, -2.22433E-008
18, 780.00000, 0.0333332, -7.92725E-008, 1.5692E-008, -2.235E-008
18, 840.00000, 0.0333331, -2.14189E-007, 1.5692E-008, -2.23358E-008
18, 900.00000, 0.0333333, -7.03796E-008, 1.56863E-008, -2.2434E-008
18, 960.00000, 0.0333306, -3.57148E-006, -2.20141E-008, 4.09892E-008
18, 1020.00000, 0.0333333, -2.18512E-007, -2.20252E-008, 4.10537E-008
18, 1080.00000, 0.0333337, 3.81369E-007, -2.20462E-008, 4.10588E-008
18, 1140.00000, 0.0333338, 5.66053E-007, -2.207E-008, 4.1061E-008
18, 1200.00000, 0.0333339, 6.76413E-007, -2.20976E-008, 4.10629E-008
18, 1260.00000, 0.033333, -8.01524E-007, 6.80443E-009, 2.85116E-008
18, 1320.00000, 0.0333336, 2.30141E-007, 6.81328E-009, 2.85277E-008
18, 1380.00000, 0.0333333, -1.49918E-007, 6.77863E-009, 2.8487E-008
18, 1440.00000, 0.0333347, 1.65834E-006, 6.74034E-009, 2.84644E-008
18, 1500.00000, 0.0333341, 1.00729E-006, 6.72596E-009, 2.84428E-008
18, 1560.00000, 0.0333335, 9.74384E-007, 2.48641E-008, 1.06441E-008
18, 1620.00000, 0.0333333, -1.9962E-007, 2.48565E-008, 1.05359E-008
18, 1680.00000, 0.0333333, -1.41712E-007, 2.48544E-008, 1.04805E-008
18, 1740.00000, 0.0333343, 1.54809E-006, 2.48455E-008, 1.0452E-008
18, 1800.00000, 0.0333332, -2.4979E-007, 2.48516E-008, 1.04484E-008
18, 1860.00000, 0.0333352, 1.54905E-006, -1.67119E-008, 2.08881E-008
18, 1920.00000, 0.0333334, -1.38391E-007, -1.68637E-008, 2.08204E-008
18, 1980.00000, 0.0333337, 5.33823E-007, -1.68902E-008, 2.08114E-008
18, 2040.00000, 0.0333334, -1.37846E-007, -1.69701E-008, 2.07599E-008
18, 2100.00000, 0.0333334, -1.43434E-007, -1.70609E-008, 2.07073E-008
18, 2160.00000, 0.0333335, 7.03875E-008, -5.44381E-009, 6.8684E-008
18, 2220.00000, 0.0333333, -1.75161E-007, -5.49833E-009, 6.87256E-008
18, 2280.00000, 0.0333342, 1.39965E-006, -5.54356E-009, 6.87653E-008
18, 2340.00000, 0.0333342, 1.55434E-006, -5.58544E-009, 6.87997E-008
18, 2400.00000, 0.0333334, -2.05238E-007, -5.64345E-009, 6.88454E-008
18, 2460.00000, 0.0333332, 2.05658E-007, -1.78323E-008, 2.00362E-008
18, 2520.00000, 0.0333334, 2.31461E-008, -1.7833E-008, 2.00265E-008
18, 2580.00000, 0.0333334, -2.21234E-007, -1.79741E-008, 1.99502E-008
18, 2640.00000, 0.0333334, -1.83856E-007, -1.80957E-008, 1.98865E-008
18, 2700.00000, 0.0333329, -1.10209E-006, -1.80519E-008, 1.99043E-008
18, 2760.00000, 0.0333337, 1.4088E-007, 2.122E-008, -2.81222E-009
18, 2820.00000, 0.0333333, 2.07497E-007, 2.1209E-008, -2.66698E-009
18, 2880.00000, 0.0333333, -1.51855E-007, 2.12114E-008, -2.77588E-009
18, 2940.00000, 0.0333343, 2.06335E-006, 2.12005E-008, -2.85067E-009
18, 3000.00000, 0.0333332, -1.22186E-007, 2.12064E-008, -2.85305E-009
18, 3060.00000, 0.0333332, -3.83677E-007, -5.74206E-009, 2.36268E-008
18, 3120.00000, 0.0333339, 1.12227E-006, -5.77001E-009, 2.3614E-008
18, 3180.00000, 0.0333334, -1.71205E-007, -5.83917E-009, 2.35475E-008
18, 3240.00000, 0.0333338, 1.04702E-006, -5.8749E-009, 2.35264E-008
18, 3300.00000, 0.0333337, 8.59788E-007, -5.89792E-009, 2.35057E-008
18, 3360.00000, 0.0333332, -2.44241E-007, 9.37767E-009, -5.13967E-008
18, 3420.00000, 0.0333328, -1.05699E-006, 9.40747E-009, -5.12871E-008
18, 3480.00000, 0.0333336, 5.93607E-007, 9.39075E-009, -5.13373E-008
18, 3540.00000, 0.0333338, 1.20658E-006, 9.36883E-009, -5.14456E-008
19, 0.00000, 0.0333341, 1.95417E-006, 9.33384E-009, -5.16244E-008
19, 60.00000, 0.0333333, 2.73297E-008, 3.04374E-009, -3.11016E-008
19, 120.00000, 0.0333334, 4.64801E-007, 3.02447E-009, -3.11709E-008
19, 180.00000, 0.0333333, 5.43728E-007, 3.00155E-009, -3.12524E-008
19, 240.00000, 0.0333333, 8.00346E-007, 2.96692E-009, -3.13755E-008
19, 300.00000, 0.0333333, 5.85744E-007, 2.94183E-009, -3.14642E-008
19, 360.00000, 0.0333331, -7.78691E-008, -2.52186E-008, 4.08793E-008
19, 420.00000, 0.0333334, 7.44008E-007, -2.52814E-008, 4.08609E-008
19, 480.00000, 0.0333334, 7.49318E-007, -2.53471E-008, 4.08415E-008
19, 540.00000, 0.0333333, 1.12879E-006, -2.54446E-008, 4.08118E-008
19, 600.00000, 0.0333333, 1.80161E-006, -2.55992E-008, 4.07627E-008
19, 660.00000, 0.0333333, -3.10047E-009, 4.6166E-008, -4.31427E-008
19, 720.00000, 0.0333333, -2.80825E-007, 4.61541E-008, -4.30866E-008
19, 780.00000, 0.0333332, 1.01466E-006, 4.61892E-008, -4.32549E-008
19, 840.00000, 0.0333331, 9.40558E-007, 4.6221E-008, -4.34112E-008
19, 900.00000, 0.0333331, 1.05473E-006, 4.62566E-008, -4.35884E-008
19, 960.00000, 0.0333337, -1.06819E-007, -2.58578E-008, -5.92128E-009
19, 1020.00000, 0.0333327, 1.8842E-006, -2.60617E-008, -6.13024E-009
19, 1080.00000, 0.0333332, 4.57049E-007, -2.61095E-008, -6.17965E-009
19, 1140.00000, 0.0333335, -3.02409E-007, -2.60762E-008, -6.14453E-009
19, 1200.00000, 0.0333332, 5.61913E-007, -2.61361E-008, -6.20745E-009
19, 1260.00000, 0.033333, 1.12964E-007, 8.66661E-009, -7.7829E-009
19, 1320.00000, 0.0333331, 9.34358E-007, 8.64164E-009, -7.89181E-009
19, 1380.00000, 0.0333332, 2.92191E-007, 8.63239E-009, -7.92474E-009
19, 1440.00000, 0.0333331, 8.4018E-007, 8.6065E-009, -8.02244E-009
19, 1500.00000, 0.0333331, 8.19482E-007, 8.58068E-009, -8.11819E-009
19, 1560.00000, 0.0333335, -1.83091E-007, -6.78484E-008, 1.69809E-008
19, 1620.00000, 0.0333333, 1.64231E-007, -6.78783E-008, 1.69687E-008
19, 1680.00000, 0.033333, 9.38227E-007, -6.80336E-008, 1.69028E-008
19, 1740.00000, 0.0333329, 1.0059E-006, -6.82018E-008, 1.68323E-008
19, 1800.00000, 0.0333327, 1.31529E-006, -6.84213E-008, 1.67389E-008
19, 1860.00000, 0.0333334, 1.58857E-007, 1.41518E-008, 1.6465E-008
19, 1920.00000, 0.033333, 5.8632E-007, 1.41245E-008, 1.64105E-008
19, 1980.00000, 0.0333328, 8.18195E-007, 1.40887E-008, 1.63365E-008
19, 2040.00000, 0.033333, 5.68873E-007, 1.40636E-008, 1.62847E-008
19, 2100.00000, 0.033333, 4.20504E-007, 1.40447E-008, 1.62458E-008
19, 2160.00000, 0.033333, 3.06202E-007, 6.59362E-008, -1.54295E-008
19, 2220.00000, 0.033333, 5.76633E-007, 6.59845E-008, -1.55248E-008
19, 2280.00000, 0.033333, 5.8795E-007, 6.60295E-008, -1.56185E-008
19, 2340.00000, 0.033333, 4.68203E-007, 6.60651E-008, -1.56929E-008
19, 2400.00000, 0.033333, 5.10002E-007, 6.61038E-008, -1.57746E-008
19, 2460.00000, 0.0333334, -5.45829E-007, 3.03077E-008, 3.27569E-008
19, 2520.00000, 0.0333326, 9.41123E-007, 3.02973E-008, 3.27156E-008
19, 2580.00000, 0.0333326, 9.23183E-007, 3.02887E-008, 3.26712E-008
19, 2640.00000, 0.0333325, 1.07172E-006, 3.02781E-008, 3.26189E-008
19, 2700.00000, 0.0333329, 5.22887E-007, 3.02732E-008, 3.25931E-008
19, 2760.00000, 0.0333333, 2.53293E-007, 4.7468E-009, -2.301E-008
19, 2820.00000, 0.0333332, 1.45621E-007, 4.7412E-009, -2.30322E-008
19, 2880.00000, 0.0333327, 8.86912E-007, 4.70438E-009, -2.31765E-008
19, 2940.00000, 0.0333325, 1.05864E-006, 4.65945E-009, -2.33513E-008
19, 3000.00000, 0.0333329, 5.26386E-007, 4.63719E-009, -2.34374E-008
19, 3060.00000, 0.0333326, 8.02979E-007, -2.44998E-008, -4.40547E-008
19, 3120.00000, 0.0333329, 5.55798E-007, -2.4541E-008, -4.41763E-008
19, 3180.00000, 0.0333329, 6.51276E-007, -2.46057E-008, -4.4311E-008
19, 3240.00000, 0.033333, 4.31937E-007, -2.46475E-008, -4.4398E-008
19, 3300.00000, 0.0333324, 1.15524E-006, -2.47664E-008, -4.46455E-008
19, 3360.00000, 0.0333331, -3.22936E-007, -3.25624E-008, 2.64711E-008
19, 3420.00000, 0.0333337, -4.0282E-007, -3.25157E-008, 2.65007E-008
19, 3480.00000, 0.0333333, 1.26135E-008, -3.25198E-008, 2.64973E-008
19, 3540.00000, 0.0333325, 7.93213E-007, -3.26203E-008, 2.64393E-008
20, 0.00000, 0.0333327, 6.50623E-007, -3.2705E-008, 2.63921E-008
20, 60.00000, -0.521598, -2.5729E-006, 1.64286E-007, -9.26646E-007
20, 120.00000, -0.521582, -1.42651E-005, 1.65275E-007, -9.26839E-007
20, 180.00000, -0.521582, -1.47468E-005, 1.66177E-007, -9.27059E-007
20, 240.00000, -0.521582, -1.42054E-005, 1.67049E-007, -9.27266E-007
20, 300.00000, -0.521592, -1.28369E-006, 1.67116E-007, -9.27315E-007
20, 360.00000, -0.521591, 1.33269E-006, -3.91144E-007, -8.99419E-007
20, 420.00000, -0.52158, -1.31152E-005, -3.90837E-007, -8.99523E-007
20, 480.00000, -0.521588, -5.07292E-006, -3.90821E-007, -8.99562E-007
20, 540.00000, -0.521592, -9.59629E-008, -3.90853E-007, -8.99579E-007
20, 600.00000, -0.521592, 4.91564E-008, -3.90841E-007, -8.99582E-007
20, 660.00000, -0.521592, -8.22014E-007, -2.33438E-007, -1.04972E-006
20, 720.00000, -0.521582, -1.10136E-005, -2.32905E-007, -1.04985E-006
20, 780.00000, -0.521586, -6.21974E-006, -2.32686E-007, -1.05001E-006
20, 840.00000, -0.521586, -6.07703E-006, -2.32429E-007, -1.05014E-006
20, 900.00000, -0.521585, -7.07425E-006, -2.32123E-007, -1.05028E-006
20, 960.00000, -0.521591, -1.23733E-006, -8.66107E-007, 1.08006E-006
20, 1020.00000, -0.521585, -8.40152E-006, -8.66265E-007, 1.0816E-006
20, 1080.00000, -0.521577, -1.61182E-005, -8.6665E-007, 1.08465E-006
20, 1140.00000, -0.521581, -1.26772E-005, -8.67052E-007, 1.08704E-006
20, 1200.00000, -0.521588, -5.53723E-006, -8.67275E-007, 1.08799E-006
20, 1260.00000, -0.521598, -3.57556E-006, -4.51679E-007, 4.22068E-007
20, 1320.00000, -0.521587, -6.54135E-006, -4.5158E-007, 4.23031E-007
20, 1380.00000, -0.521589, -4.51897E-006, -4.51622E-007, 4.23626E-007
20, 1440.00000, -0.521588, -5.53694E-006, -4.51653E-007, 4.24371E-007
20, 1500.00000, -0.521588, -5.54989E-006, -4.51689E-007, 4.25119E-007
20, 1560.00000, -0.521595, 3.34804E-006, 4.92183E-007, 3.26091E-007
20, 1620.00000, -0.521591, -3.26879E-006, 4.92671E-007, 3.26344E-007
20, 1680.00000, -0.521593, -1.24194E-006, 4.92772E-007, 3.26498E-007
20, 1740.00000, -0.521592, -2.17415E-006, 4.93019E-007, 3.26838E-007
20, 1800.00000, -0.521593, -1.54688E-006, 4.93171E-007, 3.27056E-007
20, 1860.00000, -0.521587, 3.80105E-006, -8.61492E-007, -1.22985E-006
20, 1920.00000, -0.52159, -1.24315E-006, -8.61763E-007, -1.22977E-006
20, 1980.00000, -0.521587, -3.78844E-006, -8.61885E-007, -1.22998E-006
20, 2040.00000, -0.52159, -9.20704E-007, -8.61981E-007, -1.23009E-006
20, 2100.00000, -0.521593, 1.22898E-006, -8.62005E-007, -1.2301E-006
20, 2160.00000, -0.521601, -6.12603E-006, 2.31009E-007, 8.30444E-007
20, 2220.00000, -0.521592, -2.77472E-006, 2.31416E-007, 8.30861E-007
20, 2280.00000, -0.521594, -8.24397E-007, 2.31406E-007, 8.30857E-007
20, 2340.00000, -0.521589, -5.68459E-006, 2.31785E-007, 8.31913E-007
20, 2400.00000, -0.521589, -5.6835E-006, 2.3214E-007, 8.32965E-007
20, 2460.00000, -0.521589, 2.56407E-006, -1.08568E-006, -5.21468E-007
20, 2520.00000, -0.521591, -5.33344E-007, -1.08588E-006, -5.21324E-007
20, 2580.00000, -0.521588, -3.75976E-006, -1.08614E-006, -5.21186E-007
20, 2640.00000, -0.521593, 5.18817E-007, -1.08618E-006, -5.21195E-007
20, 2700.00000, -0.521593, 5.21213E-007, -1.08618E-006, -5.21196E-007
20, 2760.00000, -0.521599, -4.95352E-006, 2.32751E-007, 5.6191E-008
20, 2820.00000, -0.521594, -8.61141E-008, 2.3297E-007, 5.61339E-008
20, 2880.00000, -0.521594, -5.6104E-008, 2.3297E-007, 5.61339E-008
20, 2940.00000, -0.521594, -5.6131E-008, 2.3297E-007, 5.61339E-008
20, 3000.00000, -0.521594, -5.61339E-008, 2.3297E-007, 5.61339E-008
20, 3060.00000, -0.52159, 6.69033E-006, 2.26576E-007, 8.30098E-007
20, 3120.00000, -0.521594, -8.35161E-007, 2.26447E-007, 8.29854E-007
20, 3180.00000, -0.521594, -8.30056E-007, 2.26447E-007, 8.29854E-007
20, 3240.00000, -0.521594, -8.29857E-007, 2.26447E-007, 8.29854E-007
20, 3300.00000, -0.521594, -8.29854E-007, 2.26447E-007, 8.29854E-007
20, 3360.00000, -0.521593, -4.33558E-007, 1.33981E-007, 4.18258E-007
20, 3420.00000, -0.521594, -4.22009E-007, 1.33985E-007, 4.18293E-007
20, 3480.00000, -0.521594, -4.18392E-007, 1.33985E-007, 4.18294E-007
20, 3540.00000, -0.521594, -4.18293E-007, 1.33985E-007, 4.18294E-007
21, 0.00000, -0.521594, -4.18294E-007, 1.33985E-007, 4.18294E-007
21, 60.00000, -0.589817, -4.26953E-006, -2.57544E-007, 5.70669E-007
21, 120.00000, -0.589816, -5.79098E-007, -2.57479E-007, 5.70638E-007
21, 180.00000, -0.589816, -5.70436E-007, -2.57479E-007, 5.70638E-007
21, 240.00000, -0.589816, -5.70637E-007, -2.57479E-007, 5.70638E-007
21, 300.00000, -0.589816, -5.70638E-007, -2.57479E-007, 5.70638E-007
21, 360.00000, -0.589817, 2.19148E-007, 4.96732E-007, 1.25133E-007
21, 420.00000, -0.589817, -8.60782E-008, 4.96651E-007, 1.25359E-007
21, 480.00000, -0.589817, -1.25368E-007, 4.96651E-007, 1.25359E-007
21, 540.00000, -0.589817, -1.25361E-007, 4.96651E-007, 1.25359E-007
21, 600.00000, -0.589817, -1.25359E-007, 4.96651E-007, 1.25359E-007
21, 660.00000, -0.589818, 1.32144E-006, -3.28978E-008, -2.55372E-007
21, 720.00000, -0.589816, 2.37752E-007, -3.28176E-008, -2.55542E-007
21, 780.00000, -0.589816, 2.55512E-007, -3.28174E-008, -2.55543E-007
21, 840.00000, -0.589816, 2.55542E-007, -3.28174E-008, -2.55543E-007
21, 900.00000, -0.589816, 2.55543E-007, -3.28174E-008, -2.55543E-007
21, 960.00000, -0.589809, 5.24871E-006, 1.35334E-007, -4.33947E-007
21, 1020.00000, -0.589817, 4.34794E-007, 1.35176E-007, -4.33968E-007
21, 1080.00000, -0.589817, 4.33766E-007, 1.35176E-007, -4.33968E-007
21, 1140.00000, -0.589817, 4.33968E-007, 1.35176E-007, -4.33968E-007
21, 1200.00000, -0.589817, 4.33968E-007, 1.35176E-007, -4.33968E-007
21, 1260.00000, -0.589822, -4.11163E-007, 7.49926E-007, -6.86552E-007
21, 1320.00000, -0.589817, 6.81954E-007, 7.50027E-007, -6.86693E-007
21, 1380.00000, -0.589817, 6.86852E-007, 7.50027E-007, -6.86693E-007
21, 1440.00000, -0.589817, 6.86695E-007, 7.50027E-007, -6.86693E-007
21, 1500.00000, -0.589817, 6.86693E-007, 7.50027E-007, -6.86693E-007
21, 1560.00000, -0.589815, 4.62066E-007, 3.2067E-007, -5.8928E-007
21, 1620.00000, -0.589817, 6.11644E-007, 3.20574E-007, -5.89115E-007
21, 1680.00000, -0.589817, 5.89181E-007, 3.20575E-007, -5.89114E-007
21, 1740.00000, -0.589817, 5.89113E-007, 3.20575E-007, -5.89114E-007
21, 1800.00000, -0.589817, 5.89114E-007, 3.20575E-007, -5.89114E-007
21, 1860.00000, -0.589823, -3.28594E-006, -6.8351E-007, -2.21235E-007
21, 1920.00000, -0.589816, 2.30982E-007, -6.83352E-007, -2.21201E-007
21, 1980.00000, -0.589816, 2.21383E-007, -6.83352E-007, -2.21202E-007
21, 2040.00000, -0.589816, 2.21203E-007, -6.83352E-007, -2.21202E-007
21, 2100.00000, -0.589816, 2.21202E-007, -6.83352E-007, -2.21202E-007
21, 2160.00000, -0.589809, 2.56803E-006, 2.54786E-007, 4.66608E-008
21, 2220.00000, -0.589817, -8.93541E-008, 2.54708E-007, 4.65093E-008
21, 2280.00000, -0.589817, -4.6981E-008, 2.54707E-007, 4.651E-008
21, 2340.00000, -0.589817, -4.65114E-008, 2.54707E-007, 4.65101E-008
21, 2400.00000, -0.589817, -4.651E-008, 2.54707E-007, 4.65101E-008
21, 2460.00000, -0.589813, -5.65262E-007, -5.15671E-007, 4.93567E-007
21, 2520.00000, -0.589816, -4.65086E-007, -5.15785E-007, 4.93839E-007
21, 2580.00000, -0.589816, -4.93767E-007, -5.15785E-007, 4.9384E-007
21, 2640.00000, -0.589816, -4.93839E-007, -5.15785E-007, 4.9384E-007
21, 2700.00000, -0.589816, -4.9384E-007, -5.15785E-007, 4.9384E-007
21, 2760.00000, -0.58982, -3.71914E-006, -3.31751E-007, 3.16591E-007
21, 2820.00000, -0.589816, -3.15E-007, -3.31676E-007, 3.16523E-007
21, 2880.00000, -0.589816, -3.16296E-007, -3.31676E-007, 3.16523E-007
21, 2940.00000, -0.589816, -3.16525E-007, -3.31676E-007, 3.16523E-007
21, 3000.00000, -0.589816, -3.16523E-007, -3.31676E-007, 3.16523E-007
21, 3060.00000, -0.589815, -5.4324E-007, -7.43751E-007, 4.21674E-007
21, 3120.00000, -0.589816, -4.1376E-007, -7.43763E-007, 4.21778E-007
21, 3180.00000, -0.589816, -4.2187E-007, -7.43763E-007, 4.21779E-007
21, 3240.00000, -0.589816, -4.21779E-007, -7.43763E-007, 4.21779E-007
21, 3300.00000, -0.589816, -4.21779E-007, -7.43763E-007, 4.21779E-007
21, 3360.00000, -0.589807, 1.07413E-005, -9.86244E-007, -1.4096E-006
21, 3420.00000, -0.589815, 1.43658E-006, -9.86502E-007, -1.40982E-006
21, 3480.00000, -0.589815, 1.40966E-006, -9.86503E-007, -1.40982E-006
21, 3540.00000, -0.589815, 1.40982E-006, -9.86503E-007, -1.40982E-006
22, 0.00000, -0.589815, 1.40982E-006, -9.86503E-007, -1.40982E-006
