hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.197611, 1.95012E-006, -8.52163E-008, -2.25811E-007
16, 2220.00000, 0.197604, -2.38625E-006, -8.55784E-008, -2.25738E-007
16, 2280.00000, 0.197599, -4.73285E-006, -8.59664E-008, -2.25601E-007
16, 2340.00000, 0.197599, -4.58014E-006, -8.62614E-008, -2.25496E-007
16, 2400.00000, 0.197609, 1.41685E-006, -8.60815E-008, -2.25537E-007
16, 2460.00000, 0.197595, -7.70864E-006, -5.36363E-008, -2.77231E-007
16, 2520.00000, 0.197612, 3.89512E-006, -5.36118E-008, -2.77363E-007
16, 2580.00000, 0.197611, 1.44544E-006, -5.40249E-008, -2.76754E-007
16, 2640.00000, 0.197601, -3.74567E-006, -5.43619E-008, -2.76714E-007
16, 2700.00000, 0.197624, 7.7913E-006, -5.42824E-008, -2.76842E-007
16, 2760.00000, 0.0333313, 5.63503E-007, 2.23228E-009, 2.70869E-008
16, 2820.00000, 0.0333346, 4.78336E-007, 2.29246E-009, 2.6891E-008
16, 2880.00000, 0.0333325, -4.85607E-007, 2.30459E-009, 2.68745E-008
16, 2940.00000, 0.0333336, -6E-007, 2.07103E-009, 2.79412E-008
16, 3000.00000, 0.033335, 9.02104E-007, 2.08439E-009, 2.80625E-008
16, 3060.00000, 0.0333345, -1.35051E-006, 1.63195E-008, 1.00384E-008
16, 3120.00000, 0.033332, -9.89617E-007, 1.62487E-008, 1.03228E-008
16, 3180.00000, 0.0333309, -1.56943E-006, 1.62179E-008, 1.04569E-008
16, 3240.00000, 0.0333305, -1.8466E-006, 1.61905E-008, 1.06183E-008
16, 3300.00000, 0.0333321, -8.24041E-007, 1.61728E-008, 1.07982E-008
16, 3360.00000, 0.0333315, -7.81717E-009, -1.55727E-008, -1.82864E-008
16, 3420.00000, 0.0333322, -6.34243E-007, -1.55348E-008, -1.83768E-008
16, 3480.00000, 0.0333315, -1.23502E-006, -1.56332E-008, -1.83276E-008
16, 3540.00000, 0.0333364, 1.58433E-006, -1.55721E-008, -1.83019E-008
17, 0.00000, 0.0333312, -1.0814E-006, -1.56158E-008, -1.82876E-008
17, 60.00000, 0.0333357, 1.51311E-006, 5.54334E-009, -4.57697E-008
17, 120.00000, 0.0333312, -1.59306E-006, 5.24463E-009, -4.57583E-008
17, 180.00000, 0.033335, 8.45566E-007, 5.32818E-009, -4.57399E-008
17, 240.00000, 0.0333326, -5.1575E-007, 5.26703E-009, -4.57244E-008
17, 300.00000, 0.0333312, -1.4439E-006, 5.1963E-009, -4.57193E-008
17, 360.00000, 0.0333328, -1.46933E-006, -5.04186E-008, -1.07276E-008
17, 420.00000, 0.0333314, -1.3764E-006, -5.05333E-008, -1.05621E-008
17, 480.00000, 0.0333346, 5.77181E-007, -5.04857E-008, -1.05485E-008
17, 540.00000, 0.0333345, 7.48241E-007, -5.03825E-008, -1.05725E-008
17, 600.00000, 0.0333351, 9.9478E-007, -5.04202E-008, -1.05667E-008
17, 660.00000, 0.0333337, 2.12585E-006, -3.57682E-008, -3.21564E-008
17, 720.00000, 0.0333317, -1.16896E-006, -3.60311E-008, -3.23067E-008
17, 780.00000, 0.0333352, 9.43418E-007, -3.59934E-008, -3.22921E-008
17, 840.00000, 0.0333323, -7.4694E-007, -3.61118E-008, -3.22663E-008
17, 900.00000, 0.0333313, -1.45983E-006, -3.62695E-008, -3.22244E-008
17, 960.00000, 0.0333326, -1.65499E-006, 3.31012E-008, 2.2838E-008
17, 1020.00000, 0.0333325, -5.66144E-007, 3.31915E-008, 2.29967E-008
17, 1080.00000, 0.033333, -2.22208E-007, 3.32157E-008, 2.29935E-008
17, 1140.00000, 0.0333322, -8.56705E-007, 3.32021E-008, 2.30877E-008
17, 1200.00000, 0.0333315, -1.40235E-006, 3.32032E-008, 2.32556E-008
17, 1260.00000, 0.0333351, -6.66506E-007, -2.93776E-008, -2.10289E-008
17, 1320.00000, 0.0333317, -1.40011E-006, -2.96037E-008, -2.08062E-008
17, 1380.00000, 0.0333325, -6.1359E-007, -2.96302E-008, -2.07415E-008
17, 1440.00000, 0.0333309, -1.97653E-006, -2.98454E-008, -2.06451E-008
17, 1500.00000, 0.0333318, -1.25314E-006, -2.99346E-008, -2.05482E-008
17, 1560.00000, 0.0333332, 1.20519E-006, 5.77423E-009, -1.38662E-008
17, 1620.00000, 0.0333319, -1.15864E-006, 5.66869E-009, -1.3916E-008
17, 1680.00000, 0.033332, -8.27078E-007, 5.69324E-009, -1.39094E-008
17, 1740.00000, 0.0333326, -5.78471E-007, 5.67331E-009, -1.38733E-008
17, 1800.00000, 0.0333323, -8.62074E-007, 5.64207E-009, -1.38143E-008
17, 1860.00000, 0.0333331, 1.78877E-006, 5.6156E-008, -3.74853E-008
17, 1920.00000, 0.0333327, -3.95942E-007, 5.61146E-008, -3.76458E-008
17, 1980.00000, 0.0333336, 8.28103E-007, 5.63159E-008, -3.74725E-008
17, 2040.00000, 0.0333359, 1.69943E-006, 5.63646E-008, -3.75132E-008
17, 2100.00000, 0.0333354, 1.12967E-006, 5.63822E-008, -3.74973E-008
17, 2160.00000, 0.0333339, 5.21946E-008, 1.89869E-008, -9.65951E-009
17, 2220.00000, 0.0333324, -6.35265E-007, 1.89284E-008, -9.54071E-009
17, 2280.00000, 0.033332, -8.94097E-007, 1.89069E-008, -9.39737E-009
17, 2340.00000, 0.0333323, -7.2881E-007, 1.89024E-008, -9.2745E-009
17, 2400.00000, 0.0333348, 8.23122E-007, 1.89475E-008, -9.24416E-009
17, 2460.00000, 0.0333336, 8.98616E-007, -9.3109E-010, -1.30515E-009
17, 2520.00000, 0.0333328, -4.01751E-007, -1.01153E-009, -1.26346E-009
17, 2580.00000, 0.0333325, -6.34809E-007, -1.07554E-009, -1.11286E-009
17, 2640.00000, 0.0333345, 6.90277E-007, -1.05896E-009, -1.07549E-009
17, 2700.00000, 0.0333326, -5.12576E-007, -1.12954E-009, -9.57209E-010
17, 2760.00000, 0.0333319, -1.27234E-006, -2.25212E-008, 7.0968E-009
17, 2820.00000, 0.0333343, 4.57353E-007, -2.24372E-008, 7.12407E-009
17, 2880.00000, 0.0333325, -6.12511E-007, -2.25732E-008, 7.28521E-009
17, 2940.00000, 0.0333326, -5.62019E-007, -2.2681E-008, 7.43804E-009
17, 3000.00000, 0.0333341, 5.52002E-007, -2.25467E-008, 7.30113E-009
17, 3060.00000, 0.0333319, 4.75112E-007, -5.57794E-008, -4.30836E-008
17, 3120.00000, 0.0333328, -2.69659E-007, -5.59171E-008, -4.31472E-008
17, 3180.00000, 0.0333335, 8.00372E-008, -5.59168E-008, -4.31533E-008
17, 3240.00000, 0.0333339, 3.51439E-007, -5.57481E-008, -4.31888E-008
17, 3300.00000, 0.0333354, 1.16436E-006, -5.58269E-008, -4.31875E-008
17, 3360.00000, 0.0333352, -2.78205E-007, 1.50977E-008, -2.08418E-008
17, 3420.00000, 0.0333326, -4.34286E-007, 1.49976E-008, -2.06206E-008
17, 3480.00000, 0.0333359, 1.40656E-006, 1.50137E-008, -2.05941E-008
17, 3540.00000, 0.0333329, -2.55585E-007, 1.49715E-008, -2.05055E-008
18, 0.00000, 0.033336, 1.50747E-006, 1.49822E-008, -2.04754E-008
18, 60.00000, 0.0333322, -1.18369E-006, -4.04125E-008, -6.38264E-008
18, 120.00000, 0.0333329, -1.84225E-007, -4.04328E-008, -6.3811E-008
18, 180.00000, 0.0333326, -3.6913E-007, -4.06192E-008, -6.38252E-008
18, 240.00000, 0.0333346, 7.36419E-007, -4.06439E-008, -6.38498E-008
18, 300.00000, 0.0333328, -2.61113E-007, -4.07927E-008, -6.3842E-008
18, 360.00000, 0.0333354, 6.8982E-007, 4.68744E-008, -6.1378E-008
18, 420.00000, 0.0333364, 1.88122E-006, 4.68474E-008, -6.13387E-008
18, 480.00000, 0.0333326, -3.89411E-007, 4.68674E-008, -6.1304E-008
18, 540.00000, 0.0333327, -3.1182E-007, 4.69303E-008, -6.13014E-008
18, 600.00000, 0.0333327, -3.27966E-007, 4.69931E-008, -6.12975E-008
18, 660.00000, 0.0333326, 6.95142E-007, -2.59657E-008, 1.11165E-008
18, 720.00000, 0.033333, -2.71039E-007, -2.60416E-008, 1.11718E-008
18, 780.00000, 0.0333329, -3.1946E-007, -2.61392E-008, 1.13174E-008
18, 840.00000, 0.0333329, -3.38712E-007, -2.61224E-008, 1.12996E-008
18, 900.00000, 0.033333, -2.93827E-007, -2.62143E-008, 1.14325E-008
18, 960.00000, 0.0333325, -1.60917E-006, -2.21564E-008, -1.25245E-008
18, 1020.00000, 0.0333327, -4.64137E-007, -2.22131E-008, -1.22968E-008
18, 1080.00000, 0.0333342, 5.29866E-007, -2.22186E-008, -1.22798E-008
18, 1140.00000, 0.0333345, 7.86851E-007, -2.2246E-008, -1.2246E-008
18, 1200.00000, 0.0333347, 9.30792E-007, -2.228E-008, -1.22052E-008
18, 1260.00000, 0.0333329, 2.82324E-007, 4.06612E-008, -5.13977E-008
18, 1320.00000, 0.0333338, 3.76273E-007, 4.06839E-008, -5.14275E-008
18, 1380.00000, 0.0333328, -3.45213E-007, 4.07016E-008, -5.13715E-008
18, 1440.00000, 0.0333365, 2.32825E-006, 4.0761E-008, -5.13637E-008
18, 1500.00000, 0.0333353, 1.49827E-006, 4.07631E-008, -5.13288E-008
18, 1560.00000, 0.0333346, -3.33639E-008, 3.96065E-009, -6.58612E-009
18, 1620.00000, 0.0333327, -5.66711E-007, 3.81263E-009, -6.31251E-009
18, 1680.00000, 0.0333329, -3.74723E-007, 3.76278E-009, -6.15993E-009
18, 1740.00000, 0.033336, 1.94364E-006, 3.75629E-009, -6.07478E-009
18, 1800.00000, 0.0333329, -2.53432E-007, 3.73822E-009, -6.07029E-009
18, 1860.00000, 0.0333336, 1.4741E-006, 3.71238E-008, 1.21322E-008
18, 1920.00000, 0.0333329, -3.80076E-007, 3.70663E-008, 1.22384E-008
18, 1980.00000, 0.0333342, 6.86906E-007, 3.70904E-008, 1.22803E-008
18, 2040.00000, 0.0333329, -3.9434E-007, 3.70994E-008, 1.24808E-008
18, 2100.00000, 0.0333329, -4.11327E-007, 3.71277E-008, 1.26887E-008
18, 2160.00000, 0.0333327, -8.43028E-007, 1.93817E-008, -1.04658E-007
18, 2220.00000, 0.033333, -2.05438E-007, 1.94242E-008, -1.04708E-007
18, 2280.00000, 0.0333357, 1.91413E-006, 1.94514E-008, -1.04797E-007
18, 2340.00000, 0.033336, 2.15112E-006, 1.94488E-008, -1.0486E-007
18, 2400.00000, 0.0333329, -3.01583E-007, 1.94017E-008, -1.04923E-007
18, 2460.00000, 0.0333329, 1.11417E-006, -1.97554E-008, 5.6868E-009
18, 2520.00000, 0.0333334, 2.09977E-008, -1.97645E-008, 5.61472E-009
18, 2580.00000, 0.0333329, -5.92912E-007, -1.99774E-008, 5.92496E-009
18, 2640.00000, 0.033333, -4.86728E-007, -2.01474E-008, 6.18498E-009
18, 2700.00000, 0.0333318, -1.41195E-006, -2.00911E-008, 6.10496E-009
18, 2760.00000, 0.0333343, 3.7553E-007, 4.12893E-008, -1.33222E-008
18, 2820.00000, 0.0333337, 5.87376E-007, 4.11825E-008, -1.35364E-008
18, 2880.00000, 0.033333, -4.24711E-007, 4.12065E-008, -1.33634E-008
18, 2940.00000, 0.0333362, 2.66565E-006, 4.12852E-008, -1.32416E-008
18, 3000.00000, 0.0333331, -1.03059E-007, 4.12456E-008, -1.32304E-008
18, 3060.00000, 0.0333324, -7.95322E-007, 2.87067E-008, 2.46128E-008
18, 3120.00000, 0.0333349, 1.42582E-006, 2.87813E-008, 2.47301E-008
18, 3180.00000, 0.033333, -4.68676E-007, 2.87458E-008, 2.50348E-008
18, 3240.00000, 0.0333348, 1.36652E-006, 2.87636E-008, 2.5142E-008
18, 3300.00000, 0.0333345, 1.1519E-006, 2.87572E-008, 2.52361E-008
18, 3360.00000, 0.0333327, 8.96778E-007, -7.99411E-009, 3.16513E-008
18, 3420.00000, 0.0333318, -1.6289E-006, -7.94242E-009, 3.14478E-008
18, 3480.00000, 0.0333341, 7.05713E-007, -7.94961E-009, 3.15106E-008
18, 3540.00000, 0.0333349, 1.60428E-006, -8.00019E-009, 3.16529E-008
19, 0.00000, 0.0333358, 2.67117E-006, -8.08679E-009, 3.18879E-008
19, 60.00000, 0.0333331, -1.6891E-007, 4.84075E-009, -7.03039E-008
19, 120.00000, 0.0333339, 7.23918E-007, 4.83258E-009, -7.03078E-008
19, 180.00000, 0.0333341, 8.50517E-007, 4.80973E-009, -7.03067E-008
19, 240.00000, 0.0333344, 1.24176E-006, 4.77712E-009, -7.03061E-008
19, 300.00000, 0.0333341, 9.18624E-007, 4.74783E-009, -7.03015E-008
19, 360.00000, 0.0333331, 2.39919E-007, -6.29271E-009, -5.495E-008
19, 420.00000, 0.0333344, 1.21066E-006, -6.32901E-009, -5.49246E-008
19, 480.00000, 0.0333344, 1.22994E-006, -6.38153E-009, -5.48882E-008
19, 540.00000, 0.0333348, 1.7955E-006, -6.4552E-009, -5.48358E-008
19, 600.00000, 0.0333355, 2.80622E-006, -6.57169E-009, -5.47505E-008
19, 660.00000, 0.033334, -4.50659E-007, 1.47075E-008, -3.77581E-008
19, 720.00000, 0.033333, -4.3846E-007, 1.47037E-008, -3.77723E-008
19, 780.00000, 0.0333342, 1.50488E-006, 1.46776E-008, -3.76898E-008
19, 840.00000, 0.0333341, 1.40229E-006, 1.46388E-008, -3.76083E-008
19, 900.00000, 0.0333342, 1.57731E-006, 1.45968E-008, -3.75162E-008
19, 960.00000, 0.0333318, -1.0509E-006, 3.49124E-008, -6.30929E-008
19, 1020.00000, 0.033335, 2.96062E-006, 3.5014E-008, -6.29955E-008
19, 1080.00000, 0.0333337, 7.76457E-007, 3.50025E-008, -6.29671E-008
19, 1140.00000, 0.033333, -4.14636E-007, 3.49865E-008, -6.29823E-008
19, 1200.00000, 0.0333338, 9.26846E-007, 3.50084E-008, -6.2954E-008
19, 1260.00000, 0.0333338, -2.65689E-007, -1.47579E-009, 2.29721E-008
19, 1320.00000, 0.033334, 1.5128E-006, -1.53704E-009, 2.31997E-008
19, 1380.00000, 0.0333335, 4.49932E-007, -1.5624E-009, 2.32654E-008
19, 1440.00000, 0.0333339, 1.35077E-006, -1.61164E-009, 2.34656E-008
19, 1500.00000, 0.0333338, 1.32111E-006, -1.66572E-009, 2.36603E-008
19, 1560.00000, 0.0333332, -7.80601E-007, 1.73028E-008, 2.52806E-009
19, 1620.00000, 0.0333334, 2.88533E-007, 1.73046E-008, 2.57757E-009
19, 1680.00000, 0.0333338, 1.55025E-006, 1.72733E-008, 2.77485E-009
19, 1740.00000, 0.0333338, 1.66714E-006, 1.72324E-008, 2.98501E-009
19, 1800.00000, 0.0333338, 2.17651E-006, 1.71803E-008, 3.26213E-009
19, 1860.00000, 0.0333339, 1.33896E-006, -1.76432E-008, -8.47937E-008
19, 1920.00000, 0.0333336, 1.04356E-006, -1.77261E-008, -8.48099E-008
19, 1980.00000, 0.0333337, 1.40802E-006, -1.78148E-008, -8.48124E-008
19, 2040.00000, 0.0333336, 1.01629E-006, -1.78817E-008, -8.48133E-008
19, 2100.00000, 0.0333335, 7.80531E-007, -1.79314E-008, -8.48139E-008
19, 2160.00000, 0.0333339, -4.3549E-007, 1.31812E-008, 2.95894E-008
19, 2220.00000, 0.0333334, 9.99276E-007, 1.3124E-008, 2.97649E-008
19, 2280.00000, 0.0333334, 1.01191E-006, 1.3072E-008, 2.99313E-008
19, 2340.00000, 0.0333334, 7.95375E-007, 1.30299E-008, 3.0063E-008
19, 2400.00000, 0.0333334, 8.7139E-007, 1.29847E-008, 3.02081E-008
19, 2460.00000, 0.0333323, -9.62986E-008, 6.75206E-008, -1.37775E-008
19, 2520.00000, 0.0333334, 1.52821E-006, 6.76192E-008, -1.362E-008
19, 2580.00000, 0.0333334, 1.52547E-006, 6.7682E-008, -1.34587E-008
19, 2640.00000, 0.0333333, 1.7631E-006, 6.77558E-008, -1.32705E-008
19, 2700.00000, 0.0333333, 8.97692E-007, 6.77874E-008, -1.31779E-008
19, 2760.00000, 0.0333331, 1.43658E-007, -6.28622E-011, -4.03746E-008
19, 2820.00000, 0.0333333, 2.50773E-007, -6.70201E-011, -4.03609E-008
19, 2880.00000, 0.0333333, 1.5489E-006, -1.2522E-010, -4.02377E-008
19, 2940.00000, 0.0333333, 1.85782E-006, -2.02705E-010, -4.0092E-008
19, 3000.00000, 0.0333333, 9.28599E-007, -2.46503E-010, -4.00239E-008
19, 3060.00000, 0.0333352, -1.11981E-007, 2.99297E-008, 7.77013E-008
19, 3120.00000, 0.0333332, 9.33407E-007, 2.98857E-008, 7.79386E-008
19, 3180.00000, 0.0333332, 1.07947E-006, 2.98764E-008, 7.81946E-008
19, 3240.00000, 0.0333332, 6.63758E-007, 2.98683E-008, 7.8357E-008
19, 3300.00000, 0.033333, 2.04283E-006, 2.98552E-008, 7.88341E-008
19, 3360.00000, 0.0333335, 7.56073E-007, 4.26923E-009, -2.19041E-008
19, 3420.00000, 0.0333334, -5.52097E-007, 4.27149E-009, -2.19716E-008
19, 3480.00000, 0.0333333, 8.01197E-008, 4.27359E-009, -2.19643E-008
19, 3540.00000, 0.0333332, 1.29208E-006, 4.23884E-009, -2.18394E-008
20, 0.00000, 0.0333332, 1.07727E-006, 4.20238E-009, -2.17388E-008
20, 60.00000, -0.419409, -1.31048E-005, -4.28521E-007, -5.42127E-008
20, 120.00000, -0.419403, -2.03169E-005, -4.27802E-007, -5.61368E-008
20, 180.00000, -0.419403, -2.09367E-005, -4.27724E-007, -5.84656E-008
20, 240.00000, -0.419403, -2.02489E-005, -4.27631E-007, -6.07284E-008
20, 300.00000, -0.419401, -2.96344E-006, -4.27512E-007, -6.0944E-008
20, 360.00000, -0.419418, 6.1691E-006, 6.36699E-007, 3.15018E-007
20, 420.00000, -0.419403, -1.87052E-005, 6.39426E-007, 3.12982E-007
20, 480.00000, -0.419402, -8.09651E-006, 6.40347E-007, 3.1245E-007
20, 540.00000, -0.419402, -1.62221E-006, 6.40514E-007, 3.12387E-007
20, 600.00000, -0.419402, -1.417E-006, 6.40639E-007, 3.12303E-007
20, 660.00000, -0.419401, 3.44535E-006, -6.29768E-007, -1.11219E-007
20, 720.00000, -0.419401, -1.61675E-005, -6.30174E-007, -1.13445E-007
20, 780.00000, -0.419401, -9.76657E-006, -6.30266E-007, -1.14591E-007
20, 840.00000, -0.419401, -9.56192E-006, -6.30391E-007, -1.1576E-007
20, 900.00000, -0.419401, -1.09217E-005, -6.30538E-007, -1.1711E-007
20, 960.00000, -0.419395, -4.16063E-006, -1.20723E-007, 3.19149E-007
20, 1020.00000, -0.419401, -1.00713E-005, -1.20693E-007, 3.18505E-007
20, 1080.00000, -0.419399, -2.06367E-005, -1.19957E-007, 3.16604E-007
20, 1140.00000, -0.4194, -1.60414E-005, -1.19331E-007, 3.15248E-007
20, 1200.00000, -0.419401, -6.37882E-006, -1.1906E-007, 3.148E-007
20, 1260.00000, -0.41941, -4.91935E-006, 1.18779E-007, -1.38275E-007
20, 1320.00000, -0.419401, -8.25811E-006, 1.19928E-007, -1.39307E-007
20, 1380.00000, -0.419401, -5.36643E-006, 1.20291E-007, -1.39958E-007
20, 1440.00000, -0.419401, -6.72324E-006, 1.20729E-007, -1.40813E-007
20, 1500.00000, -0.419401, -6.74696E-006, 1.21175E-007, -1.41664E-007
20, 1560.00000, -0.419385, 4.22965E-006, -9.74676E-007, -5.28883E-007
20, 1620.00000, -0.4194, -3.73641E-006, -9.75991E-007, -5.29414E-007
20, 1680.00000, -0.419401, -9.35731E-007, -9.76052E-007, -5.2964E-007
20, 1740.00000, -0.4194, -2.39208E-006, -9.76216E-007, -5.30135E-007
20, 1800.00000, -0.4194, -1.40872E-006, -9.76313E-007, -5.30445E-007
20, 1860.00000, -0.41941, -7.42089E-006, -5.75067E-007, 9.47476E-007
20, 1920.00000, -0.419401, -4.32079E-006, -5.74405E-007, 9.47373E-007
20, 1980.00000, -0.419401, -7.31294E-006, -5.74525E-007, 9.47226E-007
20, 2040.00000, -0.419401, -3.6903E-006, -5.74545E-007, 9.4719E-007
20, 2100.00000, -0.419401, -9.56082E-007, -5.74528E-007, 9.47207E-007
20, 2160.00000, -0.419391, -7.72058E-006, -3.87313E-007, 4.62453E-007
20, 2220.00000, -0.419401, -3.01805E-006, -3.87779E-007, 4.62771E-007
20, 2280.00000, -0.419401, -4.63328E-007, -3.87766E-007, 4.62784E-007
20, 2340.00000, -0.419401, -7.29565E-006, -3.87845E-007, 4.62286E-007
20, 2400.00000, -0.419401, -7.32487E-006, -3.87871E-007, 4.61829E-007
20, 2460.00000, -0.41942, 7.36807E-006, 6.79017E-007, 8.14613E-007
20, 2520.00000, -0.419402, -2.46259E-006, 6.8008E-007, 8.13935E-007
20, 2580.00000, -0.419401, -6.1543E-006, 6.80765E-007, 8.13793E-007
20, 2640.00000, -0.419402, -8.31956E-007, 6.80774E-007, 8.13819E-007
20, 2700.00000, -0.419402, -8.13656E-007, 6.80774E-007, 8.1382E-007
20, 2760.00000, -0.419408, 2.04742E-005, -2.76218E-007, -2.22188E-007
20, 2820.00000, -0.419402, 2.11991E-007, -2.76333E-007, -2.23086E-007
20, 2880.00000, -0.419401, 2.19372E-007, -2.76322E-007, -2.23089E-007
20, 2940.00000, -0.419401, 2.23087E-007, -2.76322E-007, -2.23089E-007
20, 3000.00000, -0.419401, 2.2309E-007, -2.76322E-007, -2.23089E-007
20, 3060.00000, -0.419381, -2.35161E-005, -6.91052E-007, -3.23481E-007
20, 3120.00000, -0.419401, 5.80003E-007, -6.91659E-007, -3.22096E-007
20, 3180.00000, -0.419401, 3.27421E-007, -6.91678E-007, -3.22102E-007
20, 3240.00000, -0.419401, 3.22063E-007, -6.91678E-007, -3.22102E-007
20, 3300.00000, -0.419401, 3.22101E-007, -6.91678E-007, -3.22102E-007
20, 3360.00000, -0.419405, 1.41209E-005, -9.54827E-007, -6.79632E-009
20, 3420.00000, -0.419401, 2.14317E-008, -9.54957E-007, -7.44162E-009
20, 3480.00000, -0.419401, 4.71931E-009, -9.54949E-007, -7.44537E-009
20, 3540.00000, -0.419401, 7.43749E-009, -9.54949E-007, -7.44525E-009
21, 0.00000, -0.419401, 7.44577E-009, -9.54949E-007, -7.44525E-009
21, 60.00000, -0.472843, -1.44328E-005, 2.07829E-007, 5.95674E-008
21, 120.00000, -0.47284, -2.10525E-007, 2.08441E-007, 5.99567E-008
21, 180.00000, -0.47284, -5.78568E-008, 2.08436E-007, 5.9965E-008
21, 240.00000, -0.47284, -5.99358E-008, 2.08436E-007, 5.99649E-008
21, 300.00000, -0.47284, -5.99653E-008, 2.08436E-007, 5.99649E-008
21, 360.00000, -0.472832, 1.01802E-005, -9.9253E-008, -2.14114E-007
21, 420.00000, -0.47284, 4.07363E-007, -9.99761E-008, -2.14351E-007
21, 480.00000, -0.472839, 2.12755E-007, -9.99735E-008, -2.14361E-007
21, 540.00000, -0.472839, 2.14323E-007, -9.99734E-008, -2.14361E-007
21, 600.00000, -0.472839, 2.14362E-007, -9.99734E-008, -2.14361E-007
21, 660.00000, -0.472834, -1.64917E-005, -1.15487E-006, 4.25832E-007
21, 720.00000, -0.472838, -4.13927E-007, -1.15472E-006, 4.26531E-007
21, 780.00000, -0.472838, -4.23867E-007, -1.15473E-006, 4.26534E-007
21, 840.00000, -0.472838, -4.26534E-007, -1.15473E-006, 4.26534E-007
21, 900.00000, -0.472838, -4.26534E-007, -1.15473E-006, 4.26534E-007
21, 960.00000, -0.472849, 1.39387E-005, -6.50572E-007, -1.10815E-006
21, 1020.00000, -0.472839, 9.81854E-007, -6.50284E-007, -1.10883E-006
21, 1080.00000, -0.472839, 1.10662E-006, -6.50276E-007, -1.10883E-006
21, 1140.00000, -0.472839, 1.10885E-006, -6.50276E-007, -1.10883E-006
21, 1200.00000, -0.472839, 1.10883E-006, -6.50276E-007, -1.10883E-006
21, 1260.00000, -0.472843, -6.67368E-006, 2.62102E-007, -3.89356E-007
21, 1320.00000, -0.47284, 2.98963E-007, 2.62488E-007, -3.89139E-007
21, 1380.00000, -0.47284, 3.90327E-007, 2.62485E-007, -3.89134E-007
21, 1440.00000, -0.47284, 3.89151E-007, 2.62485E-007, -3.89134E-007
21, 1500.00000, -0.47284, 3.89133E-007, 2.62485E-007, -3.89134E-007
21, 1560.00000, -0.472838, -8.82875E-006, 5.08761E-007, 2.54017E-007
21, 1620.00000, -0.47284, -2.49704E-007, 5.08851E-007, 2.5437E-007
21, 1680.00000, -0.47284, -2.52777E-007, 5.08846E-007, 2.54371E-007
21, 1740.00000, -0.47284, -2.5437E-007, 5.08846E-007, 2.54371E-007
21, 1800.00000, -0.47284, -2.54371E-007, 5.08846E-007, 2.54371E-007
21, 1860.00000, -0.47284, 2.67592E-006, -5.96647E-009, 6.06266E-007
21, 1920.00000, -0.47284, -6.15142E-007, -5.98135E-009, 6.06142E-007
21, 1980.00000, -0.47284, -6.06783E-007, -5.97935E-009, 6.06142E-007
21, 2040.00000, -0.47284, -6.06141E-007, -5.97934E-009, 6.06142E-007
21, 2100.00000, -0.47284, -6.06142E-007, -5.97934E-009, 6.06142E-007
21, 2160.00000, -0.472829, 1.51122E-005, -4.69129E-009, 1.21271E-006
21, 2220.00000, -0.47284, -9.06205E-007, -5.89987E-009, 1.21238E-006
21, 2280.00000, -0.47284, -1.21507E-006, -5.89537E-009, 1.21237E-006
21, 2340.00000, -0.47284, -1.21243E-006, -5.89513E-009, 1.21237E-006
21, 2400.00000, -0.47284, -1.21236E-006, -5.89513E-009, 1.21237E-006
21, 2460.00000, -0.472855, 1.72217E-005, 8.35026E-007, -4.64801E-007
21, 2520.00000, -0.47284, 2.63911E-007, 8.35477E-007, -4.65658E-007
21, 2580.00000, -0.47284, 4.62311E-007, 8.35489E-007, -4.65652E-007
21, 2640.00000, -0.47284, 4.65686E-007, 8.35489E-007, -4.65652E-007
21, 2700.00000, -0.47284, 4.65652E-007, 8.35489E-007, -4.65652E-007
21, 2760.00000, -0.472822, -4.14162E-005, 1.05195E-006, 5.73974E-007
21, 2820.00000, -0.47284, -3.7043E-007, 1.05206E-006, 5.75724E-007
21, 2880.00000, -0.472841, -5.68114E-007, 1.05203E-006, 5.75724E-007
21, 2940.00000, -0.472841, -5.75757E-007, 1.05203E-006, 5.75724E-007
21, 3000.00000, -0.472841, -5.75725E-007, 1.05203E-006, 5.75724E-007
21, 3060.00000, -0.472835, 1.31071E-005, -9.2324E-007, -1.33152E-007
21, 3120.00000, -0.472839, 2.58252E-007, -9.23813E-007, -1.33585E-007
21, 3180.00000, -0.472839, 1.31402E-007, -9.23808E-007, -1.33593E-007
21, 3240.00000, -0.472839, 1.33568E-007, -9.23808E-007, -1.33593E-007
21, 3300.00000, -0.472839, 1.33593E-007, -9.23808E-007, -1.33593E-007
21, 3360.00000, -0.472847, 8.2562E-006, -2.10196E-007, -4.46257E-007
21, 3420.00000, -0.472839, 3.43381E-007, -2.09948E-007, -4.46669E-007
21, 3480.00000, -0.472839, 4.45142E-007, -2.09942E-007, -4.46666E-007
21, 3540.00000, -0.472839, 4.46684E-007, -2.09942E-007, -4.46666E-007
22, 0.00000, -0.472839, 4.46666E-007, -2.09942E-007, -4.46666E-007
22, 60.00000, -0.454187, 1.25821E-005, -6.3627E-007, -1.22117E-007
22, 120.00000, -0.45418, 5.966E-008, -6.36228E-007, -1.2283E-007
22, 180.00000, -0.45418, 1.20272E-007, -6.36219E-007, -1.2283E-007
22, 240.00000, -0.45418, 1.22842E-007, -6.36219E-007, -1.2283E-007
22, 300.00000, -0.45418, 1.2283E-007, -6.36219E-007, -1.2283E-007
