hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.30716, -8.68524E-006, 1.31731E-006, 3.30896E-007
10, 3540.00000, 1.30711, 1.17775E-005, 1.32878E-006, 3.54243E-007
11, 0.00000, 1.30712, 1.28428E-005, 1.33049E-006, 3.59564E-007
11, 60.00000, 0.992268, -7.15614E-006, 1.38695E-006, 8.09338E-007
11, 120.00000, 0.992277, -1.66314E-005, 1.38523E-006, 8.08821E-007
11, 180.00000, 0.99227, 4.63516E-005, 1.38819E-006, 8.09082E-007
11, 240.00000, 0.992248, 1.70356E-005, 1.39697E-006, 8.20382E-007
11, 300.00000, 0.992246, 2.23394E-005, 1.40543E-006, 8.31803E-007
11, 360.00000, 0.992332, -1.46563E-005, 5.36281E-007, 6.45248E-008
11, 420.00000, 0.99226, 1.56306E-005, 5.44845E-007, 6.51104E-008
11, 480.00000, 0.992276, 2.86048E-005, 5.46394E-007, 6.7757E-008
11, 540.00000, 0.992251, 2.51851E-005, 5.58026E-007, 8.03264E-008
11, 600.00000, 0.992269, -3.45928E-006, 5.5696E-007, 8.29173E-008
11, 660.00000, 0.992255, -2.52849E-005, 1.31447E-006, 1.49489E-006
11, 720.00000, 0.992271, 7.24179E-006, 1.31309E-006, 1.4959E-006
11, 780.00000, 0.992271, 4.77788E-006, 1.31331E-006, 1.49726E-006
11, 840.00000, 0.992273, -6.44117E-006, 1.3126E-006, 1.49761E-006
11, 900.00000, 0.992261, 2.40237E-006, 1.31636E-006, 1.5023E-006
11, 960.00000, 0.992271, 7.85154E-006, 1.30382E-006, 1.56492E-006
11, 1020.00000, 0.992264, 1.34548E-005, 1.30998E-006, 1.57061E-006
11, 1080.00000, 0.992251, 2.65758E-005, 1.32199E-006, 1.58378E-006
11, 1140.00000, 0.992259, 1.2045E-005, 1.32838E-006, 1.59461E-006
11, 1200.00000, 0.992282, -1.39318E-005, 1.32144E-006, 1.59056E-006
11, 1260.00000, 0.992305, -7.00273E-006, 4.09747E-007, 8.39564E-007
11, 1320.00000, 0.992278, -5.67632E-006, 4.07528E-007, 8.33158E-007
11, 1380.00000, 0.992281, 9.11624E-006, 4.08956E-007, 8.33285E-007
11, 1440.00000, 0.992283, 1.40832E-005, 4.10384E-007, 8.34585E-007
11, 1500.00000, 0.99225, -3.38519E-005, 4.07156E-007, 8.32996E-007
11, 1560.00000, 0.992261, -9.74457E-006, 7.20282E-007, 6.60155E-007
11, 1620.00000, 0.992267, -1.36109E-005, 7.1798E-007, 6.59856E-007
11, 1680.00000, 0.992263, -1.90126E-005, 7.16187E-007, 6.58069E-007
11, 1740.00000, 0.992265, -1.58535E-005, 7.14969E-007, 6.56195E-007
11, 1800.00000, 0.992253, -3.33498E-005, 7.12157E-007, 6.53311E-007
11, 1860.00000, 0.992266, -6.29249E-006, 1.50113E-006, 7.74856E-007
11, 1920.00000, 0.992276, 5.0816E-006, 1.50092E-006, 7.75387E-007
11, 1980.00000, 0.992285, 2.66646E-005, 1.50303E-006, 7.77164E-007
11, 2040.00000, 0.992258, -2.47605E-005, 1.5014E-006, 7.77306E-007
11, 2100.00000, 0.992283, -1.26595E-005, 1.49579E-006, 7.70875E-007
11, 2160.00000, 0.992289, 2.43848E-005, 1.17633E-006, 1.04487E-006
11, 2220.00000, 0.992291, 4.89705E-005, 1.18127E-006, 1.04681E-006
11, 2280.00000, 0.992267, -1.9987E-006, 1.18261E-006, 1.04934E-006
11, 2340.00000, 0.992258, 2.38957E-005, 1.19211E-006, 1.05815E-006
11, 2400.00000, 0.992247, 3.20962E-005, 1.20615E-006, 1.07399E-006
11, 2460.00000, 0.992297, 1.90622E-005, 8.57396E-007, 5.97879E-007
11, 2520.00000, 0.992288, 2.32312E-005, 8.61053E-007, 5.98448E-007
11, 2580.00000, 0.992276, -1.08724E-005, 8.56967E-007, 5.95763E-007
11, 2640.00000, 0.992286, 1.65702E-005, 8.58527E-007, 5.95884E-007
11, 2700.00000, 0.992277, -1.1293E-005, 8.54128E-007, 5.92547E-007
11, 2760.00000, 0.992251, -4.13775E-005, 1.58619E-006, 1.11075E-006
11, 2820.00000, 0.99229, -1.89507E-005, 1.57164E-006, 1.09877E-006
11, 2880.00000, 0.992262, 1.24816E-005, 1.5809E-006, 1.10454E-006
11, 2940.00000, 0.992267, 4.16492E-006, 1.5839E-006, 1.1103E-006
11, 3000.00000, 0.992272, -2.65582E-006, 1.5832E-006, 1.11095E-006
11, 3060.00000, 0.992296, 7.10946E-006, 9.72617E-007, 8.12472E-007
11, 3120.00000, 0.992257, 2.30645E-005, 9.8627E-007, 8.24483E-007
11, 3180.00000, 0.992283, -1.73269E-005, 9.76751E-007, 8.18147E-007
11, 3240.00000, 0.992255, 2.47772E-005, 9.90705E-007, 8.31216E-007
11, 3300.00000, 0.992281, 1.49667E-005, 9.90593E-007, 8.34907E-007
11, 3360.00000, 0.992249, -1.13188E-005, 5.46169E-007, 9.65691E-007
11, 3420.00000, 0.992266, -1.92646E-005, 5.42788E-007, 9.65872E-007
11, 3480.00000, 0.992295, 3.52332E-005, 5.46016E-007, 9.6746E-007
11, 3540.00000, 0.992258, 1.58838E-005, 5.55411E-007, 9.7992E-007
12, 0.00000, 0.992278, 8.42622E-006, 5.5502E-007, 9.82593E-007
12, 60.00000, 0.960055, -4.71189E-006, 1.21073E-006, 1.55275E-006
12, 120.00000, 0.960049, 4.62274E-006, 1.21433E-006, 1.55682E-006
12, 180.00000, 0.96006, 9.55877E-006, 1.21494E-006, 1.5584E-006
12, 240.00000, 0.960072, 3.42987E-005, 1.21811E-006, 1.56158E-006
12, 300.00000, 0.960064, -1.23904E-005, 1.21124E-006, 1.5565E-006
12, 360.00000, 0.960063, 1.94333E-005, 7.26945E-007, 1.14405E-006
12, 420.00000, 0.960045, -1.28833E-005, 7.27498E-007, 1.14379E-006
12, 480.00000, 0.96006, 5.26863E-006, 7.28198E-007, 1.14386E-006
12, 540.00000, 0.960048, 9.68793E-006, 7.33524E-007, 1.14966E-006
12, 600.00000, 0.960065, 1.33054E-005, 7.34112E-007, 1.15156E-006
12, 660.00000, 0.960039, -3.87769E-006, 1.35279E-006, 4.22527E-007
12, 720.00000, 0.960068, 1.86361E-005, 1.35347E-006, 4.24546E-007
12, 780.00000, 0.960075, 3.17158E-005, 1.35604E-006, 4.27044E-007
12, 840.00000, 0.960065, -2.79029E-005, 1.34421E-006, 4.17853E-007
12, 900.00000, 0.960052, 1.04992E-005, 1.34932E-006, 4.19403E-007
12, 960.00000, 0.96008, -3.51034E-005, 1.21774E-006, 1.30421E-006
12, 1020.00000, 0.96005, 7.8072E-006, 1.2214E-006, 1.3049E-006
12, 1080.00000, 0.96006, -8.21105E-006, 1.2174E-006, 1.30172E-006
12, 1140.00000, 0.960044, -2.24865E-005, 1.21587E-006, 1.29959E-006
12, 1200.00000, 0.960057, -5.52172E-007, 1.21621E-006, 1.29855E-006
12, 1260.00000, 0.96005, 1.23918E-005, 2.98293E-008, 6.30825E-007
12, 1320.00000, 0.960058, -1.21193E-005, 2.56831E-008, 6.2824E-007
12, 1380.00000, 0.960061, -1.27646E-005, 2.08289E-008, 6.2313E-007
12, 1440.00000, 0.960052, -7.53776E-006, 2.05839E-008, 6.21819E-007
12, 1500.00000, 0.960031, -3.73605E-005, 1.74982E-008, 6.19544E-007
12, 1560.00000, 0.960049, -3.22796E-005, 2.63549E-007, 1.12187E-006
12, 1620.00000, 0.960065, -8.77849E-006, 2.56546E-007, 1.11543E-006
12, 1680.00000, 0.960067, -1.2407E-005, 2.50299E-007, 1.10669E-006
12, 1740.00000, 0.960044, -2.9077E-005, 2.49045E-007, 1.10382E-006
12, 1800.00000, 0.960065, 1.31628E-005, 2.50169E-007, 1.10299E-006
12, 1860.00000, 0.959974, -1.12757E-005, 9.21457E-007, 1.18822E-006
12, 1920.00000, 0.960047, 2.56024E-006, 9.19852E-007, 1.19945E-006
12, 1980.00000, 0.960044, 9.34964E-006, 9.25617E-007, 1.20809E-006
12, 2040.00000, 0.960048, -1.47936E-005, 9.2337E-007, 1.20852E-006
12, 2100.00000, 0.960064, 1.20715E-005, 9.24511E-007, 1.20887E-006
12, 2160.00000, 0.960091, 6.32488E-006, 6.14484E-007, 8.63228E-007
12, 2220.00000, 0.960046, 1.12119E-005, 6.2276E-007, 8.67332E-007
12, 2280.00000, 0.960062, -9.63691E-006, 6.17646E-007, 8.63726E-007
12, 2340.00000, 0.960062, -7.51054E-006, 6.14332E-007, 8.58409E-007
12, 2400.00000, 0.960038, -3.23235E-005, 6.12108E-007, 8.5562E-007
12, 2460.00000, 0.960036, 3.30275E-005, 5.07923E-007, 5.04476E-007
12, 2520.00000, 0.960036, 2.66778E-005, 5.22659E-007, 5.21455E-007
12, 2580.00000, 0.960043, 2.79281E-005, 5.33289E-007, 5.35895E-007
12, 2640.00000, 0.960059, -1.37575E-005, 5.2715E-007, 5.33807E-007
12, 2700.00000, 0.960056, -1.68029E-006, 5.27179E-007, 5.32786E-007
12, 2760.00000, 0.960075, -4.51359E-006, 4.78871E-007, 7.101E-007
12, 2820.00000, 0.960062, -7.07959E-006, 4.74792E-007, 7.02528E-007
12, 2880.00000, 0.960074, 2.89576E-006, 4.57621E-007, 6.75941E-007
12, 2940.00000, 0.96006, -6.88376E-006, 4.5569E-007, 6.70939E-007
12, 3000.00000, 0.960077, 3.3517E-005, 4.59104E-007, 6.7241E-007
12, 3060.00000, 0.960044, -2.87706E-006, 1.19209E-006, 5.99722E-007
12, 3120.00000, 0.960039, 1.99933E-005, 1.19906E-006, 6.075E-007
12, 3180.00000, 0.960025, 3.40424E-005, 1.21501E-006, 6.26075E-007
12, 3240.00000, 0.960039, -5.30433E-006, 1.22948E-006, 6.52044E-007
12, 3300.00000, 0.960032, 2.52032E-005, 1.2431E-006, 6.68949E-007
12, 3360.00000, 0.960067, -1.36748E-005, 4.91527E-007, 1.30527E-006
12, 3420.00000, 0.960051, -1.5101E-005, 4.90076E-007, 1.30283E-006
12, 3480.00000, 0.960061, -6.07376E-006, 4.87261E-007, 1.29799E-006
12, 3540.00000, 0.960049, 6.18098E-006, 4.9208E-007, 1.3023E-006
13, 0.00000, 0.960074, -2.15475E-005, 4.79605E-007, 1.28921E-006
13, 60.00000, 0.973001, 5.93581E-006, 1.3953E-006, 1.29183E-006
13, 120.00000, 0.973005, 2.88873E-006, 1.39605E-006, 1.29267E-006
13, 180.00000, 0.973011, -1.1372E-005, 1.39006E-006, 1.2865E-006
13, 240.00000, 0.972998, 6.57995E-006, 1.3951E-006, 1.29001E-006
13, 300.00000, 0.973022, 3.13148E-005, 1.39767E-006, 1.29304E-006
13, 360.00000, 0.973003, 1.59676E-005, 9.39562E-007, 1.0985E-006
13, 420.00000, 0.973017, -1.98727E-005, 9.30255E-007, 1.08918E-006
13, 480.00000, 0.973009, -5.84069E-006, 9.28247E-007, 1.08391E-006
13, 540.00000, 0.972998, 7.81942E-006, 9.33564E-007, 1.08803E-006
13, 600.00000, 0.972983, -3.63243E-005, 9.2991E-007, 1.08685E-006
13, 660.00000, 0.972974, 7.34612E-005, 8.05333E-007, 2.39697E-007
13, 720.00000, 0.97301, -1.50395E-005, 8.02276E-007, 2.41333E-007
13, 780.00000, 0.973017, 2.38638E-005, 8.0424E-007, 2.4121E-007
13, 840.00000, 0.972987, 1.9922E-005, 8.13904E-007, 2.50765E-007
13, 900.00000, 0.972981, -4.08953E-005, 8.09521E-007, 2.50885E-007
13, 960.00000, 0.973034, -2.46251E-005, 5.5193E-007, 6.34253E-007
13, 1020.00000, 0.973019, -1.41532E-005, 5.43308E-007, 6.21652E-007
13, 1080.00000, 0.972984, 2.45851E-005, 5.58771E-007, 6.33868E-007
13, 1140.00000, 0.973004, 1.72229E-006, 5.57523E-007, 6.3674E-007
13, 1200.00000, 0.973013, -1.05794E-005, 5.51385E-007, 6.31406E-007
13, 1260.00000, 0.972984, -2.27644E-005, 1.12792E-006, 6.19846E-007
13, 1320.00000, 0.973022, 2.42583E-005, 1.12814E-006, 6.21959E-007
13, 1380.00000, 0.973009, -7.28493E-006, 1.12367E-006, 6.19021E-007
13, 1440.00000, 0.973012, -8.80211E-006, 1.1186E-006, 6.12319E-007
13, 1500.00000, 0.972997, 7.27474E-006, 1.12407E-006, 6.16141E-007
13, 1560.00000, 0.973, 1.68878E-005, 5.01706E-007, 1.25822E-006
13, 1620.00000, 0.97299, -1.77475E-005, 5.00869E-007, 1.25842E-006
13, 1680.00000, 0.972993, 1.42252E-005, 5.10531E-007, 1.26682E-006
13, 1740.00000, 0.973006, 2.4995E-006, 5.09969E-007, 1.26861E-006
13, 1800.00000, 0.972985, -3.54162E-005, 5.06328E-007, 1.26688E-006
13, 1860.00000, 0.973023, -1.65156E-005, 2.89359E-007, 1.08622E-006
13, 1920.00000, 0.973009, 8.45366E-007, 2.89482E-007, 1.08428E-006
13, 1980.00000, 0.972998, -1.11353E-005, 2.88812E-007, 1.08348E-006
13, 2040.00000, 0.97301, -8.44059E-006, 2.84977E-007, 1.0785E-006
13, 2100.00000, 0.973015, -6.92361E-006, 2.80353E-007, 1.07134E-006
13, 2160.00000, 0.972991, -2.79801E-006, 1.05841E-006, 1.19152E-007
13, 2220.00000, 0.973005, 2.23069E-006, 1.05774E-006, 1.19979E-007
13, 2280.00000, 0.972994, -2.98143E-005, 1.05618E-006, 1.19126E-007
13, 2340.00000, 0.972984, 2.82013E-005, 1.06468E-006, 1.25365E-007
13, 2400.00000, 0.972985, 2.01235E-005, 1.07235E-006, 1.36004E-007
13, 2460.00000, 0.973006, 2.33527E-006, 6.29165E-007, 1.35897E-006
13, 2520.00000, 0.97302, 2.63936E-005, 6.32034E-007, 1.36089E-006
13, 2580.00000, 0.97301, -9.99229E-006, 6.27032E-007, 1.35743E-006
13, 2640.00000, 0.972994, -1.98805E-005, 6.25722E-007, 1.35538E-006
13, 2700.00000, 0.973016, -1.62991E-005, 6.17872E-007, 1.34589E-006
13, 2760.00000, 0.973002, 2.27452E-007, 4.60109E-007, 5.02757E-007
13, 2820.00000, 0.972985, 3.00544E-005, 4.70238E-007, 5.11655E-007
13, 2880.00000, 0.972998, -6.14894E-006, 4.69727E-007, 5.14331E-007
13, 2940.00000, 0.973038, -5.19486E-005, 4.51911E-007, 4.99593E-007
13, 3000.00000, 0.973019, 1.72946E-005, 4.53195E-007, 4.95391E-007
13, 3060.00000, 0.973, 3.51539E-006, 8.77826E-007, 9.00175E-007
13, 3120.00000, 0.973035, -9.0892E-006, 8.5163E-007, 8.74681E-007
13, 3180.00000, 0.972987, 2.38255E-005, 8.61673E-007, 8.78925E-007
13, 3240.00000, 0.972971, 7.42036E-006, 8.87192E-007, 9.06892E-007
13, 3300.00000, 0.973025, -3.47123E-005, 8.73821E-007, 9.00241E-007
13, 3360.00000, 0.97302, -5.52044E-006, 3.57204E-007, 9.32865E-007
13, 3420.00000, 0.973007, 6.86239E-006, 3.58299E-007, 9.31965E-007
13, 3480.00000, 0.973005, 3.37351E-006, 3.58804E-007, 9.32509E-007
13, 3540.00000, 0.973005, 4.8414E-006, 3.59227E-007, 9.33031E-007
14, 0.00000, 0.97302, -1.38386E-005, 3.53593E-007, 9.28092E-007
14, 60.00000, 0.736574, -1.0268E-005, 7.01412E-007, 1.05083E-006
14, 120.00000, 0.73659, -1.45052E-005, 6.91711E-007, 1.03964E-006
14, 180.00000, 0.736554, 1.08216E-005, 7.00605E-007, 1.04566E-006
14, 240.00000, 0.73658, -9.38825E-006, 6.94336E-007, 1.04156E-006
14, 300.00000, 0.736575, 2.03119E-005, 6.96982E-007, 1.04178E-006
14, 360.00000, 0.736562, -5.88245E-006, 6.46009E-007, 4.74146E-007
14, 420.00000, 0.736577, -1.21222E-005, 6.41407E-007, 4.71012E-007
14, 480.00000, 0.736592, -1.94179E-005, 6.33596E-007, 4.62479E-007
14, 540.00000, 0.736572, -1.93454E-006, 6.34229E-007, 4.60113E-007
14, 600.00000, 0.736572, 3.11862E-005, 6.36187E-007, 4.60788E-007
14, 660.00000, 0.736557, -7.3559E-006, 3.71063E-007, 1.81817E-007
14, 720.00000, 0.736535, -1.54225E-005, 3.73404E-007, 1.85187E-007
14, 780.00000, 0.736558, -9.06751E-006, 3.67473E-007, 1.76621E-007
14, 840.00000, 0.736559, -7.76226E-006, 3.61992E-007, 1.68657E-007
14, 900.00000, 0.736619, 1.66338E-005, 3.59321E-007, 1.6509E-007
14, 960.00000, 0.7366, -9.4074E-006, 7.91002E-007, 6.72157E-007
14, 1020.00000, 0.736531, 1.09447E-005, 7.93174E-007, 6.7497E-007
14, 1080.00000, 0.736607, -1.19808E-005, 7.91042E-007, 6.72054E-007
14, 1140.00000, 0.736521, 5.14616E-007, 7.78611E-007, 6.54082E-007
14, 1200.00000, 0.736615, -2.93366E-006, 7.76715E-007, 6.51492E-007
14, 1260.00000, 0.736571, 6.47532E-006, 5.15331E-007, 3.06301E-007
14, 1320.00000, 0.736618, 8.98526E-006, 5.13983E-007, 3.03874E-007
14, 1380.00000, 0.736526, -6.14041E-006, 5.15186E-007, 3.05666E-007
14, 1440.00000, 0.736596, -9.10624E-007, 5.22342E-007, 3.17313E-007
14, 1500.00000, 0.736558, 3.18902E-006, 5.22912E-007, 3.17961E-007
14, 1560.00000, 0.736593, -3.42215E-005, 8.52738E-007, 1.004E-007
14, 1620.00000, 0.736557, -3.89473E-006, 8.50082E-007, 9.6511E-008
14, 1680.00000, 0.736534, -1.70712E-005, 8.45036E-007, 8.69841E-008
14, 1740.00000, 0.736584, 1.76523E-005, 8.28016E-007, 7.23929E-008
14, 1800.00000, 0.736584, 4.47907E-006, 8.26054E-007, 7.13276E-008
14, 1860.00000, 0.73658, -9.28671E-006, 6.22148E-007, 7.82913E-007
14, 1920.00000, 0.736609, 2.64668E-005, 6.37962E-007, 7.95323E-007
14, 1980.00000, 0.736545, -1.68973E-005, 6.27598E-007, 7.88172E-007
14, 2040.00000, 0.736547, -3.86727E-005, 6.32597E-007, 8.00421E-007
14, 2100.00000, 0.736548, -1.61666E-005, 6.30534E-007, 7.96368E-007
14, 2160.00000, 0.736594, -2.14692E-005, 3.33636E-007, 3.1351E-007
14, 2220.00000, 0.736536, -1.83026E-005, 3.29165E-007, 3.04944E-007
14, 2280.00000, 0.736562, -3.95568E-006, 3.29245E-007, 3.05564E-007
14, 2340.00000, 0.736589, 2.47059E-005, 3.05155E-007, 2.88083E-007
14, 2400.00000, 0.736535, -2.27937E-006, 3.09147E-007, 2.89767E-007
14, 2460.00000, 0.736529, 1.05646E-005, 2.5874E-007, 9.38482E-007
14, 2520.00000, 0.736519, -3.93039E-005, 2.55134E-007, 9.29421E-007
14, 2580.00000, 0.736617, 3.7897E-005, 2.58476E-007, 9.39122E-007
14, 2640.00000, 0.736522, -3.74553E-005, 2.55119E-007, 9.29364E-007
14, 2700.00000, 0.736623, 1.57386E-005, 2.55441E-007, 9.26082E-007
14, 2760.00000, 0.736588, 1.51958E-005, 1.39488E-007, 5.27475E-007
14, 2820.00000, 0.736585, 1.31889E-005, 1.20071E-007, 5.15806E-007
14, 2880.00000, 0.736549, -7.21285E-006, 1.13375E-007, 5.11389E-007
14, 2940.00000, 0.736612, 1.27496E-005, 1.26153E-007, 5.19821E-007
14, 3000.00000, 0.736629, 6.41875E-006, 1.19661E-007, 5.16212E-007
14, 3060.00000, 0.736617, 2.66697E-005, 6.48904E-007, 1.44573E-007
14, 3120.00000, 0.736545, -8.57091E-006, 6.40995E-007, 1.38972E-007
14, 3180.00000, 0.736531, -9.81809E-006, 6.28867E-007, 1.31546E-007
14, 3240.00000, 0.736548, -4.67101E-006, 6.30806E-007, 1.32942E-007
14, 3300.00000, 0.736541, -7.34283E-006, 6.21753E-007, 1.27416E-007
14, 3360.00000, 0.736532, -4.84032E-005, 6.70011E-007, -3.21751E-008
14, 3420.00000, 0.736522, -2.36053E-005, 6.65449E-007, -4.35254E-008
14, 3480.00000, 0.736623, 2.55497E-005, 6.7378E-007, -2.74184E-008
14, 3540.00000, 0.736546, -1.32207E-005, 6.70008E-007, -3.36981E-008
15, 0.00000, 0.73653, -1.96775E-005, 6.65543E-007, -4.36026E-008
15, 60.00000, 0.253, -7.47529E-006, 1.3212E-007, 2.66336E-007
15, 120.00000, 0.252989, -1.69559E-006, 1.32463E-007, 2.66973E-007
15, 180.00000, 0.252981, -4.57431E-006, 1.32919E-007, 2.68137E-007
15, 240.00000, 0.253006, 1.25939E-005, 1.2907E-007, 2.58931E-007
15, 300.00000, 0.253001, 7.50063E-006, 1.26532E-007, 2.53631E-007
15, 360.00000, 0.252981, 1.43084E-006, 1.94637E-007, 6.96461E-008
15, 420.00000, 0.253001, 2.51602E-006, 1.9582E-007, 7.16156E-008
15, 480.00000, 0.252982, -6.94087E-006, 1.93947E-007, 6.82859E-008
15, 540.00000, 0.253003, 8.58366E-006, 1.91349E-007, 6.14341E-008
15, 600.00000, 0.253004, 1.01785E-005, 1.87927E-007, 5.3498E-008
15, 660.00000, 0.253008, 1.04778E-006, 3.68411E-007, 5.9478E-008
15, 720.00000, 0.252983, -7.88143E-006, 3.66943E-007, 5.65896E-008
15, 780.00000, 0.0333324, -1.282E-006, 5.0852E-008, 9.32946E-009
15, 840.00000, 0.0333348, 1.88804E-006, 5.04967E-008, 8.11261E-009
15, 900.00000, 0.0333306, -1.6708E-006, 5.0066E-008, 7.48267E-009
15, 960.00000, 0.0333346, 6.55539E-007, 2.46836E-008, 1.38628E-008
15, 1020.00000, 0.0333349, 9.12011E-007, 2.48753E-008, 1.42074E-008
15, 1080.00000, 0.0333309, -1.5994E-006, 2.45074E-008, 1.37047E-008
15, 1140.00000, 0.0333312, -1.15956E-006, 2.43256E-008, 1.3257E-008
15, 1200.00000, 0.0333348, 2.00888E-007, 2.43365E-008, 1.30658E-008
15, 1260.00000, 0.0333306, -2.17167E-006, 2.10702E-008, 1.78667E-008
15, 1320.00000, 0.0333319, -6.88573E-007, 2.09899E-008, 1.75268E-008
15, 1380.00000, 0.0333351, 5.66187E-007, 2.09435E-008, 1.72971E-008
15, 1440.00000, 0.0333335, 1.47002E-007, 2.09446E-008, 1.73274E-008
15, 1500.00000, 0.0333318, -8.71474E-007, 2.06533E-008, 1.68189E-008
15, 1560.00000, 0.0333338, -1.85677E-006, 1.72789E-008, 3.84766E-008
15, 1620.00000, 0.0333318, -9.40882E-007, 1.70634E-008, 3.81001E-008
15, 1680.00000, 0.0333351, 5.796E-007, 1.70113E-008, 3.78842E-008
15, 1740.00000, 0.0333311, -1.29135E-006, 1.66094E-008, 3.72606E-008
15, 1800.00000, 0.0333323, -5.4566E-007, 1.64668E-008, 3.69339E-008
15, 1860.00000, 0.0333306, -1.39299E-006, 1.53166E-008, 8.22572E-009
15, 1920.00000, 0.0333335, -9.00009E-009, 1.52616E-008, 8.11628E-009
15, 1980.00000, 0.0333325, -6.72802E-007, 1.5293E-008, 8.10889E-009
15, 2040.00000, 0.033333, -3.39735E-007, 1.52231E-008, 8.07863E-009
15, 2100.00000, 0.0333333, -8.34154E-008, 1.50969E-008, 8.06522E-009
15, 2160.00000, 0.0333319, 1.83229E-007, 1.93738E-008, -4.36567E-009
15, 2220.00000, 0.0333331, -7.46741E-008, 1.93497E-008, -4.46665E-009
15, 2280.00000, 0.0333333, -3.95695E-008, 1.92405E-008, -4.49953E-009
15, 2340.00000, 0.0333334, 1.35284E-007, 1.92736E-008, -4.48297E-009
15, 2400.00000, 0.033333, -2.45874E-007, 1.9227E-008, -4.53276E-009
15, 2460.00000, 0.0333336, 8.80697E-007, 2.9286E-008, 1.61576E-008
15, 2520.00000, 0.0333342, 7.94313E-007, 2.92204E-008, 1.6154E-008
15, 2580.00000, 0.0333331, -1.43923E-007, 2.9192E-008, 1.61076E-008
15, 2640.00000, 0.033334, 5.39246E-007, 2.91701E-008, 1.61241E-008
15, 2700.00000, 0.0333331, -2.32115E-007, 2.91235E-008, 1.60835E-008
15, 2760.00000, 0.0333348, -5.48067E-007, 1.94685E-008, 2.30822E-008
15, 2820.00000, 0.0333336, 2.68671E-007, 1.94878E-008, 2.3163E-008
15, 2880.00000, 0.0333332, -8.04287E-008, 1.93598E-008, 2.31559E-008
15, 2940.00000, 0.0333345, 8.08199E-007, 1.93428E-008, 2.31621E-008
15, 3000.00000, 0.0333335, 2.37307E-007, 1.93884E-008, 2.31672E-008
15, 3060.00000, 0.0333349, 3.50669E-008, 3.85292E-008, 2.01283E-008
15, 3120.00000, 0.0333332, 4.40056E-008, 3.84186E-008, 2.01764E-008
15, 3180.00000, 0.0333331, -2.72608E-007, 3.83843E-008, 2.01467E-008
15, 3240.00000, 0.0333333, 2.91273E-008, 3.82822E-008, 2.01378E-008
15, 3300.00000, 0.0333336, 2.05583E-007, 3.82813E-008, 2.01336E-008
15, 3360.00000, 0.0333355, 1.10533E-006, 3.91541E-008, 2.00149E-008
15, 3420.00000, 0.0333323, -4.72775E-007, 3.91138E-008, 2.00586E-008
15, 3480.00000, 0.033333, -3.88874E-007, 3.90502E-008, 2.00321E-008
15, 3540.00000, 0.033333, -3.5106E-007, 3.8998E-008, 2.0021E-008
16, 0.00000, 0.0333333, 2.51691E-008, 3.89157E-008, 2.00188E-008
16, 60.00000, 0.0333337, 7.05347E-008, 2.74925E-008, -1.20115E-008
16, 120.00000, 0.0333329, -3.22749E-007, 2.74157E-008, -1.20561E-008
16, 180.00000, 0.0333333, 2.80109E-008, 2.72834E-008, -1.21215E-008
16, 240.00000, 0.033334, 4.55596E-007, 2.72736E-008, -1.21313E-008
16, 300.00000, 0.033333, -2.56798E-007, 2.72066E-008, -1.21911E-008
16, 360.00000, 0.0333345, -1.11613E-006, -1.15423E-008, -1.1517E-008
16, 420.00000, 0.0333329, -3.85393E-007, -1.16211E-008, -1.14952E-008
16, 480.00000, 0.0333328, -4.12593E-007, -1.17823E-008, -1.15747E-008
16, 540.00000, 0.0333329, -3.29556E-007, -1.19173E-008, -1.16303E-008
16, 600.00000, 0.033333, -2.49111E-007, -1.20213E-008, -1.16725E-008
16, 660.00000, 0.0333316, -2.14211E-006, 2.25771E-008, -4.24074E-010
16, 720.00000, 0.0333329, -2.25756E-007, 2.25978E-008, -4.60061E-010
16, 780.00000, 0.0333341, 5.53018E-007, 2.2575E-008, -4.56113E-010
16, 840.00000, 0.0333322, -7.72548E-007, 2.25999E-008, -4.61894E-010
16, 900.00000, 0.0333331, -2.1347E-007, 2.25373E-008, -4.91576E-010
16, 960.00000, 0.0333319, -1.18026E-006, 3.28263E-008, 1.4622E-008
16, 1020.00000, 0.0333329, -2.38964E-007, 3.27974E-008, 1.45763E-008
16, 1080.00000, 0.0333329, -3.08633E-007, 3.26929E-008, 1.45394E-008
16, 1140.00000, 0.0333333, -1.05306E-007, 3.24548E-008, 1.44918E-008
16, 1200.00000, 0.0333331, -1.39568E-007, 3.24184E-008, 1.44661E-008
16, 1260.00000, 0.0333333, 7.36886E-008, 2.1314E-008, -8.99175E-010
16, 1320.00000, 0.0333337, 3.0282E-007, 2.12987E-008, -9.02206E-010
16, 1380.00000, 0.0333331, -1.56442E-007, 2.12305E-008, -9.44553E-010
16, 1440.00000, 0.033333, -1.10053E-007, 2.11221E-008, -9.96065E-010
16, 1500.00000, 0.0333328, -3.46815E-007, 2.1136E-008, -9.83755E-010
16, 1560.00000, 0.0333325, -2.5946E-007, 2.89275E-008, 2.05028E-008
16, 1620.00000, 0.0333333, 5.84889E-008, 2.93352E-008, 2.05661E-008
16, 1680.00000, 0.0333332, -2.45164E-007, 3.02002E-008, 2.07702E-008
16, 1740.00000, 0.0333329, -3.50019E-007, 3.00919E-008, 2.07307E-008
16, 1800.00000, 0.0333329, -3.31595E-007, 2.99755E-008, 2.07054E-008
