hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.929408, 5.11367E-005, 4.07254E-005, -9.07131E-006
11, 360.00000, 0.929324, -3.96949E-005, 3.63885E-005, 3.42937E-006
11, 420.00000, 0.929401, 1.62604E-005, 3.63706E-005, 3.142E-006
11, 480.00000, 0.929423, 3.15467E-005, 3.65113E-005, 3.17181E-006
11, 540.00000, 0.929423, 5.52246E-005, 3.71239E-005, 3.27442E-006
11, 600.00000, 0.929371, 5.07841E-006, 3.72284E-005, 3.45422E-006
11, 660.00000, 0.929449, -5.55924E-005, 1.01508E-005, 4.48957E-006
11, 720.00000, 0.929446, 1.7771E-005, 1.05096E-005, 4.20961E-006
11, 780.00000, 0.929419, 1.23589E-005, 1.06651E-005, 4.25943E-006
11, 840.00000, 0.92939, -7.92279E-006, 1.06827E-005, 4.3119E-006
11, 900.00000, 0.929419, 1.68776E-005, 1.08629E-005, 4.31022E-006
11, 960.00000, 0.929353, -1.61805E-005, 1.28786E-005, 2.18187E-005
11, 1020.00000, 0.929419, -9.54356E-007, 1.28348E-005, 2.18101E-005
11, 1080.00000, 0.929449, 4.0451E-005, 1.34574E-005, 2.19146E-005
11, 1140.00000, 0.929428, 2.18127E-005, 1.3943E-005, 2.21767E-005
11, 1200.00000, 0.929369, -5.08707E-005, 1.37009E-005, 2.23149E-005
11, 1260.00000, 0.929408, 9.81553E-006, 7.16872E-005, -7.9359E-006
11, 1320.00000, 0.929321, -6.72887E-006, 7.18916E-005, -7.83461E-006
11, 1380.00000, 0.929358, 1.79729E-005, 7.1874E-005, -7.86134E-006
11, 1440.00000, 0.929372, 3.05134E-005, 7.19448E-005, -7.86843E-006
11, 1500.00000, 0.929269, -3.53926E-005, 7.18908E-005, -7.81082E-006
11, 1560.00000, 0.929371, 2.89047E-005, 5.50515E-005, 3.66658E-005
11, 1620.00000, 0.929323, -4.06564E-005, 5.50528E-005, 3.70703E-005
11, 1680.00000, 0.929312, -6.63918E-005, 5.48846E-005, 3.71226E-005
11, 1740.00000, 0.929321, -6.47731E-005, 5.47498E-005, 3.70815E-005
11, 1800.00000, 0.929284, -8.85781E-005, 5.45856E-005, 3.70525E-005
11, 1860.00000, 0.929362, -5.37689E-005, 4.62799E-005, 2.16099E-007
11, 1920.00000, 0.929387, 1.04823E-006, 4.63263E-005, -1.01198E-007
11, 1980.00000, 0.929416, 3.44901E-005, 4.64736E-005, -1.37345E-007
11, 2040.00000, 0.929324, -2.19493E-005, 4.65007E-005, -6.96836E-008
11, 2100.00000, 0.929342, -2.74427E-005, 4.61951E-005, -9.89192E-008
11, 2160.00000, 0.929362, 7.08386E-005, 4.77146E-005, -2.88292E-005
11, 2220.00000, 0.929422, 7.76172E-005, 4.776E-005, -2.86024E-005
11, 2280.00000, 0.92936, 3.19446E-005, 4.77952E-005, -2.85226E-005
11, 2340.00000, 0.929403, 7.42896E-005, 4.82217E-005, -2.84681E-005
11, 2400.00000, 0.929423, 0.000104187, 4.90027E-005, -2.82403E-005
11, 2460.00000, 0.929384, 7.01973E-005, 5.63516E-005, -1.08448E-005
11, 2520.00000, 0.929385, 4.81279E-005, 5.6523E-005, -1.05438E-005
11, 2580.00000, 0.929334, -1.18678E-005, 5.62894E-005, -1.0448E-005
11, 2640.00000, 0.929386, 2.67999E-005, 5.62823E-005, -1.05259E-005
11, 2700.00000, 0.929335, -1.24366E-005, 5.61034E-005, -1.05289E-005
11, 2760.00000, 0.929394, 3.5496E-005, 2.51405E-005, -1.08525E-006
11, 2820.00000, 0.929332, -5.73907E-005, 2.45453E-005, -9.01063E-007
11, 2880.00000, 0.929426, 3.97854E-005, 2.48269E-005, -1.09098E-006
11, 2940.00000, 0.929404, 2.74777E-005, 2.51622E-005, -9.30202E-007
11, 3000.00000, 0.929384, 4.7243E-006, 2.51957E-005, -8.40583E-007
11, 3060.00000, 0.929419, -5.18086E-005, 2.36685E-005, 1.61991E-005
11, 3120.00000, 0.929452, 4.71873E-005, 2.45716E-005, 1.59982E-005
11, 3180.00000, 0.929347, -5.02018E-005, 2.43157E-005, 1.61916E-005
11, 3240.00000, 0.929448, 4.77632E-005, 2.492E-005, 1.61254E-005
11, 3300.00000, 0.929424, 1.87639E-005, 2.50935E-005, 1.62527E-005
11, 3360.00000, 0.929393, 7.0852E-005, 2.40501E-005, 1.28764E-005
11, 3420.00000, 0.92934, -1.74889E-005, 2.39636E-005, 1.34056E-005
11, 3480.00000, 0.929457, 2.65505E-005, 2.39258E-005, 1.34511E-005
11, 3540.00000, 0.929445, 3.72513E-005, 2.46233E-005, 1.34007E-005
12, 0.00000, 0.929414, 1.31201E-005, 2.48425E-005, 1.35223E-005
12, 60.00000, 0.935956, -8.19974E-005, 1.72743E-005, 2.09755E-005
12, 120.00000, 0.936009, -3.34372E-006, 1.74275E-005, 2.05453E-005
12, 180.00000, 0.936009, 6.29071E-007, 1.75669E-005, 2.05843E-005
12, 240.00000, 0.936057, 3.13242E-005, 1.77337E-005, 2.06149E-005
12, 300.00000, 0.93595, -4.88825E-005, 1.74849E-005, 2.06777E-005
12, 360.00000, 0.936021, 6.94089E-007, 3.67102E-005, 1.66017E-005
12, 420.00000, 0.935937, -1.9007E-005, 3.69932E-005, 1.67518E-005
12, 480.00000, 0.935971, -8.19499E-006, 3.69851E-005, 1.68423E-005
12, 540.00000, 0.935993, 9.41539E-006, 3.72958E-005, 1.68109E-005
12, 600.00000, 0.935994, 6.94139E-006, 3.74363E-005, 1.68588E-005
12, 660.00000, 0.935906, 2.38557E-005, 4.98472E-005, -1.21607E-005
12, 720.00000, 0.935981, 2.83018E-005, 4.9647E-005, -1.21208E-005
12, 780.00000, 0.936014, 4.89852E-005, 4.97577E-005, -1.21755E-005
12, 840.00000, 0.935887, -3.72841E-005, 4.92399E-005, -1.2113E-005
12, 900.00000, 0.935973, 2.57866E-005, 4.92722E-005, -1.22676E-005
12, 960.00000, 0.935899, -2.8528E-005, 5.67092E-005, -4.68793E-007
12, 1020.00000, 0.935969, 1.59111E-005, 5.67252E-005, -7.38108E-007
12, 1080.00000, 0.935922, -1.51498E-005, 5.6612E-005, -7.10165E-007
12, 1140.00000, 0.935893, -3.0823E-005, 5.64845E-005, -7.35364E-007
12, 1200.00000, 0.93594, -3.96327E-006, 5.64111E-005, -7.64317E-007
12, 1260.00000, 0.936038, -6.38445E-005, 1.97379E-006, 3.18716E-005
12, 1320.00000, 0.935984, -4.63799E-005, 2.11634E-006, 3.17055E-005
12, 1380.00000, 0.935976, -5.44881E-005, 1.9025E-006, 3.16987E-005
12, 1440.00000, 0.935983, -4.38484E-005, 1.85357E-006, 3.16551E-005
12, 1500.00000, 0.935927, -8.08547E-005, 1.74496E-006, 3.16523E-005
12, 1560.00000, 0.935876, 7.16244E-005, 9.49657E-005, -1.42069E-006
12, 1620.00000, 0.935872, -2.93278E-005, 9.44082E-005, -1.0281E-006
12, 1680.00000, 0.935869, -4.4668E-005, 9.38806E-005, -1.1865E-006
12, 1740.00000, 0.935851, -4.27717E-005, 9.37234E-005, -1.31652E-006
12, 1800.00000, 0.935931, 1.23149E-005, 9.37007E-005, -1.4071E-006
12, 1860.00000, 0.935949, -1.76535E-006, 7.60749E-005, 2.32341E-005
12, 1920.00000, 0.935955, 1.0588E-005, 7.62931E-005, 2.31178E-005
12, 1980.00000, 0.935961, 1.67097E-005, 7.67851E-005, 2.32242E-005
12, 2040.00000, 0.935898, -3.07991E-005, 7.68415E-005, 2.33288E-005
12, 2100.00000, 0.935948, -6.71908E-006, 7.68491E-005, 2.33544E-005
12, 2160.00000, 0.936007, -1.47202E-006, 1.44748E-005, -1.28678E-005
12, 2220.00000, 0.936013, 4.45483E-005, 1.49597E-005, -1.29357E-005
12, 2280.00000, 0.935961, -7.78955E-006, 1.47694E-005, -1.28322E-005
12, 2340.00000, 0.935963, -9.06397E-006, 1.44892E-005, -1.2881E-005
12, 2400.00000, 0.935913, -3.22277E-005, 1.43376E-005, -1.29246E-005
12, 2460.00000, 0.935973, -7.51272E-005, 4.43238E-005, 7.5202E-006
12, 2520.00000, 0.93603, 6.03874E-005, 4.52582E-005, 7.05872E-006
12, 2580.00000, 0.936004, 5.75325E-005, 4.60586E-005, 7.24986E-006
12, 2640.00000, 0.935929, -2.65972E-005, 4.58867E-005, 7.44889E-006
12, 2700.00000, 0.935949, -1.3244E-005, 4.58243E-005, 7.4141E-006
12, 2760.00000, 0.936019, 8.04199E-005, 1.6037E-005, -2.31194E-005
12, 2820.00000, 0.935939, -1.14311E-006, 1.58081E-005, -2.26105E-005
12, 2880.00000, 0.93595, -2.5815E-005, 1.40317E-005, -2.25638E-005
12, 2940.00000, 0.935963, -9.44306E-007, 1.36718E-005, -2.27723E-005
12, 3000.00000, 0.936058, 5.98533E-005, 1.37259E-005, -2.28598E-005
12, 3060.00000, 0.935886, -2.94867E-005, 8.08155E-005, -1.25501E-005
12, 3120.00000, 0.935955, 4.56222E-005, 8.10357E-005, -1.28609E-005
12, 3180.00000, 0.935993, 0.000101385, 8.19687E-005, -1.27467E-005
12, 3240.00000, 0.935939, 5.18452E-005, 8.33347E-005, -1.23868E-005
12, 3300.00000, 0.935987, 9.06268E-005, 8.42107E-005, -1.22186E-005
12, 3360.00000, 0.935923, -2.71272E-005, 1.61791E-005, 3.34322E-005
12, 3420.00000, 0.935942, -6.66394E-005, 1.57716E-005, 3.3444E-005
12, 3480.00000, 0.935967, -5.75751E-005, 1.54738E-005, 3.32834E-005
12, 3540.00000, 0.936007, -7.13339E-006, 1.5711E-005, 3.32138E-005
13, 0.00000, 0.93592, -0.000107788, 1.50344E-005, 3.32362E-005
13, 60.00000, 0.956125, 2.21567E-005, 5.05518E-005, 2.79039E-005
13, 120.00000, 0.956085, -5.55274E-006, 5.07909E-005, 2.82356E-005
13, 180.00000, 0.956041, -6.03667E-005, 5.03764E-005, 2.83739E-005
13, 240.00000, 0.956105, -8.69131E-006, 5.05236E-005, 2.82521E-005
13, 300.00000, 0.956156, 2.03466E-005, 5.07202E-005, 2.82784E-005
13, 360.00000, 0.956093, -4.55546E-005, 3.65346E-005, -1.82301E-005
13, 420.00000, 0.956046, -3.26994E-005, 3.60803E-005, -1.8661E-005
13, 480.00000, 0.956077, -4.30775E-006, 3.57832E-005, -1.87986E-005
13, 540.00000, 0.95612, 4.36101E-005, 3.60209E-005, -1.8884E-005
13, 600.00000, 0.95602, -2.17322E-005, 3.59907E-005, -1.88033E-005
13, 660.00000, 0.956096, -8.94143E-006, 4.4748E-005, -2.27607E-005
13, 720.00000, 0.956062, -4.71879E-006, 4.46058E-005, -2.28976E-005
13, 780.00000, 0.956129, 4.69268E-005, 4.46217E-005, -2.29904E-005
13, 840.00000, 0.956128, 7.30989E-005, 4.51642E-005, -2.29554E-005
13, 900.00000, 0.956006, -1.80445E-005, 4.51592E-005, -2.27764E-005
13, 960.00000, 0.95605, -1.23255E-005, 4.53532E-005, 2.28135E-005
13, 1020.00000, 0.956036, -8.19514E-005, 4.45998E-005, 2.27988E-005
13, 1080.00000, 0.95616, 5.82485E-005, 4.52876E-005, 2.26091E-005
13, 1140.00000, 0.956096, 8.84224E-007, 4.54939E-005, 2.28438E-005
13, 1200.00000, 0.956054, -5.63377E-005, 4.51611E-005, 2.29212E-005
13, 1260.00000, 0.956135, 5.30827E-005, 2.61491E-005, -1.58321E-005
13, 1320.00000, 0.956166, 7.03145E-005, 2.6394E-005, -1.56085E-005
13, 1380.00000, 0.956081, -5.07659E-006, 2.62288E-005, -1.54716E-005
13, 1440.00000, 0.956074, -2.07912E-005, 2.58269E-005, -1.55604E-005
13, 1500.00000, 0.956129, 4.10365E-005, 2.60369E-005, -1.56886E-005
13, 1560.00000, 0.956123, -6.63354E-005, 3.56669E-006, 2.90561E-006
13, 1620.00000, 0.956103, -3.84408E-005, 3.55018E-006, 2.53479E-006
13, 1680.00000, 0.956162, 5.42716E-005, 4.09158E-006, 2.50826E-006
13, 1740.00000, 0.956133, 1.39045E-005, 4.13844E-006, 2.68879E-006
13, 1800.00000, 0.956054, -5.29452E-005, 4.00182E-006, 2.76418E-006
13, 1860.00000, 0.95617, 3.17827E-005, 5.85236E-006, -1.69609E-005
13, 1920.00000, 0.95613, 3.03141E-005, 6.11643E-006, -1.68384E-005
13, 1980.00000, 0.956099, 6.43106E-006, 6.10349E-006, -1.67566E-005
13, 2040.00000, 0.956098, -3.97671E-006, 5.82444E-006, -1.67174E-005
13, 2100.00000, 0.956093, -1.78406E-005, 5.42712E-006, -1.67556E-005
13, 2160.00000, 0.955971, -8.18836E-006, 8.06297E-005, 1.91071E-005
13, 2220.00000, 0.95604, -3.0006E-005, 8.01878E-005, 1.91235E-005
13, 2280.00000, 0.956008, -5.10976E-005, 8.00659E-005, 1.90409E-005
13, 2340.00000, 0.956085, 2.01476E-005, 8.04076E-005, 1.9013E-005
13, 2400.00000, 0.956081, 2.38571E-005, 8.08757E-005, 1.92033E-005
13, 2460.00000, 0.956221, 8.31781E-006, -4.19791E-005, -3.70159E-006
13, 2520.00000, 0.956238, 4.90922E-005, -4.16199E-005, -3.65256E-006
13, 2580.00000, 0.956144, -1.38701E-005, -4.17297E-005, -3.5178E-006
13, 2640.00000, 0.956127, -2.48357E-005, -4.18643E-005, -3.53108E-006
13, 2700.00000, 0.956129, -4.28945E-005, -4.23576E-005, -3.54286E-006
13, 2760.00000, 0.956103, 7.89051E-005, 1.17603E-005, -5.74092E-006
13, 2820.00000, 0.956149, 4.88068E-005, 1.19989E-005, -5.29672E-006
13, 2880.00000, 0.956109, 7.12462E-006, 1.20387E-005, -5.16668E-006
13, 2940.00000, 0.956049, -7.11137E-005, 1.12262E-005, -5.13263E-006
13, 3000.00000, 0.956143, 6.47154E-006, 1.10883E-005, -5.38455E-006
13, 3060.00000, 0.956128, 3.26542E-006, 3.15812E-005, -3.77885E-005
13, 3120.00000, 0.956076, -2.49765E-006, 3.06054E-005, -3.79705E-005
13, 3180.00000, 0.956136, 6.72063E-005, 3.08599E-005, -3.82252E-005
13, 3240.00000, 0.95612, 8.28611E-005, 3.22162E-005, -3.80849E-005
13, 3300.00000, 0.956047, -4.0866E-006, 3.18159E-005, -3.77896E-005
13, 3360.00000, 0.956119, 7.87663E-005, 2.71105E-005, -4.16297E-006
13, 3420.00000, 0.956104, 2.28322E-005, 2.71527E-005, -3.72728E-006
13, 3480.00000, 0.956107, 8.3455E-006, 2.71079E-005, -3.66592E-006
13, 3540.00000, 0.956113, 9.97157E-006, 2.71154E-005, -3.66918E-006
14, 0.00000, 0.956075, -2.22532E-005, 2.68536E-005, -3.62918E-006
14, 60.00000, 0.744197, -4.55985E-006, 4.97227E-005, 1.79166E-005
14, 120.00000, 0.744186, -7.88814E-005, 4.89068E-005, 1.79262E-005
14, 180.00000, 0.744275, 2.29932E-005, 4.92364E-005, 1.76936E-005
14, 240.00000, 0.744208, -4.60905E-005, 4.90307E-005, 1.78371E-005
14, 300.00000, 0.744282, 8.60948E-006, 4.90281E-005, 1.77409E-005
14, 360.00000, 0.744188, 1.96295E-005, 5.96668E-005, 4.16699E-006
14, 420.00000, 0.744208, -2.56877E-005, 5.92228E-005, 4.24587E-006
14, 480.00000, 0.744197, -4.2027E-005, 5.87922E-005, 4.12657E-006
14, 540.00000, 0.744223, -1.26368E-005, 5.87248E-005, 4.01014E-006
14, 600.00000, 0.744273, 2.7193E-005, 5.8811E-005, 3.96695E-006
14, 660.00000, 0.744244, -9.77135E-006, 4.03066E-005, 8.72783E-006
14, 720.00000, 0.744261, -3.21506E-006, 4.05009E-005, 8.79014E-006
14, 780.00000, 0.744242, -1.14148E-005, 3.99942E-005, 8.60817E-006
14, 840.00000, 0.744243, -1.08472E-005, 3.95169E-005, 8.42824E-006
14, 900.00000, 0.744227, -1.28497E-005, 3.93062E-005, 8.36335E-006
14, 960.00000, 0.74424, 4.57282E-005, 4.44988E-005, -4.46232E-005
14, 1020.00000, 0.744253, 4.80756E-005, 4.46425E-005, -4.45847E-005
14, 1080.00000, 0.744226, 4.11979E-005, 4.45086E-005, -4.46095E-005
14, 1140.00000, 0.744237, 4.17037E-005, 4.37625E-005, -4.48686E-005
14, 1200.00000, 0.744229, 4.22266E-005, 4.36194E-005, -4.49057E-005
14, 1260.00000, 0.744244, -2.18141E-005, 4.03546E-005, 1.99257E-005
14, 1320.00000, 0.744233, -2.16261E-005, 4.02413E-005, 1.99E-005
14, 1380.00000, 0.744254, -1.82794E-005, 4.03308E-005, 1.99135E-005
14, 1440.00000, 0.744246, -1.80269E-005, 4.08072E-005, 2.00619E-005
14, 1500.00000, 0.744247, -1.92054E-005, 4.08505E-005, 2.00719E-005
14, 1560.00000, 0.744243, -1.96048E-005, 4.08997E-005, 2.18033E-005
14, 1620.00000, 0.744246, -2.27467E-005, 4.10273E-005, 2.18891E-005
14, 1680.00000, 0.744242, -2.31916E-005, 4.06271E-005, 2.17579E-005
14, 1740.00000, 0.744245, -2.14443E-005, 4.00692E-005, 2.15847E-005
14, 1800.00000, 0.744242, -2.17342E-005, 4.00409E-005, 2.1577E-005
14, 1860.00000, 0.744228, -8.08815E-006, 5.64683E-005, 7.00212E-006
14, 1920.00000, 0.744229, -6.12762E-006, 5.67646E-005, 7.09165E-006
14, 1980.00000, 0.744227, -7.62674E-006, 5.65843E-005, 7.03526E-006
14, 2040.00000, 0.744228, -6.93734E-006, 5.63536E-005, 6.97876E-006
14, 2100.00000, 0.744227, -7.50113E-006, 5.62022E-005, 6.93461E-006
14, 2160.00000, 0.744283, -1.9446E-006, 3.59354E-007, 1.22728E-006
14, 2220.00000, 0.744283, -2.06378E-006, 2.63997E-008, 1.16037E-006
14, 2280.00000, 0.744285, -1.16942E-006, 3.96462E-008, 1.16314E-006
14, 2340.00000, 0.744285, -1.12353E-006, -6.25243E-007, 1.0648E-006
14, 2400.00000, 0.744291, -1.16228E-006, -5.64348E-007, 1.0701E-006
14, 2460.00000, 0.74425, -5.1472E-006, 3.5934E-005, 5.67764E-006
14, 2520.00000, 0.744247, -6.01306E-006, 3.54973E-005, 5.56917E-006
14, 2580.00000, 0.74425, -7.46272E-007, 3.59174E-005, 5.67339E-006
14, 2640.00000, 0.744247, -6.54827E-006, 3.54919E-005, 5.56623E-006
14, 2700.00000, 0.744239, -5.14173E-006, 3.53855E-005, 5.54523E-006
14, 2760.00000, 0.744271, 1.18621E-005, 1.39563E-005, -1.21056E-005
14, 2820.00000, 0.744271, 1.2124E-005, 1.35925E-005, -1.22404E-005
14, 2880.00000, 0.74427, 1.23343E-005, 1.34656E-005, -1.22896E-005
14, 2940.00000, 0.744273, 1.20111E-005, 1.37116E-005, -1.2194E-005
14, 3000.00000, 0.744264, 9.96913E-006, 1.3615E-005, -1.22233E-005
14, 3060.00000, 0.744259, -2.54847E-005, 2.57413E-005, 2.4398E-005
14, 3120.00000, 0.744258, -2.41797E-005, 2.55897E-005, 2.43402E-005
14, 3180.00000, 0.744257, -2.40393E-005, 2.53612E-005, 2.42603E-005
14, 3240.00000, 0.744261, -2.37292E-005, 2.53923E-005, 2.42708E-005
14, 3300.00000, 0.744258, -2.40512E-005, 2.52297E-005, 2.42176E-005
14, 3360.00000, 0.744261, -1.50326E-005, 2.29784E-005, 1.56224E-005
14, 3420.00000, 0.74426, -1.55459E-005, 2.2796E-005, 1.55656E-005
14, 3480.00000, 0.744263, -1.54273E-005, 2.3061E-005, 1.56523E-005
14, 3540.00000, 0.744261, -1.57374E-005, 2.29543E-005, 1.56146E-005
15, 0.00000, 0.74426, -1.56065E-005, 2.27955E-005, 1.55658E-005
15, 60.00000, 0.405761, -4.02077E-006, 1.29227E-005, 3.6726E-006
15, 120.00000, 0.405762, -4.37231E-006, 1.29374E-005, 3.67535E-006
15, 180.00000, 0.405763, -4.85703E-006, 1.29676E-005, 3.68152E-006
15, 240.00000, 0.405762, -3.73694E-006, 1.271E-005, 3.62757E-006
15, 300.00000, 0.405762, -3.60368E-006, 1.25601E-005, 3.58509E-006
15, 360.00000, 0.405756, 1.00147E-005, 1.78276E-005, -1.01859E-005
15, 420.00000, 0.405757, 1.00444E-005, 1.78904E-005, -1.01641E-005
15, 480.00000, 0.405756, 1.03938E-005, 1.7788E-005, -1.02015E-005
15, 540.00000, 0.405757, 1.02496E-005, 1.75892E-005, -1.02626E-005
15, 600.00000, 0.405758, 1.03493E-005, 1.73514E-005, -1.03347E-005
15, 660.00000, 0.405756, 2.78219E-006, 2.04759E-005, -2.5792E-006
15, 720.00000, 0.405753, 2.61374E-006, 2.04025E-005, -2.60587E-006
15, 780.00000, 0.405754, 2.53736E-006, 2.0368E-005, -2.61349E-006
15, 840.00000, 0.405755, 2.75957E-006, 2.01379E-005, -2.67764E-006
15, 900.00000, 0.405754, 1.11314E-006, 2.00249E-005, -2.69971E-006
15, 960.00000, 0.405744, 9.02839E-006, 1.84752E-005, 6.67024E-006
15, 1020.00000, 0.405756, -6.73591E-006, 1.853E-005, 6.71679E-006
15, 1080.00000, 0.405755, -6.691E-006, 1.84206E-005, 6.68077E-006
15, 1140.00000, 0.405755, -7.46049E-006, 1.83414E-005, 6.66665E-006
15, 1200.00000, 0.405758, -4.06798E-006, 1.83206E-005, 6.66394E-006
15, 1260.00000, 0.405748, -1.90716E-005, 2.47292E-005, 1.90113E-005
15, 1320.00000, 0.405749, -1.83237E-005, 2.46471E-005, 1.89848E-005
15, 1380.00000, 0.405751, -1.73024E-005, 2.4615E-005, 1.89803E-005
15, 1440.00000, 0.40575, -1.89855E-005, 2.46065E-005, 1.89759E-005
15, 1500.00000, 0.405747, -1.5039E-005, 2.44591E-005, 1.89124E-005
15, 1560.00000, 0.405778, -5.50565E-006, -3.86926E-006, 4.03029E-006
15, 1620.00000, 0.405776, -1.79624E-006, -3.97594E-006, 3.98161E-006
15, 1680.00000, 0.405777, -4.97241E-006, -4.00573E-006, 3.97973E-006
15, 1740.00000, 0.40577, 6.14594E-006, -4.20086E-006, 3.86802E-006
15, 1800.00000, 0.405775, 2.92436E-006, -4.29545E-006, 3.83415E-006
15, 1860.00000, 0.405766, 2.08583E-006, 3.95623E-006, -6.87435E-006
15, 1920.00000, 0.405787, -3.49959E-008, 3.23038E-006, -6.9812E-006
15, 1980.00000, 0.405773, 1.36881E-005, 3.3571E-006, -6.94999E-006
15, 2040.00000, 0.405762, 2.1618E-005, 2.94766E-006, -7.00036E-006
15, 2100.00000, 0.405784, 1.04122E-006, 2.42637E-006, -7.09144E-006
15, 2160.00000, 0.405773, 5.68275E-006, 7.61289E-006, 4.68615E-006
15, 2220.00000, 0.405762, 9.09719E-006, 7.34794E-006, 4.66106E-006
15, 2280.00000, 0.40578, -1.26336E-005, 6.91554E-006, 4.59219E-006
15, 2340.00000, 0.405771, -1.24429E-005, 7.05443E-006, 4.61102E-006
15, 2400.00000, 0.40576, 1.00487E-005, 6.75275E-006, 4.5916E-006
15, 2460.00000, 0.40575, 5.2924E-006, 7.06967E-006, -4.9741E-006
15, 2520.00000, 0.405765, -2.3013E-006, 6.92912E-006, -5.00574E-006
15, 2580.00000, 0.405762, 1.45959E-005, 6.72257E-006, -5.02271E-006
15, 2640.00000, 0.405763, 1.67806E-006, 6.63791E-006, -5.0454E-006
15, 2700.00000, 0.405762, 1.81989E-005, 6.3572E-006, -5.07499E-006
15, 2760.00000, 0.405765, -6.85173E-006, 2.03187E-005, 9.96994E-007
15, 2820.00000, 0.405755, 1.11137E-006, 2.03331E-005, 1.00514E-006
15, 2880.00000, 0.405768, -8.79776E-006, 1.98778E-005, 9.37669E-007
15, 2940.00000, 0.405755, -4.91703E-006, 1.97409E-005, 9.22269E-007
15, 3000.00000, 0.405758, -1.30589E-005, 1.99867E-005, 9.51069E-007
15, 3060.00000, 0.405742, -9.37791E-008, 2.07103E-005, -4.10853E-006
15, 3120.00000, 0.405767, -4.04814E-006, 2.02004E-005, -4.18526E-006
15, 3180.00000, 0.405749, 1.51767E-005, 1.99637E-005, -4.21375E-006
15, 3240.00000, 0.405769, -5.37006E-006, 1.94123E-005, -4.29799E-006
15, 3300.00000, 0.405757, 3.76977E-006, 1.93778E-005, -4.30064E-006
15, 3360.00000, 0.405778, 3.20354E-005, -8.35454E-008, -1.71418E-005
15, 3420.00000, 0.405771, 2.39909E-005, 4.95899E-008, -1.71172E-005
15, 3480.00000, 0.405769, 3.42813E-005, -3.09646E-007, -1.71823E-005
15, 3540.00000, 0.40577, 3.2349E-005, -6.06733E-007, -1.72372E-005
16, 0.00000, 0.405787, 7.95993E-006, -1.05508E-006, -1.73251E-005
16, 60.00000, 0.272434, 4.8635E-006, -1.4596E-006, -8.43761E-006
16, 120.00000, 0.272421, 1.44519E-005, -1.67237E-006, -8.46468E-006
16, 180.00000, 0.272425, 4.80719E-006, -2.04632E-006, -8.52979E-006
16, 240.00000, 0.272426, 8.37341E-006, -2.09781E-006, -8.53678E-006
16, 300.00000, 0.272419, 1.09015E-005, -2.28098E-006, -8.56265E-006
16, 360.00000, 0.272399, 1.03781E-006, -2.48581E-006, -8.56892E-006
16, 420.00000, 0.272416, 7.89158E-006, -2.48188E-006, -8.57857E-006
16, 480.00000, 0.272413, 5.8974E-006, -2.4875E-006, -8.59022E-006
16, 540.00000, 0.272415, 6.47806E-006, -2.49178E-006, -8.59974E-006
16, 600.00000, 0.272416, 5.93589E-006, -2.49565E-006, -8.60709E-006
16, 660.00000, 0.27242, 5.43432E-006, 5.20722E-006, 7.3375E-006
16, 720.00000, 0.272408, -1.14072E-005, 5.20604E-006, 7.34207E-006
16, 780.00000, 0.272425, -2.78615E-006, 5.20817E-006, 7.34488E-006
16, 840.00000, 0.272401, -1.35393E-005, 5.20539E-006, 7.34151E-006
16, 900.00000, 0.272407, -1.17016E-005, 5.20745E-006, 7.34948E-006
16, 960.00000, 0.0333316, -1.14155E-006, 1.44836E-006, 6.49642E-007
16, 1020.00000, 0.0333305, -1.44957E-006, 1.44957E-006, 6.51159E-007
16, 1080.00000, 0.0333303, -1.63225E-006, 1.45113E-006, 6.52247E-007
16, 1140.00000, 0.0333325, -1.57577E-008, 1.45572E-006, 6.57609E-007
16, 1200.00000, 0.0333312, -1.10953E-006, 1.45607E-006, 6.56377E-007
16, 1260.00000, 0.033333, -1.24487E-006, -9.87507E-007, 2.3638E-007
16, 1320.00000, 0.0333351, -3.94768E-008, -9.84979E-007, 2.38051E-007
16, 1380.00000, 0.0333335, -7.43832E-007, -9.86765E-007, 2.3836E-007
16, 1440.00000, 0.0333354, 3.71815E-007, -9.86941E-007, 2.40411E-007
16, 1500.00000, 0.0333333, -7.14366E-007, -9.87294E-007, 2.3944E-007
16, 1560.00000, 0.0333316, 7.53394E-007, -1.11282E-007, -3.73315E-007
16, 1620.00000, 0.0333325, -6.66348E-007, -1.05261E-007, -3.76604E-007
16, 1680.00000, 0.0333336, 1.02218E-006, -1.00619E-007, -3.71574E-007
16, 1740.00000, 0.0333317, -6.97745E-007, -1.01107E-007, -3.74233E-007
16, 1800.00000, 0.0333318, -6.39653E-007, -1.01921E-007, -3.7446E-007
16, 1860.00000, 0.0333317, 9.28586E-008, -6.29324E-007, 1.3287E-007
16, 1920.00000, 0.0333329, -7.01389E-007, -6.2565E-007, 1.3098E-007
16, 1980.00000, 0.033333, -7.18015E-007, -6.26413E-007, 1.31063E-007
16, 2040.00000, 0.0333315, -1.66999E-006, -6.29137E-007, 1.30868E-007
16, 2100.00000, 0.0333332, -6.71519E-007, -6.2794E-007, 1.31938E-007
16, 2160.00000, 0.0333336, -2.89208E-007, 3.64124E-007, 6.2219E-007
16, 2220.00000, 0.0333323, -1.12322E-006, 3.62541E-007, 6.21431E-007
16, 2280.00000, 0.0333313, -1.58612E-006, 3.61981E-007, 6.22233E-007
