hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.0333327, -4.11177E-007, -2.33495E-009, -9.95312E-009
16, 2160.00000, 0.0333315, -2.12317E-006, 3.03385E-008, 1.04366E-008
16, 2220.00000, 0.0333327, -3.77527E-007, 3.04703E-008, 1.05093E-008
16, 2280.00000, 0.0333324, -7.51993E-007, 3.04964E-008, 1.05618E-008
16, 2340.00000, 0.0333324, -7.49533E-007, 3.05297E-008, 1.06238E-008
16, 2400.00000, 0.0333335, 1.74908E-007, 3.0547E-008, 1.0624E-008
16, 2460.00000, 0.0333321, -6.25393E-007, 2.53375E-008, -8.20038E-010
16, 2520.00000, 0.0333336, 4.28675E-007, 2.5474E-008, -7.1667E-010
16, 2580.00000, 0.0333324, -6.31494E-007, 2.54727E-008, -6.80308E-010
16, 2640.00000, 0.0333327, -5.19192E-007, 2.54978E-008, -6.40195E-010
16, 2700.00000, 0.0333353, 1.2758E-006, 2.55448E-008, -6.19171E-010
16, 2760.00000, 0.033333, -1.783E-007, -6.38045E-009, -5.42686E-009
16, 2820.00000, 0.0333345, 6.90483E-007, -6.36314E-009, -5.42486E-009
16, 2880.00000, 0.0333328, -3.48032E-007, -6.3716E-009, -5.42424E-009
16, 2940.00000, 0.0333333, -1.97775E-007, -6.58772E-009, -5.03661E-009
16, 3000.00000, 0.0333343, 6.73933E-007, -6.58476E-009, -5.01776E-009
16, 3060.00000, 0.0333339, 1.45373E-007, -7.60964E-010, -4.24646E-009
16, 3120.00000, 0.0333327, -4.99866E-007, -8.05934E-010, -4.19911E-009
16, 3180.00000, 0.0333321, -9.50717E-007, -8.33738E-010, -4.13486E-009
16, 3240.00000, 0.0333319, -1.12089E-006, -8.58685E-010, -4.05724E-009
16, 3300.00000, 0.0333322, -8.12068E-007, -8.73205E-010, -3.99262E-009
16, 3360.00000, 0.0333329, -1.58054E-007, -1.67902E-008, -4.13641E-008
16, 3420.00000, 0.0333327, -4.82311E-007, -1.68092E-008, -4.13814E-008
16, 3480.00000, 0.0333323, -8.23799E-007, -1.68613E-008, -4.13917E-008
16, 3540.00000, 0.0333355, 1.38992E-006, -1.68392E-008, -4.14048E-008
17, 0.00000, 0.0333318, -9.31037E-007, -1.68584E-008, -4.13797E-008
17, 60.00000, 0.0333338, 1.19711E-007, -2.89761E-008, -2.49131E-008
17, 120.00000, 0.0333321, -1.06273E-006, -2.90983E-008, -2.48806E-008
17, 180.00000, 0.0333345, 7.25182E-007, -2.9079E-008, -2.48807E-008
17, 240.00000, 0.0333329, -3.48559E-007, -2.91248E-008, -2.48676E-008
17, 300.00000, 0.0333322, -9.85365E-007, -2.92196E-008, -2.48494E-008
17, 360.00000, 0.0333332, 1.50527E-007, 9.00109E-009, -3.80098E-008
17, 420.00000, 0.0333323, -9.01521E-007, 8.98114E-009, -3.80285E-008
17, 480.00000, 0.0333342, 5.66405E-007, 9.01161E-009, -3.80313E-008
17, 540.00000, 0.0333339, 5.70435E-007, 9.01348E-009, -3.80211E-008
17, 600.00000, 0.0333345, 8.66554E-007, 9.01402E-009, -3.80285E-008
17, 660.00000, 0.0333333, 2.52062E-009, 1.01756E-008, -1.90445E-008
17, 720.00000, 0.0333323, -8.72369E-007, 1.01617E-008, -1.90158E-008
17, 780.00000, 0.0333345, 8.1482E-007, 1.01944E-008, -1.9012E-008
17, 840.00000, 0.0333328, -5.01151E-007, 1.01723E-008, -1.89904E-008
17, 900.00000, 0.0333322, -9.85979E-007, 1.01644E-008, -1.89571E-008
17, 960.00000, 0.0333334, -2.39922E-007, 1.08424E-008, -3.63347E-008
17, 1020.00000, 0.033333, -2.91852E-007, 1.08399E-008, -3.63227E-008
17, 1080.00000, 0.0333331, -1.06052E-007, 1.08455E-008, -3.63213E-008
17, 1140.00000, 0.0333327, -5.14492E-007, 1.08365E-008, -3.63251E-008
17, 1200.00000, 0.0333323, -8.73387E-007, 1.08302E-008, -3.63288E-008
17, 1260.00000, 0.0333338, 6.78623E-007, 9.37653E-009, 5.89312E-009
17, 1320.00000, 0.0333325, -8.34537E-007, 9.318E-009, 5.95016E-009
17, 1380.00000, 0.0333329, -4.08019E-007, 9.32173E-009, 5.9911E-009
17, 1440.00000, 0.033332, -1.30324E-006, 9.29276E-009, 6.10718E-009
17, 1500.00000, 0.0333325, -8.23203E-007, 9.29408E-009, 6.18806E-009
17, 1560.00000, 0.0333332, 2.12259E-007, 2.6151E-009, 4.05475E-009
17, 1620.00000, 0.0333326, -7.96185E-007, 2.58211E-009, 4.11017E-009
17, 1680.00000, 0.0333325, -6.91046E-007, 2.59165E-009, 4.10442E-009
17, 1740.00000, 0.033333, -3.80593E-007, 2.58439E-009, 4.13629E-009
17, 1800.00000, 0.0333328, -5.59324E-007, 2.56899E-009, 4.18694E-009
17, 1860.00000, 0.0333332, -7.44107E-007, 6.16265E-009, -1.69462E-009
17, 1920.00000, 0.033333, -3.81827E-007, 6.17494E-009, -1.6331E-009
17, 1980.00000, 0.0333335, 4.16474E-007, 6.16562E-009, -1.43543E-009
17, 2040.00000, 0.0333351, 1.42927E-006, 6.17545E-009, -1.42666E-009
17, 2100.00000, 0.033334, 5.56099E-007, 6.15486E-009, -1.3948E-009
17, 2160.00000, 0.0333332, -6.28355E-007, 2.20797E-008, -2.282E-008
17, 2220.00000, 0.0333328, -3.74061E-007, 2.21094E-008, -2.27678E-008
17, 2280.00000, 0.0333327, -5.3621E-007, 2.21366E-008, -2.27276E-008
17, 2340.00000, 0.0333328, -4.33487E-007, 2.21629E-008, -2.26935E-008
17, 2400.00000, 0.0333343, 7.01631E-007, 2.21845E-008, -2.26887E-008
17, 2460.00000, 0.0333327, 7.86874E-007, 2.48254E-009, 4.75295E-009
17, 2520.00000, 0.0333331, -2.26776E-007, 2.46033E-009, 4.76732E-009
17, 2580.00000, 0.0333329, -3.60171E-007, 2.43078E-009, 4.86644E-009
17, 2640.00000, 0.0333341, 5.6201E-007, 2.43252E-009, 4.88486E-009
17, 2700.00000, 0.033333, -2.90572E-007, 2.40333E-009, 4.96644E-009
17, 2760.00000, 0.0333336, -1.09944E-006, 2.64071E-008, 4.28757E-009
17, 2820.00000, 0.033334, 4.47783E-007, 2.6431E-008, 4.34959E-009
17, 2880.00000, 0.0333329, -3.55768E-007, 2.64495E-008, 4.44208E-009
17, 2940.00000, 0.0333329, -3.26705E-007, 2.64769E-008, 4.52582E-009
17, 3000.00000, 0.0333337, 3.21353E-007, 2.64597E-008, 4.44166E-009
17, 3060.00000, 0.0333335, 8.15055E-007, -1.97773E-008, 1.49355E-009
17, 3120.00000, 0.0333331, -2.59763E-007, -1.98608E-008, 1.55157E-009
17, 3180.00000, 0.0333334, 3.68096E-008, -1.98593E-008, 1.55338E-009
17, 3240.00000, 0.0333336, 2.37072E-007, -1.98009E-008, 1.47817E-009
17, 3300.00000, 0.0333347, 1.0268E-006, -1.98251E-008, 1.51116E-009
17, 3360.00000, 0.0333332, -6.13316E-007, -4.15273E-009, -6.97885E-009
17, 3420.00000, 0.033333, -2.94356E-007, -4.17767E-009, -6.8888E-009
17, 3480.00000, 0.033335, 1.2408E-006, -4.18351E-009, -6.86182E-009
17, 3540.00000, 0.0333331, -1.8356E-007, -4.21684E-009, -6.8107E-009
18, 0.00000, 0.0333351, 1.32647E-006, -4.22508E-009, -6.78107E-009
18, 60.00000, 0.0333333, 2.90044E-007, -1.99469E-008, 3.47691E-009
18, 120.00000, 0.0333332, -1.88827E-007, -2.00014E-008, 3.52799E-009
18, 180.00000, 0.033333, -3.27799E-007, -2.00891E-008, 3.64035E-009
18, 240.00000, 0.0333341, 6.48099E-007, -2.01018E-008, 3.66292E-009
18, 300.00000, 0.0333331, -2.4486E-007, -2.01715E-008, 3.74903E-009
18, 360.00000, 0.0333331, -3.74164E-007, 2.37703E-008, 1.07337E-008
18, 420.00000, 0.0333352, 1.57684E-006, 2.37991E-008, 1.08007E-008
18, 480.00000, 0.033333, -3.01846E-007, 2.38009E-008, 1.09203E-008
18, 540.00000, 0.0333331, -2.5412E-007, 2.38133E-008, 1.1019E-008
18, 600.00000, 0.0333331, -2.64244E-007, 2.38255E-008, 1.1123E-008
18, 660.00000, 0.0333335, 8.2618E-007, -6.86019E-010, -1.87954E-010
18, 720.00000, 0.0333332, -1.87554E-007, -7.30922E-010, -1.40029E-010
18, 780.00000, 0.0333332, -2.13592E-007, -7.61863E-010, -6.05986E-011
18, 840.00000, 0.033333, -2.97559E-007, -7.57553E-010, -7.01794E-011
18, 900.00000, 0.0333332, -1.95656E-007, -7.85954E-010, 2.24502E-012
18, 960.00000, 0.0333324, 2.68836E-006, 3.6863E-008, -1.99316E-008
18, 1020.00000, 0.0333331, -3.03797E-007, 3.68946E-008, -1.99794E-008
18, 1080.00000, 0.0333338, 4.9626E-007, 3.69109E-008, -1.997E-008
18, 1140.00000, 0.033334, 7.17794E-007, 3.69255E-008, -1.9956E-008
18, 1200.00000, 0.0333341, 8.46288E-007, 3.69417E-008, -1.99392E-008
18, 1260.00000, 0.033333, 4.73145E-007, -3.00041E-008, -1.66532E-008
18, 1320.00000, 0.0333336, 3.27779E-007, -3.0012E-008, -1.66676E-008
18, 1380.00000, 0.0333332, -2.67122E-007, -3.01162E-008, -1.65893E-008
18, 1440.00000, 0.0333353, 2.13766E-006, -3.01804E-008, -1.65321E-008
18, 1500.00000, 0.0333345, 1.34233E-006, -3.0229E-008, -1.64949E-008
18, 1560.00000, 0.0333339, -3.67187E-007, 2.46933E-008, -1.08474E-009
18, 1620.00000, 0.0333331, -3.9411E-007, 2.47168E-008, -9.19232E-010
18, 1680.00000, 0.0333332, -2.65185E-007, 2.47444E-008, -8.21727E-010
18, 1740.00000, 0.0333349, 1.75645E-006, 2.47772E-008, -7.58551E-010
18, 1800.00000, 0.0333331, -2.49321E-007, 2.47599E-008, -7.65143E-010
18, 1860.00000, 0.0333331, -2.55796E-006, 1.7166E-008, -2.12693E-009
18, 1920.00000, 0.0333332, -2.73841E-007, 1.72053E-008, -1.95697E-009
18, 1980.00000, 0.0333339, 6.59817E-007, 1.72132E-008, -1.93007E-009
18, 2040.00000, 0.0333332, -2.67035E-007, 1.72117E-008, -1.82507E-009
18, 2100.00000, 0.0333332, -2.79784E-007, 1.72164E-008, -1.712E-009
18, 2160.00000, 0.0333333, -1.81994E-007, 1.38859E-008, -4.19514E-008
18, 2220.00000, 0.0333332, -1.84187E-007, 1.3886E-008, -4.193E-008
18, 2280.00000, 0.0333346, 1.76799E-006, 1.38965E-008, -4.19199E-008
18, 2340.00000, 0.0333347, 1.97161E-006, 1.38952E-008, -4.19053E-008
18, 2400.00000, 0.0333332, -2.53725E-007, 1.38774E-008, -4.18784E-008
18, 2460.00000, 0.0333336, 5.12138E-008, 2.91452E-009, -1.69257E-008
18, 2520.00000, 0.0333334, 7.78597E-008, 2.90685E-009, -1.69191E-008
18, 2580.00000, 0.0333332, -3.97178E-007, 2.86985E-009, -1.68057E-008
18, 2640.00000, 0.0333332, -3.21696E-007, 2.84295E-009, -1.67085E-008
18, 2700.00000, 0.0333325, -1.21462E-006, 2.84798E-009, -1.67382E-008
18, 2760.00000, 0.0333332, -3.03001E-007, -6.93355E-010, -4.46412E-008
18, 2820.00000, 0.0333334, 4.15121E-007, -6.30878E-010, -4.46449E-008
18, 2880.00000, 0.0333333, -2.36273E-007, -6.73544E-010, -4.46386E-008
18, 2940.00000, 0.0333349, 2.34973E-006, -6.87927E-010, -4.46373E-008
18, 3000.00000, 0.0333332, -7.497E-008, -6.98645E-010, -4.46301E-008
18, 3060.00000, 0.0333332, 2.32876E-007, 1.68102E-008, 3.28142E-008
18, 3120.00000, 0.0333341, 1.31113E-006, 1.6816E-008, 3.28923E-008
18, 3180.00000, 0.0333333, -3.42613E-007, 1.68026E-008, 3.31119E-008
18, 3240.00000, 0.0333341, 1.23075E-006, 1.68084E-008, 3.31987E-008
18, 3300.00000, 0.0333339, 1.02339E-006, 1.68054E-008, 3.32677E-008
18, 3360.00000, 0.0333332, 2.41975E-007, -8.22157E-009, -1.16772E-008
18, 3420.00000, 0.0333326, -1.3571E-006, -8.19971E-009, -1.17334E-008
18, 3480.00000, 0.0333337, 6.66672E-007, -8.20402E-009, -1.171E-008
18, 3540.00000, 0.0333341, 1.4393E-006, -8.22909E-009, -1.16604E-008
19, 0.00000, 0.0333346, 2.36758E-006, -8.27195E-009, -1.15785E-008
19, 60.00000, 0.0333333, -4.37159E-008, 2.75861E-008, 2.09382E-008
19, 120.00000, 0.0333334, 5.66949E-007, 2.75911E-008, 2.10033E-008
19, 180.00000, 0.0333334, 6.74828E-007, 2.75972E-008, 2.1079E-008
19, 240.00000, 0.0333334, 1.02405E-006, 2.76062E-008, 2.11935E-008
19, 300.00000, 0.0333333, 7.33112E-007, 2.76127E-008, 2.12751E-008
19, 360.00000, 0.0333335, 3.0465E-007, -3.06172E-008, -6.99534E-009
19, 420.00000, 0.0333334, 1.01701E-006, -3.06972E-008, -6.927E-009
19, 480.00000, 0.0333334, 1.02426E-006, -3.07748E-008, -6.8574E-009
19, 540.00000, 0.0333333, 1.51476E-006, -3.08905E-008, -6.75302E-009
19, 600.00000, 0.0333332, 2.38743E-006, -3.10743E-008, -6.58638E-009
19, 660.00000, 0.0333333, -8.09499E-008, 2.97546E-009, -1.17978E-009
19, 720.00000, 0.0333334, -4.13367E-007, 2.98745E-009, -1.21237E-009
19, 780.00000, 0.0333331, 1.24701E-006, 2.95146E-009, -1.11346E-009
19, 840.00000, 0.0333331, 1.15363E-006, 2.91896E-009, -1.02375E-009
19, 900.00000, 0.0333331, 1.30164E-006, 2.8818E-009, -9.21557E-010
19, 960.00000, 0.0333331, -3.68441E-007, -1.9078E-009, -9.92133E-009
19, 1020.00000, 0.0333329, 2.5177E-006, -1.96555E-009, -9.73235E-009
19, 1080.00000, 0.0333332, 6.15094E-007, -1.98152E-009, -9.69311E-009
19, 1140.00000, 0.0333334, -4.03198E-007, -1.97124E-009, -9.72568E-009
19, 1200.00000, 0.0333332, 7.54155E-007, -1.98994E-009, -9.66864E-009
19, 1260.00000, 0.0333335, 2.72248E-007, -1.58752E-008, -2.49464E-008
19, 1320.00000, 0.033333, 1.22294E-006, -1.59453E-008, -2.48869E-008
19, 1380.00000, 0.0333332, 3.92157E-007, -1.59649E-008, -2.48703E-008
19, 1440.00000, 0.033333, 1.09984E-006, -1.60239E-008, -2.48159E-008
19, 1500.00000, 0.033333, 1.07452E-006, -1.60813E-008, -2.47636E-008
19, 1560.00000, 0.0333333, -7.22489E-008, -1.42318E-008, -1.75284E-008
19, 1620.00000, 0.0333333, 2.45098E-007, -1.42404E-008, -1.75141E-008
19, 1680.00000, 0.0333329, 1.22772E-006, -1.42967E-008, -1.74393E-008
19, 1740.00000, 0.0333328, 1.3156E-006, -1.43573E-008, -1.73604E-008
19, 1800.00000, 0.0333326, 1.71109E-006, -1.44369E-008, -1.72559E-008
19, 1860.00000, 0.0333334, -2.74708E-007, 4.20298E-009, 7.64545E-009
19, 1920.00000, 0.0333329, 8.42634E-007, 4.18291E-009, 7.7355E-009
19, 1980.00000, 0.0333328, 1.17209E-006, 4.15434E-009, 7.85585E-009
19, 2040.00000, 0.0333329, 8.20844E-007, 4.13453E-009, 7.93931E-009
19, 2100.00000, 0.033333, 6.11086E-007, 4.11963E-009, 8.00196E-009
19, 2160.00000, 0.0333335, 1.9067E-007, -1.02943E-008, 2.85004E-008
19, 2220.00000, 0.0333328, 7.85299E-007, -1.03505E-008, 2.86065E-008
19, 2280.00000, 0.0333328, 7.98103E-007, -1.04019E-008, 2.8715E-008
19, 2340.00000, 0.0333329, 6.25687E-007, -1.04424E-008, 2.88009E-008
19, 2400.00000, 0.0333329, 6.86351E-007, -1.04873E-008, 2.88953E-008
19, 2460.00000, 0.0333331, 5.41205E-008, 9.26221E-009, 2.10865E-009
19, 2520.00000, 0.0333326, 1.22935E-006, 9.24507E-009, 2.22098E-009
19, 2580.00000, 0.0333326, 1.21202E-006, 9.22563E-009, 2.33196E-009
19, 2640.00000, 0.0333324, 1.40264E-006, 9.20266E-009, 2.46148E-009
19, 2700.00000, 0.0333329, 7.05531E-007, 9.19171E-009, 2.52555E-009
19, 2760.00000, 0.0333334, -8.69282E-008, -3.23446E-008, -4.09056E-009
19, 2820.00000, 0.0333332, 1.74283E-007, -3.23599E-008, -4.07451E-009
19, 2880.00000, 0.0333325, 1.19739E-006, -3.24595E-008, -3.97091E-009
19, 2940.00000, 0.0333323, 1.43793E-006, -3.25794E-008, -3.84748E-009
19, 3000.00000, 0.0333328, 7.02408E-007, -3.2638E-008, -3.7886E-009
19, 3060.00000, 0.0333359, -9.92994E-007, 3.43129E-008, 5.32682E-009
19, 3120.00000, 0.0333327, 7.51184E-007, 3.42848E-008, 5.40608E-009
19, 3180.00000, 0.0333326, 8.75106E-007, 3.42918E-008, 5.49518E-009
19, 3240.00000, 0.0333329, 5.57697E-007, 3.42974E-008, 5.5514E-009
19, 3300.00000, 0.033332, 1.60866E-006, 3.43076E-008, 5.71819E-009
19, 3360.00000, 0.0333333, 7.76306E-008, 3.40797E-009, 1.00672E-008
19, 3420.00000, 0.0333337, -5.14716E-007, 3.42032E-009, 1.00081E-008
19, 3480.00000, 0.0333333, 4.18635E-008, 3.41882E-009, 1.00148E-008
19, 3540.00000, 0.0333324, 1.09081E-006, 3.3929E-009, 1.01372E-008
20, 0.00000, 0.0333326, 9.01506E-007, 3.37192E-009, 1.02369E-008
20, 60.00000, -0.198825, 2.15513E-006, 1.32495E-007, 1.08419E-007
20, 120.00000, -0.19882, -6.80126E-006, 1.32819E-007, 1.07988E-007
20, 180.00000, -0.19882, -7.03697E-006, 1.33246E-007, 1.07598E-007
20, 240.00000, -0.19882, -6.8064E-006, 1.33663E-007, 1.0722E-007
20, 300.00000, -0.198823, -1.0955E-006, 1.33773E-007, 1.07177E-007
20, 360.00000, -0.198823, 6.61075E-007, -1.54842E-007, -2.0706E-008
20, 420.00000, -0.19882, -6.55734E-006, -1.54972E-007, -2.12975E-008
20, 480.00000, -0.198822, -2.79966E-006, -1.54967E-007, -2.15364E-008
20, 540.00000, -0.198823, -4.52199E-007, -1.54952E-007, -2.15677E-008
20, 600.00000, -0.198823, -3.79281E-007, -1.54955E-007, -2.16038E-008
20, 660.00000, -0.198825, 8.18247E-007, 2.61875E-008, -4.30808E-008
20, 720.00000, -0.19882, -5.80886E-006, 2.63494E-008, -4.37211E-008
20, 780.00000, -0.198821, -3.50271E-006, 2.64845E-008, -4.40623E-008
20, 840.00000, -0.198821, -3.43079E-006, 2.65983E-008, -4.44104E-008
20, 900.00000, -0.198821, -3.9189E-006, 2.67237E-008, -4.4812E-008
20, 960.00000, -0.198824, 3.69396E-008, -1.07164E-009, -8.74252E-008
20, 1020.00000, -0.198821, -3.35665E-006, -9.86139E-010, -8.78344E-008
20, 1080.00000, -0.198818, -6.99619E-006, -8.35516E-010, -8.86149E-008
20, 1140.00000, -0.19882, -5.38893E-006, -6.82091E-010, -8.91983E-008
20, 1200.00000, -0.198822, -2.02076E-006, -6.00791E-010, -8.94091E-008
20, 1260.00000, -0.198824, -1.90555E-007, 6.8803E-008, 1.9224E-007
20, 1320.00000, -0.198821, -3.03667E-006, 6.89381E-008, 1.92049E-007
20, 1380.00000, -0.198822, -2.0916E-006, 6.90427E-008, 1.91981E-007
20, 1440.00000, -0.198822, -2.56078E-006, 6.91663E-008, 1.91889E-007
20, 1500.00000, -0.198822, -2.56844E-006, 6.92926E-008, 1.91798E-007
20, 1560.00000, -0.19882, 2.10751E-006, -2.64648E-007, 1.91588E-007
20, 1620.00000, -0.198822, -1.89728E-006, -2.64864E-007, 1.91555E-007
20, 1680.00000, -0.198823, -7.41137E-007, -2.64874E-007, 1.91542E-007
20, 1740.00000, -0.198822, -1.28888E-006, -2.649E-007, 1.91476E-007
20, 1800.00000, -0.198823, -9.19349E-007, -2.64917E-007, 1.91443E-007
20, 1860.00000, -0.198827, -3.36872E-006, -8.62596E-008, 2.22557E-008
20, 1920.00000, -0.198823, -1.1604E-006, -8.61047E-008, 2.21976E-008
20, 1980.00000, -0.198822, -2.29323E-006, -8.61073E-008, 2.20047E-008
20, 2040.00000, -0.198823, -9.99047E-007, -8.60929E-008, 2.19306E-008
20, 2100.00000, -0.198824, -2.43398E-008, -8.60846E-008, 2.19354E-008
20, 2160.00000, -0.198822, 2.31225E-006, 3.01402E-008, 9.41699E-008
20, 2220.00000, -0.198823, -1.0968E-006, 3.0094E-008, 9.39842E-008
20, 2280.00000, -0.198824, -9.39414E-008, 3.00963E-008, 9.39919E-008
20, 2340.00000, -0.198821, -2.59829E-006, 3.02068E-008, 9.3805E-008
20, 2400.00000, -0.198821, -2.60636E-006, 3.03236E-008, 9.36361E-008
20, 2460.00000, -0.198825, -1.93746E-006, -1.69352E-007, 5.81079E-008
20, 2520.00000, -0.198823, -5.30245E-007, -1.69265E-007, 5.80995E-008
20, 2580.00000, -0.198822, -1.95497E-006, -1.69291E-007, 5.79608E-008
20, 2640.00000, -0.198824, -6.24769E-008, -1.69281E-007, 5.79671E-008
20, 2700.00000, -0.198824, -5.79708E-008, -1.69281E-007, 5.79672E-008
20, 2760.00000, -0.198822, 3.01269E-006, 2.11863E-007, -6.477E-008
20, 2820.00000, -0.198824, 6.68041E-008, 2.1176E-007, -6.4853E-008
20, 2880.00000, -0.198824, 6.4742E-008, 2.11761E-007, -6.48529E-008
20, 2940.00000, -0.198824, 6.48515E-008, 2.11761E-007, -6.48529E-008
20, 3000.00000, -0.198824, 6.48529E-008, 2.11761E-007, -6.48529E-008
20, 3060.00000, -0.198823, -1.57982E-007, -1.65933E-008, -1.39209E-007
20, 3120.00000, -0.198824, 1.5051E-007, -1.6668E-008, -1.39051E-007
20, 3180.00000, -0.198824, 1.39144E-007, -1.6668E-008, -1.39051E-007
20, 3240.00000, -0.198824, 1.39052E-007, -1.6668E-008, -1.39051E-007
20, 3300.00000, -0.198824, 1.39051E-007, -1.6668E-008, -1.39051E-007
20, 3360.00000, -0.198825, 2.24617E-007, 2.00661E-007, -2.03258E-007
20, 3420.00000, -0.198824, 2.06373E-007, 2.00672E-007, -2.03274E-007
20, 3480.00000, -0.198824, 2.03285E-007, 2.00673E-007, -2.03275E-007
20, 3540.00000, -0.198824, 2.03274E-007, 2.00673E-007, -2.03275E-007
21, 0.00000, -0.198824, 2.03275E-007, 2.00673E-007, -2.03275E-007
21, 60.00000, -0.255702, 5.46304E-007, -4.60351E-008, 2.25377E-007
21, 120.00000, -0.255704, -2.33636E-007, -4.60695E-008, 2.25366E-007
21, 180.00000, -0.255704, -2.25468E-007, -4.60694E-008, 2.25366E-007
21, 240.00000, -0.255704, -2.25366E-007, -4.60694E-008, 2.25366E-007
21, 300.00000, -0.255704, -2.25366E-007, -4.60694E-008, 2.25366E-007
21, 360.00000, -0.255707, -2.78712E-006, 9.83859E-008, -4.16821E-008
21, 420.00000, -0.255704, 3.59332E-008, 9.85239E-008, -4.1733E-008
21, 480.00000, -0.255704, 4.18543E-008, 9.85235E-008, -4.17332E-008
21, 540.00000, -0.255704, 4.17337E-008, 9.85235E-008, -4.17332E-008
21, 600.00000, -0.255704, 4.17332E-008, 9.85235E-008, -4.17332E-008
21, 660.00000, -0.255702, 1.68859E-006, 6.17248E-008, -2.84003E-007
21, 720.00000, -0.255704, 2.90057E-007, 6.16084E-008, -2.83974E-007
21, 780.00000, -0.255704, 2.83958E-007, 6.16084E-008, -2.83974E-007
21, 840.00000, -0.255704, 2.83974E-007, 6.16084E-008, -2.83974E-007
21, 900.00000, -0.255704, 2.83974E-007, 6.16084E-008, -2.83974E-007
21, 960.00000, -0.255706, -8.61279E-007, 1.29515E-007, -2.73731E-007
21, 1020.00000, -0.255704, 2.83525E-007, 1.29575E-007, -2.73635E-007
21, 1080.00000, -0.255704, 2.73687E-007, 1.29575E-007, -2.73635E-007
21, 1140.00000, -0.255704, 2.73635E-007, 1.29575E-007, -2.73635E-007
21, 1200.00000, -0.255704, 2.73635E-007, 1.29575E-007, -2.73635E-007
21, 1260.00000, -0.2557, 9.9289E-007, 2.33661E-008, 5.74888E-008
21, 1320.00000, -0.255704, -6.2284E-008, 2.32453E-008, 5.75028E-008
21, 1380.00000, -0.255704, -5.75889E-008, 2.3245E-008, 5.75032E-008
21, 1440.00000, -0.255704, -5.75033E-008, 2.3245E-008, 5.75032E-008
21, 1500.00000, -0.255704, -5.75032E-008, 2.3245E-008, 5.75032E-008
21, 1560.00000, -0.255707, -2.05067E-006, -9.92084E-008, 2.18586E-007
21, 1620.00000, -0.255704, -2.23475E-007, -9.90818E-008, 2.18563E-007
21, 1680.00000, -0.255704, -2.18501E-007, -9.90819E-008, 2.18563E-007
21, 1740.00000, -0.255704, -2.18562E-007, -9.90819E-008, 2.18563E-007
21, 1800.00000, -0.255704, -2.18563E-007, -9.90819E-008, 2.18563E-007
21, 1860.00000, -0.255703, 5.24328E-007, -1.58322E-007, 9.29788E-008
21, 1920.00000, -0.255704, -1.02513E-007, -1.58371E-007, 9.28901E-008
21, 1980.00000, -0.255704, -9.29459E-008, -1.58371E-007, 9.28903E-008
21, 2040.00000, -0.255704, -9.28903E-008, -1.58371E-007, 9.28903E-008
21, 2100.00000, -0.255704, -9.28903E-008, -1.58371E-007, 9.28903E-008
21, 2160.00000, -0.255703, 1.72824E-006, 1.47377E-008, 6.29129E-008
21, 2220.00000, -0.255704, -4.32325E-008, 1.46998E-008, 6.30076E-008
21, 2280.00000, -0.255704, -6.29614E-008, 1.47006E-008, 6.30073E-008
21, 2340.00000, -0.255704, -6.30087E-008, 1.47006E-008, 6.30073E-008
21, 2400.00000, -0.255704, -6.30073E-008, 1.47006E-008, 6.30073E-008
21, 2460.00000, -0.255708, -2.43545E-006, -3.59953E-008, -6.46837E-008
21, 2520.00000, -0.255704, 6.0585E-008, -3.58259E-008, -6.47431E-008
21, 2580.00000, -0.255704, 6.4794E-008, -3.58261E-008, -6.47434E-008
21, 2640.00000, -0.255704, 6.47438E-008, -3.58261E-008, -6.47434E-008
21, 2700.00000, -0.255704, 6.47434E-008, -3.58261E-008, -6.47434E-008
21, 2760.00000, -0.255702, 1.02353E-006, 1.03853E-007, 1.2935E-007
21, 2820.00000, -0.255704, -1.38907E-007, 1.03798E-007, 1.2934E-007
21, 2880.00000, -0.255704, -1.29365E-007, 1.03798E-007, 1.29341E-007
21, 2940.00000, -0.255704, -1.2934E-007, 1.03798E-007, 1.29341E-007
21, 3000.00000, -0.255704, -1.29341E-007, 1.03798E-007, 1.29341E-007
21, 3060.00000, -0.255706, -6.36538E-007, 2.48548E-007, 3.30068E-008
21, 3120.00000, -0.255704, -3.14478E-008, 2.48596E-007, 3.29653E-008
21, 3180.00000, -0.255704, -3.29137E-008, 2.48596E-007, 3.29651E-008
21, 3240.00000, -0.255704, -3.29652E-008, 2.48596E-007, 3.29651E-008
21, 3300.00000, -0.255704, -3.29651E-008, 2.48596E-007, 3.29651E-008
21, 3360.00000, -0.255703, -2.88852E-006, -5.07661E-007, -3.14065E-007
21, 3420.00000, -0.255704, 3.21193E-007, -5.07631E-007, -3.13817E-007
21, 3480.00000, -0.255704, 3.13902E-007, -5.07631E-007, -3.13816E-007
21, 3540.00000, -0.255704, 3.13816E-007, -5.07631E-007, -3.13816E-007
22, 0.00000, -0.255704, 3.13816E-007, -5.07631E-007, -3.13816E-007
22, 60.00000, -0.224672, 1.22214E-006, -9.99104E-008, -2.15078E-007
22, 120.00000, -0.224672, 2.15312E-007, -9.99636E-008, -2.15116E-007
22, 180.00000, -0.224672, 2.1506E-007, -9.99634E-008, -2.15116E-007
22, 240.00000, -0.224672, 2.15115E-007, -9.99634E-008, -2.15116E-007
