hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.00307, -8.27051E-005, -8.40344E-005, 6.40702E-005
11, 420.00000, 1.00301, -4.76006E-005, -8.3482E-005, 6.45494E-005
11, 480.00000, 1.00303, -4.16061E-005, -8.37837E-005, 6.48378E-005
11, 540.00000, 1.003, -4.46237E-005, -8.50561E-005, 6.61304E-005
11, 600.00000, 1.003, -7.2901E-005, -8.55626E-005, 6.60802E-005
11, 660.00000, 1.00299, -2.04891E-005, -5.02003E-005, 9.21436E-005
11, 720.00000, 1.00297, -6.69701E-005, -5.01688E-005, 9.32933E-005
11, 780.00000, 1.00297, -8.6672E-005, -5.04992E-005, 9.35519E-005
11, 840.00000, 1.00297, -0.000100167, -5.06194E-005, 9.35011E-005
11, 900.00000, 1.00297, -8.46142E-005, -5.09427E-005, 9.3957E-005
11, 960.00000, 1.00311, -0.000127691, -0.000169237, 8.79126E-005
11, 1020.00000, 1.00309, -7.54551E-005, -0.000169263, 8.79157E-005
11, 1080.00000, 1.00308, -6.64671E-005, -0.000170635, 8.924E-005
11, 1140.00000, 1.00309, -7.86909E-005, -0.000172044, 8.99804E-005
11, 1200.00000, 1.0031, -0.000103882, -0.000171843, 8.91769E-005
11, 1260.00000, 1.0029, -7.93014E-005, -1.45998E-005, 0.000133928
11, 1320.00000, 1.00293, -0.000147692, -1.5048E-005, 0.000134143
11, 1380.00000, 1.00295, -0.000123391, -1.49874E-005, 0.000134165
11, 1440.00000, 1.00295, -0.000116819, -1.50951E-005, 0.000134352
11, 1500.00000, 1.0029, -0.00017292, -1.50772E-005, 0.000134083
11, 1560.00000, 1.00292, -0.000142229, -6.61687E-005, 0.000113922
11, 1620.00000, 1.00298, -0.000140606, -6.69753E-005, 0.000113308
11, 1680.00000, 1.00297, -0.000136119, -6.68031E-005, 0.000112845
11, 1740.00000, 1.00298, -0.000129563, -6.64972E-005, 0.000112595
11, 1800.00000, 1.00295, -0.000149199, -6.61373E-005, 0.000112222
11, 1860.00000, 1.00308, 3.89495E-007, -0.00011328, 3.06315E-005
11, 1920.00000, 1.00304, -1.23659E-005, -0.000112708, 3.12001E-005
11, 1980.00000, 1.00306, -4.50483E-006, -0.000112893, 3.15966E-005
11, 2040.00000, 1.00301, -5.50682E-005, -0.000113024, 3.15098E-005
11, 2100.00000, 1.00304, -4.10644E-005, -0.000112438, 3.08531E-005
11, 2160.00000, 1.00297, -7.70946E-005, -7.83666E-005, 4.89981E-005
11, 2220.00000, 1.00304, -2.27469E-005, -7.89546E-005, 4.88376E-005
11, 2280.00000, 1.003, -5.23645E-005, -7.91522E-005, 4.8784E-005
11, 2340.00000, 1.003, -3.13071E-005, -8.00191E-005, 4.97403E-005
11, 2400.00000, 1.00299, -2.51939E-005, -8.18227E-005, 5.12636E-005
11, 2460.00000, 1.00302, -0.000106798, -0.000151006, 0.000101369
11, 2520.00000, 1.00309, -9.40326E-005, -0.000151899, 0.000101278
11, 2580.00000, 1.00308, -0.000110777, -0.000151651, 0.000100586
11, 2640.00000, 1.00309, -8.21082E-005, -0.000151521, 0.000100714
11, 2700.00000, 1.00308, -0.000110306, -0.000151144, 0.000100271
11, 2760.00000, 1.00302, -0.000143086, -0.000128997, 0.000127908
11, 2820.00000, 1.00306, -0.000152881, -0.000128284, 0.000126175
11, 2880.00000, 1.00304, -0.000106142, -0.000128476, 0.000127201
11, 2940.00000, 1.00305, -0.000121627, -0.000129387, 0.000127754
11, 3000.00000, 1.00305, -0.000131072, -0.000129619, 0.000127692
11, 3060.00000, 1.00289, 4.19973E-005, 4.3079E-005, 4.88702E-006
11, 3120.00000, 1.00288, 3.31841E-005, 4.20597E-005, 7.26795E-006
11, 3180.00000, 1.00287, -3.43744E-005, 4.21295E-005, 6.28618E-006
11, 3240.00000, 1.0029, 3.26861E-005, 4.12602E-005, 7.8997E-006
11, 3300.00000, 1.0029, 9.62488E-006, 4.07465E-005, 8.0999E-006
11, 3360.00000, 1.00285, -0.000196804, -9.03603E-006, 0.000148202
11, 3420.00000, 1.00291, -0.000187346, -9.96603E-006, 0.000147236
11, 3480.00000, 1.00299, -0.00010409, -1.00602E-005, 0.000147218
11, 3540.00000, 1.00293, -0.000111214, -1.1103E-005, 0.000149016
12, 0.00000, 1.00294, -0.000137445, -1.16782E-005, 0.00014932
12, 60.00000, 1.00141, -0.000123047, -8.3652E-005, 0.000139628
12, 120.00000, 1.00134, -0.000121546, -8.30939E-005, 0.00014066
12, 180.00000, 1.00135, -0.000126697, -8.33902E-005, 0.00014092
12, 240.00000, 1.00139, -9.87E-005, -8.37504E-005, 0.000141312
12, 300.00000, 1.00134, -0.000161003, -8.34049E-005, 0.000140531
12, 360.00000, 1.00122, -0.000123462, -4.33154E-006, 0.00015995
12, 420.00000, 1.00123, -0.000184113, -5.01552E-006, 0.000160274
12, 480.00000, 1.00127, -0.000156606, -5.19717E-006, 0.000160156
12, 540.00000, 1.00127, -0.000139265, -5.64599E-006, 0.000160975
12, 600.00000, 1.00128, -0.000143778, -5.9573E-006, 0.000161226
12, 660.00000, 1.00135, -0.000251354, -7.42661E-005, 0.000209158
12, 720.00000, 1.00137, -0.000186515, -7.41051E-005, 0.000208742
12, 780.00000, 1.00137, -0.000168882, -7.42086E-005, 0.000209123
12, 840.00000, 1.00133, -0.000249755, -7.33605E-005, 0.000207645
12, 900.00000, 1.00134, -0.000189695, -7.31745E-005, 0.000208052
12, 960.00000, 1.00132, -0.000157632, -1.30067E-005, 0.000140976
12, 1020.00000, 1.00128, -0.000119784, -1.25556E-005, 0.000141492
12, 1080.00000, 1.00127, -0.00015504, -1.23874E-005, 0.000141133
12, 1140.00000, 1.00124, -0.000168406, -1.21207E-005, 0.000140857
12, 1200.00000, 1.00127, -0.000140718, -1.19614E-005, 0.00014076
12, 1260.00000, 1.00128, -4.23834E-005, -1.00274E-005, 9.54835E-005
12, 1320.00000, 1.00126, -0.000107012, -9.84947E-006, 9.5923E-005
12, 1380.00000, 1.00126, -0.000108774, -9.47534E-006, 9.53974E-005
12, 1440.00000, 1.00126, -0.000101911, -9.30915E-006, 9.53474E-005
12, 1500.00000, 1.00122, -0.000133514, -9.10319E-006, 9.50648E-005
12, 1560.00000, 1.00126, -0.000193333, -4.66887E-005, 0.000128797
12, 1620.00000, 1.00132, -0.000143045, -4.66028E-005, 0.00012699
12, 1680.00000, 1.00131, -0.000140457, -4.53849E-005, 0.000125983
12, 1740.00000, 1.00128, -0.000150191, -4.48497E-005, 0.000125793
12, 1800.00000, 1.00132, -0.000110151, -4.46643E-005, 0.00012591
12, 1860.00000, 1.00145, -3.38073E-005, -0.00011937, 4.3071E-005
12, 1920.00000, 1.00138, -2.64902E-005, -0.000119556, 4.36809E-005
12, 1980.00000, 1.00138, -2.22894E-005, -0.000120617, 4.46799E-005
12, 2040.00000, 1.00136, -6.19887E-005, -0.000120893, 4.46078E-005
12, 2100.00000, 1.0014, -2.99045E-005, -0.000120979, 4.46182E-005
12, 2160.00000, 1.0013, -7.21796E-005, -4.36803E-005, 9.86924E-005
12, 2220.00000, 1.0013, -8.31662E-005, -4.43132E-005, 9.98738E-005
12, 2280.00000, 1.0013, -0.000114354, -4.41819E-005, 9.92571E-005
12, 2340.00000, 1.0013, -0.000111942, -4.36228E-005, 9.86725E-005
12, 2400.00000, 1.00126, -0.000139286, -4.32711E-005, 9.83498E-005
12, 2460.00000, 1.0014, -2.44103E-005, -9.86221E-005, 8.20769E-005
12, 2520.00000, 1.00136, -3.55908E-005, -9.91832E-005, 8.48907E-005
12, 2580.00000, 1.00137, -5.70785E-005, -0.000100846, 8.64376E-005
12, 2640.00000, 1.00136, -0.000102576, -0.000100947, 8.57185E-005
12, 2700.00000, 1.00136, -8.65078E-005, -0.000100787, 8.5641E-005
12, 2760.00000, 1.00122, -7.69932E-005, -2.95658E-005, 6.97313E-005
12, 2820.00000, 1.00129, -0.000102035, -3.01964E-005, 6.84124E-005
12, 2880.00000, 1.00132, -7.63772E-005, -2.75101E-005, 6.42387E-005
12, 2940.00000, 1.00129, -7.59073E-005, -2.65319E-005, 6.3702E-005
12, 3000.00000, 1.00134, -1.78806E-005, -2.64765E-005, 6.40247E-005
12, 3060.00000, 1.00133, -8.93987E-005, -2.43215E-005, 8.93877E-005
12, 3120.00000, 1.00128, -6.8831E-005, -2.40995E-005, 9.03974E-005
12, 3180.00000, 1.00127, -5.64248E-005, -2.58637E-005, 9.2429E-005
12, 3240.00000, 1.00127, -8.87444E-005, -2.87116E-005, 9.51065E-005
12, 3300.00000, 1.0013, -5.35146E-005, -3.04584E-005, 9.69504E-005
12, 3360.00000, 1.00142, -0.000243566, -0.000138633, 0.000191949
12, 3420.00000, 1.0014, -0.000207832, -0.000138032, 0.000191072
12, 3480.00000, 1.0014, -0.000195508, -0.000137175, 0.000190616
12, 3540.00000, 1.00139, -0.000180056, -0.00013751, 0.000191303
13, 0.00000, 1.00141, -0.000218521, -0.000136203, 0.000189598
13, 60.00000, 1.04105, -7.5838E-005, -7.46034E-005, 8.15985E-005
13, 120.00000, 1.04112, -8.98583E-005, -7.56567E-005, 8.16222E-005
13, 180.00000, 1.04113, -0.000104062, -7.52323E-005, 8.03896E-005
13, 240.00000, 1.04113, -6.32244E-005, -7.52713E-005, 8.0996E-005
13, 300.00000, 1.04117, -3.67149E-005, -7.56648E-005, 8.1462E-005
13, 360.00000, 1.04125, -8.56199E-005, -0.000141813, 0.000126712
13, 420.00000, 1.04118, -0.000156127, -0.000140118, 0.000126139
13, 480.00000, 1.04119, -0.000132881, -0.000139351, 0.000125655
13, 540.00000, 1.04119, -0.000110384, -0.000139608, 0.000126376
13, 600.00000, 1.04114, -0.000170853, -0.000139664, 0.00012611
13, 660.00000, 1.04118, -7.7398E-005, -0.000120912, 9.88767E-005
13, 720.00000, 1.04117, -0.000109707, -0.000120311, 9.86479E-005
13, 780.00000, 1.04119, -7.31644E-005, -0.000120187, 9.88626E-005
13, 840.00000, 1.04116, -7.90262E-005, -0.00012123, 0.000100136
13, 900.00000, 1.04112, -0.000148318, -0.000121518, 9.97767E-005
13, 960.00000, 1.04112, -0.000113128, -5.64773E-005, 7.97121E-005
13, 1020.00000, 1.04112, -9.90664E-005, -5.51545E-005, 7.79721E-005
13, 1080.00000, 1.04109, -4.10725E-005, -5.60493E-005, 7.99757E-005
13, 1140.00000, 1.0411, -8.08813E-005, -5.68448E-005, 8.00671E-005
13, 1200.00000, 1.04111, -9.43498E-005, -5.64049E-005, 7.91402E-005
13, 1260.00000, 1.04105, -0.000158208, -5.00825E-005, 0.000159995
13, 1320.00000, 1.04113, -0.000133996, -5.09683E-005, 0.000160265
13, 1380.00000, 1.0411, -0.000171815, -5.09264E-005, 0.00015962
13, 1440.00000, 1.04111, -0.000171512, -5.00435E-005, 0.000158761
13, 1500.00000, 1.04109, -0.00014554, -5.01801E-005, 0.000159499
13, 1560.00000, 1.04123, 1.48524E-005, -0.000125868, 2.21733E-005
13, 1620.00000, 1.04115, -2.47126E-005, -0.000125055, 2.26639E-005
13, 1680.00000, 1.04117, -1.13419E-005, -0.000125963, 2.39129E-005
13, 1740.00000, 1.04118, -2.45647E-005, -0.000126401, 2.37526E-005
13, 1800.00000, 1.04114, -5.95592E-005, -0.000126288, 2.33221E-005
13, 1860.00000, 1.041, -5.74598E-005, 1.09985E-005, 8.52626E-005
13, 1920.00000, 1.04103, -8.85387E-005, 1.03871E-005, 8.56199E-005
13, 1980.00000, 1.04102, -0.00010251, 1.02567E-005, 8.5451E-005
13, 2040.00000, 1.04104, -0.000102189, 1.06214E-005, 8.47264E-005
13, 2100.00000, 1.04104, -0.000100005, 1.13427E-005, 8.38476E-005
13, 2160.00000, 1.04129, -6.62786E-005, -0.000207212, -3.33119E-006
13, 2220.00000, 1.04128, 4.82803E-006, -0.000206581, -4.2753E-006
13, 2280.00000, 1.04124, -1.42895E-005, -0.000206183, -4.43822E-006
13, 2340.00000, 1.04125, 2.08403E-005, -0.00020679, -3.57781E-006
13, 2400.00000, 1.04125, 1.51456E-005, -0.000208021, -2.80054E-006
13, 2460.00000, 1.04113, -6.98523E-006, -0.000106299, 4.39193E-005
13, 2520.00000, 1.04118, -9.77056E-006, -0.000106941, 4.46354E-005
13, 2580.00000, 1.04115, -6.5002E-005, -0.000106998, 4.4115E-005
13, 2640.00000, 1.04113, -6.9822E-005, -0.000106761, 4.38248E-005
13, 2700.00000, 1.04116, -6.53564E-005, -0.000105921, 4.27163E-005
13, 2760.00000, 1.04099, -0.00019129, 4.03464E-006, 0.000133087
13, 2820.00000, 1.04104, -0.000119406, 2.67436E-006, 0.000133192
13, 2880.00000, 1.04104, -0.000140671, 2.36824E-006, 0.000133084
13, 2940.00000, 1.04106, -0.000164544, 3.65578E-006, 0.000130987
13, 3000.00000, 1.04106, -0.000110902, 4.32485E-006, 0.000131088
13, 3060.00000, 1.04113, 1.45758E-005, -6.39257E-005, 3.11132E-005
13, 3120.00000, 1.04114, -3.19481E-005, -6.19364E-005, 2.90336E-005
13, 3180.00000, 1.0411, -8.21244E-006, -6.18775E-005, 3.00281E-005
13, 3240.00000, 1.04108, -3.23502E-005, -6.4306E-005, 3.29326E-005
13, 3300.00000, 1.04112, -6.11894E-005, -6.42058E-005, 3.15355E-005
13, 3360.00000, 1.0409, -0.00023611, 7.21488E-005, 0.000201152
13, 3420.00000, 1.04098, -0.000210249, 7.11869E-005, 0.000200658
13, 3480.00000, 1.04098, -0.000198795, 7.11187E-005, 0.000200491
13, 3540.00000, 1.04098, -0.000194732, 7.11068E-005, 0.000200527
14, 0.00000, 1.04098, -0.000214607, 7.14792E-005, 0.00019976
14, 60.00000, 0.535683, -8.896E-005, -1.63496E-005, 6.68736E-005
14, 120.00000, 0.535682, -8.1079E-005, -1.54739E-005, 6.56042E-005
14, 180.00000, 0.535667, -5.09081E-005, -1.55591E-005, 6.63912E-005
14, 240.00000, 0.535675, -7.66289E-005, -1.54958E-005, 6.58919E-005
14, 300.00000, 0.535689, -4.72266E-005, -1.53906E-005, 6.60155E-005
14, 360.00000, 0.535715, -0.000138297, -5.74163E-005, 0.000108839
14, 420.00000, 0.535719, -0.000112859, -5.70496E-005, 0.000108086
14, 480.00000, 0.535718, -0.000115846, -5.63606E-005, 0.000107472
14, 540.00000, 0.535713, -0.00010634, -5.61347E-005, 0.000107487
14, 600.00000, 0.535728, -9.00726E-005, -5.61962E-005, 0.000107693
14, 660.00000, 0.0333375, -5.17156E-006, -4.15082E-006, 5.19531E-006
14, 720.00000, 0.0333369, -5.73751E-006, -4.17459E-006, 5.20999E-006
14, 780.00000, 0.0333374, -5.34785E-006, -4.11738E-006, 5.17318E-006
14, 840.00000, 0.0333373, -5.30307E-006, -4.06705E-006, 5.13973E-006
14, 900.00000, 0.0333381, -4.49936E-006, -4.04196E-006, 5.12385E-006
14, 960.00000, 0.0333335, -4.31942E-006, -1.94797E-007, 4.32287E-006
14, 1020.00000, 0.0333331, -4.70213E-006, -2.1088E-007, 4.3352E-006
14, 1080.00000, 0.033334, -3.95258E-006, -1.93524E-007, 4.3225E-006
14, 1140.00000, 0.0333334, -4.54717E-006, -1.24233E-007, 4.26546E-006
14, 1200.00000, 0.0333339, -3.84462E-006, -1.08562E-007, 4.25375E-006
14, 1260.00000, 0.0333335, -3.70526E-006, -1.25747E-007, 3.75305E-006
14, 1320.00000, 0.0333339, -3.4219E-006, -1.13808E-007, 3.74301E-006
14, 1380.00000, 0.0333331, -4.02751E-006, -1.25756E-007, 3.75233E-006
14, 1440.00000, 0.0333336, -3.60207E-006, -1.67388E-007, 3.78776E-006
14, 1500.00000, 0.0333334, -3.91002E-006, -1.7199E-007, 3.79114E-006
14, 1560.00000, 0.0333347, -1.69948E-006, -1.41317E-006, 1.40282E-006
14, 1620.00000, 0.0333349, -1.28005E-006, -1.43065E-006, 1.41126E-006
14, 1680.00000, 0.0333346, -1.6318E-006, -1.39222E-006, 1.38123E-006
14, 1740.00000, 0.0333347, -1.25298E-006, -1.33927E-006, 1.34083E-006
14, 1800.00000, 0.0333348, -1.20977E-006, -1.33607E-006, 1.33847E-006
14, 1860.00000, 0.0333345, -6.31993E-006, -1.1651E-006, 6.36233E-006
14, 1920.00000, 0.0333346, -6.13208E-006, -1.19423E-006, 6.38645E-006
14, 1980.00000, 0.0333345, -6.52779E-006, -1.17652E-006, 6.37133E-006
14, 2040.00000, 0.0333345, -6.4666E-006, -1.15597E-006, 6.35186E-006
14, 2100.00000, 0.0333344, -6.46692E-006, -1.14148E-006, 6.3397E-006
14, 2160.00000, 0.0333343, -2.20598E-006, -9.50115E-007, 2.10936E-006
14, 2220.00000, 0.0333342, -2.31837E-006, -9.24309E-007, 2.08175E-006
14, 2280.00000, 0.0333342, -2.14837E-006, -9.25534E-007, 2.08335E-006
14, 2340.00000, 0.0333342, -1.90451E-006, -8.75514E-007, 2.02757E-006
14, 2400.00000, 0.0333339, -2.2554E-006, -8.81339E-007, 2.0334E-006
14, 2460.00000, 0.033331, -3.0601E-006, 2.15486E-006, 3.11229E-006
14, 2520.00000, 0.0333309, -3.41338E-006, 2.19411E-006, 3.07686E-006
14, 2580.00000, 0.0333314, -2.68424E-006, 2.15753E-006, 3.11115E-006
14, 2640.00000, 0.033331, -3.36356E-006, 2.19498E-006, 3.07672E-006
14, 2700.00000, 0.0333317, -2.72369E-006, 2.20698E-006, 3.06719E-006
14, 2760.00000, 0.0333371, 6.83005E-007, -3.73747E-006, -6.17325E-007
14, 2820.00000, 0.033337, 7.3477E-007, -3.70117E-006, -6.41203E-007
14, 2880.00000, 0.033337, 5.04193E-007, -3.6885E-006, -6.50075E-007
14, 2940.00000, 0.0333372, 9.21484E-007, -3.71292E-006, -6.32998E-007
14, 3000.00000, 0.0333378, 1.22983E-006, -3.70089E-006, -6.40341E-007
14, 3060.00000, 0.0333345, -1.4619E-006, -1.19028E-006, 1.6108E-006
14, 3120.00000, 0.0333344, -1.78499E-006, -1.1754E-006, 1.59975E-006
14, 3180.00000, 0.0333344, -1.85373E-006, -1.15318E-006, 1.58376E-006
14, 3240.00000, 0.0333342, -1.79408E-006, -1.15691E-006, 1.58661E-006
14, 3300.00000, 0.0333344, -1.77018E-006, -1.14052E-006, 1.57469E-006
14, 3360.00000, 0.0333343, -1.45706E-006, -9.59304E-007, 1.2939E-006
14, 3420.00000, 0.0333342, -1.54791E-006, -9.42885E-007, 1.28097E-006
14, 3480.00000, 0.0333345, -9.46329E-007, -9.66974E-007, 1.30072E-006
14, 3540.00000, 0.0333342, -1.4421E-006, -9.57283E-007, 1.2923E-006
15, 0.00000, 0.0333342, -1.5082E-006, -9.42827E-007, 1.28102E-006
15, 60.00000, -0.089262, 4.20767E-006, -4.08109E-006, -4.2117E-006
15, 120.00000, -0.0892613, 4.63059E-006, -4.07171E-006, -4.2194E-006
15, 180.00000, -0.0892608, 5.0848E-006, -4.0577E-006, -4.23249E-006
15, 240.00000, -0.0892619, 3.56644E-006, -4.16335E-006, -4.12804E-006
15, 300.00000, -0.0892618, 3.68408E-006, -4.22636E-006, -4.06924E-006
15, 360.00000, -0.0892669, 1.02825E-005, 6.44383E-007, -1.00973E-005
15, 420.00000, -0.089267, 9.60726E-006, 6.73974E-007, -1.01241E-005
15, 480.00000, -0.0892661, 1.09712E-005, 6.27436E-007, -1.00788E-005
15, 540.00000, -0.0892666, 9.5162E-006, 5.34514E-007, -1.00052E-005
15, 600.00000, -0.0892664, 9.34286E-006, 4.25646E-007, -9.90984E-006
15, 660.00000, -0.0892731, 6.53716E-006, 7.672E-006, -7.26267E-006
15, 720.00000, -0.0892732, 8.05224E-006, 7.63377E-006, -7.2279E-006
15, 780.00000, -0.0892736, 7.42576E-006, 7.61785E-006, -7.21607E-006
15, 840.00000, -0.0892735, 6.5263E-006, 7.51782E-006, -7.12943E-006
15, 900.00000, -0.0892731, 7.88447E-006, 7.47297E-006, -7.07862E-006
15, 960.00000, -0.0892818, 5.74593E-006, 1.84616E-005, 1.11807E-007
15, 1020.00000, -0.0892849, -7.28908E-007, 1.84852E-005, 4.50232E-008
15, 1080.00000, -0.0892838, 1.00173E-006, 1.8436E-005, 9.14829E-008
15, 1140.00000, -0.0892841, 5.13198E-007, 1.84012E-005, 1.21394E-007
15, 1200.00000, -0.0892853, -1.03337E-006, 1.83917E-005, 1.29342E-007
15, 1260.00000, -0.0892622, 9.42234E-006, -4.10308E-006, -8.63381E-006
15, 1320.00000, -0.0892611, 9.55177E-006, -4.13184E-006, -8.60471E-006
15, 1380.00000, -0.0892643, 6.95623E-006, -4.1558E-006, -8.59363E-006
15, 1440.00000, -0.089262, 8.40328E-006, -4.15163E-006, -8.59341E-006
15, 1500.00000, -0.0892595, 1.09662E-005, -4.20858E-006, -8.53202E-006
15, 1560.00000, -0.0892728, 1.1515E-005, 6.50145E-006, -1.14725E-005
15, 1620.00000, -0.089271, 1.328E-005, 6.46009E-006, -1.14263E-005
15, 1680.00000, -0.089276, 9.50461E-006, 6.42668E-006, -1.14212E-005
15, 1740.00000, -0.0892684, 1.64155E-005, 6.36007E-006, -1.13314E-005
15, 1800.00000, -0.0892697, 1.40124E-005, 6.31498E-006, -1.13171E-005
15, 1860.00000, -0.0892827, 3.06205E-007, 1.43604E-005, -2.75521E-007
15, 1920.00000, -0.0892812, -4.92131E-006, 1.39692E-005, -2.93582E-007
15, 1980.00000, -0.0892745, 3.0332E-006, 1.40759E-005, -2.47537E-007
15, 2040.00000, -0.089274, 6.40445E-006, 1.3836E-005, -2.10376E-007
15, 2100.00000, -0.0892807, -3.93146E-006, 1.35151E-005, -2.38027E-007
15, 2160.00000, -0.0892747, 1.06034E-005, 1.30206E-005, -1.00641E-005
15, 2220.00000, -0.089273, 1.44945E-005, 1.29242E-005, -9.89376E-006
15, 2280.00000, -0.0892806, 4.82148E-006, 1.27077E-005, -9.76199E-006
15, 2340.00000, -0.089282, 7.09532E-006, 1.2746E-005, -9.80346E-006
15, 2400.00000, -0.0892726, 1.52093E-005, 1.27E-005, -9.58097E-006
15, 2460.00000, -0.0892677, 9.76516E-006, 1.94471E-008, -5.88614E-006
15, 2520.00000, -0.0892733, 3.04645E-006, -6.28115E-008, -5.85851E-006
15, 2580.00000, -0.089262, 9.33484E-006, -7.17004E-008, -5.72606E-006
15, 2640.00000, -0.0892704, 4.91168E-006, -1.63763E-007, -5.69882E-006
15, 2700.00000, -0.0892603, 1.01508E-005, -2.07248E-007, -5.5314E-006
15, 2760.00000, -0.0892651, 3.91009E-006, -1.59833E-006, -7.58586E-006
15, 2820.00000, -0.089263, 7.78226E-006, -1.57773E-006, -7.55375E-006
15, 2880.00000, -0.089266, 2.24817E-006, -1.78745E-006, -7.36573E-006
15, 2940.00000, -0.0892707, 4.02532E-006, -1.87003E-006, -7.24106E-006
15, 3000.00000, -0.0892696, 3.40705E-006, -1.77382E-006, -7.4002E-006
15, 3060.00000, -0.0892695, 2.19958E-006, 1.08494E-006, -3.4279E-007
15, 3120.00000, -0.0892689, -4.68116E-006, 8.93083E-007, -1.4592E-007
15, 3180.00000, -0.0892621, 3.83674E-006, 8.38711E-007, 5.83067E-008
15, 3240.00000, -0.0892691, -5.62585E-006, 5.69251E-007, 2.69903E-007
15, 3300.00000, -0.0892681, -1.54984E-006, 5.62495E-007, 3.38793E-007
15, 3360.00000, -0.0892587, 3.27457E-006, -1.28746E-006, -1.32965E-006
15, 3420.00000, -0.0892582, 5.11228E-006, -1.25069E-006, -1.40006E-006
15, 3480.00000, -0.0892572, 6.7211E-006, -1.37612E-006, -1.18942E-006
15, 3540.00000, -0.089258, 5.75304E-006, -1.49761E-006, -1.04679E-006
16, 0.00000, -0.0892668, -3.77579E-006, -1.73549E-006, -9.00041E-007
16, 60.00000, 0.186272, 1.10523E-006, -9.43638E-006, 6.86227E-006
16, 120.00000, 0.18626, -1.20573E-005, -9.4789E-006, 6.82678E-006
16, 180.00000, 0.186275, -2.941E-006, -9.45972E-006, 6.88274E-006
16, 240.00000, 0.186277, -4.19408E-006, -9.46586E-006, 6.87381E-006
16, 300.00000, 0.186263, -1.06761E-005, -9.5011E-006, 6.87894E-006
16, 360.00000, 0.186269, -5.34983E-006, 1.74949E-006, -1.09072E-006
16, 420.00000, 0.186253, -2.12047E-006, 1.70852E-006, -1.03646E-006
16, 480.00000, 0.186252, -2.49695E-006, 1.70956E-006, -1.03736E-006
16, 540.00000, 0.186253, -1.71104E-006, 1.71155E-006, -1.0387E-006
16, 600.00000, 0.186256, -8.54541E-007, 1.718E-006, -1.04165E-006
16, 660.00000, 0.186254, -8.17153E-006, -3.28844E-006, 1.45503E-006
16, 720.00000, 0.186262, -2.5293E-006, -3.24864E-006, 1.46391E-006
16, 780.00000, 0.186269, 1.26966E-006, -3.25943E-006, 1.46632E-006
16, 840.00000, 0.186257, -5.23603E-006, -3.24906E-006, 1.45991E-006
16, 900.00000, 0.186262, -2.63182E-006, -3.24989E-006, 1.45571E-006
16, 960.00000, 0.18629, 1.67758E-006, -2.55633E-005, -4.05695E-007
16, 1020.00000, 0.186284, -9.09203E-007, -2.5595E-005, -4.19372E-007
16, 1080.00000, 0.186284, -1.02019E-006, -2.56295E-005, -4.34135E-007
16, 1140.00000, 0.186286, -3.65641E-007, -2.57294E-005, -4.67893E-007
16, 1200.00000, 0.186285, -5.66364E-008, -2.57315E-005, -4.7118E-007
16, 1260.00000, 0.186279, -6.89468E-006, -1.14257E-005, 6.9879E-006
16, 1320.00000, 0.186276, -4.58764E-006, -1.14486E-005, 7.00458E-006
16, 1380.00000, 0.18627, -7.95016E-006, -1.14532E-005, 6.9956E-006
16, 1440.00000, 0.186274, -6.55508E-006, -1.146E-005, 6.96268E-006
16, 1500.00000, 0.186269, -9.23117E-006, -1.14481E-005, 6.9595E-006
16, 1560.00000, 0.186259, -3.47479E-006, -3.27528E-006, -5.32238E-006
16, 1620.00000, 0.186264, 6.39211E-006, -3.24214E-006, -5.20646E-006
16, 1680.00000, 0.186264, 2.48902E-006, -3.22731E-006, -5.04174E-006
16, 1740.00000, 0.18626, 3.00814E-006, -3.21455E-006, -5.05828E-006
16, 1800.00000, 0.186261, 3.09954E-006, -3.2192E-006, -5.08223E-006
16, 1860.00000, 0.186266, -2.7208E-005, -4.47915E-006, 1.83212E-005
16, 1920.00000, 0.186263, -2.01166E-005, -4.48285E-006, 1.83676E-005
16, 1980.00000, 0.186264, -1.94441E-005, -4.48571E-006, 1.8376E-005
16, 2040.00000, 0.186262, -2.09919E-005, -4.48678E-006, 1.83909E-005
16, 2100.00000, 0.186263, -1.94135E-005, -4.49765E-006, 1.83957E-005
16, 2160.00000, 0.186259, 2.49018E-006, -5.82641E-007, -1.76825E-006
16, 2220.00000, 0.18626, 1.21092E-006, -5.68335E-007, -1.78351E-006
16, 2280.00000, 0.186259, 1.74353E-007, -5.65157E-007, -1.80378E-006
16, 2340.00000, 0.186259, 3.20202E-008, -5.66264E-007, -1.8215E-006
16, 2400.00000, 0.186262, 2.21658E-006, -5.74565E-007, -1.81559E-006
16, 2460.00000, 0.186283, -1.18933E-005, -1.09885E-005, 1.01561E-005
16, 2520.00000, 0.186272, -1.05325E-005, -1.10627E-005, 1.01801E-005
16, 2580.00000, 0.186273, -9.99975E-006, -1.10581E-005, 1.01502E-005
16, 2640.00000, 0.18627, -1.14461E-005, -1.10595E-005, 1.01457E-005
16, 2700.00000, 0.186282, -3.8051E-006, -1.10804E-005, 1.01563E-005
16, 2760.00000, 0.186257, -2.74595E-005, 1.44331E-006, 1.57464E-005
16, 2820.00000, 0.186268, -1.20067E-005, 1.45015E-006, 1.57853E-005
16, 2880.00000, 0.186257, -1.73642E-005, 1.4488E-006, 1.57817E-005
