hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.135774, -6.51236E-007, 1.40303E-008, 1.23974E-007
16, 1980.00000, 0.135774, -5.44721E-007, 1.38174E-008, 1.23813E-007
16, 2040.00000, 0.135774, -1.19495E-006, 1.32706E-008, 1.23376E-007
16, 2100.00000, 0.135774, -7.46046E-007, 1.33083E-008, 1.23424E-007
16, 2160.00000, 0.135774, 4.20682E-007, 2.72864E-007, -1.88147E-007
16, 2220.00000, 0.135774, -1.44842E-007, 2.72801E-007, -1.88418E-007
16, 2280.00000, 0.135774, -2.20519E-007, 2.72113E-007, -1.88961E-007
16, 2340.00000, 0.135774, -5.31404E-007, 2.71972E-007, -1.89547E-007
16, 2400.00000, 0.135775, 8.38919E-007, 2.71453E-007, -1.89337E-007
16, 2460.00000, 0.135773, 1.73548E-007, 1.23299E-007, 8.34151E-008
16, 2520.00000, 0.135774, 6.21055E-008, 1.22607E-007, 8.24794E-008
16, 2580.00000, 0.135774, -4.19995E-007, 1.22259E-007, 8.20253E-008
16, 2640.00000, 0.135774, -6.1281E-007, 1.22027E-007, 8.17595E-008
16, 2700.00000, 0.135777, 2.40611E-006, 1.21907E-007, 8.16542E-008
16, 2760.00000, 0.135774, -2.92321E-007, 1.20959E-007, -9.77271E-008
16, 2820.00000, 0.135776, 1.57895E-006, 1.20897E-007, -9.78417E-008
16, 2880.00000, 0.135774, -6.37323E-007, 1.20928E-007, -9.77967E-008
16, 2940.00000, 0.135775, 1.75543E-007, 1.18126E-007, -1.02488E-007
16, 3000.00000, 0.135775, 1.37821E-006, 1.18059E-007, -1.02584E-007
16, 3060.00000, 0.135775, 1.99332E-007, 5.95876E-008, 2.51111E-007
16, 3120.00000, 0.135774, -7.77549E-007, 5.93095E-008, 2.50947E-007
16, 3180.00000, 0.135774, -1.34404E-006, 5.8761E-008, 2.50616E-007
16, 3240.00000, 0.135774, -1.53246E-006, 5.81051E-008, 2.50229E-007
16, 3300.00000, 0.0333333, -2.22983E-007, 1.46911E-008, 6.19418E-008
16, 3360.00000, 0.0333333, -5.68998E-008, 2.32282E-009, -1.30273E-008
16, 3420.00000, 0.0333333, -1.3022E-007, 2.25067E-009, -1.31212E-008
16, 3480.00000, 0.0333332, -2.05164E-007, 2.12928E-009, -1.3275E-008
16, 3540.00000, 0.0333339, 6.64807E-007, 2.08121E-009, -1.33114E-008
17, 0.00000, 0.0333329, -4.70864E-007, 2.11534E-009, -1.32903E-008
17, 60.00000, 0.0333333, -2.39698E-008, 3.01157E-008, 6.35505E-008
17, 120.00000, 0.0333332, -3.34645E-007, 3.00066E-008, 6.34624E-008
17, 180.00000, 0.0333336, 2.97655E-007, 2.99854E-008, 6.34686E-008
17, 240.00000, 0.0333333, -1.57014E-007, 2.9948E-008, 6.34319E-008
17, 300.00000, 0.0333332, -3.2449E-007, 2.98429E-008, 6.3355E-008
17, 360.00000, 0.0333333, -9.17528E-009, 7.22032E-009, 4.50584E-008
17, 420.00000, 0.0333332, -2.83013E-007, 7.09437E-009, 4.49609E-008
17, 480.00000, 0.0333335, 2.27037E-007, 7.07342E-009, 4.49621E-008
17, 540.00000, 0.0333334, 9.12328E-008, 7.14471E-009, 4.50127E-008
17, 600.00000, 0.0333336, 3.36446E-007, 7.1224E-009, 4.49995E-008
17, 660.00000, 0.0333333, -1.20897E-007, -4.32028E-008, 3.58957E-008
17, 720.00000, 0.0333333, -2.6007E-007, -4.33829E-008, 3.57931E-008
17, 780.00000, 0.0333337, 3.65085E-007, -4.34274E-008, 3.57897E-008
17, 840.00000, 0.0333333, -1.62164E-007, -4.3531E-008, 3.5723E-008
17, 900.00000, 0.0333333, -2.84847E-007, -4.37424E-008, 3.56114E-008
17, 960.00000, 0.0333333, 4.51425E-008, 2.90186E-008, 1.88001E-008
17, 1020.00000, 0.0333333, -9.98128E-008, 2.89788E-008, 1.87539E-008
17, 1080.00000, 0.0333333, -7.79253E-008, 2.89807E-008, 1.87591E-008
17, 1140.00000, 0.0333333, -1.57157E-007, 2.89164E-008, 1.8677E-008
17, 1200.00000, 0.0333332, -2.4642E-007, 2.88073E-008, 1.85425E-008
17, 1260.00000, 0.0333333, 7.34623E-008, 1.68749E-008, 3.26067E-008
17, 1320.00000, 0.0333332, -2.3177E-007, 1.67729E-008, 3.24772E-008
17, 1380.00000, 0.0333333, -1.33039E-007, 1.67192E-008, 3.2424E-008
17, 1440.00000, 0.0333332, -3.53888E-007, 1.65539E-008, 3.2236E-008
17, 1500.00000, 0.0333333, -2.33867E-007, 1.64447E-008, 3.21226E-008
17, 1560.00000, 0.0333332, -9.40005E-008, 6.2159E-008, 2.37641E-008
17, 1620.00000, 0.0333332, -2.15045E-007, 6.21011E-008, 2.36427E-008
17, 1680.00000, 0.0333331, -3.26881E-007, 6.21085E-008, 2.36616E-008
17, 1740.00000, 0.0333332, -1.13035E-007, 6.20792E-008, 2.3609E-008
17, 1800.00000, 0.0333332, -1.53838E-007, 6.2035E-008, 2.35264E-008
17, 1860.00000, 0.0333333, -1.02884E-007, 1.59907E-008, 3.03742E-008
17, 1920.00000, 0.0333333, -1.17278E-007, 1.5944E-008, 3.03252E-008
17, 1980.00000, 0.0333333, -1.00383E-008, 1.56454E-008, 3.00436E-008
17, 2040.00000, 0.0333337, 6.16228E-007, 1.56068E-008, 3.00157E-008
17, 2100.00000, 0.0333336, 3.39877E-007, 1.55687E-008, 2.99739E-008
17, 2160.00000, 0.0333334, 1.49417E-008, -8.69565E-009, -3.38455E-008
17, 2220.00000, 0.0333333, -6.70018E-008, -8.81809E-009, -3.40184E-008
17, 2280.00000, 0.0333333, -1.0936E-007, -8.9985E-009, -3.42754E-008
17, 2340.00000, 0.0333333, -8.19508E-008, -9.1479E-009, -3.4486E-008
17, 2400.00000, 0.0333336, 3.51734E-007, -9.18258E-009, -3.45257E-008
17, 2460.00000, 0.0333332, 5.21647E-008, 4.4757E-009, -3.1225E-009
17, 2520.00000, 0.0333333, -6.38542E-008, 4.37434E-009, -3.2469E-009
17, 2580.00000, 0.0333333, -9.93496E-008, 4.21819E-009, -3.41253E-009
17, 2640.00000, 0.0333335, 2.86504E-007, 4.18392E-009, -3.43761E-009
17, 2700.00000, 0.0333333, -7.76969E-008, 4.06048E-009, -3.57705E-009
17, 2760.00000, 0.0333334, -1.93199E-008, -1.29965E-008, 8.52852E-008
17, 2820.00000, 0.0333335, 1.4398E-007, -1.30259E-008, 8.52858E-008
17, 2880.00000, 0.0333333, -1.8535E-007, -1.3194E-008, 8.52213E-008
17, 2940.00000, 0.0333333, -1.77054E-007, -1.33537E-008, 8.51674E-008
17, 3000.00000, 0.0333334, 7.70722E-009, -1.31983E-008, 8.52263E-008
17, 3060.00000, 0.0333333, -1.78247E-007, -7.21284E-008, 1.46446E-008
17, 3120.00000, 0.0333334, -9.68827E-008, -7.23324E-008, 1.45094E-008
17, 3180.00000, 0.0333334, 5.54541E-009, -7.23375E-008, 1.45086E-008
17, 3240.00000, 0.0333334, 6.00239E-008, -7.21479E-008, 1.46324E-008
17, 3300.00000, 0.0333338, 4.83909E-007, -7.22409E-008, 1.45782E-008
17, 3360.00000, 0.0333334, 8.93946E-008, -1.99627E-008, 2.33665E-008
17, 3420.00000, 0.0333333, -1.16452E-007, -2.01434E-008, 2.32179E-008
17, 3480.00000, 0.0333338, 6.05663E-007, -2.02311E-008, 2.31584E-008
17, 3540.00000, 0.0333333, -8.1923E-008, -2.03424E-008, 2.30564E-008
18, 0.00000, 0.0333338, 6.45685E-007, -2.04358E-008, 2.29917E-008
18, 60.00000, 0.0333333, 4.46662E-010, 5.97703E-008, 2.03727E-008
18, 120.00000, 0.0333333, -8.02827E-008, 5.97184E-008, 2.02796E-008
18, 180.00000, 0.0333332, -1.21705E-007, 5.96314E-008, 2.01102E-008
18, 240.00000, 0.0333335, 2.96632E-007, 5.96118E-008, 2.00797E-008
18, 300.00000, 0.0333333, -9.44428E-008, 5.95472E-008, 1.99485E-008
18, 360.00000, 0.0333333, 2.71998E-008, -2.2403E-008, 2.18091E-008
18, 420.00000, 0.0333338, 7.49169E-007, -2.25125E-008, 2.17226E-008
18, 480.00000, 0.0333333, -1.07712E-007, -2.2703E-008, 2.15486E-008
18, 540.00000, 0.0333333, -9.36164E-008, -2.28704E-008, 2.14085E-008
18, 600.00000, 0.0333333, -9.57401E-008, -2.30459E-008, 2.12607E-008
18, 660.00000, 0.0333334, 4.13805E-009, -4.64701E-008, -4.52128E-008
18, 720.00000, 0.0333334, -7.56152E-009, -4.66205E-008, -4.53733E-008
18, 780.00000, 0.0333334, -1.28087E-008, -4.6791E-008, -4.55514E-008
18, 840.00000, 0.0333333, -9.16676E-008, -4.67681E-008, -4.55275E-008
18, 900.00000, 0.0333334, -7.46541E-009, -4.69253E-008, -4.56913E-008
18, 960.00000, 0.0333335, 6.85687E-007, -3.44936E-008, 3.49359E-008
18, 1020.00000, 0.0333334, -1.22202E-007, -3.47553E-008, 3.47251E-008
18, 1080.00000, 0.0333335, 1.85533E-007, -3.47912E-008, 3.47037E-008
18, 1140.00000, 0.0333335, 2.83458E-007, -3.48401E-008, 3.46693E-008
18, 1200.00000, 0.0333336, 3.41203E-007, -3.48975E-008, 3.46281E-008
18, 1260.00000, 0.0333333, -5.59323E-008, 1.75367E-008, -3.83301E-009
18, 1320.00000, 0.0333334, 1.47834E-007, 1.75225E-008, -3.85253E-009
18, 1380.00000, 0.0333333, -6.5655E-008, 1.7382E-008, -4.04657E-009
18, 1440.00000, 0.0333338, 9.31052E-007, 1.72741E-008, -4.17863E-009
18, 1500.00000, 0.0333336, 5.75826E-007, 1.72121E-008, -4.26704E-009
18, 1560.00000, 0.0333334, 6.72082E-008, -3.51353E-008, 8.09859E-008
18, 1620.00000, 0.0333334, -1.74486E-007, -3.54161E-008, 8.08689E-008
18, 1680.00000, 0.0333334, -1.44552E-007, -3.56085E-008, 8.0793E-008
18, 1740.00000, 0.0333337, 7.26757E-007, -3.5741E-008, 8.07511E-008
18, 1800.00000, 0.0333333, -2.02814E-007, -3.57165E-008, 8.07496E-008
18, 1860.00000, 0.033334, -6.28977E-007, 5.35065E-008, 6.16776E-010
18, 1920.00000, 0.0333333, -5.89249E-008, 5.33755E-008, 5.05947E-010
18, 1980.00000, 0.0333334, 2.93409E-007, 5.33451E-008, 4.67E-010
18, 2040.00000, 0.0333333, -5.71856E-008, 5.32355E-008, 2.87051E-010
18, 2100.00000, 0.0333333, -5.92139E-008, 5.3116E-008, 1.00116E-010
18, 2160.00000, 0.0333334, 9.68898E-009, 1.6901E-008, 4.13904E-008
18, 2220.00000, 0.0333333, -9.32557E-008, 1.67733E-008, 4.12839E-008
18, 2280.00000, 0.0333336, 7.26008E-007, 1.66797E-008, 4.12124E-008
18, 2340.00000, 0.0333336, 8.07694E-007, 1.65807E-008, 4.11253E-008
18, 2400.00000, 0.0333333, -1.06625E-007, 1.64245E-008, 4.09726E-008
18, 2460.00000, 0.0333333, -9.70857E-008, 8.29294E-008, 3.62276E-008
18, 2520.00000, 0.0333333, -1.22984E-008, 8.29287E-008, 3.62284E-008
18, 2580.00000, 0.0333333, -1.25763E-007, 8.28398E-008, 3.60116E-008
18, 2640.00000, 0.0333333, -1.08135E-007, 8.27643E-008, 3.58335E-008
18, 2700.00000, 0.0333331, -5.76807E-007, 8.27903E-008, 3.58914E-008
18, 2760.00000, 0.0333333, 5.67651E-008, -3.30006E-008, 1.87607E-010
18, 2820.00000, 0.0333333, 8.32276E-008, -3.26911E-008, 4.47275E-010
18, 2880.00000, 0.0333334, -6.24334E-008, -3.29218E-008, 2.45648E-010
18, 2940.00000, 0.0333336, 1.04505E-006, -3.31071E-008, 1.02852E-010
18, 3000.00000, 0.0333333, -6.27161E-008, -3.30889E-008, 1.03764E-010
18, 3060.00000, 0.0333334, -8.02726E-008, -4.37267E-009, -1.12059E-008
18, 3120.00000, 0.0333335, 5.85296E-007, -4.45725E-009, -1.1298E-008
18, 3180.00000, 0.0333334, -5.06058E-008, -4.65379E-009, -1.15585E-008
18, 3240.00000, 0.0333335, 5.42664E-007, -4.73315E-009, -1.16518E-008
18, 3300.00000, 0.0333334, 4.50674E-007, -4.79462E-009, -1.17317E-008
18, 3360.00000, 0.0333333, -3.92478E-008, -1.04445E-008, -2.8765E-008
18, 3420.00000, 0.0333332, -5.40981E-007, -1.03421E-008, -2.86557E-008
18, 3480.00000, 0.0333334, 3.06138E-007, -1.03939E-008, -2.87064E-008
18, 3540.00000, 0.0333334, 6.21486E-007, -1.04926E-008, -2.88221E-008
19, 0.00000, 0.0333335, 1.00315E-006, -1.06542E-008, -2.90137E-008
19, 60.00000, 0.0333333, 7.40947E-009, -4.77999E-009, -1.23539E-008
19, 120.00000, 0.0333333, 2.11357E-007, -4.84908E-009, -1.24305E-008
19, 180.00000, 0.0333333, 2.47004E-007, -4.93021E-009, -1.25214E-008
19, 240.00000, 0.0333333, 3.63353E-007, -5.05233E-009, -1.26581E-008
19, 300.00000, 0.0333333, 2.64922E-007, -5.13998E-009, -1.27572E-008
19, 360.00000, 0.0333333, -2.59309E-008, 2.87238E-009, 5.41943E-008
19, 420.00000, 0.0333333, 2.89881E-007, 2.75772E-009, 5.4108E-008
19, 480.00000, 0.0333332, 2.9054E-007, 2.64307E-009, 5.40209E-008
19, 540.00000, 0.0333332, 4.53558E-007, 2.47251E-009, 5.38914E-008
19, 600.00000, 0.0333331, 7.3918E-007, 2.20264E-009, 5.36857E-008
19, 660.00000, 0.0333334, 4.35841E-009, -5.40868E-008, 4.4053E-008
19, 720.00000, 0.0333334, -1.75445E-007, -5.40226E-008, 4.40931E-008
19, 780.00000, 0.0333332, 3.47849E-007, -5.42151E-008, 4.39705E-008
19, 840.00000, 0.0333332, 3.1638E-007, -5.43923E-008, 4.38573E-008
19, 900.00000, 0.0333332, 3.60435E-007, -5.45926E-008, 4.37291E-008
19, 960.00000, 0.0333333, -1.37586E-007, 8.85715E-008, 5.11051E-008
19, 1020.00000, 0.0333329, 7.30039E-007, 8.84566E-008, 5.09133E-008
19, 1080.00000, 0.0333332, 1.36127E-007, 8.84325E-008, 5.08659E-008
19, 1140.00000, 0.0333333, -1.79188E-007, 8.84523E-008, 5.08977E-008
19, 1200.00000, 0.0333331, 1.79636E-007, 8.84176E-008, 5.08403E-008
19, 1260.00000, 0.0333334, 1.22009E-007, -3.75363E-008, -3.24917E-009
19, 1320.00000, 0.0333332, 3.49048E-007, -3.77175E-008, -3.42623E-009
19, 1380.00000, 0.0333333, 1.09068E-007, -3.77717E-008, -3.47962E-009
19, 1440.00000, 0.0333332, 3.11821E-007, -3.79335E-008, -3.63763E-009
19, 1500.00000, 0.0333332, 3.02833E-007, -3.80908E-008, -3.79167E-009
19, 1560.00000, 0.0333333, -2.78617E-008, 1.12824E-008, -1.22001E-008
19, 1620.00000, 0.0333333, 7.88851E-008, 1.12598E-008, -1.22325E-008
19, 1680.00000, 0.0333331, 3.62688E-007, 1.11355E-008, -1.24055E-008
19, 1740.00000, 0.0333331, 3.85706E-007, 1.10028E-008, -1.25911E-008
19, 1800.00000, 0.033333, 4.95735E-007, 1.08293E-008, -1.28338E-008
19, 1860.00000, 0.0333335, -7.56271E-008, -7.65655E-008, 3.87603E-008
19, 1920.00000, 0.0333332, 2.00261E-007, -7.67146E-008, 3.86773E-008
19, 1980.00000, 0.0333331, 2.91633E-007, -7.69203E-008, 3.85617E-008
19, 2040.00000, 0.0333332, 1.92357E-007, -7.70646E-008, 3.84808E-008
19, 2100.00000, 0.0333332, 1.33515E-007, -7.71725E-008, 3.84203E-008
19, 2160.00000, 0.0333331, 9.63049E-008, 7.85784E-008, -6.8334E-008
19, 2220.00000, 0.0333331, 3.08506E-007, 7.85417E-008, -6.84838E-008
19, 2280.00000, 0.0333331, 3.12091E-007, 7.85029E-008, -6.86358E-008
19, 2340.00000, 0.0333331, 2.6081E-007, 7.84723E-008, -6.87563E-008
19, 2400.00000, 0.0333331, 2.78151E-007, 7.84384E-008, -6.88879E-008
19, 2460.00000, 0.0333335, -2.36719E-008, -3.43369E-008, 1.16115E-008
19, 2520.00000, 0.033333, 3.16447E-007, -3.45196E-008, 1.14543E-008
19, 2580.00000, 0.033333, 3.08745E-007, -3.46967E-008, 1.12999E-008
19, 2640.00000, 0.033333, 3.56612E-007, -3.49019E-008, 1.11208E-008
19, 2700.00000, 0.0333332, 1.73259E-007, -3.50047E-008, 1.10309E-008
19, 2760.00000, 0.0333334, 2.77881E-008, -6.63455E-008, -2.75695E-008
19, 2820.00000, 0.0333334, 7.15391E-008, -6.63715E-008, -2.75964E-008
19, 2880.00000, 0.0333331, 3.36098E-007, -6.65593E-008, -2.77855E-008
19, 2940.00000, 0.033333, 3.95439E-007, -6.67849E-008, -2.80129E-008
19, 3000.00000, 0.0333332, 2.0605E-007, -6.68948E-008, -2.81238E-008
19, 3060.00000, 0.0333331, -5.53296E-007, -1.08075E-008, -6.8958E-008
19, 3120.00000, 0.0333331, 2.53264E-007, -1.08823E-008, -6.90963E-008
19, 3180.00000, 0.0333331, 2.8538E-007, -1.09874E-008, -6.92669E-008
19, 3240.00000, 0.0333332, 2.0701E-007, -1.10543E-008, -6.93764E-008
19, 3300.00000, 0.0333328, 4.61739E-007, -1.1248E-008, -6.96892E-008
19, 3360.00000, 0.0333335, 2.77891E-008, -1.56598E-007, -2.7818E-008
19, 3420.00000, 0.0333337, -8.45892E-008, -1.56489E-007, -2.77361E-008
19, 3480.00000, 0.0333335, 3.95104E-008, -1.56499E-007, -2.77447E-008
19, 3540.00000, 0.0333331, 2.71516E-007, -1.56739E-007, -2.79231E-008
20, 0.00000, 0.0333332, 2.28286E-007, -1.56939E-007, -2.80708E-008
20, 60.00000, -0.548985, 1.38005E-006, -8.42779E-007, -7.51054E-007
20, 120.00000, -0.54898, -5.12605E-006, -8.41365E-007, -7.49209E-007
20, 180.00000, -0.548979, -5.29871E-006, -8.3994E-007, -7.4728E-007
20, 240.00000, -0.548979, -5.06609E-006, -8.38565E-007, -7.45412E-007
20, 300.00000, -0.548984, -1.027E-007, -8.38418E-007, -7.45145E-007
20, 360.00000, -0.548983, -1.87758E-006, -9.20583E-007, 6.18439E-007
20, 420.00000, -0.54898, -5.82256E-006, -9.1954E-007, 6.21387E-007
20, 480.00000, -0.548983, -2.83715E-006, -9.19115E-007, 6.22625E-007
20, 540.00000, -0.548984, -9.91736E-007, -9.19054E-007, 6.22833E-007
20, 600.00000, -0.548984, -9.38164E-007, -9.18991E-007, 6.23009E-007
20, 660.00000, -0.548986, 1.71841E-006, 4.28477E-007, -5.24882E-007
20, 720.00000, -0.548981, -4.35129E-006, 4.30616E-007, -5.23248E-007
20, 780.00000, -0.548983, -2.41137E-006, 4.31857E-007, -5.2224E-007
20, 840.00000, -0.548983, -2.34883E-006, 4.3309E-007, -5.21249E-007
20, 900.00000, -0.548983, -2.74418E-006, 4.345E-007, -5.20116E-007
20, 960.00000, -0.548986, -5.26701E-007, 4.58022E-007, 3.21176E-007
20, 1020.00000, -0.548983, -2.93359E-006, 4.59288E-007, 3.22566E-007
20, 1080.00000, -0.54898, -5.66178E-006, 4.61825E-007, 3.25422E-007
20, 1140.00000, -0.548981, -4.42604E-006, 4.63753E-007, 3.2763E-007
20, 1200.00000, -0.548984, -1.89866E-006, 4.64475E-007, 3.28479E-007
20, 1260.00000, -0.548987, -1.3138E-006, 1.5111E-006, 7.79786E-007
20, 1320.00000, -0.548984, -3.0599E-006, 1.51259E-006, 7.81215E-007
20, 1380.00000, -0.548985, -2.30101E-006, 1.51356E-006, 7.82176E-007
20, 1440.00000, -0.548985, -2.67659E-006, 1.51478E-006, 7.83377E-007
20, 1500.00000, -0.548985, -2.67923E-006, 1.516E-006, 7.84582E-007
20, 1560.00000, -0.548984, 1.23196E-006, -8.02039E-007, 1.16453E-007
20, 1620.00000, -0.548983, -1.3433E-006, -8.01714E-007, 1.17012E-007
20, 1680.00000, -0.548984, -5.05927E-007, -8.01617E-007, 1.17199E-007
20, 1740.00000, -0.548984, -8.99231E-007, -8.01393E-007, 1.17576E-007
20, 1800.00000, -0.548984, -6.34374E-007, -8.01252E-007, 1.17825E-007
20, 1860.00000, -0.548986, -4.13397E-007, 3.81573E-008, -1.94813E-008
20, 1920.00000, -0.548984, -8.73557E-007, 3.85461E-008, -1.90308E-008
20, 1980.00000, -0.548983, -1.76568E-006, 3.92966E-008, -1.81788E-008
20, 2040.00000, -0.548985, -7.45639E-007, 3.9601E-008, -1.78149E-008
20, 2100.00000, -0.548986, 1.77143E-008, 3.95917E-008, -1.78156E-008
20, 2160.00000, -0.548986, 1.55214E-006, 6.52556E-007, 7.64241E-008
20, 2220.00000, -0.548985, -8.95039E-007, 6.52941E-007, 7.67001E-008
20, 2280.00000, -0.548986, -7.46765E-008, 6.52932E-007, 7.67019E-008
20, 2340.00000, -0.548984, -2.13614E-006, 6.5396E-007, 7.75539E-008
20, 2400.00000, -0.548984, -2.13473E-006, 6.5497E-007, 7.8414E-008
20, 2460.00000, -0.548986, 4.38419E-009, 1.06272E-006, -1.24922E-006
20, 2520.00000, -0.548986, 8.38239E-007, 1.06295E-006, -1.24906E-006
20, 2580.00000, -0.548985, -3.84208E-007, 1.06382E-006, -1.24868E-006
20, 2640.00000, -0.548987, 1.24814E-006, 1.06381E-006, -1.24868E-006
20, 2700.00000, -0.548987, 1.24869E-006, 1.06381E-006, -1.24868E-006
20, 2760.00000, -0.548987, -2.55223E-006, 7.77338E-007, 3.85953E-007
20, 2820.00000, -0.548986, -3.98613E-007, 7.7744E-007, 3.85965E-007
20, 2880.00000, -0.548986, -3.85992E-007, 7.7744E-007, 3.85965E-007
20, 2940.00000, -0.548986, -3.85964E-007, 7.7744E-007, 3.85965E-007
20, 3000.00000, -0.548986, -3.85965E-007, 7.7744E-007, 3.85965E-007
20, 3060.00000, -0.548986, 1.29729E-006, 5.74243E-007, 6.33724E-007
20, 3120.00000, -0.548986, -6.17534E-007, 5.74159E-007, 6.33697E-007
20, 3180.00000, -0.548986, -6.33721E-007, 5.7416E-007, 6.33697E-007
20, 3240.00000, -0.548986, -6.33699E-007, 5.7416E-007, 6.33697E-007
20, 3300.00000, -0.548986, -6.33697E-007, 5.7416E-007, 6.33697E-007
20, 3360.00000, -0.548985, 1.32314E-007, -3.92438E-007, -3.71504E-007
20, 3420.00000, -0.548985, 3.67008E-007, -3.92428E-007, -3.71484E-007
20, 3480.00000, -0.548985, 3.71454E-007, -3.92428E-007, -3.71484E-007
20, 3540.00000, -0.548985, 3.71485E-007, -3.92428E-007, -3.71484E-007
21, 0.00000, -0.548985, 3.71484E-007, -3.92428E-007, -3.71484E-007
21, 60.00000, -0.640654, 1.12899E-006, 1.1496E-006, -8.19502E-007
21, 120.00000, -0.640655, 8.22769E-007, 1.14956E-006, -8.19522E-007
21, 180.00000, -0.640655, 8.19578E-007, 1.14956E-006, -8.19522E-007
21, 240.00000, -0.640655, 8.19522E-007, 1.14956E-006, -8.19522E-007
21, 300.00000, -0.640655, 8.19522E-007, 1.14956E-006, -8.19522E-007
21, 360.00000, -0.640654, -7.24942E-008, -7.12052E-007, -1.57107E-007
21, 420.00000, -0.640653, 1.57956E-007, -7.12053E-007, -1.57065E-007
21, 480.00000, -0.640653, 1.57004E-007, -7.12053E-007, -1.57065E-007
21, 540.00000, -0.640653, 1.57065E-007, -7.12053E-007, -1.57065E-007
21, 600.00000, -0.640653, 1.57065E-007, -7.12053E-007, -1.57065E-007
21, 660.00000, -0.640652, -2.11736E-007, -1.33916E-006, -9.09914E-007
21, 720.00000, -0.640652, 9.1537E-007, -1.33918E-006, -9.09884E-007
21, 780.00000, -0.640652, 9.09898E-007, -1.33918E-006, -9.09884E-007
21, 840.00000, -0.640652, 9.09883E-007, -1.33918E-006, -9.09884E-007
21, 900.00000, -0.640652, 9.09884E-007, -1.33918E-006, -9.09884E-007
21, 960.00000, -0.640654, -7.10128E-008, 3.07263E-007, 6.73071E-007
21, 1020.00000, -0.640654, -6.77721E-007, 3.07291E-007, 6.73054E-007
21, 1080.00000, -0.640654, -6.73025E-007, 3.07291E-007, 6.73054E-007
21, 1140.00000, -0.640654, -6.73053E-007, 3.07291E-007, 6.73054E-007
21, 1200.00000, -0.640654, -6.73054E-007, 3.07291E-007, 6.73054E-007
21, 1260.00000, -0.640654, 1.01172E-006, 6.57022E-007, -2.49932E-007
21, 1320.00000, -0.640654, 2.50584E-007, 6.57004E-007, -2.49985E-007
21, 1380.00000, -0.640654, 2.50009E-007, 6.57004E-007, -2.49985E-007
21, 1440.00000, -0.640654, 2.49985E-007, 6.57004E-007, -2.49985E-007
21, 1500.00000, -0.640654, 2.49985E-007, 6.57004E-007, -2.49985E-007
21, 1560.00000, -0.640654, -2.59699E-006, -2.15183E-007, 1.21356E-006
21, 1620.00000, -0.640653, -1.21208E-006, -2.15149E-007, 1.2136E-006
21, 1680.00000, -0.640653, -1.21358E-006, -2.15149E-007, 1.2136E-006
21, 1740.00000, -0.640653, -1.2136E-006, -2.15149E-007, 1.2136E-006
21, 1800.00000, -0.640653, -1.2136E-006, -2.15149E-007, 1.2136E-006
21, 1860.00000, -0.640653, 2.58663E-006, -8.65828E-007, -1.49257E-006
21, 1920.00000, -0.640653, 1.49229E-006, -8.65854E-007, -1.49262E-006
21, 1980.00000, -0.640653, 1.49262E-006, -8.65854E-007, -1.49262E-006
21, 2040.00000, -0.640653, 1.49262E-006, -8.65854E-007, -1.49262E-006
21, 2100.00000, -0.640653, 1.49262E-006, -8.65854E-007, -1.49262E-006
21, 2160.00000, -0.640654, 7.35042E-007, 1.02445E-006, -1.89478E-007
21, 2220.00000, -0.640655, 1.8609E-007, 1.02448E-006, -1.89479E-007
21, 2280.00000, -0.640655, 1.89338E-007, 1.02448E-006, -1.89478E-007
21, 2340.00000, -0.640655, 1.89479E-007, 1.02448E-006, -1.89478E-007
21, 2400.00000, -0.640655, 1.89478E-007, 1.02448E-006, -1.89478E-007
21, 2460.00000, -0.640656, 1.81768E-006, 1.6504E-006, -4.14231E-007
21, 2520.00000, -0.640655, 4.08385E-007, 1.65041E-006, -4.14254E-007
21, 2580.00000, -0.640655, 4.14307E-007, 1.65041E-006, -4.14254E-007
21, 2640.00000, -0.640655, 4.14255E-007, 1.65041E-006, -4.14254E-007
21, 2700.00000, -0.640655, 4.14254E-007, 1.65041E-006, -4.14254E-007
21, 2760.00000, -0.640653, -1.08894E-006, -4.81313E-007, -4.53878E-007
21, 2820.00000, -0.640653, 4.68045E-007, -4.81349E-007, -4.5386E-007
21, 2880.00000, -0.640653, 4.5386E-007, -4.81349E-007, -4.53861E-007
21, 2940.00000, -0.640653, 4.53858E-007, -4.81349E-007, -4.53861E-007
21, 3000.00000, -0.640653, 4.53861E-007, -4.81349E-007, -4.53861E-007
21, 3060.00000, -0.640655, -1.1139E-006, 4.03248E-007, 9.98665E-007
21, 3120.00000, -0.640654, -1.00324E-006, 4.03303E-007, 9.98668E-007
21, 3180.00000, -0.640654, -9.98731E-007, 4.03304E-007, 9.98668E-007
21, 3240.00000, -0.640654, -9.98668E-007, 4.03304E-007, 9.98668E-007
21, 3300.00000, -0.640654, -9.98668E-007, 4.03304E-007, 9.98668E-007
21, 3360.00000, -0.640653, 1.83118E-006, 3.59078E-007, -9.69394E-007
21, 3420.00000, -0.640654, 9.70933E-007, 3.59037E-007, -9.69393E-007
21, 3480.00000, -0.640654, 9.6943E-007, 3.59037E-007, -9.69393E-007
21, 3540.00000, -0.640654, 9.69393E-007, 3.59037E-007, -9.69393E-007
22, 0.00000, -0.640654, 9.69393E-007, 3.59037E-007, -9.69393E-007
22, 60.00000, -0.568853, -7.02183E-007, 4.49987E-007, -5.3224E-007
