hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.0333326, -1.9512E-007, -6.0485E-009, 9.00437E-009
16, 1860.00000, 0.0333332, -7.2973E-007, -8.81882E-009, -2.06823E-009
16, 1920.00000, 0.0333327, -1.51523E-007, -8.77432E-009, -1.99273E-009
16, 1980.00000, 0.0333329, -8.86237E-008, -8.76005E-009, -1.99415E-009
16, 2040.00000, 0.0333322, -2.52121E-007, -8.7272E-009, -1.96871E-009
16, 2100.00000, 0.0333328, -2.34929E-007, -8.73598E-009, -1.99565E-009
16, 2160.00000, 0.0333327, 1.6241E-006, -3.32693E-009, -1.82238E-008
16, 2220.00000, 0.0333331, 4.18627E-008, -3.3144E-009, -1.83837E-008
16, 2280.00000, 0.0333325, -1.39533E-007, -3.29218E-009, -1.83976E-008
16, 2340.00000, 0.0333326, -1.4707E-007, -3.26101E-009, -1.84229E-008
16, 2400.00000, 0.0333335, 1.02617E-007, -3.26503E-009, -1.84456E-008
16, 2460.00000, 0.0333341, 1.31589E-006, -2.0474E-008, -5.33277E-008
16, 2520.00000, 0.0333338, 1.62262E-007, -2.04979E-008, -5.35747E-008
16, 2580.00000, 0.0333325, -4.77628E-008, -2.04968E-008, -5.36176E-008
16, 2640.00000, 0.0333328, -7.08898E-008, -2.04892E-008, -5.36805E-008
16, 2700.00000, 0.0333349, 7.47874E-007, -2.04999E-008, -5.37539E-008
16, 2760.00000, 0.0333334, 3.19685E-007, 1.66281E-008, 2.53075E-008
16, 2820.00000, 0.0333342, 4.35648E-007, 1.6627E-008, 2.52966E-008
16, 2880.00000, 0.0333329, -2.482E-007, 1.66278E-008, 2.52991E-008
16, 2940.00000, 0.033333, -2.32618E-007, 1.72042E-008, 2.56573E-008
16, 3000.00000, 0.0333341, 3.36451E-007, 1.72266E-008, 2.56548E-008
16, 3060.00000, 0.0333329, -6.04455E-007, 3.8611E-008, -6.91671E-009
16, 3120.00000, 0.0333328, -1.30637E-007, 3.87083E-008, -6.88956E-009
16, 3180.00000, 0.0333323, -2.67104E-007, 3.88461E-008, -6.89069E-009
16, 3240.00000, 0.0333322, -3.12796E-007, 3.90094E-008, -6.90128E-009
16, 3300.00000, 0.0333324, -1.08364E-007, 3.91413E-008, -6.91633E-009
16, 3360.00000, 0.0333336, 4.98358E-007, -1.32669E-008, -2.23856E-008
16, 3420.00000, 0.0333328, -1.16102E-007, -1.32681E-008, -2.24097E-008
16, 3480.00000, 0.0333325, -1.99209E-007, -1.32409E-008, -2.24353E-008
16, 3540.00000, 0.0333349, 7.59504E-007, -1.32474E-008, -2.2493E-008
17, 0.00000, 0.0333322, -5.42332E-007, -1.3229E-008, -2.24476E-008
17, 60.00000, 0.0333329, -4.32143E-007, -2.00897E-009, -1.98015E-008
17, 120.00000, 0.0333323, -2.64271E-007, -1.93101E-009, -1.97989E-008
17, 180.00000, 0.0333341, 4.13273E-007, -1.93305E-009, -1.98449E-008
17, 240.00000, 0.033333, -7.86827E-008, -1.90531E-009, -1.98363E-008
17, 300.00000, 0.0333324, -2.36058E-007, -1.85223E-009, -1.98532E-008
17, 360.00000, 0.0333336, 1.28427E-007, 2.98937E-008, -5.00315E-008
17, 420.00000, 0.0333324, -1.84473E-007, 2.99908E-008, -5.00897E-008
17, 480.00000, 0.0333339, 3.36771E-007, 3.00004E-008, -5.01377E-008
17, 540.00000, 0.0333338, 1.81087E-007, 2.99438E-008, -5.00915E-008
17, 600.00000, 0.0333342, 5.23951E-007, 2.99601E-008, -5.01081E-008
17, 660.00000, 0.0333333, 8.01799E-008, -3.01839E-008, -5.80611E-008
17, 720.00000, 0.0333325, -1.81137E-007, -3.01847E-008, -5.81421E-008
17, 780.00000, 0.0333342, 5.03604E-007, -3.01977E-008, -5.8201E-008
17, 840.00000, 0.0333329, -8.03297E-008, -3.01889E-008, -5.82308E-008
17, 900.00000, 0.0333325, -1.94691E-007, -3.01912E-008, -5.83323E-008
17, 960.00000, 0.0333331, -3.19744E-008, -3.11949E-008, 2.17839E-008
17, 1020.00000, 0.0333331, -9.53322E-008, -3.11823E-008, 2.1799E-008
17, 1080.00000, 0.0333332, -1.09876E-007, -3.11825E-008, 2.17913E-008
17, 1140.00000, 0.0333329, -1.75005E-007, -3.11842E-008, 2.18316E-008
17, 1200.00000, 0.0333326, -2.69012E-007, -3.11868E-008, 2.18884E-008
17, 1260.00000, 0.0333336, -6.05608E-007, -2.54305E-008, 2.58962E-009
17, 1320.00000, 0.0333326, -2.7392E-007, -2.54207E-008, 2.66619E-009
17, 1380.00000, 0.033333, -1.11174E-007, -2.54147E-008, 2.66441E-009
17, 1440.00000, 0.0333323, -3.94183E-007, -2.53983E-008, 2.70918E-009
17, 1500.00000, 0.0333327, -2.3361E-007, -2.53875E-008, 2.71371E-009
17, 1560.00000, 0.0333336, 6.38342E-008, 2.8224E-008, 1.86111E-008
17, 1620.00000, 0.0333326, -2.66313E-007, 2.83148E-008, 1.8675E-008
17, 1680.00000, 0.0333326, -4.43396E-007, 2.8301E-008, 1.86587E-008
17, 1740.00000, 0.033333, -1.25432E-007, 2.83495E-008, 1.86777E-008
17, 1800.00000, 0.0333328, -1.76891E-007, 2.84237E-008, 1.87093E-008
17, 1860.00000, 0.0333326, 2.09337E-007, 2.30021E-008, -2.72864E-009
17, 1920.00000, 0.033333, -8.54985E-008, 2.30744E-008, -2.75757E-009
17, 1980.00000, 0.0333337, 1.55533E-007, 2.33576E-008, -2.78243E-009
17, 2040.00000, 0.0333347, 8.61305E-007, 2.33773E-008, -2.79215E-009
17, 2100.00000, 0.0333338, 3.58827E-007, 2.34151E-008, -2.77554E-009
17, 2160.00000, 0.0333327, 9.1773E-008, -5.43807E-009, -4.23744E-008
17, 2220.00000, 0.033333, -5.63124E-008, -5.37016E-009, -4.24585E-008
17, 2280.00000, 0.0333329, -1.07591E-007, -5.30184E-009, -4.25523E-008
17, 2340.00000, 0.033333, -7.92229E-008, -5.24537E-009, -4.26338E-008
17, 2400.00000, 0.0333341, 4.56547E-007, -5.23831E-009, -4.26667E-008
17, 2460.00000, 0.0333348, 5.73778E-007, 3.16971E-008, -1.16392E-008
17, 2520.00000, 0.0333331, -9.82537E-008, 3.17381E-008, -1.16224E-008
17, 2580.00000, 0.033333, -1.43458E-007, 3.1883E-008, -1.16311E-008
17, 2640.00000, 0.0333339, 3.90185E-007, 3.19101E-008, -1.16402E-008
17, 2700.00000, 0.033333, -1.14009E-007, 3.20285E-008, -1.16423E-008
17, 2760.00000, 0.033332, -1.48964E-007, -4.9288E-008, -1.41201E-008
17, 2820.00000, 0.0333338, 2.64828E-007, -4.92527E-008, -1.41592E-008
17, 2880.00000, 0.0333331, -1.07103E-007, -4.92741E-008, -1.41723E-008
17, 2940.00000, 0.0333331, -9.66566E-008, -4.93014E-008, -1.41931E-008
17, 3000.00000, 0.0333336, 1.27235E-007, -4.92794E-008, -1.41817E-008
17, 3060.00000, 0.033334, 3.89877E-009, 4.12654E-008, -1.94805E-008
17, 3120.00000, 0.0333331, -8.85945E-008, 4.1391E-008, -1.94784E-008
17, 3180.00000, 0.0333333, 4.4067E-008, 4.13943E-008, -1.94821E-008
17, 3240.00000, 0.0333335, 1.12362E-007, 4.12618E-008, -1.94606E-008
17, 3300.00000, 0.0333344, 6.7632E-007, 4.13249E-008, -1.94759E-008
17, 3360.00000, 0.0333328, 6.68161E-008, -5.19387E-009, -1.494E-009
17, 3420.00000, 0.0333331, -9.80617E-008, -5.11333E-009, -1.5053E-009
17, 3480.00000, 0.0333346, 8.46341E-007, -5.08836E-009, -1.5129E-009
17, 3540.00000, 0.0333332, -6.51643E-008, -5.04065E-009, -1.50094E-009
18, 0.00000, 0.0333346, 9.05114E-007, -5.01277E-009, -1.50734E-009
18, 60.00000, 0.0333338, 1.39046E-007, -3.17682E-009, 9.58966E-009
18, 120.00000, 0.0333332, -8.57629E-008, -3.13761E-009, 9.6184E-009
18, 180.00000, 0.0333331, -1.40802E-007, -3.04864E-009, 9.65459E-009
18, 240.00000, 0.0333339, 4.30719E-007, -3.03148E-009, 9.65641E-009
18, 300.00000, 0.0333332, -1.08E-007, -2.96253E-009, 9.68729E-009
18, 360.00000, 0.0333332, 1.48301E-007, -1.94708E-008, 2.642E-008
18, 420.00000, 0.0333347, 1.10076E-006, -1.94488E-008, 2.64437E-008
18, 480.00000, 0.0333332, -1.50416E-007, -1.93982E-008, 2.65239E-008
18, 540.00000, 0.0333332, -1.30109E-007, -1.936E-008, 2.65864E-008
18, 600.00000, 0.0333332, -1.35139E-007, -1.93191E-008, 2.66526E-008
18, 660.00000, 0.0333339, -2.45759E-007, 1.13923E-008, 2.46821E-008
18, 720.00000, 0.0333332, -1.14969E-007, 1.14609E-008, 2.47466E-008
18, 780.00000, 0.0333332, -1.21176E-007, 1.15571E-008, 2.47932E-008
18, 840.00000, 0.0333331, -2.19887E-007, 1.15447E-008, 2.47863E-008
18, 900.00000, 0.0333332, -1.13445E-007, 1.16331E-008, 2.48294E-008
18, 960.00000, 0.0333364, 1.73878E-007, -2.43705E-008, -3.96035E-008
18, 1020.00000, 0.0333332, -8.9069E-008, -2.442E-008, -3.96339E-008
18, 1080.00000, 0.0333337, 3.4642E-007, -2.44142E-008, -3.96541E-008
18, 1140.00000, 0.0333339, 4.88651E-007, -2.44042E-008, -3.96752E-008
18, 1200.00000, 0.033334, 5.71352E-007, -2.4392E-008, -3.96992E-008
18, 1260.00000, 0.0333341, 3.49206E-007, -2.80649E-008, -8.29641E-009
18, 1320.00000, 0.0333336, 2.33176E-007, -2.80826E-008, -8.29556E-009
18, 1380.00000, 0.0333332, -1.16963E-007, -2.80289E-008, -8.3038E-009
18, 1440.00000, 0.0333349, 1.33744E-006, -2.79897E-008, -8.32436E-009
18, 1500.00000, 0.0333343, 8.40101E-007, -2.79633E-008, -8.32554E-009
18, 1560.00000, 0.0333326, -5.67783E-007, -2.16724E-008, 1.6117E-008
18, 1620.00000, 0.0333332, -1.49314E-007, -2.15742E-008, 1.61639E-008
18, 1680.00000, 0.0333332, -1.06848E-007, -2.15238E-008, 1.61898E-008
18, 1740.00000, 0.0333345, 1.12617E-006, -2.14936E-008, 1.61966E-008
18, 1800.00000, 0.0333332, -1.84209E-007, -2.14939E-008, 1.62034E-008
18, 1860.00000, 0.0333315, 5.78013E-007, -9.69224E-009, -2.48589E-008
18, 1920.00000, 0.0333332, -6.8869E-008, -9.55882E-009, -2.49571E-008
18, 1980.00000, 0.0333338, 4.4029E-007, -9.53809E-009, -2.49752E-008
18, 2040.00000, 0.0333332, -7.83985E-008, -9.45388E-009, -2.50167E-008
18, 2100.00000, 0.0333332, -8.27053E-008, -9.36355E-009, -2.50671E-008
18, 2160.00000, 0.0333332, 1.74644E-007, -5.66658E-008, -3.91227E-008
18, 2220.00000, 0.0333333, -4.78718E-008, -5.66736E-008, -3.91878E-008
18, 2280.00000, 0.0333344, 1.17013E-006, -5.66852E-008, -3.92441E-008
18, 2340.00000, 0.0333345, 1.30302E-006, -5.6693E-008, -3.9295E-008
18, 2400.00000, 0.0333333, -8.02775E-008, -5.6701E-008, -3.93642E-008
18, 2460.00000, 0.0333332, -2.43851E-007, -8.33679E-009, -2.5431E-008
18, 2520.00000, 0.0333334, 6.18576E-008, -8.32772E-009, -2.54269E-008
18, 2580.00000, 0.0333332, -1.23703E-007, -8.1916E-009, -2.55076E-008
18, 2640.00000, 0.0333332, -9.65653E-008, -8.07616E-009, -2.55784E-008
18, 2700.00000, 0.0333327, -7.84576E-007, -8.11315E-009, -2.55504E-008
18, 2760.00000, 0.0333332, 2.903E-007, -8.26063E-009, 1.98196E-008
18, 2820.00000, 0.0333334, 1.32465E-007, -8.38232E-009, 1.9738E-008
18, 2880.00000, 0.0333333, -1.36106E-007, -8.28813E-009, 1.97943E-008
18, 2940.00000, 0.0333344, 1.61305E-006, -8.21679E-009, 1.98223E-008
18, 3000.00000, 0.0333333, -1.1053E-007, -8.21798E-009, 1.98285E-008
18, 3060.00000, 0.0333337, 8.58058E-008, -1.75717E-008, -1.68166E-008
18, 3120.00000, 0.033334, 9.36503E-007, -1.75467E-008, -1.68333E-008
18, 3180.00000, 0.0333333, -1.19184E-007, -1.74539E-008, -1.68582E-008
18, 3240.00000, 0.0333339, 8.67855E-007, -1.74179E-008, -1.68779E-008
18, 3300.00000, 0.0333338, 7.29237E-007, -1.73883E-008, -1.6887E-008
18, 3360.00000, 0.0333335, 8.99275E-009, 3.9807E-008, 3.3774E-008
18, 3420.00000, 0.0333326, -9.30604E-007, 3.96972E-008, 3.37461E-008
18, 3480.00000, 0.0333336, 4.02213E-007, 3.97493E-008, 3.37557E-008
18, 3540.00000, 0.033334, 9.18006E-007, 3.98538E-008, 3.37891E-008
19, 0.00000, 0.0333344, 1.539E-006, 4.00257E-008, 3.38454E-008
19, 60.00000, 0.0333333, -4.02602E-008, 2.53984E-008, 1.81506E-008
19, 120.00000, 0.0333334, 3.886E-007, 2.54679E-008, 1.81678E-008
19, 180.00000, 0.0333334, 4.63826E-007, 2.55496E-008, 1.81878E-008
19, 240.00000, 0.0333335, 7.06562E-007, 2.56731E-008, 1.8218E-008
19, 300.00000, 0.0333334, 5.05396E-007, 2.5762E-008, 1.82396E-008
19, 360.00000, 0.0333334, -2.53607E-007, -2.28674E-008, -4.24252E-008
19, 420.00000, 0.0333334, 8.23372E-007, -2.28199E-008, -4.24688E-008
19, 480.00000, 0.0333334, 8.29129E-007, -2.27706E-008, -4.25146E-008
19, 540.00000, 0.0333334, 1.21044E-006, -2.26967E-008, -4.25821E-008
19, 600.00000, 0.0333334, 1.89157E-006, -2.25776E-008, -4.26882E-008
19, 660.00000, 0.0333333, -8.05411E-008, 1.43002E-008, 6.17701E-008
19, 720.00000, 0.0333333, -3.87468E-007, 1.42569E-008, 6.17323E-008
19, 780.00000, 0.0333332, 9.16688E-007, 1.4387E-008, 6.18452E-008
19, 840.00000, 0.0333332, 8.44757E-007, 1.45082E-008, 6.19492E-008
19, 900.00000, 0.0333332, 9.6237E-007, 1.46457E-008, 6.20667E-008
19, 960.00000, 0.0333332, 6.29269E-007, 1.79392E-008, -1.93173E-008
19, 1020.00000, 0.0333333, 1.66456E-006, 1.82172E-008, -1.93893E-008
19, 1080.00000, 0.0333333, 4.17417E-007, 1.82826E-008, -1.94054E-008
19, 1140.00000, 0.0333333, -2.51023E-007, 1.82362E-008, -1.93941E-008
19, 1200.00000, 0.0333333, 5.07769E-007, 1.83193E-008, -1.94144E-008
19, 1260.00000, 0.0333334, -5.23939E-007, 2.41101E-009, 1.14232E-008
19, 1320.00000, 0.0333332, 9.29441E-007, 2.51809E-009, 1.14556E-008
19, 1380.00000, 0.0333333, 2.77608E-007, 2.55139E-009, 1.1464E-008
19, 1440.00000, 0.0333331, 8.34486E-007, 2.6494E-009, 1.14901E-008
19, 1500.00000, 0.0333331, 8.15632E-007, 2.74568E-009, 1.15153E-008
19, 1560.00000, 0.0333333, 2.7031E-007, 1.92662E-008, -6.71659E-008
19, 1620.00000, 0.0333333, 2.37868E-007, 1.92906E-008, -6.71858E-008
19, 1680.00000, 0.0333331, 9.74061E-007, 1.94224E-008, -6.72854E-008
19, 1740.00000, 0.033333, 1.04154E-006, 1.95645E-008, -6.73932E-008
19, 1800.00000, 0.0333329, 1.34039E-006, 1.97511E-008, -6.75336E-008
19, 1860.00000, 0.0333332, 1.2688E-007, -2.1223E-008, 4.04047E-009
19, 1920.00000, 0.0333332, 5.77086E-007, -2.11619E-008, 4.04445E-009
19, 1980.00000, 0.0333331, 8.04685E-007, -2.10793E-008, 4.0508E-009
19, 2040.00000, 0.0333332, 5.64417E-007, -2.10213E-008, 4.05513E-009
19, 2100.00000, 0.0333332, 4.2076E-007, -2.09778E-008, 4.05838E-009
19, 2160.00000, 0.0333335, -6.42229E-007, -1.95612E-008, 6.52479E-008
19, 2220.00000, 0.0333331, 6.0344E-007, -1.95022E-008, 6.53361E-008
19, 2280.00000, 0.0333331, 6.1709E-007, -1.94412E-008, 6.54218E-008
19, 2340.00000, 0.0333331, 4.75171E-007, -1.93926E-008, 6.54897E-008
19, 2400.00000, 0.0333331, 5.25675E-007, -1.93392E-008, 6.5564E-008
19, 2460.00000, 0.0333334, 3.31151E-007, -4.34478E-008, 9.82407E-009
19, 2520.00000, 0.0333329, 9.15633E-007, -4.34049E-008, 9.83792E-009
19, 2580.00000, 0.0333329, 9.00104E-007, -4.33601E-008, 9.85356E-009
19, 2640.00000, 0.0333328, 1.04424E-006, -4.33072E-008, 9.87164E-009
19, 2700.00000, 0.0333331, 5.21541E-007, -4.3281E-008, 9.88083E-009
19, 2760.00000, 0.0333333, -1.84493E-007, 1.76151E-008, 1.5627E-008
19, 2820.00000, 0.0333332, 1.18666E-007, 1.76371E-008, 1.56333E-008
19, 2880.00000, 0.0333328, 9.39524E-007, 1.77809E-008, 1.56725E-008
19, 2940.00000, 0.0333327, 1.13379E-006, 1.79552E-008, 1.57196E-008
19, 3000.00000, 0.033333, 5.44566E-007, 1.8041E-008, 1.57426E-008
19, 3060.00000, 0.0333351, -4.17279E-006, 5.03799E-008, 6.87118E-010
19, 3120.00000, 0.033333, 5.5316E-007, 5.0501E-008, 7.17923E-010
19, 3180.00000, 0.0333329, 6.6273E-007, 5.06487E-008, 7.2762E-010
19, 3240.00000, 0.0333331, 4.23796E-007, 5.07439E-008, 7.33779E-010
19, 3300.00000, 0.0333326, 1.2183E-006, 5.10155E-008, 7.51552E-010
19, 3360.00000, 0.0333335, 1.64955E-008, -6.62568E-009, -4.11662E-008
19, 3420.00000, 0.0333336, -3.11244E-007, -6.67405E-009, -4.11409E-008
19, 3480.00000, 0.0333333, 7.77234E-008, -6.66924E-009, -4.11429E-008
19, 3540.00000, 0.0333328, 8.14194E-007, -6.57049E-009, -4.11989E-008
20, 0.00000, 0.0333329, 6.81365E-007, -6.4886E-009, -4.12467E-008
20, 60.00000, -0.521601, -2.04848E-006, 7.20505E-007, 6.09793E-007
20, 120.00000, -0.521583, -1.27043E-005, 7.20167E-007, 6.10706E-007
20, 180.00000, -0.521583, -1.31885E-005, 7.19897E-007, 6.11562E-007
20, 240.00000, -0.521583, -1.27895E-005, 7.19631E-007, 6.12387E-007
20, 300.00000, -0.521593, -2.40938E-006, 7.19636E-007, 6.12467E-007
20, 360.00000, -0.521599, -1.30146E-006, 9.71791E-007, 1.12821E-007
20, 420.00000, -0.521585, -1.08035E-005, 9.71686E-007, 1.13097E-007
20, 480.00000, -0.52159, -4.70057E-006, 9.71693E-007, 1.1312E-007
20, 540.00000, -0.521594, -8.82023E-007, 9.71719E-007, 1.13101E-007
20, 600.00000, -0.521594, -7.65528E-007, 9.71714E-007, 1.1311E-007
20, 660.00000, -0.521595, -6.51749E-007, 1.02117E-006, 3.22134E-007
20, 720.00000, -0.521586, -9.67875E-006, 1.02099E-006, 3.22621E-007
20, 780.00000, -0.521589, -5.99693E-006, 1.02099E-006, 3.22863E-007
20, 840.00000, -0.52159, -5.88926E-006, 1.02096E-006, 3.23128E-007
20, 900.00000, -0.521589, -6.67787E-006, 1.02091E-006, 3.23436E-007
20, 960.00000, -0.52159, 2.61722E-006, -4.98362E-007, -1.28773E-006
20, 1020.00000, -0.521587, -4.50931E-006, -4.99618E-007, -1.28861E-006
20, 1080.00000, -0.521581, -1.0634E-005, -5.0208E-007, -1.2904E-006
20, 1140.00000, -0.521583, -7.92941E-006, -5.03957E-007, -1.29189E-006
20, 1200.00000, -0.521589, -2.25566E-006, -5.0466E-007, -1.29253E-006
20, 1260.00000, -0.521589, 3.69873E-006, -1.39374E-007, -6.0559E-007
20, 1320.00000, -0.521588, -4.85415E-006, -1.40264E-007, -6.05996E-007
20, 1380.00000, -0.52159, -3.06059E-006, -1.40764E-007, -6.06327E-007
20, 1440.00000, -0.521589, -3.96874E-006, -1.41401E-007, -6.06723E-007
20, 1500.00000, -0.521589, -3.98559E-006, -1.42039E-007, -6.07126E-007
20, 1560.00000, -0.521601, -8.22905E-006, -5.24545E-007, 2.63973E-007
20, 1620.00000, -0.521591, -2.98848E-006, -5.24982E-007, 2.64279E-007
20, 1680.00000, -0.521592, -1.13221E-006, -5.25162E-007, 2.64289E-007
20, 1740.00000, -0.521592, -2.00439E-006, -5.25573E-007, 2.64337E-007
20, 1800.00000, -0.521592, -1.41713E-006, -5.25832E-007, 2.64361E-007
20, 1860.00000, -0.521591, 5.80805E-006, 1.4916E-006, -1.25954E-007
20, 1920.00000, -0.521593, -1.79263E-006, 1.49166E-006, -1.26221E-007
20, 1980.00000, -0.521591, -3.65605E-006, 1.49188E-006, -1.26234E-007
20, 2040.00000, -0.521593, -1.49808E-006, 1.49201E-006, -1.26267E-007
20, 2100.00000, -0.521595, 1.23855E-007, 1.49203E-006, -1.26281E-007
20, 2160.00000, -0.52159, -1.09096E-007, -8.37775E-007, -2.14585E-007
20, 2220.00000, -0.521591, -1.64666E-006, -8.38355E-007, -2.14445E-007
20, 2280.00000, -0.521593, 2.15512E-007, -8.38347E-007, -2.14452E-007
20, 2340.00000, -0.521588, -4.52478E-006, -8.3945E-007, -2.14639E-007
20, 2400.00000, -0.521588, -4.54051E-006, -8.40537E-007, -2.14844E-007
20, 2460.00000, -0.521592, 3.21413E-006, 9.9962E-007, -6.77969E-007
20, 2520.00000, -0.521594, -2.1772E-007, 9.99592E-007, -6.7821E-007
20, 2580.00000, -0.52159, -2.85381E-006, 9.9959E-007, -6.7851E-007
20, 2640.00000, -0.521595, 6.71284E-007, 9.9962E-007, -6.78539E-007
20, 2700.00000, -0.521595, 6.78495E-007, 9.9962E-007, -6.78539E-007
20, 2760.00000, -0.521594, -2.15217E-006, -1.65899E-007, 1.74671E-007
20, 2820.00000, -0.521594, -1.41404E-007, -1.65961E-007, 1.74892E-007
20, 2880.00000, -0.521594, -1.74577E-007, -1.65961E-007, 1.74892E-007
20, 2940.00000, -0.521594, -1.74891E-007, -1.65961E-007, 1.74892E-007
20, 3000.00000, -0.521594, -1.74892E-007, -1.65961E-007, 1.74892E-007
20, 3060.00000, -0.521602, -6.0129E-006, -8.2779E-007, -2.14866E-007
20, 3120.00000, -0.521593, 1.96229E-007, -8.27496E-007, -2.1483E-007
20, 3180.00000, -0.521593, 2.14822E-007, -8.27496E-007, -2.1483E-007
20, 3240.00000, -0.521593, 2.14832E-007, -8.27496E-007, -2.1483E-007
20, 3300.00000, -0.521593, 2.1483E-007, -8.27496E-007, -2.1483E-007
20, 3360.00000, -0.521591, -1.98632E-008, -4.26987E-007, -9.15967E-008
20, 3420.00000, -0.521593, 8.71177E-008, -4.27021E-007, -9.16116E-008
20, 3480.00000, -0.521593, 9.16766E-008, -4.27021E-007, -9.16116E-008
20, 3540.00000, -0.521593, 9.16123E-008, -4.27021E-007, -9.16116E-008
21, 0.00000, -0.521593, 9.16116E-008, -4.27021E-007, -9.16116E-008
21, 60.00000, -0.589818, 9.12791E-007, -3.65922E-007, -5.04446E-007
21, 120.00000, -0.589816, 5.29945E-007, -3.65925E-007, -5.04376E-007
21, 180.00000, -0.589816, 5.04395E-007, -3.65924E-007, -5.04376E-007
21, 240.00000, -0.589816, 5.04374E-007, -3.65924E-007, -5.04376E-007
21, 300.00000, -0.589816, 5.04376E-007, -3.65924E-007, -5.04376E-007
21, 360.00000, -0.589808, 5.02572E-006, -3.5704E-007, 3.67837E-007
21, 420.00000, -0.589816, -3.97226E-007, -3.57204E-007, 3.67656E-007
21, 480.00000, -0.589816, -3.67959E-007, -3.57204E-007, 3.67656E-007
21, 540.00000, -0.589816, -3.67656E-007, -3.57204E-007, 3.67656E-007
21, 600.00000, -0.589816, -3.67656E-007, -3.57204E-007, 3.67656E-007
21, 660.00000, -0.58982, -4.64523E-006, 2.37039E-007, 9.83416E-008
21, 720.00000, -0.589817, -9.26576E-008, 2.37147E-007, 9.84929E-008
21, 780.00000, -0.589817, -9.84109E-008, 2.37147E-007, 9.84931E-008
21, 840.00000, -0.589817, -9.84928E-008, 2.37147E-007, 9.84931E-008
21, 900.00000, -0.589817, -9.84931E-008, 2.37147E-007, 9.84931E-008
21, 960.00000, -0.589818, -1.81945E-006, 3.05675E-007, 3.31434E-007
21, 1020.00000, -0.589817, -3.51561E-007, 3.05769E-007, 3.313E-007
21, 1080.00000, -0.589817, -3.31211E-007, 3.05769E-007, 3.313E-007
21, 1140.00000, -0.589817, -3.31299E-007, 3.05769E-007, 3.313E-007
21, 1200.00000, -0.589817, -3.313E-007, 3.05769E-007, 3.313E-007
21, 1260.00000, -0.58982, -2.32819E-006, 2.2118E-007, 9.84593E-007
21, 1320.00000, -0.589817, -9.69E-007, 2.21254E-007, 9.84751E-007
21, 1380.00000, -0.589817, -9.84722E-007, 2.21255E-007, 9.84752E-007
21, 1440.00000, -0.589817, -9.84753E-007, 2.21255E-007, 9.84752E-007
21, 1500.00000, -0.589817, -9.84752E-007, 2.21255E-007, 9.84752E-007
21, 1560.00000, -0.589813, 3.12416E-006, 3.48154E-007, 5.69265E-007
21, 1620.00000, -0.589817, -5.82027E-007, 3.48056E-007, 5.69104E-007
21, 1680.00000, -0.589817, -5.69323E-007, 3.48056E-007, 5.69104E-007
21, 1740.00000, -0.589817, -5.69105E-007, 3.48056E-007, 5.69104E-007
21, 1800.00000, -0.589817, -5.69104E-007, 3.48056E-007, 5.69104E-007
21, 1860.00000, -0.589814, 2.44408E-006, 5.33808E-007, -4.82824E-007
21, 1920.00000, -0.589817, 4.95009E-007, 5.33713E-007, -4.8271E-007
21, 1980.00000, -0.589817, 4.8265E-007, 5.33714E-007, -4.82709E-007
21, 2040.00000, -0.589817, 4.82708E-007, 5.33714E-007, -4.82709E-007
21, 2100.00000, -0.589817, 4.82709E-007, 5.33714E-007, -4.82709E-007
21, 2160.00000, -0.589823, -5.8358E-006, -1.65769E-007, 1.96517E-007
21, 2220.00000, -0.589816, -1.89911E-007, -1.65593E-007, 1.9652E-007
21, 2280.00000, -0.589816, -1.96117E-007, -1.65593E-007, 1.96519E-007
21, 2340.00000, -0.589816, -1.96515E-007, -1.65593E-007, 1.96519E-007
21, 2400.00000, -0.589816, -1.96519E-007, -1.65593E-007, 1.96519E-007
21, 2460.00000, -0.589806, 6.33861E-006, -1.68316E-007, -6.91434E-007
21, 2520.00000, -0.589816, 6.71376E-007, -1.68488E-007, -6.9168E-007
21, 2580.00000, -0.589816, 6.91459E-007, -1.68489E-007, -6.9168E-007
21, 2640.00000, -0.589816, 6.91678E-007, -1.68489E-007, -6.9168E-007
21, 2700.00000, -0.589816, 6.9168E-007, -1.68489E-007, -6.9168E-007
21, 2760.00000, -0.589821, 8.64291E-007, -1.08868E-007, -4.44282E-007
21, 2820.00000, -0.589816, 4.67461E-007, -1.08844E-007, -4.44182E-007
21, 2880.00000, -0.589816, 4.44026E-007, -1.08844E-007, -4.44182E-007
21, 2940.00000, -0.589816, 4.44182E-007, -1.08844E-007, -4.44182E-007
21, 3000.00000, -0.589816, 4.44182E-007, -1.08844E-007, -4.44182E-007
21, 3060.00000, -0.589812, 2.16415E-006, 6.67026E-009, -8.5483E-007
21, 3120.00000, -0.589816, 8.41756E-007, 6.5881E-009, -8.549E-007
21, 3180.00000, -0.589817, 8.54849E-007, 6.58775E-009, -8.549E-007
21, 3240.00000, -0.589817, 8.54901E-007, 6.58774E-009, -8.549E-007
21, 3300.00000, -0.589817, 8.549E-007, 6.58774E-009, -8.549E-007
21, 3360.00000, -0.589824, -8.38185E-007, 1.70084E-006, -1.43191E-007
21, 3420.00000, -0.589818, 1.03803E-007, 1.70111E-006, -1.43324E-007
21, 3480.00000, -0.589818, 1.43282E-007, 1.70111E-006, -1.43324E-007
21, 3540.00000, -0.589818, 1.43325E-007, 1.70111E-006, -1.43324E-007
