hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.397835, -2.79756E-006, 1.50067E-007, -2.61941E-007
16, 2400.00000, 0.0333338, 2.96285E-007, 1.35883E-008, -2.45891E-008
16, 2460.00000, 0.0333337, 1.98938E-007, 7.19537E-009, -5.83965E-009
16, 2520.00000, 0.0333334, 1.4247E-007, 7.16484E-009, -5.68113E-009
16, 2580.00000, 0.0333331, -1.55893E-007, 7.15123E-009, -5.60573E-009
16, 2640.00000, 0.0333332, -2.06075E-007, 7.14858E-009, -5.55722E-009
16, 2700.00000, 0.0333341, 6.93156E-007, 7.15633E-009, -5.53382E-009
16, 2760.00000, 0.0333333, 1.09415E-008, 1.66465E-009, -1.07639E-008
16, 2820.00000, 0.0333338, 3.93021E-007, 1.66595E-009, -1.0754E-008
16, 2880.00000, 0.0333331, -1.90063E-007, 1.66166E-009, -1.07579E-008
16, 2940.00000, 0.0333333, -6.53521E-008, 1.57281E-009, -1.02261E-008
16, 3000.00000, 0.0333337, 3.7035E-007, 1.57495E-009, -1.02138E-008
16, 3060.00000, 0.0333333, -4.33122E-008, 1.56536E-008, 2.50364E-009
16, 3120.00000, 0.0333331, -2.28406E-007, 1.56526E-008, 2.56046E-009
16, 3180.00000, 0.033333, -4.31517E-007, 1.56535E-008, 2.67024E-009
16, 3240.00000, 0.0333329, -5.06367E-007, 1.56569E-008, 2.80116E-009
16, 3300.00000, 0.0333331, -2.66361E-007, 1.56529E-008, 2.91588E-009
16, 3360.00000, 0.0333333, -7.45154E-009, -6.61917E-009, -1.75033E-008
16, 3420.00000, 0.0333332, -1.84678E-007, -6.63535E-009, -1.74616E-008
16, 3480.00000, 0.0333331, -3.14523E-007, -6.66097E-009, -1.7392E-008
16, 3540.00000, 0.0333341, 7.32069E-007, -6.66079E-009, -1.73717E-008
17, 0.00000, 0.0333328, -5.07559E-007, -6.6632E-009, -1.73835E-008
17, 60.00000, 0.0333334, 8.4093E-008, 2.75599E-009, -1.04603E-008
17, 120.00000, 0.033333, -4.03242E-007, 2.73464E-009, -1.03675E-008
17, 180.00000, 0.0333337, 3.83816E-007, 2.74046E-009, -1.03567E-008
17, 240.00000, 0.0333332, -1.31468E-007, 2.73062E-009, -1.03232E-008
17, 300.00000, 0.0333331, -3.74855E-007, 2.7134E-009, -1.02362E-008
17, 360.00000, 0.0333333, -3.1668E-008, 4.73684E-009, -2.09416E-008
17, 420.00000, 0.0333331, -3.34363E-007, 4.72224E-009, -2.08717E-008
17, 480.00000, 0.0333336, 3.02229E-007, 4.72722E-009, -2.0865E-008
17, 540.00000, 0.0333335, 2.20905E-007, 4.73372E-009, -2.09031E-008
17, 600.00000, 0.0333337, 4.42622E-007, 4.73267E-009, -2.08922E-008
17, 660.00000, 0.0333333, 9.77309E-008, 2.22437E-008, -7.57552E-009
17, 720.00000, 0.0333331, -3.3108E-007, 2.22525E-008, -7.49286E-009
17, 780.00000, 0.0333337, 4.26655E-007, 2.22639E-008, -7.47843E-009
17, 840.00000, 0.0333332, -1.90783E-007, 2.22657E-008, -7.42815E-009
17, 900.00000, 0.0333331, -3.7596E-007, 2.22798E-008, -7.33285E-009
17, 960.00000, 0.0333333, -7.47274E-008, 8.24245E-009, -8.96626E-009
17, 1020.00000, 0.0333332, -1.16117E-007, 8.23996E-009, -8.93445E-009
17, 1080.00000, 0.0333333, -6.21145E-008, 8.24109E-009, -8.93688E-009
17, 1140.00000, 0.0333332, -2.02136E-007, 8.23475E-009, -8.88299E-009
17, 1200.00000, 0.0333331, -3.3841E-007, 8.22564E-009, -8.793E-009
17, 1260.00000, 0.0333334, 5.66401E-008, -4.49589E-009, 2.40781E-010
17, 1320.00000, 0.0333332, -3.19098E-007, -4.53114E-009, 3.35802E-010
17, 1380.00000, 0.0333332, -1.52505E-007, -4.54332E-009, 3.81141E-010
17, 1440.00000, 0.0333331, -4.89083E-007, -4.59161E-009, 5.28898E-010
17, 1500.00000, 0.0333332, -3.0715E-007, -4.61861E-009, 6.22742E-010
17, 1560.00000, 0.0333333, 3.98829E-008, -5.01428E-009, 2.09517E-008
17, 1620.00000, 0.0333332, -3.16357E-007, -5.04365E-009, 2.10665E-008
17, 1680.00000, 0.033333, -3.66502E-007, -5.03875E-009, 2.10484E-008
17, 1740.00000, 0.0333333, -1.61359E-007, -5.0501E-009, 2.11026E-008
17, 1800.00000, 0.0333332, -2.27049E-007, -5.0687E-009, 2.11834E-008
17, 1860.00000, 0.0333333, 1.28717E-008, -3.02205E-009, 2.08521E-008
17, 1920.00000, 0.0333333, -1.4986E-007, -3.03343E-009, 2.09027E-008
17, 1980.00000, 0.0333334, 9.60188E-008, -3.09007E-009, 2.12044E-008
17, 2040.00000, 0.0333339, 6.92959E-007, -3.09427E-009, 2.12426E-008
17, 2100.00000, 0.0333338, 4.00142E-007, -3.10444E-009, 2.12824E-008
17, 2160.00000, 0.0333332, -2.04889E-008, 1.34234E-008, -1.11888E-008
17, 2220.00000, 0.0333332, -1.42397E-007, 1.34176E-008, -1.1117E-008
17, 2280.00000, 0.0333332, -2.06138E-007, 1.34068E-008, -1.10096E-008
17, 2340.00000, 0.0333332, -1.65472E-007, 1.33986E-008, -1.09211E-008
17, 2400.00000, 0.0333337, 3.63412E-007, 1.33999E-008, -1.09031E-008
17, 2460.00000, 0.0333336, 1.09967E-007, -9.17047E-009, 4.70042E-009
17, 2520.00000, 0.0333333, -1.22173E-007, -9.19521E-009, 4.77997E-009
17, 2580.00000, 0.0333332, -1.85076E-007, -9.2229E-009, 4.89525E-009
17, 2640.00000, 0.0333337, 3.16707E-007, -9.22445E-009, 4.91732E-009
17, 2700.00000, 0.0333332, -1.49145E-007, -9.24973E-009, 5.01086E-009
17, 2760.00000, 0.0333332, -1.31354E-007, 1.75495E-008, 1.30058E-009
17, 2820.00000, 0.0333336, 2.51257E-007, 1.75547E-008, 1.31607E-009
17, 2880.00000, 0.0333332, -1.75363E-007, 1.75546E-008, 1.42466E-009
17, 2940.00000, 0.0333332, -1.60873E-007, 1.75577E-008, 1.52561E-009
17, 3000.00000, 0.0333334, 1.59858E-007, 1.75578E-008, 1.42527E-009
17, 3060.00000, 0.0333333, 1.12023E-007, 1.42124E-009, -2.49446E-008
17, 3120.00000, 0.0333333, -8.9534E-008, 1.40221E-009, -2.48794E-008
17, 3180.00000, 0.0333334, 4.59492E-008, 1.40303E-009, -2.48785E-008
17, 3240.00000, 0.0333334, 1.3047E-007, 1.4194E-009, -2.49401E-008
17, 3300.00000, 0.0333339, 5.76202E-007, 1.41444E-009, -2.49131E-008
17, 3360.00000, 0.0333333, -1.83693E-008, -1.12846E-008, -8.59474E-009
17, 3420.00000, 0.0333333, -1.29205E-007, -1.13239E-008, -8.49292E-009
17, 3480.00000, 0.033334, 7.02583E-007, -1.13371E-008, -8.44863E-009
17, 3540.00000, 0.0333333, -7.81193E-008, -1.13663E-008, -8.38174E-009
18, 0.00000, 0.033334, 7.48015E-007, -1.13809E-008, -8.3341E-009
18, 60.00000, 0.0333333, -5.38415E-008, -5.07759E-009, -2.62249E-008
18, 120.00000, 0.0333333, -5.50785E-008, -5.09605E-009, -2.61766E-008
18, 180.00000, 0.0333333, -1.14128E-007, -5.1321E-009, -2.60918E-008
18, 240.00000, 0.0333336, 3.70969E-007, -5.1366E-009, -2.60757E-008
18, 300.00000, 0.0333333, -7.7676E-008, -5.166E-009, -2.60105E-008
18, 360.00000, 0.0333334, 8.34795E-008, -1.42836E-008, 2.99861E-009
18, 420.00000, 0.0333341, 8.68409E-007, -1.43074E-008, 3.06499E-009
18, 480.00000, 0.0333333, -1.35813E-007, -1.43598E-008, 3.19131E-009
18, 540.00000, 0.0333333, -1.1377E-007, -1.43996E-008, 3.29732E-009
18, 600.00000, 0.0333333, -1.1791E-007, -1.44416E-008, 3.4087E-009
18, 660.00000, 0.0333333, 4.91968E-008, 2.10292E-008, 2.99326E-009
18, 720.00000, 0.0333333, -8.35837E-008, 2.10325E-008, 3.07516E-009
18, 780.00000, 0.0333333, -9.36009E-008, 2.10378E-008, 3.16722E-009
18, 840.00000, 0.0333332, -1.55673E-007, 2.10368E-008, 3.15515E-009
18, 900.00000, 0.0333333, -8.58002E-008, 2.1042E-008, 3.23964E-009
18, 960.00000, 0.0333339, -3.10931E-007, 1.12247E-008, 1.33128E-008
18, 1020.00000, 0.0333333, -1.46569E-007, 1.11986E-008, 1.3493E-008
18, 1080.00000, 0.0333335, 2.33086E-007, 1.11984E-008, 1.35154E-008
18, 1140.00000, 0.0333336, 3.45965E-007, 1.11953E-008, 1.35478E-008
18, 1200.00000, 0.0333336, 4.11574E-007, 1.11914E-008, 1.35861E-008
18, 1260.00000, 0.0333333, 5.43973E-008, -2.44074E-009, 7.59629E-010
18, 1320.00000, 0.0333334, 1.60397E-007, -2.44373E-009, 7.71516E-010
18, 1380.00000, 0.0333333, -1.10151E-007, -2.47597E-009, 8.91132E-010
18, 1440.00000, 0.033334, 1.04985E-006, -2.49261E-009, 9.76377E-010
18, 1500.00000, 0.0333338, 6.52424E-007, -2.50826E-009, 1.03035E-009
18, 1560.00000, 0.0333334, -3.39888E-008, 3.35922E-008, -3.90339E-009
18, 1620.00000, 0.0333333, -1.46415E-007, 3.36147E-008, -3.74908E-009
18, 1680.00000, 0.0333333, -9.73828E-008, 3.36321E-008, -3.64478E-009
18, 1740.00000, 0.0333338, 8.9692E-007, 3.36496E-008, -3.57699E-009
18, 1800.00000, 0.0333332, -1.26949E-007, 3.36415E-008, -3.58582E-009
18, 1860.00000, 0.0333322, -6.14084E-007, 5.35811E-008, 2.2134E-009
18, 1920.00000, 0.0333333, -1.06142E-007, 5.36599E-008, 2.32343E-009
18, 1980.00000, 0.0333335, 3.31881E-007, 5.36744E-008, 2.35286E-009
18, 2040.00000, 0.0333333, -1.06605E-007, 5.37183E-008, 2.47486E-009
18, 2100.00000, 0.0333333, -1.10943E-007, 5.37679E-008, 2.60407E-009
18, 2160.00000, 0.0333333, -1.20921E-007, 5.03281E-009, -1.53157E-008
18, 2220.00000, 0.0333333, -6.75907E-008, 5.02066E-009, -1.52321E-008
18, 2280.00000, 0.0333338, 8.59776E-007, 5.01543E-009, -1.51738E-008
18, 2340.00000, 0.0333338, 9.55063E-007, 5.00408E-009, -1.51078E-008
18, 2400.00000, 0.0333333, -9.18058E-008, 4.97835E-009, -1.49979E-008
18, 2460.00000, 0.0333333, 4.68227E-008, 3.57087E-009, -2.75088E-008
18, 2520.00000, 0.0333333, 5.29697E-008, 3.57171E-009, -2.75086E-008
18, 2580.00000, 0.0333333, -1.15149E-007, 3.53472E-009, -2.7385E-008
18, 2640.00000, 0.0333333, -8.81572E-008, 3.50519E-009, -2.72826E-008
18, 2700.00000, 0.033333, -5.72458E-007, 3.51323E-009, -2.73163E-008
18, 2760.00000, 0.0333334, 7.79688E-008, 1.38551E-008, -2.15723E-008
18, 2820.00000, 0.0333333, 1.61553E-007, 1.38567E-008, -2.17046E-008
18, 2880.00000, 0.0333333, -8.36829E-008, 1.38521E-008, -2.16045E-008
18, 2940.00000, 0.0333338, 1.17252E-006, 1.38579E-008, -2.15293E-008
18, 3000.00000, 0.0333333, -4.17574E-008, 1.38505E-008, -2.15322E-008
18, 3060.00000, 0.0333332, -2.59059E-008, -3.81796E-010, -8.49706E-009
18, 3120.00000, 0.0333336, 6.65535E-007, -3.90784E-010, -8.44646E-009
18, 3180.00000, 0.0333333, -9.90657E-008, -4.33342E-010, -8.3141E-009
18, 3240.00000, 0.0333336, 6.22134E-007, -4.44596E-010, -8.26451E-009
18, 3300.00000, 0.0333335, 5.18933E-007, -4.5714E-010, -8.22356E-009
18, 3360.00000, 0.0333333, 1.17027E-007, -3.85581E-009, -4.66238E-009
18, 3420.00000, 0.0333331, -6.67246E-007, -3.84626E-009, -4.72308E-009
18, 3480.00000, 0.0333335, 3.28704E-007, -3.8484E-009, -4.6944E-009
18, 3540.00000, 0.0333336, 7.05255E-007, -3.86186E-009, -4.63349E-009
19, 0.00000, 0.0333337, 1.15777E-006, -3.88492E-009, -4.53299E-009
19, 60.00000, 0.0333334, -2.4895E-008, -1.83954E-008, 1.215E-008
19, 120.00000, 0.0333334, 2.30307E-007, -1.84127E-008, 1.22023E-008
19, 180.00000, 0.0333334, 2.74318E-007, -1.84335E-008, 1.22641E-008
19, 240.00000, 0.0333334, 4.16745E-007, -1.84647E-008, 1.23571E-008
19, 300.00000, 0.0333334, 2.96582E-007, -1.84875E-008, 1.24241E-008
19, 360.00000, 0.0333333, 6.01912E-009, 2.08244E-008, -4.98758E-009
19, 420.00000, 0.0333333, 4.47595E-007, 2.08246E-008, -4.90717E-009
19, 480.00000, 0.0333333, 4.49558E-007, 2.08244E-008, -4.82645E-009
19, 540.00000, 0.0333333, 6.60919E-007, 2.08242E-008, -4.70648E-009
19, 600.00000, 0.0333332, 1.0333E-006, 2.08235E-008, -4.51654E-009
19, 660.00000, 0.0333334, -3.28727E-008, 3.86688E-009, -1.34171E-008
19, 720.00000, 0.0333334, -1.62669E-007, 3.87286E-009, -1.34468E-008
19, 780.00000, 0.0333332, 5.41737E-007, 3.85398E-009, -1.33567E-008
19, 840.00000, 0.0333332, 5.00366E-007, 3.83589E-009, -1.32737E-008
19, 900.00000, 0.0333332, 5.60708E-007, 3.81548E-009, -1.31797E-008
19, 960.00000, 0.0333333, 4.13803E-008, 3.78803E-009, -1.67647E-008
19, 1020.00000, 0.0333332, 9.68039E-007, 3.76274E-009, -1.66052E-008
19, 1080.00000, 0.0333333, 2.45635E-007, 3.75507E-009, -1.65671E-008
19, 1140.00000, 0.0333334, -1.39869E-007, 3.75901E-009, -1.65937E-008
19, 1200.00000, 0.0333333, 2.98056E-007, 3.75153E-009, -1.6546E-008
19, 1260.00000, 0.0333334, -1.28472E-007, 2.11815E-009, -1.86447E-010
19, 1320.00000, 0.0333332, 5.20328E-007, 2.09486E-009, -7.82689E-011
19, 1380.00000, 0.0333333, 1.59305E-007, 2.08758E-009, -4.59754E-011
19, 1440.00000, 0.0333332, 4.6481E-007, 2.06689E-009, 5.04591E-011
19, 1500.00000, 0.0333332, 4.5211E-007, 2.0465E-009, 1.44307E-010
19, 1560.00000, 0.0333333, 5.50072E-008, -2.57052E-009, 4.6132E-009
19, 1620.00000, 0.0333333, 8.62409E-008, -2.57594E-009, 4.63243E-009
19, 1680.00000, 0.0333331, 4.757E-007, -2.60404E-009, 4.73654E-009
19, 1740.00000, 0.0333331, 5.08263E-007, -2.63442E-009, 4.84815E-009
19, 1800.00000, 0.033333, 6.60886E-007, -2.67411E-009, 4.99407E-009
19, 1860.00000, 0.0333333, -3.31132E-008, 2.30957E-009, 1.41454E-009
19, 1920.00000, 0.0333332, 3.27417E-007, 2.29944E-009, 1.48654E-009
19, 1980.00000, 0.0333331, 4.53033E-007, 2.28421E-009, 1.58602E-009
19, 2040.00000, 0.0333332, 3.16733E-007, 2.27323E-009, 1.65566E-009
19, 2100.00000, 0.0333332, 2.35668E-007, 2.26504E-009, 1.70776E-009
19, 2160.00000, 0.0333334, 1.0136E-007, 8.61195E-009, -9.94921E-009
19, 2220.00000, 0.0333331, 3.0853E-007, 8.59815E-009, -9.89203E-009
19, 2280.00000, 0.0333331, 3.12711E-007, 8.58503E-009, -9.83319E-009
19, 2340.00000, 0.0333332, 2.48956E-007, 8.57461E-009, -9.78658E-009
19, 2400.00000, 0.0333331, 2.70521E-007, 8.56321E-009, -9.73556E-009
19, 2460.00000, 0.0333333, -9.57417E-008, -1.59553E-008, -1.04027E-008
19, 2520.00000, 0.033333, 4.89268E-007, -1.59913E-008, -1.03052E-008
19, 2580.00000, 0.033333, 4.79904E-007, -1.60282E-008, -1.02108E-008
19, 2640.00000, 0.033333, 5.51218E-007, -1.60709E-008, -1.01012E-008
19, 2700.00000, 0.0333332, 2.81841E-007, -1.60929E-008, -1.00464E-008
19, 2760.00000, 0.0333333, 1.1463E-008, -1.15146E-008, 2.07884E-008
19, 2820.00000, 0.0333333, 4.33268E-008, -1.15202E-008, 2.08052E-008
19, 2880.00000, 0.033333, 4.29673E-007, -1.15583E-008, 2.09247E-008
19, 2940.00000, 0.0333329, 5.17704E-007, -1.16045E-008, 2.10684E-008
19, 3000.00000, 0.0333331, 2.40415E-007, -1.16273E-008, 2.11384E-008
19, 3060.00000, 0.0333331, 9.41604E-007, -3.44563E-008, -3.65374E-008
19, 3120.00000, 0.0333331, 3.1959E-007, -3.44948E-008, -3.64997E-008
19, 3180.00000, 0.0333331, 3.67926E-007, -3.45388E-008, -3.64488E-008
19, 3240.00000, 0.0333332, 2.47922E-007, -3.45673E-008, -3.64166E-008
19, 3300.00000, 0.0333328, 6.4007E-007, -3.46473E-008, -3.63222E-008
19, 3360.00000, 0.0333334, -3.46545E-008, -2.13221E-008, -1.69357E-009
19, 3420.00000, 0.0333335, -1.84443E-007, -2.13031E-008, -1.73623E-009
19, 3480.00000, 0.0333333, 2.10973E-008, -2.13047E-008, -1.73154E-009
19, 3540.00000, 0.033333, 4.0751E-007, -2.1346E-008, -1.63835E-009
20, 0.00000, 0.033333, 3.36311E-007, -2.13808E-008, -1.56173E-009
20, 60.00000, -0.203559, -2.14441E-007, -2.60168E-007, 2.08362E-007
20, 120.00000, -0.203557, -2.83496E-006, -2.60274E-007, 2.07967E-007
20, 180.00000, -0.203557, -2.91424E-006, -2.60378E-007, 2.07568E-007
20, 240.00000, -0.203557, -2.81351E-006, -2.60478E-007, 2.07182E-007
20, 300.00000, -0.203559, -5.89503E-007, -2.60488E-007, 2.07146E-007
20, 360.00000, -0.20356, -5.56699E-008, 1.02196E-007, 5.43515E-008
20, 420.00000, -0.203557, -2.34199E-006, 1.02473E-007, 5.38541E-008
20, 480.00000, -0.203558, -1.02918E-006, 1.02581E-007, 5.36568E-008
20, 540.00000, -0.203559, -2.16645E-007, 1.026E-007, 5.36277E-008
20, 600.00000, -0.203559, -1.92318E-007, 1.02615E-007, 5.35986E-008
20, 660.00000, -0.203559, 4.87636E-008, 5.99702E-008, 1.27905E-007
20, 720.00000, -0.203557, -2.23451E-006, 6.00989E-008, 1.2751E-007
20, 780.00000, -0.203558, -1.39956E-006, 6.01967E-008, 1.27287E-007
20, 840.00000, -0.203558, -1.37212E-006, 6.0289E-008, 1.27062E-007
20, 900.00000, -0.203558, -1.54394E-006, 6.03935E-008, 1.26803E-007
20, 960.00000, -0.203559, 1.69326E-007, 1.36472E-007, -6.83564E-008
20, 1020.00000, -0.203558, -1.16154E-006, 1.36597E-007, -6.86914E-008
20, 1080.00000, -0.203557, -2.45066E-006, 1.36868E-007, -6.93583E-008
20, 1140.00000, -0.203557, -1.87016E-006, 1.37084E-007, -6.98588E-008
20, 1200.00000, -0.203558, -6.74721E-007, 1.37171E-007, -7.00419E-008
20, 1260.00000, -0.203559, 2.66028E-007, -4.84576E-010, -6.07072E-009
20, 1320.00000, -0.203558, -1.0891E-006, -4.26855E-010, -6.34805E-009
20, 1380.00000, -0.203558, -7.24538E-007, -3.8053E-010, -6.51844E-009
20, 1440.00000, -0.203558, -9.04392E-007, -3.2399E-010, -6.73779E-009
20, 1500.00000, -0.203558, -9.05713E-007, -2.66842E-010, -6.95607E-009
20, 1560.00000, -0.203559, -2.85296E-007, 1.5849E-007, -1.52966E-008
20, 1620.00000, -0.203559, -5.4431E-007, 1.5855E-007, -1.54191E-008
20, 1680.00000, -0.203559, -1.62905E-007, 1.58572E-007, -1.54594E-008
20, 1740.00000, -0.203559, -3.42335E-007, 1.58612E-007, -1.55496E-008
20, 1800.00000, -0.203559, -2.21199E-007, 1.5864E-007, -1.56069E-008
20, 1860.00000, -0.203559, 4.18573E-007, -5.84549E-008, -4.15139E-007
20, 1920.00000, -0.203559, -1.92788E-008, -5.84314E-008, -4.15316E-007
20, 1980.00000, -0.203558, -4.48081E-007, -5.83975E-008, -4.15646E-007
20, 2040.00000, -0.203559, 4.53293E-008, -5.83812E-008, -4.15782E-007
20, 2100.00000, -0.203559, 4.15347E-007, -5.83802E-008, -4.15779E-007
20, 2160.00000, -0.203559, -3.65815E-007, 1.46714E-007, 7.23153E-008
20, 2220.00000, -0.203559, -4.22697E-007, 1.4673E-007, 7.22609E-008
20, 2280.00000, -0.203559, -7.16107E-008, 1.46733E-007, 7.22643E-008
20, 2340.00000, -0.203558, -9.54293E-007, 1.46805E-007, 7.20671E-008
20, 2400.00000, -0.203558, -9.54283E-007, 1.46886E-007, 7.18779E-008
20, 2460.00000, -0.20356, 2.62325E-007, 1.11121E-007, -1.05619E-007
20, 2520.00000, -0.203559, -7.1624E-008, 1.11154E-007, -1.05689E-007
20, 2580.00000, -0.203558, -5.96482E-007, 1.11217E-007, -1.05886E-007
20, 2640.00000, -0.203559, 1.05088E-007, 1.11221E-007, -1.05881E-007
20, 2700.00000, -0.203559, 1.05881E-007, 1.11221E-007, -1.05881E-007
20, 2760.00000, -0.203559, 1.196E-006, -2.14111E-008, -8.19532E-009
20, 2820.00000, -0.203559, 1.17508E-008, -2.14372E-008, -8.22479E-009
20, 2880.00000, -0.203559, 8.20365E-009, -2.14371E-008, -8.22483E-009
20, 2940.00000, -0.203559, 8.22439E-009, -2.14371E-008, -8.22483E-009
20, 3000.00000, -0.203559, 8.22483E-009, -2.14371E-008, -8.22483E-009
20, 3060.00000, -0.203559, -9.52889E-007, -1.287E-007, 8.6673E-008
20, 3120.00000, -0.203559, -8.81949E-008, -1.28685E-007, 8.67052E-008
20, 3180.00000, -0.203559, -8.66471E-008, -1.28686E-007, 8.67053E-008
20, 3240.00000, -0.203559, -8.67049E-008, -1.28686E-007, 8.67053E-008
20, 3300.00000, -0.203559, -8.67053E-008, -1.28686E-007, 8.67053E-008
20, 3360.00000, -0.203559, 2.24204E-007, 7.62625E-008, -1.15261E-007
20, 3420.00000, -0.203559, 1.16656E-007, 7.62653E-008, -1.1527E-007
20, 3480.00000, -0.203559, 1.15257E-007, 7.62654E-008, -1.1527E-007
20, 3540.00000, -0.203559, 1.1527E-007, 7.62654E-008, -1.1527E-007
21, 0.00000, -0.203559, 1.1527E-007, 7.62654E-008, -1.1527E-007
21, 60.00000, -0.23686, -3.62701E-007, -7.87514E-008, 5.28168E-008
21, 120.00000, -0.23686, -5.45283E-008, -7.87439E-008, 5.28348E-008
21, 180.00000, -0.23686, -5.28357E-008, -7.8744E-008, 5.2835E-008
21, 240.00000, -0.23686, -5.28346E-008, -7.8744E-008, 5.2835E-008
21, 300.00000, -0.23686, -5.2835E-008, -7.8744E-008, 5.2835E-008
21, 360.00000, -0.23686, -4.23634E-007, -2.86633E-008, 5.36519E-008
21, 420.00000, -0.23686, -5.31344E-008, -2.86502E-008, 5.36383E-008
21, 480.00000, -0.23686, -5.36329E-008, -2.86502E-008, 5.36382E-008
21, 540.00000, -0.23686, -5.36386E-008, -2.86502E-008, 5.36382E-008
21, 600.00000, -0.23686, -5.36382E-008, -2.86502E-008, 5.36382E-008
21, 660.00000, -0.23686, -2.60445E-007, -6.67751E-008, 1.7058E-007
21, 720.00000, -0.23686, -1.7225E-007, -6.6765E-008, 1.70579E-007
21, 780.00000, -0.23686, -1.70559E-007, -6.67651E-008, 1.70579E-007
21, 840.00000, -0.23686, -1.70578E-007, -6.67651E-008, 1.70579E-007
21, 900.00000, -0.23686, -1.70579E-007, -6.67651E-008, 1.70579E-007
21, 960.00000, -0.23686, 3.99901E-007, -4.34777E-009, -1.38896E-008
21, 1020.00000, -0.23686, 1.48734E-008, -4.35766E-009, -1.38918E-008
21, 1080.00000, -0.23686, 1.38673E-008, -4.35756E-009, -1.38918E-008
21, 1140.00000, -0.23686, 1.38917E-008, -4.35756E-009, -1.38918E-008
21, 1200.00000, -0.23686, 1.38918E-008, -4.35756E-009, -1.38918E-008
21, 1260.00000, -0.23686, -2.4765E-007, 6.48603E-008, 1.94832E-007
21, 1320.00000, -0.23686, -1.94983E-007, 6.48485E-008, 1.94854E-007
21, 1380.00000, -0.23686, -1.94853E-007, 6.48485E-008, 1.94854E-007
21, 1440.00000, -0.23686, -1.94853E-007, 6.48485E-008, 1.94854E-007
21, 1500.00000, -0.23686, -1.94854E-007, 6.48485E-008, 1.94854E-007
21, 1560.00000, -0.23686, 2.43379E-007, -7.18831E-008, -2.33622E-008
21, 1620.00000, -0.23686, 2.18966E-008, -7.18774E-008, -2.33842E-008
21, 1680.00000, -0.23686, 2.33902E-008, -7.18774E-008, -2.33842E-008
21, 1740.00000, -0.23686, 2.33844E-008, -7.18774E-008, -2.33842E-008
21, 1800.00000, -0.23686, 2.33842E-008, -7.18774E-008, -2.33842E-008
21, 1860.00000, -0.23686, -4.71713E-007, -7.26599E-008, 1.02748E-007
21, 1920.00000, -0.23686, -1.02189E-007, -7.2667E-008, 1.0277E-007
21, 1980.00000, -0.23686, -1.02775E-007, -7.26671E-008, 1.0277E-007
21, 2040.00000, -0.23686, -1.0277E-007, -7.26671E-008, 1.0277E-007
21, 2100.00000, -0.23686, -1.0277E-007, -7.26671E-008, 1.0277E-007
21, 2160.00000, -0.23686, 3.4047E-007, -1.07799E-008, -1.49007E-008
21, 2220.00000, -0.23686, 1.92169E-008, -1.07869E-008, -1.49062E-008
21, 2280.00000, -0.23686, 1.49257E-008, -1.07868E-008, -1.49063E-008
21, 2340.00000, -0.23686, 1.49057E-008, -1.07868E-008, -1.49063E-008
21, 2400.00000, -0.23686, 1.49063E-008, -1.07868E-008, -1.49063E-008
21, 2460.00000, -0.23686, -1.09106E-008, 8.72652E-008, 2.33248E-008
21, 2520.00000, -0.23686, -2.24896E-008, 8.72564E-008, 2.33263E-008
21, 2580.00000, -0.23686, -2.33697E-008, 8.72564E-008, 2.33262E-008
21, 2640.00000, -0.23686, -2.33264E-008, 8.72564E-008, 2.33262E-008
21, 2700.00000, -0.23686, -2.33262E-008, 8.72564E-008, 2.33262E-008
21, 2760.00000, -0.23686, -3.90335E-007, 1.89677E-008, 4.2189E-008
21, 2820.00000, -0.23686, -4.5176E-008, 1.89806E-008, 4.21959E-008
21, 2880.00000, -0.23686, -4.21324E-008, 1.89804E-008, 4.2196E-008
21, 2940.00000, -0.23686, -4.21956E-008, 1.89804E-008, 4.2196E-008
21, 3000.00000, -0.23686, -4.2196E-008, 1.89804E-008, 4.2196E-008
21, 3060.00000, -0.23686, 4.56663E-007, -1.13989E-007, -1.24156E-007
21, 3120.00000, -0.23686, 1.26298E-007, -1.14002E-007, -1.24174E-007
21, 3180.00000, -0.23686, 1.24171E-007, -1.14002E-007, -1.24174E-007
21, 3240.00000, -0.23686, 1.24174E-007, -1.14002E-007, -1.24174E-007
21, 3300.00000, -0.23686, 1.24174E-007, -1.14002E-007, -1.24174E-007
21, 3360.00000, -0.23686, -3.05282E-007, -6.18418E-008, -2.7979E-008
21, 3420.00000, -0.23686, 2.71356E-008, -6.18284E-008, -2.7965E-008
21, 3480.00000, -0.23686, 2.79469E-008, -6.18283E-008, -2.7965E-008
21, 3540.00000, -0.23686, 2.7965E-008, -6.18283E-008, -2.7965E-008
22, 0.00000, -0.23686, 2.7965E-008, -6.18283E-008, -2.7965E-008
22, 60.00000, -0.217052, -9.49137E-008, -2.51111E-007, 1.67261E-007
22, 120.00000, -0.217051, -1.66796E-007, -2.51104E-007, 1.67248E-007
22, 180.00000, -0.217051, -1.6727E-007, -2.51103E-007, 1.67248E-007
22, 240.00000, -0.217051, -1.67248E-007, -2.51103E-007, 1.67248E-007
22, 300.00000, -0.217051, -1.67248E-007, -2.51103E-007, 1.67248E-007
22, 360.00000, -0.217051, 2.64343E-007, -9.86174E-008, -1.4431E-007
22, 420.00000, -0.217052, 1.43001E-007, -9.86212E-008, -1.44297E-007
22, 480.00000, -0.217052, 1.44301E-007, -9.86213E-008, -1.44297E-007
