hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333322, -5.61473E-007, 5.67256E-008, -3.02662E-009
16, 1980.00000, 0.0333323, -5.76962E-007, 5.67684E-008, -3.02346E-009
16, 2040.00000, 0.0333309, -1.51751E-006, 5.68466E-008, -3.01451E-009
16, 2100.00000, 0.0333325, -5.30246E-007, 5.6884E-008, -3.00405E-009
16, 2160.00000, 0.033334, 2.93366E-007, 1.62912E-010, 3.47091E-008
16, 2220.00000, 0.0333326, -5.30429E-007, 1.05011E-010, 3.47297E-008
16, 2280.00000, 0.0333317, -9.86222E-007, 8.09752E-011, 3.4799E-008
16, 2340.00000, 0.0333318, -9.55731E-007, 7.60511E-011, 3.48723E-008
16, 2400.00000, 0.0333336, 1.94469E-007, 1.11366E-010, 3.48772E-008
16, 2460.00000, 0.0333308, -1.40534E-006, 1.89357E-008, -9.46567E-008
16, 2520.00000, 0.0333341, 7.9912E-007, 1.91785E-008, -9.49452E-008
16, 2580.00000, 0.0333339, 3.43535E-007, 1.91124E-008, -9.48297E-008
16, 2640.00000, 0.0333321, -6.9681E-007, 1.9084E-008, -9.49231E-008
16, 2700.00000, 0.0333363, 1.52224E-006, 1.91636E-008, -9.49983E-008
16, 2760.00000, 0.0333312, 7.48279E-007, 2.81425E-008, -1.18587E-008
16, 2820.00000, 0.0333346, 5.41439E-007, 2.82214E-008, -1.20048E-008
16, 2880.00000, 0.0333325, -4.71227E-007, 2.82149E-008, -1.20011E-008
16, 2940.00000, 0.0333336, -6.40012E-007, 2.85661E-008, -1.19815E-008
16, 3000.00000, 0.033335, 9.85849E-007, 2.85853E-008, -1.19196E-008
16, 3060.00000, 0.0333346, -1.49296E-006, 6.49818E-009, -4.45861E-008
16, 3120.00000, 0.033332, -1.00565E-006, 6.43452E-009, -4.4481E-008
16, 3180.00000, 0.0333309, -1.62481E-006, 6.42074E-009, -4.45485E-008
16, 3240.00000, 0.0333305, -1.92078E-006, 6.41192E-009, -4.46293E-008
16, 3300.00000, 0.0333321, -7.86684E-007, 6.4287E-009, -4.46248E-008
16, 3360.00000, 0.0333315, 5.54734E-008, -1.13819E-008, -9.34329E-009
16, 3420.00000, 0.0333323, -6.53837E-007, -1.13442E-008, -9.40114E-009
16, 3480.00000, 0.0333316, -1.26691E-006, -1.13923E-008, -9.39314E-009
16, 3540.00000, 0.0333363, 1.59533E-006, -1.13534E-008, -9.37447E-009
17, 0.00000, 0.0333313, -1.10574E-006, -1.13845E-008, -9.36938E-009
17, 60.00000, 0.0333357, 1.44745E-006, 3.94168E-008, -2.14406E-008
17, 120.00000, 0.0333312, -1.64807E-006, 3.93364E-008, -2.14742E-008
17, 180.00000, 0.0333349, 8.25772E-007, 3.94034E-008, -2.14568E-008
17, 240.00000, 0.0333325, -5.49011E-007, 3.93965E-008, -2.14591E-008
17, 300.00000, 0.0333312, -1.48863E-006, 3.94467E-008, -2.14773E-008
17, 360.00000, 0.0333327, -1.47811E-006, 2.52736E-008, -2.60798E-008
17, 420.00000, 0.0333314, -1.3801E-006, 2.53242E-008, -2.60461E-008
17, 480.00000, 0.0333345, 5.96325E-007, 2.53771E-008, -2.60418E-008
17, 540.00000, 0.0333343, 7.7572E-007, 2.53609E-008, -2.60166E-008
17, 600.00000, 0.0333349, 1.02592E-006, 2.53656E-008, -2.60265E-008
17, 660.00000, 0.0333336, 2.18978E-006, 6.08256E-008, -4.31902E-008
17, 720.00000, 0.0333317, -1.17966E-006, 6.08634E-008, -4.33621E-008
17, 780.00000, 0.033335, 9.60925E-007, 6.09336E-008, -4.33642E-008
17, 840.00000, 0.0333323, -7.47604E-007, 6.09564E-008, -4.33926E-008
17, 900.00000, 0.0333313, -1.46817E-006, 6.1064E-008, -4.34502E-008
17, 960.00000, 0.0333327, -1.68646E-006, -4.50283E-008, 2.47659E-008
17, 1020.00000, 0.0333326, -5.68451E-007, -4.50265E-008, 2.48618E-008
17, 1080.00000, 0.0333331, -2.26741E-007, -4.50098E-008, 2.48626E-008
17, 1140.00000, 0.0333323, -8.64055E-007, -4.50927E-008, 2.49103E-008
17, 1200.00000, 0.0333316, -1.41213E-006, -4.52191E-008, 2.49986E-008
17, 1260.00000, 0.033335, -8.19908E-007, 1.60206E-008, 4.10817E-008
17, 1320.00000, 0.0333317, -1.48188E-006, 1.59458E-008, 4.12757E-008
17, 1380.00000, 0.0333325, -6.81822E-007, 1.59632E-008, 4.13565E-008
17, 1440.00000, 0.0333309, -2.06213E-006, 1.59529E-008, 4.15277E-008
17, 1500.00000, 0.0333318, -1.32826E-006, 1.59718E-008, 4.16678E-008
17, 1560.00000, 0.0333331, 1.1992E-006, 8.3802E-008, 3.28385E-008
17, 1620.00000, 0.0333319, -1.22236E-006, 8.39152E-008, 3.28531E-008
17, 1680.00000, 0.033332, -8.85051E-007, 8.39E-008, 3.28502E-008
17, 1740.00000, 0.0333326, -6.32353E-007, 8.39683E-008, 3.28999E-008
17, 1800.00000, 0.0333323, -9.19322E-007, 8.4062E-008, 3.29734E-008
17, 1860.00000, 0.0333331, 1.78094E-006, 6.87861E-008, 2.90782E-008
17, 1920.00000, 0.0333328, -4.69368E-007, 6.88127E-008, 2.90077E-008
17, 1980.00000, 0.0333336, 7.82823E-007, 6.91113E-008, 2.93138E-008
17, 2040.00000, 0.0333358, 1.64779E-006, 6.91735E-008, 2.93237E-008
17, 2100.00000, 0.0333353, 1.06854E-006, 6.92057E-008, 2.93588E-008
17, 2160.00000, 0.0333339, 1.90592E-008, 2.66007E-009, -4.21368E-009
17, 2220.00000, 0.0333324, -6.40976E-007, 2.61959E-009, -4.1698E-009
17, 2280.00000, 0.0333321, -8.9857E-007, 2.59753E-009, -4.1157E-009
17, 2340.00000, 0.0333323, -7.32917E-007, 2.58599E-009, -4.06653E-009
17, 2400.00000, 0.0333348, 8.11269E-007, 2.60806E-009, -4.04661E-009
17, 2460.00000, 0.0333336, 9.64899E-007, -5.83608E-009, -3.56389E-008
17, 2520.00000, 0.0333328, -3.71497E-007, -5.8784E-009, -3.56814E-008
17, 2580.00000, 0.0333325, -6.05543E-007, -5.9163E-009, -3.56975E-008
17, 2640.00000, 0.0333345, 7.18977E-007, -5.90586E-009, -3.57E-008
17, 2700.00000, 0.0333326, -4.82311E-007, -5.94846E-009, -3.57113E-008
17, 2760.00000, 0.0333318, -1.24842E-006, 1.41125E-008, -1.47396E-008
17, 2820.00000, 0.0333343, 4.73142E-007, 1.41736E-008, -1.47258E-008
17, 2880.00000, 0.0333325, -5.98645E-007, 1.41631E-008, -1.4699E-008
17, 2940.00000, 0.0333326, -5.46856E-007, 1.41679E-008, -1.46739E-008
17, 3000.00000, 0.0333341, 5.81612E-007, 1.41805E-008, -1.46907E-008
17, 3060.00000, 0.0333319, 5.25866E-007, -2.43035E-008, 4.05299E-009
17, 3120.00000, 0.0333328, -3.27405E-007, -2.43522E-008, 4.07151E-009
17, 3180.00000, 0.0333334, 3.39245E-008, -2.43514E-008, 4.0721E-009
17, 3240.00000, 0.0333339, 3.14204E-007, -2.42749E-008, 4.01273E-009
17, 3300.00000, 0.0333353, 1.15055E-006, -2.43092E-008, 4.03903E-009
17, 3360.00000, 0.0333352, -4.19608E-007, -4.65684E-009, 2.4528E-008
17, 3420.00000, 0.0333326, -4.83069E-007, -4.74192E-009, 2.46943E-008
17, 3480.00000, 0.0333358, 1.369E-006, -4.74674E-009, 2.47506E-008
17, 3540.00000, 0.0333329, -3.02788E-007, -4.78337E-009, 2.48259E-008
18, 0.00000, 0.033336, 1.46988E-006, -4.79165E-009, 2.48856E-008
18, 60.00000, 0.0333321, -1.28996E-006, -2.36985E-008, 6.44004E-008
18, 120.00000, 0.0333329, -3.15783E-007, -2.37206E-008, 6.45504E-008
18, 180.00000, 0.0333326, -5.04482E-007, -2.38219E-008, 6.47746E-008
18, 240.00000, 0.0333345, 6.21501E-007, -2.38364E-008, 6.48255E-008
18, 300.00000, 0.0333328, -3.94871E-007, -2.3917E-008, 6.49918E-008
18, 360.00000, 0.0333355, 5.89871E-007, 9.3275E-009, -3.0737E-008
18, 420.00000, 0.0333363, 1.88762E-006, 9.28358E-009, -3.07239E-008
18, 480.00000, 0.0333327, -4.25348E-007, 9.25785E-009, -3.07222E-008
18, 540.00000, 0.0333328, -3.46354E-007, 9.25589E-009, -3.07246E-008
18, 600.00000, 0.0333328, -3.62532E-007, 9.25223E-009, -3.07269E-008
18, 660.00000, 0.0333327, 7.9015E-007, -5.13441E-008, -3.32821E-008
18, 720.00000, 0.033333, -2.24933E-007, -5.14323E-008, -3.33182E-008
18, 780.00000, 0.033333, -2.73009E-007, -5.15456E-008, -3.33205E-008
18, 840.00000, 0.0333329, -2.94312E-007, -5.15283E-008, -3.33189E-008
18, 900.00000, 0.033333, -2.47319E-007, -5.1634E-008, -3.33217E-008
18, 960.00000, 0.0333324, -1.55315E-006, 1.83888E-008, 2.99018E-009
18, 1020.00000, 0.0333327, -4.75125E-007, 1.84293E-008, 3.12555E-009
18, 1080.00000, 0.0333341, 5.119E-007, 1.844E-008, 3.14067E-009
18, 1140.00000, 0.0333344, 7.68092E-007, 1.84433E-008, 3.16174E-009
18, 1200.00000, 0.0333346, 9.1135E-007, 1.84461E-008, 3.18644E-009
18, 1260.00000, 0.0333329, 2.47387E-007, 6.90036E-009, 1.47469E-008
18, 1320.00000, 0.0333338, 3.13733E-007, 6.91016E-009, 1.47456E-008
18, 1380.00000, 0.0333329, -4.13701E-007, 6.87996E-009, 1.4861E-008
18, 1440.00000, 0.0333364, 2.28266E-006, 6.87681E-009, 1.49487E-008
18, 1500.00000, 0.0333352, 1.44511E-006, 6.86056E-009, 1.5002E-008
18, 1560.00000, 0.0333346, -6.92185E-008, 4.30077E-008, -2.18031E-008
18, 1620.00000, 0.0333327, -5.51799E-007, 4.30613E-008, -2.17381E-008
18, 1680.00000, 0.0333329, -3.58901E-007, 4.31309E-008, -2.17063E-008
18, 1740.00000, 0.0333359, 1.96291E-006, 4.31975E-008, -2.16883E-008
18, 1800.00000, 0.0333329, -2.38134E-007, 4.31708E-008, -2.16859E-008
18, 1860.00000, 0.0333338, 1.4456E-006, 1.7843E-009, -1.59425E-009
18, 1920.00000, 0.033333, -3.63655E-007, 1.72677E-009, -1.56885E-009
18, 1980.00000, 0.0333342, 6.98574E-007, 1.72912E-009, -1.54989E-009
18, 2040.00000, 0.033333, -3.76936E-007, 1.69796E-009, -1.47526E-009
18, 2100.00000, 0.033333, -3.93246E-007, 1.67322E-009, -1.3944E-009
18, 2160.00000, 0.0333326, -8.99362E-007, 2.17699E-008, -4.25232E-008
18, 2220.00000, 0.033333, -2.6885E-007, 2.18023E-008, -4.25196E-008
18, 2280.00000, 0.0333355, 1.88069E-006, 2.18262E-008, -4.25363E-008
18, 2340.00000, 0.0333358, 2.12077E-006, 2.18354E-008, -4.25471E-008
18, 2400.00000, 0.033333, -3.65844E-007, 2.18287E-008, -4.25582E-008
18, 2460.00000, 0.033333, 1.11645E-006, -5.3326E-008, 3.13885E-008
18, 2520.00000, 0.0333334, -3.49395E-009, -5.33258E-008, 3.13541E-008
18, 2580.00000, 0.033333, -6.09737E-007, -5.35905E-008, 3.1603E-008
18, 2640.00000, 0.0333331, -5.04628E-007, -5.38078E-008, 3.1813E-008
18, 2700.00000, 0.0333319, -1.42855E-006, -5.37321E-008, 3.17413E-008
18, 2760.00000, 0.0333344, 3.18963E-007, -2.84633E-008, 6.61552E-009
18, 2820.00000, 0.0333338, 5.56351E-007, -2.83417E-008, 6.46179E-009
18, 2880.00000, 0.0333331, -4.36391E-007, -2.84614E-008, 6.57573E-009
18, 2940.00000, 0.0333361, 2.61085E-006, -2.85328E-008, 6.67158E-009
18, 3000.00000, 0.0333332, -1.21024E-007, -2.85384E-008, 6.66558E-009
18, 3060.00000, 0.0333324, -6.70064E-007, -4.29503E-009, -8.25963E-008
18, 3120.00000, 0.0333349, 1.51553E-006, -4.27757E-009, -8.26419E-008
18, 3180.00000, 0.0333331, -3.51912E-007, -4.35309E-009, -8.27495E-008
18, 3240.00000, 0.0333347, 1.4587E-006, -4.36688E-009, -8.27968E-008
18, 3300.00000, 0.0333345, 1.24666E-006, -4.3881E-009, -8.28302E-008
18, 3360.00000, 0.0333328, 9.3007E-007, -7.1814E-008, 2.83076E-008
18, 3420.00000, 0.0333319, -1.59439E-006, -7.17009E-008, 2.81923E-008
18, 3480.00000, 0.0333341, 6.94332E-007, -7.17494E-008, 2.82364E-008
18, 3540.00000, 0.0333349, 1.57509E-006, -7.18582E-008, 2.83226E-008
19, 0.00000, 0.0333358, 2.61989E-006, -7.20381E-008, 2.84641E-008
19, 60.00000, -0.137304, 1.31842E-006, 2.53E-008, -1.20036E-007
19, 120.00000, -0.137309, -2.93632E-006, 2.52223E-008, -1.2027E-007
19, 180.00000, -0.137309, -3.53533E-006, 2.53127E-008, -1.20546E-007
19, 240.00000, -0.137311, -5.36376E-006, 2.54318E-008, -1.20959E-007
19, 300.00000, -0.13731, -3.85187E-006, 2.55701E-008, -1.21257E-007
19, 360.00000, -0.137305, -1.06361E-006, 7.8198E-008, -1.73003E-007
19, 420.00000, -0.137311, -5.16287E-006, 7.81826E-008, -1.73394E-007
19, 480.00000, -0.137311, -5.26E-006, 7.83995E-008, -1.739E-007
19, 540.00000, -0.137314, -7.8646E-006, 7.86767E-008, -1.74656E-007
19, 600.00000, -0.137317, -1.25131E-005, 7.91107E-008, -1.75861E-007
19, 660.00000, -0.13731, 2.79863E-006, 1.97736E-007, 2.64849E-007
19, 720.00000, -0.137304, 1.85552E-006, 1.97862E-007, 2.6448E-007
19, 780.00000, -0.137311, -6.83366E-006, 1.98254E-007, 2.64696E-007
19, 840.00000, -0.137311, -6.37916E-006, 1.9874E-007, 2.64868E-007
19, 900.00000, -0.137311, -7.15721E-006, 1.99272E-007, 2.65066E-007
19, 960.00000, -0.137297, 5.69279E-006, 7.58784E-009, -1.98748E-007
19, 1020.00000, -0.137315, -1.32779E-005, 6.83633E-009, -2.00355E-007
19, 1080.00000, -0.137308, -3.13929E-006, 7.09402E-009, -2.00628E-007
19, 1140.00000, -0.137304, 2.42293E-006, 7.14298E-009, -2.00342E-007
19, 1200.00000, -0.137309, -3.82186E-006, 7.11834E-009, -2.0082E-007
19, 1260.00000, -0.137309, 1.6048E-006, 1.95454E-007, -1.38486E-008
19, 1320.00000, -0.13731, -6.96482E-006, 1.961E-007, -1.44474E-008
19, 1380.00000, -0.137307, -2.1387E-006, 1.96327E-007, -1.45384E-008
19, 1440.00000, -0.137309, -6.2169E-006, 1.96738E-007, -1.49278E-008
19, 1500.00000, -0.137309, -6.08338E-006, 1.97197E-007, -1.52851E-008
19, 1560.00000, -0.137304, 4.36236E-006, -3.82627E-007, -1.03477E-007
19, 1620.00000, -0.137306, -1.21473E-006, -3.82939E-007, -1.0383E-007
19, 1680.00000, -0.137309, -6.95977E-006, -3.83538E-007, -1.04467E-007
19, 1740.00000, -0.137309, -7.49119E-006, -3.84092E-007, -1.05094E-007
19, 1800.00000, -0.137309, -9.79815E-006, -3.84837E-007, -1.05935E-007
19, 1860.00000, -0.137309, -6.64768E-006, -1.90723E-007, 8.21322E-008
19, 1920.00000, -0.137307, -4.5541E-006, -1.90426E-007, 8.22705E-008
19, 1980.00000, -0.137308, -6.23241E-006, -1.90602E-007, 8.20715E-008
19, 2040.00000, -0.137307, -4.41202E-006, -1.90679E-007, 8.19425E-008
19, 2100.00000, -0.137307, -3.31462E-006, -1.9074E-007, 8.1845E-008
19, 2160.00000, -0.137309, 2.21257E-006, -1.35308E-007, 2.72501E-008
19, 2220.00000, -0.137307, -4.56042E-006, -1.3517E-007, 2.67791E-008
19, 2280.00000, -0.137307, -4.60665E-006, -1.35178E-007, 2.65628E-008
19, 2340.00000, -0.137307, -3.65429E-006, -1.35175E-007, 2.63955E-008
19, 2400.00000, -0.137307, -3.98642E-006, -1.35186E-007, 2.62032E-008
19, 2460.00000, -0.1373, 2.97147E-007, -2.335E-007, -6.67994E-008
19, 2520.00000, -0.137308, -6.67764E-006, -2.34334E-007, -6.71788E-008
19, 2580.00000, -0.137307, -6.68779E-006, -2.34575E-007, -6.76787E-008
19, 2640.00000, -0.137307, -7.74287E-006, -2.34867E-007, -6.8261E-008
19, 2700.00000, -0.137306, -3.88168E-006, -2.34956E-007, -6.85205E-008
19, 2760.00000, -0.137304, -6.64811E-007, -3.10478E-007, -9.47618E-008
19, 2820.00000, -0.137306, -8.32015E-007, -3.10617E-007, -9.47549E-008
19, 2880.00000, -0.137307, -6.57346E-006, -3.11073E-007, -9.53625E-008
19, 2940.00000, -0.137307, -7.93737E-006, -3.11538E-007, -9.60491E-008
19, 3000.00000, -0.137306, -3.83255E-006, -3.11697E-007, -9.63428E-008
19, 3060.00000, -0.137317, 1.69394E-006, -6.71944E-008, -2.39625E-007
19, 3120.00000, -0.137306, -4.22146E-006, -6.6479E-008, -2.40656E-007
19, 3180.00000, -0.137306, -4.82525E-006, -6.6445E-008, -2.41272E-007
19, 3240.00000, -0.137306, -3.00674E-006, -6.6396E-008, -2.4165E-007
19, 3300.00000, -0.137307, -9.02887E-006, -6.64049E-008, -2.4285E-007
19, 3360.00000, -0.137307, -4.06774E-006, -1.15346E-007, 1.03468E-007
19, 3420.00000, -0.137305, 2.45657E-006, -1.15005E-007, 1.03771E-007
19, 3480.00000, -0.137306, -3.61807E-007, -1.15053E-007, 1.03751E-007
19, 3540.00000, -0.137306, -5.78651E-006, -1.15183E-007, 1.03543E-007
20, 0.00000, -0.137306, -4.82781E-006, -1.15209E-007, 1.03399E-007
20, 60.00000, -0.500513, -1.6513E-005, -1.49706E-006, -6.61968E-007
20, 120.00000, -0.500505, -2.47434E-005, -1.49829E-006, -6.63949E-007
20, 180.00000, -0.500505, -2.5473E-005, -1.50049E-006, -6.66401E-007
20, 240.00000, -0.500505, -2.46045E-005, -1.50259E-006, -6.68775E-007
20, 300.00000, -0.5005, -3.1024E-006, -1.50271E-006, -6.68877E-007
20, 360.00000, -0.500524, 1.25987E-005, 9.90214E-008, -5.01172E-007
20, 420.00000, -0.500503, -2.30418E-005, 1.00958E-007, -5.04336E-007
20, 480.00000, -0.500502, -9.45507E-006, 1.01411E-007, -5.05049E-007
20, 540.00000, -0.500501, -1.1733E-006, 1.01507E-007, -5.05103E-007
20, 600.00000, -0.500501, -9.07338E-007, 1.01562E-007, -5.05224E-007
20, 660.00000, -0.500503, 5.54618E-006, 1.83966E-006, -7.9938E-007
20, 720.00000, -0.500504, -1.96334E-005, 1.84277E-006, -8.02065E-007
20, 780.00000, -0.500503, -1.16113E-005, 1.84479E-006, -8.03346E-007
20, 840.00000, -0.500503, -1.13464E-005, 1.84675E-006, -8.04683E-007
20, 900.00000, -0.500503, -1.30486E-005, 1.84898E-006, -8.06232E-007
20, 960.00000, -0.500491, -8.3221E-006, 1.20938E-007, 5.74123E-007
20, 1020.00000, -0.500502, -1.22241E-005, 1.20783E-007, 5.74376E-007
20, 1080.00000, -0.500503, -2.48843E-005, 1.21456E-007, 5.7395E-007
20, 1140.00000, -0.500502, -1.93841E-005, 1.22082E-007, 5.73776E-007
20, 1200.00000, -0.500501, -7.82784E-006, 1.22379E-007, 5.73807E-007
20, 1260.00000, -0.500515, -5.55388E-006, 1.2556E-006, 8.70375E-007
20, 1320.00000, -0.500502, -1.12242E-005, 1.25775E-006, 8.70385E-007
20, 1380.00000, -0.500502, -7.63558E-006, 1.25858E-006, 8.7048E-007
20, 1440.00000, -0.500502, -9.29983E-006, 1.25959E-006, 8.70533E-007
20, 1500.00000, -0.500502, -9.32904E-006, 1.26061E-006, 8.706E-007
20, 1560.00000, -0.500478, 3.08424E-006, 5.4482E-007, 1.44707E-007
20, 1620.00000, -0.500502, -5.24414E-006, 5.4361E-007, 1.44618E-007
20, 1680.00000, -0.500501, -1.92282E-006, 5.43734E-007, 1.44555E-007
20, 1740.00000, -0.500501, -3.68587E-006, 5.43929E-007, 1.44366E-007
20, 1800.00000, -0.500501, -2.49549E-006, 5.44075E-007, 1.44266E-007
20, 1860.00000, -0.500515, -8.0212E-006, 4.88078E-007, 9.22509E-007
20, 1920.00000, -0.500501, -5.18012E-006, 4.8932E-007, 9.22578E-007
20, 1980.00000, -0.500501, -8.87684E-006, 4.89784E-007, 9.22655E-007
20, 2040.00000, -0.500501, -4.35352E-006, 4.90016E-007, 9.22739E-007
20, 2100.00000, -0.500501, -9.35747E-007, 4.90033E-007, 9.22771E-007
20, 2160.00000, -0.500487, -1.19936E-005, 5.40737E-007, 1.60054E-007
20, 2220.00000, -0.500501, -3.30778E-006, 5.40294E-007, 1.60586E-007
20, 2280.00000, -0.500501, -1.6261E-007, 5.40309E-007, 1.60609E-007
20, 2340.00000, -0.500502, -8.63713E-006, 5.40728E-007, 1.60199E-007
20, 2400.00000, -0.500502, -8.67649E-006, 5.41214E-007, 1.59867E-007
20, 2460.00000, -0.500527, 1.23171E-005, 9.11153E-007, 4.97205E-007
20, 2520.00000, -0.500502, -2.62839E-006, 9.12587E-007, 4.96306E-007
20, 2580.00000, -0.500501, -7.28932E-006, 9.13246E-007, 4.96154E-007
20, 2640.00000, -0.500502, -5.21231E-007, 9.13271E-007, 4.96213E-007
20, 2700.00000, -0.500502, -4.95985E-007, 9.1327E-007, 4.96214E-007
20, 2760.00000, -0.50051, 2.86379E-005, 4.62902E-007, -1.42983E-007
20, 2820.00000, -0.500502, 1.42722E-007, 4.62748E-007, -1.44268E-007
20, 2880.00000, -0.500501, 1.3898E-007, 4.62765E-007, -1.44271E-007
20, 2940.00000, -0.500501, 1.44264E-007, 4.62765E-007, -1.4427E-007
20, 3000.00000, -0.500501, 1.44271E-007, 4.62765E-007, -1.4427E-007
20, 3060.00000, -0.500475, -3.64094E-005, -2.85849E-007, 9.67055E-007
20, 3120.00000, -0.5005, -6.17367E-007, -2.8663E-007, 9.68965E-007
20, 3180.00000, -0.500501, -9.61278E-007, -2.86659E-007, 9.68955E-007
20, 3240.00000, -0.500501, -9.69008E-007, -2.86659E-007, 9.68955E-007
20, 3300.00000, -0.500501, -9.68957E-007, -2.86659E-007, 9.68955E-007
20, 3360.00000, -0.500504, 1.81836E-005, -6.12972E-008, 1.82698E-006
20, 3420.00000, -0.500501, -1.79766E-006, -6.16322E-008, 1.82612E-006
20, 3480.00000, -0.500501, -1.82996E-006, -6.1619E-008, 1.82612E-006
20, 3540.00000, -0.500501, -1.82613E-006, -6.16189E-008, 1.82612E-006
21, 0.00000, -0.500501, -1.82612E-006, -6.16189E-008, 1.82612E-006
21, 60.00000, -0.556825, -1.83994E-005, 5.49324E-008, 2.97033E-007
21, 120.00000, -0.556818, -5.17234E-007, 5.57951E-008, 2.97602E-007
21, 180.00000, -0.556818, -2.94793E-007, 5.57879E-008, 2.97614E-007
21, 240.00000, -0.556818, -2.97571E-007, 5.57877E-008, 2.97614E-007
21, 300.00000, -0.556818, -2.97614E-007, 5.57877E-008, 2.97614E-007
21, 360.00000, -0.556805, 1.37734E-005, -3.71682E-007, -1.27121E-006
21, 420.00000, -0.556818, 1.54997E-006, -3.72666E-007, -1.27164E-006
21, 480.00000, -0.556818, 1.26957E-006, -3.72661E-007, -1.27165E-006
21, 540.00000, -0.556818, 1.2716E-006, -3.72661E-007, -1.27165E-006
21, 600.00000, -0.556818, 1.27165E-006, -3.72661E-007, -1.27165E-006
21, 660.00000, -0.556814, -2.08374E-005, -3.61269E-008, -2.18885E-008
21, 720.00000, -0.556818, 1.68203E-008, -3.59113E-008, -2.09755E-008
21, 780.00000, -0.556818, 2.47898E-008, -3.5924E-008, -2.09724E-008
21, 840.00000, -0.556818, 2.09757E-008, -3.5924E-008, -2.09725E-008
21, 900.00000, -0.556818, 2.09718E-008, -3.5924E-008, -2.09725E-008
21, 960.00000, -0.556832, 1.75657E-005, 8.99517E-007, -9.41662E-007
21, 1020.00000, -0.556819, 7.7231E-007, 8.99923E-007, -9.42478E-007
21, 1080.00000, -0.556819, 9.39265E-007, 8.99935E-007, -9.42472E-007
21, 1140.00000, -0.556819, 9.42502E-007, 8.99935E-007, -9.42472E-007
21, 1200.00000, -0.556819, 9.42473E-007, 8.99935E-007, -9.42472E-007
21, 1260.00000, -0.556822, -1.02158E-005, -3.27844E-007, 1.09484E-006
21, 1320.00000, -0.556818, -1.22304E-006, -3.27332E-007, 1.09516E-006
21, 1380.00000, -0.556818, -1.09358E-006, -3.27336E-007, 1.09517E-006
21, 1440.00000, -0.556818, -1.09514E-006, -3.27336E-007, 1.09517E-006
21, 1500.00000, -0.556818, -1.09517E-006, -3.27336E-007, 1.09517E-006
21, 1560.00000, -0.556815, -1.23869E-005, -1.03355E-006, 5.86989E-007
21, 1620.00000, -0.556817, -5.87503E-007, -1.03344E-006, 5.87526E-007
21, 1680.00000, -0.556817, -5.85317E-007, -1.03345E-006, 5.87528E-007
21, 1740.00000, -0.556817, -5.87526E-007, -1.03345E-006, 5.87528E-007
21, 1800.00000, -0.556817, -5.87528E-007, -1.03345E-006, 5.87528E-007
21, 1860.00000, -0.556818, 5.33348E-006, -6.61082E-007, -1.94883E-007
21, 1920.00000, -0.556817, 1.85553E-007, -6.61094E-007, -1.95101E-007
21, 1980.00000, -0.556817, 1.94204E-007, -6.61091E-007, -1.95101E-007
21, 2040.00000, -0.556817, 1.95102E-007, -6.61091E-007, -1.95101E-007
21, 2100.00000, -0.556817, 1.95101E-007, -6.61091E-007, -1.95101E-007
21, 2160.00000, -0.556798, 1.73886E-005, -1.08574E-006, 2.6317E-006
21, 2220.00000, -0.556817, -2.19106E-006, -1.08762E-006, 2.6313E-006
21, 2280.00000, -0.556817, -2.6348E-006, -1.08761E-006, 2.63127E-006
21, 2340.00000, -0.556817, -2.63136E-006, -1.08761E-006, 2.63127E-006
21, 2400.00000, -0.556817, -2.63127E-006, -1.08761E-006, 2.63127E-006
21, 2460.00000, -0.556839, 2.3197E-005, 9.20981E-007, 2.6917E-007
21, 2520.00000, -0.556819, -5.37294E-007, 9.21651E-007, 2.67969E-007
21, 2580.00000, -0.556819, -2.7271E-007, 9.21669E-007, 2.67978E-007
21, 2640.00000, -0.556819, -2.67932E-007, 9.21669E-007, 2.67978E-007
21, 2700.00000, -0.556819, -2.67977E-007, 9.21669E-007, 2.67978E-007
21, 2760.00000, -0.556794, -5.45579E-005, -5.1193E-007, -7.22048E-007
21, 2820.00000, -0.556817, 9.68384E-007, -5.12239E-007, -7.19278E-007
21, 2880.00000, -0.556818, 7.29888E-007, -5.12277E-007, -7.19282E-007
21, 2940.00000, -0.556818, 7.19243E-007, -5.12277E-007, -7.19283E-007
21, 3000.00000, -0.556818, 7.19281E-007, -5.12277E-007, -7.19283E-007
21, 3060.00000, -0.556809, 1.50349E-005, -1.73683E-006, 1.27099E-006
21, 3120.00000, -0.556817, -1.08239E-006, -1.73769E-006, 1.27043E-006
21, 3180.00000, -0.556816, -1.27338E-006, -1.73768E-006, 1.27042E-006
21, 3240.00000, -0.556816, -1.27046E-006, -1.73768E-006, 1.27042E-006
21, 3300.00000, -0.556816, -1.27042E-006, -1.73768E-006, 1.27042E-006
21, 3360.00000, -0.556828, 1.03822E-005, 4.56785E-007, 7.24287E-007
21, 3420.00000, -0.556819, -8.61898E-007, 4.57131E-007, 7.23727E-007
21, 3480.00000, -0.556818, -7.25897E-007, 4.5714E-007, 7.23731E-007
21, 3540.00000, -0.556818, -7.23707E-007, 4.5714E-007, 7.23731E-007
22, 0.00000, -0.556818, -7.23731E-007, 4.5714E-007, 7.23731E-007
22, 60.00000, -0.502738, 1.71054E-005, -1.11344E-006, -1.08596E-006
22, 120.00000, -0.502731, 1.01478E-006, -1.11335E-006, -1.0869E-006
