hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333329, -8.46651E-007, 3.17397E-007, 6.7133E-007
16, 2400.00000, 0.0333332, -5.17297E-007, 3.16717E-007, 6.69619E-007
16, 2460.00000, 0.0333328, -1.09783E-006, 2.02496E-007, 1.15925E-006
16, 2520.00000, 0.0333331, -1.12007E-006, 2.03333E-007, 1.15613E-006
16, 2580.00000, 0.0333331, -1.23533E-006, 2.03717E-007, 1.15467E-006
16, 2640.00000, 0.0333331, -1.28312E-006, 2.03735E-007, 1.15382E-006
16, 2700.00000, 0.0333336, -5.56119E-007, 2.03445E-007, 1.15366E-006
16, 2760.00000, 0.033333, -7.90853E-007, 3.33592E-007, 6.95565E-007
16, 2820.00000, 0.0333333, -3.38638E-007, 3.33539E-007, 6.95414E-007
16, 2880.00000, 0.0333329, -8.72144E-007, 3.33685E-007, 6.95398E-007
16, 2940.00000, 0.033333, -6.65072E-007, 3.3478E-007, 6.81592E-007
16, 3000.00000, 0.0333332, -3.74922E-007, 3.34648E-007, 6.81329E-007
16, 3060.00000, 0.0333322, -7.94526E-007, 1.15939E-006, 9.04478E-007
16, 3120.00000, 0.0333321, -1.03118E-006, 1.16007E-006, 9.03289E-007
16, 3180.00000, 0.0333321, -1.16676E-006, 1.16136E-006, 9.0111E-007
16, 3240.00000, 0.0333321, -1.20997E-006, 1.16283E-006, 8.98538E-007
16, 3300.00000, 0.0333321, -1.05351E-006, 1.16343E-006, 8.95727E-007
16, 3360.00000, 0.033333, -7.61297E-007, 3.357E-007, 6.93348E-007
16, 3420.00000, 0.0333329, -8.32354E-007, 3.35913E-007, 6.92089E-007
16, 3480.00000, 0.0333329, -9.03537E-007, 3.36206E-007, 6.89964E-007
16, 3540.00000, 0.0333335, -6.10587E-008, 3.35996E-007, 6.89491E-007
17, 0.00000, 0.0333326, -1.1566E-006, 3.36204E-007, 6.89688E-007
17, 60.00000, 0.0333349, -1.10127E-006, -1.60181E-006, 1.13828E-006
17, 120.00000, 0.0333348, -1.40009E-006, -1.60364E-006, 1.13625E-006
17, 180.00000, 0.0333352, -7.89036E-007, -1.60427E-006, 1.1362E-006
17, 240.00000, 0.0333349, -1.22648E-006, -1.60479E-006, 1.1354E-006
17, 300.00000, 0.0333349, -1.38756E-006, -1.60665E-006, 1.13356E-006
17, 360.00000, 0.0333329, -1.92151E-006, 4.22077E-007, 1.95738E-006
17, 420.00000, 0.0333328, -2.18805E-006, 4.22493E-007, 1.95651E-006
17, 480.00000, 0.0333331, -1.69529E-006, 4.22314E-007, 1.95659E-006
17, 540.00000, 0.033333, -1.82446E-006, 4.22121E-007, 1.95699E-006
17, 600.00000, 0.0333332, -1.59019E-006, 4.22162E-007, 1.95694E-006
17, 660.00000, 0.033334, -1.45076E-006, -7.42064E-007, 1.36724E-006
17, 720.00000, 0.033334, -1.58413E-006, -7.42947E-007, 1.36582E-006
17, 780.00000, 0.0333343, -9.80897E-007, -7.43466E-007, 1.36575E-006
17, 840.00000, 0.033334, -1.48783E-006, -7.43884E-007, 1.36477E-006
17, 900.00000, 0.033334, -1.60554E-006, -7.45065E-007, 1.36314E-006
17, 960.00000, 0.0333316, -2.07743E-007, 1.78205E-006, 2.7075E-007
17, 1020.00000, 0.0333315, -3.48483E-007, 1.78265E-006, 2.69723E-007
17, 1080.00000, 0.0333315, -3.26617E-007, 1.78255E-006, 2.69813E-007
17, 1140.00000, 0.0333315, -4.02615E-007, 1.78372E-006, 2.68062E-007
17, 1200.00000, 0.0333315, -4.86487E-007, 1.78558E-006, 2.65153E-007
17, 1260.00000, 0.0333332, 3.22772E-007, 7.65637E-008, -2.21437E-007
17, 1320.00000, 0.0333332, 3.14762E-008, 7.70711E-008, -2.24866E-007
17, 1380.00000, 0.0333332, 1.28824E-007, 7.71321E-008, -2.26435E-007
17, 1440.00000, 0.0333332, -8.03474E-008, 7.76749E-008, -2.31647E-007
17, 1500.00000, 0.0333332, 3.93291E-008, 7.78699E-008, -2.3492E-007
17, 1560.00000, 0.0333341, 3.51221E-007, -7.59825E-007, -4.1968E-007
17, 1620.00000, 0.0333341, 2.3715E-007, -7.60448E-007, -4.23031E-007
17, 1680.00000, 0.0333339, 1.31762E-007, -7.60351E-007, -4.22512E-007
17, 1740.00000, 0.0333341, 3.37254E-007, -7.60757E-007, -4.24058E-007
17, 1800.00000, 0.0333341, 2.99919E-007, -7.61278E-007, -4.26407E-007
17, 1860.00000, 0.0333326, -1.05199E-006, 6.85189E-007, 9.82565E-007
17, 1920.00000, 0.0333326, -1.06594E-006, 6.85526E-007, 9.81765E-007
17, 1980.00000, 0.0333326, -9.56213E-007, 6.86939E-007, 9.76791E-007
17, 2040.00000, 0.033333, -3.58605E-007, 6.87047E-007, 9.76324E-007
17, 2100.00000, 0.0333329, -6.21917E-007, 6.87299E-007, 9.75598E-007
17, 2160.00000, 0.0333329, -1.39272E-007, 4.41105E-007, 1.27538E-007
17, 2220.00000, 0.0333329, -2.23757E-007, 4.41622E-007, 1.24954E-007
17, 2280.00000, 0.0333328, -2.61522E-007, 4.42402E-007, 1.21062E-007
17, 2340.00000, 0.0333329, -2.31688E-007, 4.43015E-007, 1.17863E-007
17, 2400.00000, 0.0333331, 1.88441E-007, 4.43043E-007, 1.17272E-007
17, 2460.00000, 0.0333323, 4.0143E-008, 9.75728E-007, -5.75478E-009
17, 2520.00000, 0.0333323, -5.75458E-008, 9.76403E-007, -8.29178E-009
17, 2580.00000, 0.0333323, -8.89209E-008, 9.77132E-007, -1.18087E-008
17, 2640.00000, 0.0333325, 2.84075E-007, 9.77146E-007, -1.24233E-008
17, 2700.00000, 0.0333323, -6.43307E-008, 9.77823E-007, -1.53289E-008
17, 2760.00000, 0.0333341, -7.82288E-007, -6.57803E-007, 8.49449E-007
17, 2820.00000, 0.0333341, -6.29239E-007, -6.581E-007, 8.49183E-007
17, 2880.00000, 0.033334, -9.44535E-007, -6.58934E-007, 8.46662E-007
17, 2940.00000, 0.033334, -9.34144E-007, -6.5982E-007, 8.44371E-007
17, 3000.00000, 0.033334, -7.55852E-007, -6.59053E-007, 8.46691E-007
17, 3060.00000, 0.0333328, -2.44114E-007, 4.67337E-007, 8.88631E-008
17, 3120.00000, 0.0333328, -1.66569E-007, 4.67767E-007, 8.58602E-008
17, 3180.00000, 0.0333329, -6.64905E-008, 4.67741E-007, 8.58214E-008
17, 3240.00000, 0.0333329, -1.5477E-008, 4.67408E-007, 8.86225E-008
17, 3300.00000, 0.0333332, 3.93977E-007, 4.67513E-007, 8.73697E-008
17, 3360.00000, 0.0333338, 2.45809E-007, -3.87292E-007, -1.34603E-007
17, 3420.00000, 0.0333337, 4.72505E-008, -3.87782E-007, -1.38459E-007
17, 3480.00000, 0.0333341, 7.46118E-007, -3.88153E-007, -1.40117E-007
17, 3540.00000, 0.0333337, 8.50796E-008, -3.88342E-007, -1.4267E-007
18, 0.00000, 0.0333341, 7.88571E-007, -3.88721E-007, -1.4446E-007
18, 60.00000, 0.0333322, -7.71757E-007, 1.19748E-006, 7.91987E-007
18, 120.00000, 0.0333321, -8.48694E-007, 1.19829E-006, 7.90291E-007
18, 180.00000, 0.0333321, -8.86112E-007, 1.19985E-006, 7.87278E-007
18, 240.00000, 0.0333323, -4.82459E-007, 1.20011E-006, 7.86726E-007
18, 300.00000, 0.0333321, -8.56831E-007, 1.20132E-006, 7.8439E-007
18, 360.00000, 0.0333313, 2.20113E-006, 1.99922E-006, -2.15208E-006
18, 420.00000, 0.0333317, 2.89024E-006, 2.00058E-006, -2.15567E-006
18, 480.00000, 0.0333313, 2.07913E-006, 2.00313E-006, -2.16232E-006
18, 540.00000, 0.0333313, 2.09826E-006, 2.00519E-006, -2.16793E-006
18, 600.00000, 0.0333313, 2.102E-006, 2.00736E-006, -2.17382E-006
18, 660.00000, 0.0333341, -1.3431E-006, -7.90169E-007, 1.29901E-006
18, 720.00000, 0.0333341, -1.3492E-006, -7.90938E-007, 1.29743E-006
18, 780.00000, 0.0333341, -1.35271E-006, -7.9185E-007, 1.29566E-006
18, 840.00000, 0.0333341, -1.42788E-006, -7.91724E-007, 1.29588E-006
18, 900.00000, 0.0333341, -1.34622E-006, -7.9257E-007, 1.29427E-006
18, 960.00000, 0.0333323, -1.55757E-007, 1.20115E-006, 7.83687E-007
18, 1020.00000, 0.0333321, -8.63876E-007, 1.20288E-006, 7.7926E-007
18, 1080.00000, 0.0333322, -5.68192E-007, 1.20306E-006, 7.78792E-007
18, 1140.00000, 0.0333323, -4.73849E-007, 1.2034E-006, 7.78074E-007
18, 1200.00000, 0.0333323, -4.17848E-007, 1.2038E-006, 7.77216E-007
18, 1260.00000, 0.0333348, 1.27616E-006, -1.50682E-006, -1.33356E-006
18, 1320.00000, 0.0333349, 1.47197E-006, -1.50701E-006, -1.33413E-006
18, 1380.00000, 0.0333348, 1.272E-006, -1.50865E-006, -1.33968E-006
18, 1440.00000, 0.0333352, 2.23009E-006, -1.51006E-006, -1.34363E-006
18, 1500.00000, 0.0333351, 1.89279E-006, -1.51074E-006, -1.34613E-006
18, 1560.00000, 0.0333345, -7.59211E-007, -1.1884E-006, 8.98493E-007
18, 1620.00000, 0.0333345, -9.84905E-007, -1.1903E-006, 8.94574E-007
18, 1680.00000, 0.0333345, -9.53433E-007, -1.19165E-006, 8.91952E-007
18, 1740.00000, 0.0333348, -1.1974E-007, -1.19271E-006, 8.90325E-007
18, 1800.00000, 0.0333345, -1.00687E-006, -1.19241E-006, 8.9046E-007
18, 1860.00000, 0.0333341, 6.68849E-007, -1.11608E-007, -1.23268E-006
18, 1920.00000, 0.0333335, 1.18088E-006, -1.12972E-007, -1.23731E-006
18, 1980.00000, 0.0333335, 1.51797E-006, -1.13171E-007, -1.23856E-006
18, 2040.00000, 0.0333335, 1.18889E-006, -1.13536E-007, -1.2439E-006
18, 2100.00000, 0.0333335, 1.19242E-006, -1.14016E-007, -1.24952E-006
18, 2160.00000, 0.033332, -1.54889E-006, 1.46587E-006, 1.59579E-006
18, 2220.00000, 0.0333319, -1.64365E-006, 1.46692E-006, 1.59396E-006
18, 2280.00000, 0.0333321, -8.64835E-007, 1.46761E-006, 1.59277E-006
18, 2340.00000, 0.0333321, -7.86138E-007, 1.46852E-006, 1.59132E-006
18, 2400.00000, 0.0333319, -1.65147E-006, 1.4702E-006, 1.58881E-006
18, 2460.00000, 0.0333348, -2.78059E-008, -1.45454E-006, -2.96723E-008
18, 2520.00000, 0.0333348, 5.23845E-008, -1.4546E-006, -2.96937E-008
18, 2580.00000, 0.0333348, -5.0074E-008, -1.45696E-006, -3.59045E-008
18, 2640.00000, 0.0333348, -2.81643E-008, -1.45893E-006, -4.10333E-008
18, 2700.00000, 0.0333347, -4.73996E-007, -1.45819E-006, -3.93174E-008
18, 2760.00000, 0.0333342, -1.69896E-006, -9.55408E-007, 1.7523E-006
18, 2820.00000, 0.0333342, -1.67473E-006, -9.53252E-007, 1.75523E-006
18, 2880.00000, 0.0333343, -1.81278E-006, -9.54774E-007, 1.75299E-006
18, 2940.00000, 0.0333344, -7.57651E-007, -9.56205E-007, 1.75139E-006
18, 3000.00000, 0.0333343, -1.81079E-006, -9.55915E-007, 1.75136E-006
18, 3060.00000, 0.0333325, -3.73723E-007, 8.50287E-007, 2.9091E-007
18, 3120.00000, 0.0333326, 2.55336E-007, 8.50583E-007, 2.89163E-007
18, 3180.00000, 0.0333325, -3.43761E-007, 8.51912E-007, 2.84407E-007
18, 3240.00000, 0.0333326, 2.20678E-007, 8.52268E-007, 2.82666E-007
18, 3300.00000, 0.0333326, 1.34852E-007, 8.52658E-007, 2.81199E-007
18, 3360.00000, 0.0333344, 1.00335E-006, -1.16988E-006, -1.06778E-006
18, 3420.00000, 0.0333344, 5.24854E-007, -1.169E-006, -1.06506E-006
18, 3480.00000, 0.0333345, 1.32937E-006, -1.1695E-006, -1.06635E-006
18, 3540.00000, 0.0333346, 1.63103E-006, -1.17028E-006, -1.06912E-006
19, 0.00000, 0.0333346, 1.99696E-006, -1.17154E-006, -1.0737E-006
19, 60.00000, -0.0203575, 1.00281E-006, 1.4809E-006, -9.99339E-007
19, 120.00000, -0.0203575, 8.75921E-007, 1.48168E-006, -9.98796E-007
19, 180.00000, -0.0203575, 8.53362E-007, 1.48249E-006, -9.98155E-007
19, 240.00000, -0.0203575, 7.80732E-007, 1.48374E-006, -9.97189E-007
19, 300.00000, -0.0203575, 8.40899E-007, 1.48457E-006, -9.9649E-007
19, 360.00000, -0.0203564, -7.79207E-007, 3.96244E-007, 7.60847E-007
19, 420.00000, -0.0203564, -9.7381E-007, 3.96744E-007, 7.63236E-007
19, 480.00000, -0.0203564, -9.76411E-007, 3.97092E-007, 7.65594E-007
19, 540.00000, -0.0203563, -1.07936E-006, 3.97673E-007, 7.69106E-007
19, 600.00000, -0.0203563, -1.25886E-006, 3.98601E-007, 7.74669E-007
19, 660.00000, -0.0203543, -1.06182E-006, -1.74269E-006, 1.03141E-006
19, 720.00000, -0.0203543, -9.50219E-007, -1.74226E-006, 1.03044E-006
19, 780.00000, -0.0203542, -1.2728E-006, -1.7435E-006, 1.03363E-006
19, 840.00000, -0.0203542, -1.25627E-006, -1.74486E-006, 1.03651E-006
19, 900.00000, -0.0203542, -1.28618E-006, -1.74636E-006, 1.03978E-006
19, 960.00000, -0.0203562, -4.8165E-007, 1.71454E-007, 5.3593E-007
19, 1020.00000, -0.020356, -1.01505E-006, 1.7232E-007, 5.40758E-007
19, 1080.00000, -0.0203561, -6.55436E-007, 1.72219E-007, 5.41914E-007
19, 1140.00000, -0.0203562, -4.63186E-007, 1.72013E-007, 5.41091E-007
19, 1200.00000, -0.0203561, -6.82471E-007, 1.72305E-007, 5.42563E-007
19, 1260.00000, -0.0203552, -1.1733E-006, -8.75939E-007, 1.10234E-006
19, 1320.00000, -0.020355, -1.31658E-006, -8.76404E-007, 1.10589E-006
19, 1380.00000, -0.0203551, -1.17116E-006, -8.76738E-007, 1.10681E-006
19, 1440.00000, -0.020355, -1.29752E-006, -8.77275E-007, 1.1098E-006
19, 1500.00000, -0.020355, -1.2947E-006, -8.77899E-007, 1.11266E-006
19, 1560.00000, -0.020356, 1.87692E-008, 2.2193E-008, 1.20456E-009
19, 1620.00000, -0.020356, -4.23762E-008, 2.21305E-008, 1.57654E-009
19, 1680.00000, -0.0203559, -2.18043E-007, 2.22352E-008, 3.75557E-009
19, 1740.00000, -0.0203559, -2.34145E-007, 2.22605E-008, 6.03985E-009
19, 1800.00000, -0.0203558, -3.04021E-007, 2.23181E-008, 9.04604E-009
19, 1860.00000, -0.0203568, 5.30049E-007, 7.63916E-007, -4.98988E-007
19, 1920.00000, -0.0203567, 3.51847E-007, 7.64716E-007, -4.97809E-007
19, 1980.00000, -0.0203566, 2.94521E-007, 7.65569E-007, -4.96127E-007
19, 2040.00000, -0.0203567, 3.54096E-007, 7.66091E-007, -4.94983E-007
19, 2100.00000, -0.0203567, 3.89217E-007, 7.66488E-007, -4.94124E-007
19, 2160.00000, -0.0203566, 1.32387E-006, 6.88869E-007, -1.35396E-006
19, 2220.00000, -0.0203566, 1.20589E-006, 6.89018E-007, -1.35329E-006
19, 2280.00000, -0.0203566, 1.20321E-006, 6.89379E-007, -1.35267E-006
19, 2340.00000, -0.0203566, 1.23431E-006, 6.89657E-007, -1.35218E-006
19, 2400.00000, -0.0203566, 1.22325E-006, 6.89972E-007, -1.35163E-006
19, 2460.00000, -0.0203564, -1.14055E-006, 3.28314E-007, 1.15787E-006
19, 2520.00000, -0.0203562, -1.35811E-006, 3.29051E-007, 1.16127E-006
19, 2580.00000, -0.0203562, -1.35646E-006, 3.29393E-007, 1.16448E-006
19, 2640.00000, -0.0203561, -1.38863E-006, 3.29813E-007, 1.16822E-006
19, 2700.00000, -0.0203562, -1.28045E-006, 3.29932E-007, 1.17004E-006
19, 2760.00000, -0.0203562, -5.84436E-007, 1.71728E-007, 5.79717E-007
19, 2820.00000, -0.0203562, -6.06718E-007, 1.71677E-007, 5.80093E-007
19, 2880.00000, -0.020356, -7.69486E-007, 1.71852E-007, 5.82789E-007
19, 2940.00000, -0.020356, -8.08271E-007, 1.71981E-007, 5.85951E-007
19, 3000.00000, -0.0203561, -6.95035E-007, 1.71976E-007, 5.8742E-007
19, 3060.00000, -0.0203555, -1.0549E-006, -3.18937E-007, 1.3752E-006
19, 3120.00000, -0.0203556, -1.48812E-006, -3.20318E-007, 1.3763E-006
19, 3180.00000, -0.0203556, -1.51003E-006, -3.20553E-007, 1.37881E-006
19, 3240.00000, -0.0203556, -1.46393E-006, -3.20735E-007, 1.38039E-006
19, 3300.00000, -0.0203554, -1.62285E-006, -3.21101E-007, 1.38508E-006
19, 3360.00000, -0.0203561, -9.23364E-007, 8.80408E-008, 9.25611E-007
19, 3420.00000, -0.0203562, -8.567E-007, 8.8008E-008, 9.2433E-007
19, 3480.00000, -0.0203561, -9.31606E-007, 8.80592E-008, 9.24521E-007
19, 3540.00000, -0.0203559, -1.07389E-006, 8.81805E-008, 9.27334E-007
20, 0.00000, -0.0203559, -1.04993E-006, 8.81863E-008, 9.29542E-007
20, 60.00000, -0.36171, 8.09108E-006, 2.9545E-005, -7.75867E-006
20, 120.00000, -0.361706, 4.19717E-006, 2.95681E-005, -7.72877E-006
20, 180.00000, -0.361706, 4.06669E-006, 2.95922E-005, -7.69789E-006
20, 240.00000, -0.361706, 4.18074E-006, 2.96155E-005, -7.66802E-006
20, 300.00000, -0.361709, 7.15577E-006, 2.96188E-005, -7.66448E-006
20, 360.00000, -0.361678, -6.2403E-006, -9.22366E-007, 5.45433E-006
20, 420.00000, -0.361676, -8.60442E-006, -9.26904E-007, 5.49264E-006
20, 480.00000, -0.361678, -6.83241E-006, -9.28199E-007, 5.50804E-006
20, 540.00000, -0.361679, -5.73106E-006, -9.28433E-007, 5.51045E-006
20, 600.00000, -0.361679, -5.70115E-006, -9.28609E-007, 5.51269E-006
20, 660.00000, -0.361675, -4.78842E-007, -5.37942E-006, 1.19021E-006
20, 720.00000, -0.361671, -4.10297E-006, -5.38054E-006, 1.22043E-006
20, 780.00000, -0.361673, -2.97233E-006, -5.3825E-006, 1.23837E-006
20, 840.00000, -0.361673, -2.95191E-006, -5.38418E-006, 1.25625E-006
20, 900.00000, -0.361672, -3.2043E-006, -5.38603E-006, 1.27673E-006
20, 960.00000, -0.361672, -1.2624E-005, -8.47456E-006, 1.25473E-005
20, 1020.00000, -0.36167, -1.41159E-005, -8.47698E-006, 1.25703E-005
20, 1080.00000, -0.361667, -1.57726E-005, -8.48322E-006, 1.26165E-005
20, 1140.00000, -0.361668, -1.50738E-005, -8.48853E-006, 1.26516E-005
20, 1200.00000, -0.36167, -1.35925E-005, -8.49089E-006, 1.26648E-005
20, 1260.00000, -0.361688, -1.49646E-005, 7.65623E-006, 1.46022E-005
20, 1320.00000, -0.361686, -1.59783E-005, 7.65927E-006, 1.4624E-005
20, 1380.00000, -0.361686, -1.55404E-005, 7.66075E-006, 1.4638E-005
20, 1440.00000, -0.361686, -1.57803E-005, 7.6627E-006, 1.46558E-005
20, 1500.00000, -0.361686, -1.57985E-005, 7.66463E-006, 1.46736E-005
20, 1560.00000, -0.361692, 3.85804E-006, 1.24703E-005, -2.99152E-006
20, 1620.00000, -0.361691, 2.26085E-006, 1.24725E-005, -2.98471E-006
20, 1680.00000, -0.361692, 2.75292E-006, 1.24732E-005, -2.98243E-006
20, 1740.00000, -0.361692, 2.51593E-006, 1.24748E-005, -2.97736E-006
20, 1800.00000, -0.361692, 2.66923E-006, 1.24758E-005, -2.97413E-006
20, 1860.00000, -0.361669, -3.07039E-006, -1.13536E-005, 2.7849E-006
20, 1920.00000, -0.361668, -3.31604E-006, -1.13551E-005, 2.79229E-006
20, 1980.00000, -0.361667, -3.85204E-006, -1.13576E-005, 2.80547E-006
20, 2040.00000, -0.361668, -3.25864E-006, -1.1359E-005, 2.81081E-006
20, 2100.00000, -0.361669, -2.81069E-006, -1.13591E-005, 2.81063E-006
20, 2160.00000, -0.361684, 3.45684E-005, 4.10656E-006, -3.36193E-005
20, 2220.00000, -0.361683, 3.31357E-005, 4.1083E-006, -3.36196E-005
20, 2280.00000, -0.361684, 3.3621E-005, 4.10814E-006, -3.36199E-005
20, 2340.00000, -0.361682, 3.23989E-005, 4.11124E-006, -3.36163E-005
20, 2400.00000, -0.361682, 3.23976E-005, 4.11394E-006, -3.36132E-005
20, 2460.00000, -0.361684, -4.78467E-006, 4.4922E-006, 3.99612E-006
20, 2520.00000, -0.361684, -4.24262E-006, 4.49182E-006, 4.0004E-006
20, 2580.00000, -0.361683, -4.97261E-006, 4.49325E-006, 4.01119E-006
20, 2640.00000, -0.361684, -4.01132E-006, 4.49307E-006, 4.01101E-006
20, 2700.00000, -0.361684, -4.01101E-006, 4.49307E-006, 4.01101E-006
20, 2760.00000, -0.361658, -2.35996E-005, -2.18969E-005, 2.24022E-005
20, 2820.00000, -0.361658, -2.24116E-005, -2.18945E-005, 2.24037E-005
20, 2880.00000, -0.361658, -2.24037E-005, -2.18945E-005, 2.24037E-005
20, 2940.00000, -0.361658, -2.24037E-005, -2.18945E-005, 2.24037E-005
20, 3000.00000, -0.361658, -2.24037E-005, -2.18945E-005, 2.24037E-005
20, 3060.00000, -0.361694, 9.92929E-006, 1.39653E-005, -8.76127E-006
20, 3120.00000, -0.361694, 8.77347E-006, 1.3964E-005, -8.76305E-006
20, 3180.00000, -0.361694, 8.76304E-006, 1.3964E-005, -8.76305E-006
20, 3240.00000, -0.361694, 8.76305E-006, 1.3964E-005, -8.76305E-006
20, 3300.00000, -0.361694, 8.76305E-006, 1.3964E-005, -8.76305E-006
20, 3360.00000, -0.361682, 5.48413E-006, 2.19047E-006, -5.62043E-006
20, 3420.00000, -0.361682, 5.61688E-006, 2.19051E-006, -5.6198E-006
20, 3480.00000, -0.361682, 5.61978E-006, 2.1905E-006, -5.6198E-006
20, 3540.00000, -0.361682, 5.6198E-006, 2.1905E-006, -5.6198E-006
21, 0.00000, -0.361682, 5.6198E-006, 2.1905E-006, -5.6198E-006
21, 60.00000, -0.435988, -1.10847E-005, -1.51057E-005, 1.12131E-005
21, 120.00000, -0.435989, -1.12101E-005, -1.51066E-005, 1.12122E-005
21, 180.00000, -0.435989, -1.12121E-005, -1.51066E-005, 1.12122E-005
21, 240.00000, -0.435989, -1.12122E-005, -1.51066E-005, 1.12122E-005
21, 300.00000, -0.435989, -1.12122E-005, -1.51066E-005, 1.12122E-005
21, 360.00000, -0.435986, 2.7639E-005, -1.83796E-005, -2.78155E-005
21, 420.00000, -0.435986, 2.78147E-005, -1.83803E-005, -2.78144E-005
21, 480.00000, -0.435986, 2.78143E-005, -1.83803E-005, -2.78144E-005
21, 540.00000, -0.435986, 2.78144E-005, -1.83803E-005, -2.78144E-005
21, 600.00000, -0.435986, 2.78144E-005, -1.83803E-005, -2.78144E-005
21, 660.00000, -0.435994, 9.52049E-006, -9.94694E-006, -1.02137E-005
21, 720.00000, -0.435994, 1.0217E-005, -9.9477E-006, -1.02134E-005
21, 780.00000, -0.435994, 1.02134E-005, -9.9477E-006, -1.02134E-005
21, 840.00000, -0.435994, 1.02134E-005, -9.9477E-006, -1.02134E-005
21, 900.00000, -0.435994, 1.02134E-005, -9.9477E-006, -1.02134E-005
21, 960.00000, -0.435984, 2.14879E-005, -2.01155E-005, -2.10532E-005
21, 1020.00000, -0.435984, 2.10504E-005, -2.01147E-005, -2.10533E-005
21, 1080.00000, -0.435984, 2.10533E-005, -2.01147E-005, -2.10532E-005
21, 1140.00000, -0.435984, 2.10532E-005, -2.01147E-005, -2.10532E-005
21, 1200.00000, -0.435984, 2.10532E-005, -2.01147E-005, -2.10532E-005
21, 1260.00000, -0.435991, 2.3247E-005, -1.28551E-005, -2.28048E-005
21, 1320.00000, -0.435991, 2.28068E-005, -1.28548E-005, -2.28064E-005
21, 1380.00000, -0.435991, 2.28064E-005, -1.28548E-005, -2.28064E-005
21, 1440.00000, -0.435991, 2.28064E-005, -1.28548E-005, -2.28064E-005
21, 1500.00000, -0.435991, 2.28064E-005, -1.28548E-005, -2.28064E-005
21, 1560.00000, -0.436005, -4.74864E-007, 5.77688E-007, -3.55976E-007
21, 1620.00000, -0.436005, 3.55668E-007, 5.7777E-007, -3.54587E-007
21, 1680.00000, -0.436005, 3.54599E-007, 5.77771E-007, -3.54585E-007
21, 1740.00000, -0.436005, 3.54585E-007, 5.77771E-007, -3.54585E-007
21, 1800.00000, -0.436005, 3.54585E-007, 5.77771E-007, -3.54585E-007
21, 1860.00000, -0.436, 5.47806E-006, -4.59387E-006, -4.88509E-006
21, 1920.00000, -0.435999, 4.88606E-006, -4.59393E-006, -4.88648E-006
21, 1980.00000, -0.435999, 4.88648E-006, -4.59393E-006, -4.88648E-006
21, 2040.00000, -0.435999, 4.88648E-006, -4.59393E-006, -4.88648E-006
21, 2100.00000, -0.435999, 4.88648E-006, -4.59393E-006, -4.88648E-006
21, 2160.00000, -0.43599, -2.99529E-006, -1.37544E-005, 3.4737E-006
21, 2220.00000, -0.43599, -3.47589E-006, -1.37537E-005, 3.47393E-006
21, 2280.00000, -0.43599, -3.47404E-006, -1.37537E-005, 3.47394E-006
21, 2340.00000, -0.43599, -3.47394E-006, -1.37537E-005, 3.47394E-006
21, 2400.00000, -0.43599, -3.47394E-006, -1.37537E-005, 3.47394E-006
21, 2460.00000, -0.436042, 1.73346E-005, 3.80952E-005, -1.65008E-005
21, 2520.00000, -0.436042, 1.64971E-005, 3.80958E-005, -1.6501E-005
21, 2580.00000, -0.436042, 1.6501E-005, 3.80958E-005, -1.6501E-005
21, 2640.00000, -0.436042, 1.6501E-005, 3.80958E-005, -1.6501E-005
21, 2700.00000, -0.436042, 1.6501E-005, 3.80958E-005, -1.6501E-005
21, 2760.00000, -0.435974, 3.05203E-005, -3.03982E-005, -3.15007E-005
21, 2820.00000, -0.435974, 3.15101E-005, -3.03994E-005, -3.15007E-005
21, 2880.00000, -0.435974, 3.15008E-005, -3.03994E-005, -3.15008E-005
21, 2940.00000, -0.435974, 3.15008E-005, -3.03994E-005, -3.15008E-005
21, 3000.00000, -0.435974, 3.15008E-005, -3.03994E-005, -3.15008E-005
21, 3060.00000, -0.436025, 2.47163E-005, 2.0656E-005, -2.47307E-005
21, 3120.00000, -0.436025, 2.47268E-005, 2.06572E-005, -2.47298E-005
21, 3180.00000, -0.436025, 2.47297E-005, 2.06572E-005, -2.47298E-005
21, 3240.00000, -0.436025, 2.47298E-005, 2.06572E-005, -2.47298E-005
21, 3300.00000, -0.436025, 2.47298E-005, 2.06572E-005, -2.47298E-005
21, 3360.00000, -0.435995, 1.793E-005, -7.97002E-006, -1.74124E-005
21, 3420.00000, -0.435996, 1.74139E-005, -7.97106E-006, -1.74129E-005
21, 3480.00000, -0.435996, 1.7413E-005, -7.97107E-006, -1.74129E-005
21, 3540.00000, -0.435996, 1.74129E-005, -7.97107E-006, -1.74129E-005
22, 0.00000, -0.435996, 1.74129E-005, -7.97107E-006, -1.74129E-005
22, 60.00000, -0.384028, 2.9903E-005, -1.43907E-005, -3.06762E-005
22, 120.00000, -0.384028, 3.06717E-005, -1.43909E-005, -3.06753E-005
22, 180.00000, -0.384028, 3.06753E-005, -1.43909E-005, -3.06753E-005
22, 240.00000, -0.384028, 3.06753E-005, -1.43909E-005, -3.06753E-005
22, 300.00000, -0.384028, 3.06753E-005, -1.43909E-005, -3.06753E-005
22, 360.00000, -0.384027, -1.53872E-005, -1.51737E-005, 1.5414E-005
22, 420.00000, -0.384027, -1.54119E-005, -1.51737E-005, 1.54132E-005
22, 480.00000, -0.384027, -1.54131E-005, -1.51737E-005, 1.54132E-005
