hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.0333317, -9.50549E-007, 2.4372E-008, -4.84542E-010
16, 2340.00000, 0.0333318, -9.20042E-007, 2.43996E-008, -4.40452E-010
16, 2400.00000, 0.0333336, 2.29716E-007, 2.44333E-008, -4.39697E-010
16, 2460.00000, 0.0333309, -1.49032E-006, -9.99472E-009, -8.72185E-009
16, 2520.00000, 0.0333341, 7.12711E-007, -9.88661E-009, -8.66156E-009
16, 2580.00000, 0.033334, 2.57149E-007, -9.92889E-009, -8.58394E-009
16, 2640.00000, 0.0333321, -7.82883E-007, -9.98887E-009, -8.5665E-009
16, 2700.00000, 0.0333363, 1.43523E-006, -9.94627E-009, -8.56476E-009
16, 2760.00000, 0.0333312, 7.63981E-007, -4.45311E-009, -2.72499E-008
16, 2820.00000, 0.0333346, 5.56589E-007, -4.41768E-009, -2.73951E-008
16, 2880.00000, 0.0333325, -4.55645E-007, -4.41205E-009, -2.73882E-008
16, 2940.00000, 0.0333336, -6.24581E-007, -4.54519E-009, -2.73658E-008
16, 3000.00000, 0.033335, 1.0008E-006, -4.5322E-009, -2.73131E-008
16, 3060.00000, 0.0333346, -1.53647E-006, -2.32074E-008, -1.13297E-009
16, 3120.00000, 0.033332, -1.0488E-006, -2.32785E-008, -9.64792E-010
16, 3180.00000, 0.033331, -1.66784E-006, -2.33622E-008, -8.98133E-010
16, 3240.00000, 0.0333306, -1.96386E-006, -2.34565E-008, -8.19289E-010
16, 3300.00000, 0.0333322, -8.30278E-007, -2.34856E-008, -7.24739E-010
16, 3360.00000, 0.0333315, 6.55294E-008, 1.21675E-008, -1.89838E-008
16, 3420.00000, 0.0333322, -6.43968E-007, 1.22174E-008, -1.90479E-008
16, 3480.00000, 0.0333316, -1.25689E-006, 1.22079E-008, -1.90305E-008
16, 3540.00000, 0.0333362, 1.60442E-006, 1.22721E-008, -1.90211E-008
17, 0.00000, 0.0333312, -1.09572E-006, 1.22221E-008, -1.90081E-008
17, 60.00000, 0.0333357, 1.45139E-006, -4.69826E-009, -2.60038E-008
17, 120.00000, 0.0333313, -1.64323E-006, -4.88582E-009, -2.5985E-008
17, 180.00000, 0.033335, 8.30023E-007, -4.83519E-009, -2.59733E-008
17, 240.00000, 0.0333326, -5.44385E-007, -4.87614E-009, -2.59616E-008
17, 300.00000, 0.0333313, -1.48381E-006, -4.9285E-009, -2.59514E-008
17, 360.00000, 0.0333327, -1.51388E-006, 3.57058E-009, 9.85797E-009
17, 420.00000, 0.0333314, -1.41587E-006, 3.58046E-009, 9.99102E-009
17, 480.00000, 0.0333345, 5.60127E-007, 3.62695E-009, 1.00065E-008
17, 540.00000, 0.0333344, 7.39603E-007, 3.64093E-009, 9.97098E-009
17, 600.00000, 0.033335, 9.89726E-007, 3.63574E-009, 9.98202E-009
17, 660.00000, 0.0333337, 2.16619E-006, -3.7991E-009, -1.97327E-008
17, 720.00000, 0.0333317, -1.20292E-006, -3.91345E-009, -1.98168E-008
17, 780.00000, 0.0333351, 9.37054E-007, -3.8744E-009, -1.98079E-008
17, 840.00000, 0.0333323, -7.7101E-007, -3.9228E-009, -1.97911E-008
17, 900.00000, 0.0333313, -1.49145E-006, -3.9642E-009, -1.97637E-008
17, 960.00000, 0.0333326, -1.65692E-006, -5.776E-009, -4.30782E-009
17, 1020.00000, 0.0333326, -5.39119E-007, -5.73594E-009, -4.23156E-009
17, 1080.00000, 0.0333331, -1.9757E-007, -5.72019E-009, -4.23313E-009
17, 1140.00000, 0.0333323, -8.34592E-007, -5.75665E-009, -4.20154E-009
17, 1200.00000, 0.0333316, -1.3824E-006, -5.80303E-009, -4.14355E-009
17, 1260.00000, 0.033335, -7.80724E-007, 1.98732E-009, 1.61118E-009
17, 1320.00000, 0.0333317, -1.44191E-006, 1.89891E-009, 1.7723E-009
17, 1380.00000, 0.0333325, -6.42063E-007, 1.90732E-009, 1.82465E-009
17, 1440.00000, 0.0333309, -2.02182E-006, 1.84996E-009, 1.9253E-009
17, 1500.00000, 0.0333318, -1.28814E-006, 1.84516E-009, 2.01156E-009
17, 1560.00000, 0.0333332, 1.23188E-006, 2.34552E-008, 5.6964E-013
17, 1620.00000, 0.033332, -1.18891E-006, 2.34344E-008, -1.17358E-011
17, 1680.00000, 0.0333321, -8.51731E-007, 2.34415E-008, -1.07121E-011
17, 1740.00000, 0.0333326, -5.99184E-007, 2.3453E-008, 1.94462E-011
17, 1800.00000, 0.0333323, -8.85988E-007, 2.3466E-008, 6.63499E-011
17, 1860.00000, 0.0333332, 1.82014E-006, 2.58965E-008, -1.03172E-008
17, 1920.00000, 0.0333328, -4.29775E-007, 2.58632E-008, -1.03985E-008
17, 1980.00000, 0.0333336, 8.22156E-007, 2.59573E-008, -1.02276E-008
17, 2040.00000, 0.0333358, 1.68653E-006, 2.59827E-008, -1.02405E-008
17, 2100.00000, 0.0333353, 1.10736E-006, 2.59865E-008, -1.02233E-008
17, 2160.00000, 0.0333339, 3.25148E-008, 1.14011E-008, -1.78427E-008
17, 2220.00000, 0.0333324, -6.27101E-007, 1.13753E-008, -1.77915E-008
17, 2280.00000, 0.0333321, -8.8458E-007, 1.13747E-008, -1.77376E-008
17, 2340.00000, 0.0333323, -7.18988E-007, 1.13822E-008, -1.76909E-008
17, 2400.00000, 0.0333348, 8.24459E-007, 1.14111E-008, -1.76809E-008
17, 2460.00000, 0.0333336, 9.195E-007, 2.80904E-008, 9.69482E-009
17, 2520.00000, 0.0333327, -4.16797E-007, 2.80856E-008, 9.72867E-009
17, 2580.00000, 0.0333324, -6.5089E-007, 2.81191E-008, 9.83453E-009
17, 2640.00000, 0.0333345, 6.73191E-007, 2.8149E-008, 9.85993E-009
17, 2700.00000, 0.0333326, -5.27815E-007, 2.81602E-008, 9.94327E-009
17, 2760.00000, 0.0333318, -1.26489E-006, 1.86638E-008, 2.22736E-009
17, 2820.00000, 0.0333343, 4.55931E-007, 1.87333E-008, 2.23851E-009
17, 2880.00000, 0.0333325, -6.1543E-007, 1.87308E-008, 2.32675E-009
17, 2940.00000, 0.0333326, -5.63714E-007, 1.87454E-008, 2.40961E-009
17, 3000.00000, 0.0333341, 5.64364E-007, 1.87525E-008, 2.33556E-009
17, 3060.00000, 0.0333318, 5.45322E-007, 2.70075E-008, -1.49023E-008
17, 3120.00000, 0.0333327, -3.08271E-007, 2.70533E-008, -1.49165E-008
17, 3180.00000, 0.0333334, 5.28969E-008, 2.70588E-008, -1.49177E-008
17, 3240.00000, 0.0333338, 3.33045E-007, 2.70438E-008, -1.4964E-008
17, 3300.00000, 0.0333353, 1.16905E-006, 2.70602E-008, -1.49467E-008
17, 3360.00000, 0.0333352, -3.75631E-007, -1.6561E-009, -2.00782E-008
17, 3420.00000, 0.0333326, -4.38221E-007, -1.72641E-009, -1.99639E-008
17, 3480.00000, 0.0333358, 1.41303E-006, -1.71856E-009, -1.99522E-008
17, 3540.00000, 0.0333329, -2.57928E-007, -1.75572E-009, -1.99133E-008
18, 0.00000, 0.033336, 1.51393E-006, -1.75163E-009, -1.98999E-008
18, 60.00000, 0.0333321, -1.21784E-006, 4.09246E-009, -7.40027E-009
18, 120.00000, 0.0333329, -2.43758E-007, 4.12509E-009, -7.34426E-009
18, 180.00000, 0.0333326, -4.32223E-007, 4.09777E-009, -7.26504E-009
18, 240.00000, 0.0333345, 6.93223E-007, 4.10627E-009, -7.25423E-009
18, 300.00000, 0.0333328, -3.22524E-007, 4.07584E-009, -7.18934E-009
18, 360.00000, 0.0333354, 5.58171E-007, 2.98064E-008, 1.73197E-010
18, 420.00000, 0.0333363, 1.85613E-006, 2.97977E-008, 2.5923E-010
18, 480.00000, 0.0333326, -4.56316E-007, 2.98087E-008, 3.61154E-010
18, 540.00000, 0.0333328, -3.77422E-007, 2.98478E-008, 4.439E-010
18, 600.00000, 0.0333327, -3.93684E-007, 2.98868E-008, 5.30941E-010
18, 660.00000, 0.0333326, 7.67468E-007, 4.08658E-008, -1.03872E-008
18, 720.00000, 0.0333329, -2.47798E-007, 4.09128E-008, -1.03846E-008
18, 780.00000, 0.0333329, -2.95917E-007, 4.09594E-008, -1.03298E-008
18, 840.00000, 0.0333328, -3.17214E-007, 4.09545E-008, -1.03363E-008
18, 900.00000, 0.0333329, -2.70278E-007, 4.09972E-008, -1.02863E-008
18, 960.00000, 0.0333324, -1.48742E-006, 3.77449E-010, -6.2421E-008
18, 1020.00000, 0.0333327, -4.09236E-007, 3.95E-010, -6.24413E-008
18, 1080.00000, 0.0333341, 5.77115E-007, 4.03014E-010, -6.24544E-008
18, 1140.00000, 0.0333345, 8.33161E-007, 3.98764E-010, -6.24656E-008
18, 1200.00000, 0.0333347, 9.76351E-007, 3.92166E-010, -6.24781E-008
18, 1260.00000, 0.0333329, 2.81316E-007, -2.32152E-009, -1.90605E-008
18, 1320.00000, 0.0333338, 3.4737E-007, -2.31545E-009, -1.90727E-008
18, 1380.00000, 0.0333329, -3.7965E-007, -2.36179E-009, -1.90073E-008
18, 1440.00000, 0.0333364, 2.31533E-006, -2.36739E-009, -1.89671E-008
18, 1500.00000, 0.0333352, 1.47826E-006, -2.39164E-009, -1.89342E-008
18, 1560.00000, 0.0333347, -8.64753E-008, 1.07165E-009, -5.1067E-009
18, 1620.00000, 0.0333327, -5.68445E-007, 9.99947E-010, -4.94609E-009
18, 1680.00000, 0.0333329, -3.75647E-007, 9.81439E-010, -4.85666E-009
18, 1740.00000, 0.0333359, 1.94522E-006, 9.9047E-010, -4.80138E-009
18, 1800.00000, 0.033333, -2.54898E-007, 9.72819E-010, -4.80439E-009
18, 1860.00000, 0.0333338, 1.45491E-006, -5.48679E-010, -1.1081E-008
18, 1920.00000, 0.033333, -3.54031E-007, -6.2626E-010, -1.1046E-008
18, 1980.00000, 0.0333342, 7.07705E-007, -6.21119E-010, -1.10289E-008
18, 2040.00000, 0.033333, -3.67305E-007, -6.58136E-010, -1.09498E-008
18, 2100.00000, 0.033333, -3.83607E-007, -6.85239E-010, -1.0867E-008
18, 2160.00000, 0.0333326, -9.33086E-007, 6.10141E-009, -8.47791E-009
18, 2220.00000, 0.033333, -3.02836E-007, 6.1127E-009, -8.39568E-009
18, 2280.00000, 0.0333356, 1.84557E-006, 6.1201E-009, -8.35128E-009
18, 2340.00000, 0.0333358, 2.08547E-006, 6.10839E-009, -8.29527E-009
18, 2400.00000, 0.033333, -4.00026E-007, 6.06311E-009, -8.19792E-009
18, 2460.00000, 0.0333329, 1.18022E-006, 2.71264E-008, -3.25623E-008
18, 2520.00000, 0.0333333, 6.04481E-008, 2.71221E-008, -3.26059E-008
18, 2580.00000, 0.0333329, -5.45216E-007, 2.71554E-008, -3.25483E-008
18, 2640.00000, 0.033333, -4.40012E-007, 2.71874E-008, -3.24975E-008
18, 2700.00000, 0.0333319, -1.36344E-006, 2.71703E-008, -3.251E-008
18, 2760.00000, 0.0333344, 3.04953E-007, 2.54996E-008, 2.02635E-008
18, 2820.00000, 0.0333337, 5.42486E-007, 2.54358E-008, 2.00482E-008
18, 2880.00000, 0.033333, -4.4982E-007, 2.5452E-008, 2.02167E-008
18, 2940.00000, 0.0333361, 2.5958E-006, 2.55023E-008, 2.03518E-008
18, 3000.00000, 0.0333331, -1.34635E-007, 2.54763E-008, 2.03445E-008
18, 3060.00000, 0.0333324, -7.48488E-007, -1.29935E-008, -3.73498E-009
18, 3120.00000, 0.0333349, 1.43603E-006, -1.29797E-008, -3.68675E-009
18, 3180.00000, 0.0333331, -4.30986E-007, -1.30767E-008, -3.5612E-009
18, 3240.00000, 0.0333347, 1.3789E-006, -1.3095E-008, -3.51491E-009
18, 3300.00000, 0.0333345, 1.16688E-006, -1.31222E-008, -3.47568E-009
18, 3360.00000, 0.0333327, 9.75937E-007, -1.26654E-009, -1.77831E-008
18, 3420.00000, 0.0333319, -1.54717E-006, -1.25186E-009, -1.78596E-008
18, 3480.00000, 0.033334, 7.39864E-007, -1.24621E-009, -1.78432E-008
18, 3540.00000, 0.0333348, 1.62E-006, -1.26346E-009, -1.78036E-008
19, 0.00000, 0.0333357, 2.66408E-006, -1.29462E-009, -1.77383E-008
19, 60.00000, 0.033333, -3.07419E-007, 1.02674E-008, 1.82298E-008
19, 120.00000, 0.0333341, 7.20244E-007, 1.02676E-008, 1.82867E-008
19, 180.00000, 0.0333342, 8.64954E-007, 1.02616E-008, 1.8354E-008
19, 240.00000, 0.0333346, 1.30673E-006, 1.02531E-008, 1.84555E-008
19, 300.00000, 0.0333342, 9.41424E-007, 1.02448E-008, 1.85287E-008
19, 360.00000, 0.033333, 3.05217E-007, -2.02591E-008, -7.53274E-009
19, 420.00000, 0.0333347, 1.29649E-006, -2.03043E-008, -7.47347E-009
19, 480.00000, 0.0333346, 1.31998E-006, -2.03562E-008, -7.4084E-009
19, 540.00000, 0.0333352, 1.94922E-006, -2.04323E-008, -7.31176E-009
19, 600.00000, 0.0333361, 3.07221E-006, -2.05529E-008, -7.1575E-009
19, 660.00000, 0.0333343, -7.45023E-007, 5.15833E-009, 7.18611E-009
19, 720.00000, 0.0333329, -5.19572E-007, 5.15783E-009, 7.16271E-009
19, 780.00000, 0.0333346, 1.58039E-006, 5.13573E-009, 7.26531E-009
19, 840.00000, 0.0333344, 1.47037E-006, 5.11049E-009, 7.36087E-009
19, 900.00000, 0.0333345, 1.65827E-006, 5.08242E-009, 7.4692E-009
19, 960.00000, 0.0333311, -1.31759E-006, -1.01215E-009, -1.02235E-008
19, 1020.00000, 0.0333355, 3.26676E-006, -1.03023E-009, -1.00464E-008
19, 1080.00000, 0.0333338, 8.16957E-007, -1.05025E-009, -1.00047E-008
19, 1140.00000, 0.033333, -5.27007E-007, -1.04446E-009, -1.00349E-008
19, 1200.00000, 0.033334, 9.81964E-007, -1.05714E-009, -9.98128E-009
19, 1260.00000, 0.0333341, -3.8523E-007, -1.76836E-008, 2.2745E-009
19, 1320.00000, 0.0333342, 1.68426E-006, -1.77541E-008, 2.39213E-009
19, 1380.00000, 0.0333336, 5.17924E-007, -1.77763E-008, 2.42514E-009
19, 1440.00000, 0.0333341, 1.50351E-006, -1.78342E-008, 2.52667E-009
19, 1500.00000, 0.0333341, 1.47122E-006, -1.78925E-008, 2.62531E-009
19, 1560.00000, 0.033333, -1.04687E-006, -1.99912E-011, 1.89053E-008
19, 1620.00000, 0.0333335, 2.99765E-007, -1.97106E-011, 1.8942E-008
19, 1680.00000, 0.0333341, 1.68831E-006, -5.39821E-011, 1.9094E-008
19, 1740.00000, 0.0333341, 1.81673E-006, -9.32806E-011, 1.9255E-008
19, 1800.00000, 0.0333343, 2.37431E-006, -1.44365E-010, 1.94672E-008
19, 1860.00000, 0.0333342, 1.58508E-006, 1.05248E-010, -9.41111E-011
19, 1920.00000, 0.0333338, 1.0805E-006, 6.6059E-011, -3.46857E-011
19, 1980.00000, 0.0333339, 1.486E-006, 3.2083E-011, 6.09129E-011
19, 2040.00000, 0.0333337, 1.04611E-006, 6.75841E-012, 1.27801E-010
19, 2100.00000, 0.0333336, 7.80927E-007, -1.21128E-011, 1.77957E-010
19, 2160.00000, 0.0333341, -5.3854E-007, -7.54472E-009, -1.44786E-009
19, 2220.00000, 0.0333337, 1.09675E-006, -7.58979E-009, -1.37013E-009
19, 2280.00000, 0.0333337, 1.1079E-006, -7.63085E-009, -1.29917E-009
19, 2340.00000, 0.0333336, 8.77782E-007, -7.66368E-009, -1.24298E-009
19, 2400.00000, 0.0333336, 9.58016E-007, -7.6993E-009, -1.18103E-009
19, 2460.00000, 0.0333319, -7.67475E-008, 3.82604E-010, 2.0389E-008
19, 2520.00000, 0.0333338, 1.60961E-006, 3.65688E-010, 2.05341E-008
19, 2580.00000, 0.0333337, 1.61199E-006, 3.30828E-010, 2.06796E-008
19, 2640.00000, 0.0333338, 1.86695E-006, 2.90575E-010, 2.08489E-008
19, 2700.00000, 0.0333335, 9.33748E-007, 2.68579E-010, 2.09328E-008
19, 2760.00000, 0.0333331, 1.97391E-007, 1.37033E-009, -1.43189E-008
19, 2820.00000, 0.0333334, 2.38212E-007, 1.36898E-009, -1.43097E-008
19, 2880.00000, 0.0333336, 1.62534E-006, 1.34261E-009, -1.42224E-008
19, 2940.00000, 0.0333337, 1.9549E-006, 1.30797E-009, -1.41183E-008
19, 3000.00000, 0.0333335, 9.63233E-007, 1.28882E-009, -1.40688E-008
19, 3060.00000, 0.033336, -3.54755E-007, 3.64555E-009, 7.23158E-009
19, 3120.00000, 0.0333335, 1.07084E-006, 3.60622E-009, 7.33163E-009
19, 3180.00000, 0.0333335, 1.21684E-006, 3.58772E-009, 7.42732E-009
19, 3240.00000, 0.0333334, 7.77442E-007, 3.57499E-009, 7.48799E-009
19, 3300.00000, 0.0333335, 2.23274E-006, 3.54307E-009, 7.66726E-009
19, 3360.00000, 0.0333337, 9.55253E-007, 3.71057E-008, 1.77586E-009
19, 3420.00000, 0.0333332, -6.20544E-007, 3.7081E-008, 1.72351E-009
19, 3480.00000, 0.0333333, 6.06463E-008, 3.70839E-008, 1.72874E-009
19, 3540.00000, 0.0333334, 1.37168E-006, 3.7116E-008, 1.82716E-009
20, 0.00000, 0.0333334, 1.13991E-006, 3.714E-008, 1.9074E-009
20, 60.00000, -0.208334, -7.28375E-006, -4.1289E-008, 1.40104E-007
20, 120.00000, -0.20833, -1.06951E-005, -4.07638E-008, 1.39803E-007
20, 180.00000, -0.20833, -1.09986E-005, -4.06652E-008, 1.39381E-007
20, 240.00000, -0.20833, -1.06384E-005, -4.0558E-008, 1.38969E-007
20, 300.00000, -0.208328, -1.70574E-006, -4.04374E-008, 1.38967E-007
20, 360.00000, -0.208338, 5.00085E-006, 1.3796E-007, 3.43764E-008
20, 420.00000, -0.208329, -9.81455E-006, 1.38793E-007, 3.32763E-008
20, 480.00000, -0.208328, -4.17056E-006, 1.39044E-007, 3.30834E-008
20, 540.00000, -0.208328, -7.30297E-007, 1.39101E-007, 3.30705E-008
20, 600.00000, -0.208328, -6.19819E-007, 1.39131E-007, 3.30374E-008
20, 660.00000, -0.208328, 1.85358E-006, 1.06616E-007, 1.20396E-007
20, 720.00000, -0.208329, -8.60854E-006, 1.06873E-007, 1.19874E-007
20, 780.00000, -0.208328, -5.27659E-006, 1.07126E-007, 1.19675E-007
20, 840.00000, -0.208328, -5.16689E-006, 1.07352E-007, 1.19456E-007
20, 900.00000, -0.208328, -5.87432E-006, 1.07606E-007, 1.19199E-007
20, 960.00000, -0.208324, -3.10597E-006, -1.43E-007, -1.19742E-007
20, 1020.00000, -0.208328, -4.72335E-006, -1.43208E-007, -1.19926E-007
20, 1080.00000, -0.208328, -9.98603E-006, -1.43271E-007, -1.20821E-007
20, 1140.00000, -0.208328, -7.6988E-006, -1.43258E-007, -1.21462E-007
20, 1200.00000, -0.208328, -2.89416E-006, -1.43219E-007, -1.21675E-007
20, 1260.00000, -0.208333, -2.00127E-006, -1.32174E-007, 5.62588E-008
20, 1320.00000, -0.208328, -4.35888E-006, -1.3176E-007, 5.5931E-008
20, 1380.00000, -0.208328, -2.86726E-006, -1.31734E-007, 5.57969E-008
20, 1440.00000, -0.208328, -3.55867E-006, -1.31717E-007, 5.56055E-008
20, 1500.00000, -0.208328, -3.57059E-006, -1.31696E-007, 5.54175E-008
20, 1560.00000, -0.208318, 1.40964E-006, -1.30417E-007, -7.12319E-008
20, 1620.00000, -0.208328, -2.04774E-006, -1.31075E-007, -7.11939E-008
20, 1680.00000, -0.208328, -6.67721E-007, -1.31064E-007, -7.12464E-008
20, 1740.00000, -0.208328, -1.40031E-006, -1.31075E-007, -7.13669E-008
20, 1800.00000, -0.208328, -9.05619E-007, -1.31072E-007, -7.14384E-008
20, 1860.00000, -0.208333, -3.00356E-006, -1.23675E-007, 5.40858E-008
20, 1920.00000, -0.208328, -1.82367E-006, -1.23247E-007, 5.39315E-008
20, 1980.00000, -0.208328, -3.35986E-006, -1.23245E-007, 5.37457E-008
20, 2040.00000, -0.208328, -1.47968E-006, -1.23225E-007, 5.36817E-008
20, 2100.00000, -0.208328, -5.9092E-008, -1.23215E-007, 5.3692E-008
20, 2160.00000, -0.208322, -4.80193E-006, 8.67858E-008, -1.24697E-007
20, 2220.00000, -0.208328, -1.18371E-006, 8.66049E-008, -1.24461E-007
20, 2280.00000, -0.208328, 1.23617E-007, 8.66145E-008, -1.24455E-007
20, 2340.00000, -0.208328, -3.39888E-006, 8.66936E-008, -1.24777E-007
20, 2400.00000, -0.208328, -3.4151E-006, 8.68103E-008, -1.25077E-007
20, 2460.00000, -0.208339, 5.38736E-006, -3.26909E-008, -5.61116E-008
20, 2520.00000, -0.208328, -8.29245E-007, -3.21682E-008, -5.66544E-008
20, 2580.00000, -0.208328, -2.76523E-006, -3.21067E-008, -5.68615E-008
20, 2640.00000, -0.208328, 4.64411E-008, -3.20913E-008, -5.6843E-008
20, 2700.00000, -0.208328, 5.69375E-008, -3.20916E-008, -5.68426E-008
20, 2760.00000, -0.208332, 1.18727E-005, 1.73819E-007, -1.64266E-008
20, 2820.00000, -0.208328, 1.64119E-008, 1.73656E-007, -1.69743E-008
20, 2880.00000, -0.208328, 1.47758E-008, 1.73663E-007, -1.6977E-008
20, 2940.00000, -0.208328, 1.69745E-008, 1.73663E-007, -1.69769E-008
20, 3000.00000, -0.208328, 1.69773E-008, 1.73663E-007, -1.69769E-008
20, 3060.00000, -0.208317, -1.48598E-005, 1.89643E-007, 1.05455E-007
20, 3120.00000, -0.208328, 3.9842E-008, 1.89465E-007, 1.06324E-007
20, 3180.00000, -0.208328, -1.03126E-007, 1.89452E-007, 1.06322E-007
20, 3240.00000, -0.208328, -1.06343E-007, 1.89452E-007, 1.06321E-007
20, 3300.00000, -0.208328, -1.06322E-007, 1.89452E-007, 1.06321E-007
20, 3360.00000, -0.208329, 8.48466E-006, -4.19265E-009, -1.60308E-007
20, 3420.00000, -0.208328, 1.72604E-007, -4.36209E-009, -1.60684E-007
20, 3480.00000, -0.208328, 1.59087E-007, -4.35704E-009, -1.60687E-007
20, 3540.00000, -0.208328, 1.60682E-007, -4.357E-009, -1.60687E-007
21, 0.00000, -0.208328, 1.60687E-007, -4.357E-009, -1.60687E-007
21, 60.00000, -0.258881, -8.30541E-006, 7.15387E-008, -1.02078E-007
21, 120.00000, -0.258877, -2.19261E-010, 7.19874E-008, -1.0187E-007
21, 180.00000, -0.258877, 1.03174E-007, 7.19849E-008, -1.01863E-007
21, 240.00000, -0.258877, 1.01883E-007, 7.19848E-008, -1.01863E-007
21, 300.00000, -0.258877, 1.01863E-007, 7.19848E-008, -1.01863E-007
21, 360.00000, -0.258871, 5.73567E-006, 1.62046E-008, 7.06196E-008
21, 420.00000, -0.258877, 5.88398E-008, 1.56681E-008, 7.05436E-008
21, 480.00000, -0.258877, -7.15031E-008, 1.56689E-008, 7.05362E-008
21, 540.00000, -0.258877, -7.0562E-008, 1.5669E-008, 7.05362E-008
21, 600.00000, -0.258877, -7.05361E-008, 1.5669E-008, 7.05362E-008
21, 660.00000, -0.258876, -9.5297E-006, 3.39908E-007, -1.62432E-007
21, 720.00000, -0.258878, 1.60034E-007, 3.40087E-007, -1.62021E-007
21, 780.00000, -0.258878, 1.63792E-007, 3.40082E-007, -1.62018E-007
21, 840.00000, -0.258878, 1.6202E-007, 3.40082E-007, -1.62018E-007
21, 900.00000, -0.258878, 1.62018E-007, 3.40082E-007, -1.62018E-007
21, 960.00000, -0.258884, 7.57782E-006, 1.50937E-007, 1.465E-007
21, 1020.00000, -0.258877, -2.25085E-007, 1.51071E-007, 1.46051E-007
21, 1080.00000, -0.258877, -1.47543E-007, 1.51077E-007, 1.46053E-007
21, 1140.00000, -0.258877, -1.46039E-007, 1.51077E-007, 1.46053E-007
21, 1200.00000, -0.258877, -1.46053E-007, 1.51077E-007, 1.46053E-007
21, 1260.00000, -0.258879, -4.04577E-006, -7.03334E-008, -1.90486E-007
21, 1320.00000, -0.258877, 1.3089E-007, -7.00761E-008, -1.90361E-007
21, 1380.00000, -0.258877, 1.91095E-007, -7.00775E-008, -1.90358E-007
21, 1440.00000, -0.258877, 1.90369E-007, -7.00776E-008, -1.90358E-007
21, 1500.00000, -0.258877, 1.90357E-007, -7.00776E-008, -1.90358E-007
21, 1560.00000, -0.258876, -5.63556E-006, -5.26721E-008, 1.51207E-007
21, 1620.00000, -0.258877, -1.51487E-007, -5.25739E-008, 1.51451E-007
21, 1680.00000, -0.258877, -1.50425E-007, -5.25774E-008, 1.51453E-007
21, 1740.00000, -0.258877, -1.51452E-007, -5.25774E-008, 1.51453E-007
21, 1800.00000, -0.258877, -1.51453E-007, -5.25774E-008, 1.51453E-007
21, 1860.00000, -0.258878, 2.2437E-006, 1.70082E-007, 1.44236E-007
21, 1920.00000, -0.258877, -1.48561E-007, 1.70055E-007, 1.44139E-007
21, 1980.00000, -0.258877, -1.44555E-007, 1.70056E-007, 1.44138E-007
21, 2040.00000, -0.258877, -1.44138E-007, 1.70057E-007, 1.44138E-007
21, 2100.00000, -0.258877, -1.44138E-007, 1.70057E-007, 1.44138E-007
21, 2160.00000, -0.258869, 9.17147E-006, 2.44897E-007, 1.23021E-007
21, 2220.00000, -0.258878, 8.1855E-008, 2.44037E-007, 1.22897E-007
21, 2280.00000, -0.258878, -1.24523E-007, 2.44038E-007, 1.22885E-007
21, 2340.00000, -0.258878, -1.22925E-007, 2.44038E-007, 1.22885E-007
21, 2400.00000, -0.258878, -1.22885E-007, 2.44038E-007, 1.22885E-007
21, 2460.00000, -0.258886, 1.09145E-005, -3.7525E-007, -8.53553E-009
21, 2520.00000, -0.258877, -1.15808E-007, -3.74986E-007, -9.25086E-009
21, 2580.00000, -0.258877, 7.04865E-009, -3.74977E-007, -9.24812E-009
21, 2640.00000, -0.258877, 9.26947E-009, -3.74977E-007, -9.24798E-009
21, 2700.00000, -0.258877, 9.24842E-009, -3.74977E-007, -9.24798E-009
21, 2760.00000, -0.258866, -2.56752E-005, -1.28926E-007, -1.64244E-008
21, 2820.00000, -0.258877, 1.30686E-007, -1.28814E-007, -1.50872E-008
21, 2880.00000, -0.258877, 2.00142E-008, -1.28833E-007, -1.5085E-008
21, 2940.00000, -0.258877, 1.50667E-008, -1.28833E-007, -1.50852E-008
21, 3000.00000, -0.258877, 1.50843E-008, -1.28833E-007, -1.50852E-008
21, 3060.00000, -0.258874, 7.79943E-006, 4.82288E-008, -2.24765E-007
21, 3120.00000, -0.258877, 3.1246E-007, 4.7802E-008, -2.2499E-007
21, 3180.00000, -0.258877, 2.2362E-007, 4.78048E-008, -2.24996E-007
21, 3240.00000, -0.258877, 2.24978E-007, 4.78049E-008, -2.24996E-007
21, 3300.00000, -0.258877, 2.24996E-007, 4.78049E-008, -2.24996E-007
21, 3360.00000, -0.258882, 5.20461E-006, -2.01415E-007, -4.21978E-008
21, 3420.00000, -0.258877, -2.16454E-008, -2.01283E-007, -4.25183E-008
21, 3480.00000, -0.258877, 4.15099E-008, -2.01279E-007, -4.25168E-008
21, 3540.00000, -0.258877, 4.25281E-008, -2.01279E-007, -4.25167E-008
22, 0.00000, -0.258877, 4.25169E-008, -2.01279E-007, -4.25167E-008
22, 60.00000, -0.250095, 8.11836E-006, -6.39764E-008, -1.51306E-007
22, 120.00000, -0.250092, 1.15963E-007, -6.40371E-008, -1.51773E-007
22, 180.00000, -0.250092, 1.50098E-007, -6.40306E-008, -1.51774E-007
22, 240.00000, -0.250092, 1.51781E-007, -6.40306E-008, -1.51774E-007
22, 300.00000, -0.250092, 1.51774E-007, -6.40306E-008, -1.51774E-007
22, 360.00000, -0.250098, -8.93976E-006, 1.33971E-007, 1.31513E-007
22, 420.00000, -0.250092, -2.67478E-007, 1.34611E-007, 1.31716E-007
