hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.30716, -2.80389E-005, -9.81883E-007, 9.68949E-007
11, 0.00000, 1.30713, -1.60303E-005, -9.8736E-007, 9.6765E-007
11, 60.00000, 0.992283, -3.56625E-006, -1.40823E-006, 7.88273E-007
11, 120.00000, 0.99228, 3.36658E-006, -1.40687E-006, 7.87047E-007
11, 180.00000, 0.992261, -8.96005E-006, -1.40862E-006, 7.89506E-007
11, 240.00000, 0.992283, -2.31754E-005, -1.42312E-006, 7.91082E-007
11, 300.00000, 0.99228, -2.58136E-005, -1.43751E-006, 7.92292E-007
11, 360.00000, 0.992255, 5.70965E-005, -3.27392E-007, 4.30988E-007
11, 420.00000, 0.992275, -1.2228E-005, -3.32289E-007, 4.38167E-007
11, 480.00000, 0.992272, -2.37039E-006, -3.35376E-007, 4.38144E-007
11, 540.00000, 0.992281, -1.62619E-005, -3.52235E-007, 4.4179E-007
11, 600.00000, 0.992279, -2.77864E-006, -3.5394E-007, 4.39516E-007
11, 660.00000, 0.992307, -1.27611E-005, -1.9552E-006, 3.68833E-007
11, 720.00000, 0.992286, 2.32759E-006, -1.95525E-006, 3.67139E-007
11, 780.00000, 0.992281, -1.18717E-007, -1.9565E-006, 3.66604E-007
11, 840.00000, 0.992275, -1.32214E-006, -1.95642E-006, 3.65807E-007
11, 900.00000, 0.992285, -6.32367E-006, -1.96235E-006, 3.66561E-007
11, 960.00000, 0.99227, -5.07954E-006, -2.01646E-006, 3.29564E-007
11, 1020.00000, 0.992277, -7.9844E-006, -2.02463E-006, 3.31819E-007
11, 1080.00000, 0.992285, -1.59321E-005, -2.04225E-006, 3.35134E-007
11, 1140.00000, 0.992288, -6.88961E-006, -2.05483E-006, 3.34832E-007
11, 1200.00000, 0.992271, 4.05611E-006, -2.04766E-006, 3.30969E-007
11, 1260.00000, 0.992266, 3.01314E-005, -9.30883E-007, -7.16175E-008
11, 1320.00000, 0.992267, -8.19235E-007, -9.24304E-007, -7.02245E-008
11, 1380.00000, 0.992282, 5.38113E-006, -9.25155E-007, -6.90595E-008
11, 1440.00000, 0.992289, 8.49474E-006, -9.27001E-007, -6.8498E-008
11, 1500.00000, 0.992246, -1.98953E-005, -9.2398E-007, -7.04711E-008
11, 1560.00000, 0.992289, -7.94174E-006, -9.34232E-007, 2.86219E-007
11, 1620.00000, 0.992269, -4.3879E-006, -9.32766E-007, 2.84385E-007
11, 1680.00000, 0.992258, -9.30272E-006, -9.30309E-007, 2.83763E-007
11, 1740.00000, 0.992259, -8.3019E-006, -9.28078E-007, 2.83683E-007
11, 1800.00000, 0.992243, -1.7986E-005, -9.24162E-007, 2.82742E-007
11, 1860.00000, 0.992283, -4.74327E-006, -1.43498E-006, 8.99473E-007
11, 1920.00000, 0.992279, 1.12258E-006, -1.4353E-006, 8.99011E-007
11, 1980.00000, 0.992287, 5.92187E-006, -1.43793E-006, 8.99906E-007
11, 2040.00000, 0.992268, -9.11159E-006, -1.43723E-006, 8.98385E-007
11, 2100.00000, 0.992271, 6.33927E-006, -1.42871E-006, 8.96946E-007
11, 2160.00000, 0.992253, 4.89896E-006, -1.50389E-006, 4.86344E-007
11, 2220.00000, 0.992268, 9.15329E-007, -1.50819E-006, 4.89594E-007
11, 2280.00000, 0.992278, -4.95906E-006, -1.51113E-006, 4.89375E-007
11, 2340.00000, 0.992278, -1.30964E-005, -1.52373E-006, 4.92942E-007
11, 2400.00000, 0.992287, -1.80282E-005, -1.54474E-006, 4.96704E-007
11, 2460.00000, 0.992257, 1.62977E-005, -9.5448E-007, 4.38755E-007
11, 2520.00000, 0.992286, 7.9599E-006, -9.56901E-007, 4.41644E-007
11, 2580.00000, 0.992272, 3.91808E-007, -9.52468E-007, 4.39479E-007
11, 2640.00000, 0.992285, 8.0159E-006, -9.53379E-007, 4.40785E-007
11, 2700.00000, 0.992272, 5.52149E-007, -9.48217E-007, 4.38691E-007
11, 2760.00000, 0.992322, -4.38776E-006, -1.76982E-006, 8.02141E-007
11, 2820.00000, 0.992258, 4.68131E-006, -1.75175E-006, 7.95948E-007
11, 2880.00000, 0.992288, -3.31476E-006, -1.76161E-006, 8.0095E-007
11, 2940.00000, 0.992285, -1.49979E-006, -1.76809E-006, 8.00467E-007
11, 3000.00000, 0.992278, -6.95822E-007, -1.76827E-006, 7.99502E-007
11, 3060.00000, 0.992258, 1.59578E-005, -1.1896E-006, 4.25558E-007
11, 3120.00000, 0.992295, -2.30381E-006, -1.20695E-006, 4.31113E-007
11, 3180.00000, 0.992264, 4.75253E-007, -1.19659E-006, 4.26165E-007
11, 3240.00000, 0.992298, -1.37982E-006, -1.21497E-006, 4.31439E-007
11, 3300.00000, 0.992298, 9.46953E-006, -1.21803E-006, 4.29407E-007
11, 3360.00000, 0.992296, -1.77046E-005, -1.1121E-006, -2.22924E-008
11, 3420.00000, 0.992268, -5.11414E-006, -1.11045E-006, -2.52951E-008
11, 3480.00000, 0.992307, 1.88204E-005, -1.11349E-006, -2.33179E-008
11, 3540.00000, 0.992294, -3.43948E-006, -1.129E-006, -2.17256E-008
12, 0.00000, 0.99229, 5.62562E-006, -1.13105E-006, -2.34592E-008
12, 60.00000, 0.960061, 1.21778E-006, -1.95879E-006, 2.47333E-007
12, 120.00000, 0.960065, -1.60075E-006, -1.96414E-006, 2.48279E-007
12, 180.00000, 0.960071, 5.32125E-006, -1.96578E-006, 2.47959E-007
12, 240.00000, 0.960092, 1.67013E-005, -1.97015E-006, 2.49018E-007
12, 300.00000, 0.960047, 1.69349E-006, -1.96218E-006, 2.45775E-007
12, 360.00000, 0.960036, -1.16189E-006, -1.35657E-006, 4.62733E-008
12, 420.00000, 0.960045, -1.03402E-005, -1.35667E-006, 4.68385E-008
12, 480.00000, 0.960062, 3.2099E-006, -1.3571E-006, 4.74078E-008
12, 540.00000, 0.960066, -1.35931E-006, -1.36481E-006, 4.89765E-008
12, 600.00000, 0.96007, 7.16242E-006, -1.36672E-006, 4.84883E-008
12, 660.00000, 0.960067, -1.29158E-005, -1.05908E-006, 9.56317E-007
12, 720.00000, 0.960073, 9.20341E-006, -1.06115E-006, 9.55825E-007
12, 780.00000, 0.960079, 1.29621E-005, -1.06466E-006, 9.5675E-007
12, 840.00000, 0.960047, 2.47523E-006, -1.05049E-006, 9.51255E-007
12, 900.00000, 0.96006, -2.12525E-006, -1.05452E-006, 9.54939E-007
12, 960.00000, 0.960075, 3.55425E-005, -1.74376E-006, 3.84813E-007
12, 1020.00000, 0.960063, -2.66465E-007, -1.74627E-006, 3.87727E-007
12, 1080.00000, 0.960052, 7.56472E-007, -1.74146E-006, 3.85946E-007
12, 1140.00000, 0.960038, -1.0685E-005, -1.73885E-006, 3.85749E-007
12, 1200.00000, 0.960056, 2.35859E-007, -1.73815E-006, 3.86608E-007
12, 1260.00000, 0.960048, -1.01644E-005, -5.61774E-007, -2.93356E-007
12, 1320.00000, 0.960053, -2.86218E-007, -5.57425E-007, -2.9563E-007
12, 1380.00000, 0.960051, 1.26432E-006, -5.50555E-007, -2.97212E-007
12, 1440.00000, 0.96005, -3.18841E-006, -5.49309E-007, -2.96755E-007
12, 1500.00000, 0.960028, -2.11303E-005, -5.45777E-007, -2.98266E-007
12, 1560.00000, 0.960088, 6.70049E-006, -1.10247E-006, -3.45173E-007
12, 1620.00000, 0.960048, 3.71445E-006, -1.09333E-006, -3.47787E-007
12, 1680.00000, 0.960045, 2.86018E-006, -1.08268E-006, -3.48637E-007
12, 1740.00000, 0.960042, -7.0441E-006, -1.0796E-006, -3.48235E-007
12, 1800.00000, 0.960061, 5.65526E-006, -1.07949E-006, -3.46823E-007
12, 1860.00000, 0.960126, -4.62018E-005, -1.49486E-006, 1.87632E-007
12, 1920.00000, 0.960074, 1.66822E-006, -1.50337E-006, 1.80362E-007
12, 1980.00000, 0.960073, -1.11558E-006, -1.5137E-006, 1.808E-007
12, 2040.00000, 0.96005, -5.47595E-006, -1.51286E-006, 1.78628E-007
12, 2100.00000, 0.960069, 7.16954E-006, -1.51375E-006, 1.79442E-007
12, 2160.00000, 0.960034, 2.89895E-005, -1.05445E-006, 9.12959E-008
12, 2220.00000, 0.960065, -2.09409E-006, -1.06228E-006, 9.63005E-008
12, 2280.00000, 0.96005, 7.51983E-007, -1.05655E-006, 9.37558E-008
12, 2340.00000, 0.960049, 4.80573E-007, -1.05031E-006, 9.36568E-008
12, 2400.00000, 0.960028, -1.63497E-005, -1.0468E-006, 9.31798E-008
12, 2460.00000, 0.960037, -3.09518E-005, -6.95146E-007, 1.8271E-007
12, 2520.00000, 0.960078, -4.5583E-006, -7.17383E-007, 1.86644E-007
12, 2580.00000, 0.960072, -1.83488E-006, -7.35299E-007, 1.88357E-007
12, 2640.00000, 0.960054, 1.06539E-006, -7.3031E-007, 1.84107E-007
12, 2700.00000, 0.960054, -1.50017E-007, -7.29447E-007, 1.84669E-007
12, 2760.00000, 0.960051, 1.8387E-005, -8.52182E-007, 5.3143E-008
12, 2820.00000, 0.960042, -3.05409E-006, -8.43657E-007, 5.3523E-008
12, 2880.00000, 0.960039, 5.93918E-006, -8.12208E-007, 5.23975E-008
12, 2940.00000, 0.960049, -7.31276E-007, -8.06972E-007, 5.32906E-008
12, 3000.00000, 0.960084, 1.73479E-005, -8.09985E-007, 5.54802E-008
12, 3060.00000, 0.960064, -9.37908E-006, -1.12698E-006, 7.24091E-007
12, 3120.00000, 0.960059, -1.48314E-005, -1.13737E-006, 7.2603E-007
12, 3180.00000, 0.960075, -1.88073E-005, -1.16176E-006, 7.30047E-007
12, 3240.00000, 0.960074, -5.50793E-006, -1.1916E-006, 7.28816E-007
12, 3300.00000, 0.960085, -3.41436E-006, -1.21321E-006, 7.31724E-007
12, 3360.00000, 0.960063, 1.48286E-005, -1.37202E-006, -2.42104E-007
12, 3420.00000, 0.960043, -4.22214E-006, -1.36921E-006, -2.42053E-007
12, 3480.00000, 0.96005, 1.01832E-006, -1.36366E-006, -2.41945E-007
12, 3540.00000, 0.960065, -1.18781E-006, -1.36984E-006, -2.40061E-007
13, 0.00000, 0.960035, 3.42351E-006, -1.35224E-006, -2.4395E-007
13, 60.00000, 0.973001, -5.36771E-006, -1.8221E-006, 5.43656E-007
13, 120.00000, 0.973011, 4.5466E-007, -1.82323E-006, 5.43837E-007
13, 180.00000, 0.972996, 2.49249E-007, -1.81482E-006, 5.41928E-007
13, 240.00000, 0.973014, -1.29555E-006, -1.82049E-006, 5.44438E-007
13, 300.00000, 0.973038, 1.62901E-005, -1.8244E-006, 5.45062E-007
13, 360.00000, 0.972992, -7.66981E-006, -1.42567E-006, 2.5422E-007
13, 420.00000, 0.97299, -3.52053E-008, -1.41289E-006, 2.50996E-007
13, 480.00000, 0.972999, -1.51691E-007, -1.40737E-006, 2.52023E-007
13, 540.00000, 0.973013, -1.3479E-006, -1.41368E-006, 2.54472E-007
13, 600.00000, 0.97298, -1.78397E-005, -1.41076E-006, 2.51906E-007
13, 660.00000, 0.972958, -6.03048E-005, -6.19045E-007, 5.76816E-007
13, 720.00000, 0.973005, 3.50854E-006, -6.18953E-007, 5.73222E-007
13, 780.00000, 0.973013, 6.59992E-006, -6.19852E-007, 5.75012E-007
13, 840.00000, 0.973015, -1.10801E-005, -6.33177E-007, 5.78454E-007
13, 900.00000, 0.972984, -1.7181E-005, -6.31022E-007, 5.74542E-007
13, 960.00000, 0.973013, 3.56491E-005, -8.27801E-007, 1.55286E-007
13, 1020.00000, 0.972988, 2.52163E-006, -8.12556E-007, 1.54374E-007
13, 1080.00000, 0.973028, -3.62849E-006, -8.31021E-007, 1.61451E-007
13, 1140.00000, 0.973017, 2.3964E-006, -8.32821E-007, 1.58878E-007
13, 1200.00000, 0.972997, 1.42191E-006, -8.25076E-007, 1.56324E-007
13, 1260.00000, 0.973035, -1.01636E-005, -1.10903E-006, 6.57474E-007
13, 1320.00000, 0.973037, 1.71912E-005, -1.11089E-006, 6.56565E-007
13, 1380.00000, 0.973, 2.97287E-007, -1.10604E-006, 6.54227E-007
13, 1440.00000, 0.972995, 8.22449E-008, -1.09766E-006, 6.53347E-007
13, 1500.00000, 0.973014, -1.84806E-006, -1.1038E-006, 6.56099E-007
13, 1560.00000, 0.972992, -1.13693E-005, -1.34588E-006, -2.05247E-007
13, 1620.00000, 0.97299, -1.37044E-005, -1.34562E-006, -2.06124E-007
13, 1680.00000, 0.973022, 7.02957E-007, -1.35782E-006, -2.02141E-007
13, 1740.00000, 0.973015, 3.60009E-006, -1.35902E-006, -2.03551E-007
13, 1800.00000, 0.972977, -1.71629E-005, -1.35564E-006, -2.05806E-007
13, 1860.00000, 0.973011, 2.21216E-005, -1.07892E-006, -3.00595E-007
13, 1920.00000, 0.973005, 3.42569E-006, -1.07735E-006, -2.99464E-007
13, 1980.00000, 0.972997, -5.1114E-006, -1.07633E-006, -2.9963E-007
13, 2040.00000, 0.972999, 9.34091E-007, -1.07014E-006, -3.00356E-007
13, 2100.00000, 0.972992, 6.69524E-007, -1.06171E-006, -3.00652E-007
13, 2160.00000, 0.973014, -1.10794E-005, -6.44425E-007, 8.55599E-007
13, 2220.00000, 0.973006, -7.89977E-007, -6.44785E-007, 8.54564E-007
13, 2280.00000, 0.973012, -2.64472E-007, -6.43243E-007, 8.5365E-007
13, 2340.00000, 0.973003, -2.25421E-005, -6.53129E-007, 8.57818E-007
13, 2400.00000, 0.97301, -1.6804E-005, -6.66425E-007, 8.589E-007
13, 2460.00000, 0.973003, -2.20935E-007, -1.49184E-006, -1.49057E-007
13, 2520.00000, 0.973031, 1.32744E-005, -1.49498E-006, -1.47591E-007
13, 2580.00000, 0.973, 6.98108E-007, -1.48941E-006, -1.50097E-007
13, 2640.00000, 0.972988, -9.66263E-006, -1.487E-006, -1.50158E-007
13, 2700.00000, 0.972995, 3.22114E-006, -1.47486E-006, -1.51959E-007
13, 2760.00000, 0.973007, -2.61127E-006, -6.69143E-007, 1.41729E-007
13, 2820.00000, 0.973004, -2.09271E-005, -6.82088E-007, 1.45858E-007
13, 2880.00000, 0.97301, -3.45145E-006, -6.84126E-007, 1.44003E-007
13, 2940.00000, 0.973009, 3.51797E-005, -6.62139E-007, 1.36267E-007
13, 3000.00000, 0.972997, 5.64675E-006, -6.59187E-007, 1.39597E-007
13, 3060.00000, 0.973005, -5.39186E-006, -1.2304E-006, 3.01015E-007
13, 3120.00000, 0.972995, 2.63735E-005, -1.19442E-006, 2.91926E-007
13, 3180.00000, 0.973006, -1.92486E-005, -1.20345E-006, 2.98404E-007
13, 3240.00000, 0.973018, -2.78287E-005, -1.2412E-006, 3.05557E-007
13, 3300.00000, 0.973007, 2.28618E-005, -1.2283E-006, 2.9747E-007
13, 3360.00000, 0.973001, 1.50246E-005, -9.88783E-007, -1.65365E-007
13, 3420.00000, 0.973004, 1.2466E-006, -9.88595E-007, -1.63942E-007
13, 3480.00000, 0.973006, -4.25994E-007, -9.89325E-007, -1.63793E-007
13, 3540.00000, 0.973006, -3.42949E-007, -9.8999E-007, -1.63702E-007
14, 0.00000, 0.973003, 1.30602E-005, -9.82831E-007, -1.65979E-007
14, 60.00000, 0.736576, 9.16306E-006, -1.26138E-006, 7.30718E-008
14, 120.00000, 0.736557, 8.0624E-006, -1.24683E-006, 7.05878E-008
14, 180.00000, 0.73658, -6.35403E-006, -1.25661E-006, 7.51231E-008
14, 240.00000, 0.736565, 4.27735E-006, -1.24984E-006, 7.18474E-008
14, 300.00000, 0.736582, 7.71426E-006, -1.25142E-006, 7.40348E-008
14, 360.00000, 0.736577, -4.54206E-006, -7.40996E-007, 3.17204E-007
14, 420.00000, 0.736571, 7.89032E-006, -7.35845E-007, 3.14861E-007
14, 480.00000, 0.736565, 1.9658E-005, -7.2435E-007, 3.12596E-007
14, 540.00000, 0.736569, 2.43317E-006, -7.22644E-007, 3.14418E-007
14, 600.00000, 0.736558, -4.948E-006, -7.24244E-007, 3.15772E-007
14, 660.00000, 0.736576, -5.1904E-006, -3.44354E-007, 2.28828E-007
14, 720.00000, 0.736557, -2.85452E-005, -3.48447E-007, 2.29134E-007
14, 780.00000, 0.736571, -5.3281E-006, -3.38046E-007, 2.2838E-007
14, 840.00000, 0.73657, -5.80119E-006, -3.28388E-007, 2.27713E-007
14, 900.00000, 0.736591, 3.98664E-005, -3.23946E-007, 2.27213E-007
14, 960.00000, 0.736595, 3.44511E-005, -9.8476E-007, 3.42047E-007
14, 1020.00000, 0.736523, -5.12321E-005, -9.88293E-007, 3.42519E-007
14, 1080.00000, 0.736619, 5.06921E-005, -9.84712E-007, 3.42126E-007
14, 1140.00000, 0.736539, -4.93884E-005, -9.62614E-007, 3.41055E-007
14, 1200.00000, 0.73661, 4.93884E-005, -9.5941E-007, 3.40692E-007
14, 1260.00000, 0.736564, -3.289E-006, -5.27239E-007, 2.90491E-007
14, 1320.00000, 0.736592, 3.934E-005, -5.24455E-007, 2.90567E-007
14, 1380.00000, 0.736547, -3.77368E-005, -5.26621E-007, 2.90716E-007
14, 1440.00000, 0.736589, 2.81961E-005, -5.40412E-007, 2.90797E-007
14, 1500.00000, 0.736556, -1.52444E-005, -5.41256E-007, 2.90977E-007
14, 1560.00000, 0.736613, 4.27115E-005, -5.20128E-007, 6.88095E-007
14, 1620.00000, 0.736569, -7.31457E-006, -5.15292E-007, 6.8785E-007
14, 1680.00000, 0.736571, -1.73617E-005, -5.04389E-007, 6.88484E-007
14, 1740.00000, 0.736555, -3.55649E-006, -4.82905E-007, 6.81305E-007
14, 1800.00000, 0.736575, 9.35982E-006, -4.81005E-007, 6.80159E-007
14, 1860.00000, 0.736587, 1.79148E-005, -9.90801E-007, 1.39718E-007
14, 1920.00000, 0.736559, 1.13995E-005, -1.00941E-006, 1.46907E-007
14, 1980.00000, 0.736577, -7.74386E-006, -9.98095E-007, 1.41712E-007
14, 2040.00000, 0.736606, 1.45628E-005, -1.01108E-006, 1.39363E-007
14, 2100.00000, 0.736578, -6.01829E-006, -1.00654E-006, 1.39759E-007
14, 2160.00000, 0.736603, 4.0494E-005, -4.40671E-007, 1.29539E-007
14, 2220.00000, 0.736574, -1.54645E-005, -4.30996E-007, 1.30132E-007
14, 2280.00000, 0.73657, -3.69397E-006, -4.3156E-007, 1.29878E-007
14, 2340.00000, 0.736549, -5.04932E-006, -4.04193E-007, 1.18052E-007
14, 2400.00000, 0.736546, -3.10219E-005, -4.07696E-007, 1.20646E-007
14, 2460.00000, 0.736543, -4.4203E-005, -9.4001E-007, -2.51447E-007
14, 2520.00000, 0.73659, -1.2288E-005, -9.30556E-007, -2.49942E-007
14, 2580.00000, 0.736553, 1.44398E-005, -9.40354E-007, -2.52029E-007
14, 2640.00000, 0.73659, -1.05868E-005, -9.30494E-007, -2.49926E-007
14, 2700.00000, 0.736589, 3.70689E-005, -9.27776E-007, -2.4795E-007
14, 2760.00000, 0.736558, 2.12976E-006, -5.29522E-007, -1.48006E-007
14, 2820.00000, 0.736561, 1.99917E-006, -5.09531E-007, -1.58807E-007
14, 2880.00000, 0.736567, -1.29036E-005, -5.02315E-007, -1.62337E-007
14, 2940.00000, 0.736577, 2.64383E-005, -5.16098E-007, -1.55623E-007
14, 3000.00000, 0.736609, 5.07501E-005, -5.09669E-007, -1.59404E-007
14, 3060.00000, 0.736558, 1.81038E-005, -4.53513E-007, 4.89482E-007
14, 3120.00000, 0.736566, -1.51744E-005, -4.44636E-007, 4.85549E-007
14, 3180.00000, 0.73656, -2.71132E-005, -4.3199E-007, 4.78867E-007
14, 3240.00000, 0.736559, -1.65952E-005, -4.34191E-007, 4.79818E-007
14, 3300.00000, 0.736563, -1.99771E-005, -4.24773E-007, 4.74819E-007
14, 3360.00000, 0.736615, 1.00861E-005, -3.11816E-007, 5.98663E-007
14, 3420.00000, 0.736575, -2.08819E-005, -2.99547E-007, 6.00501E-007
14, 3480.00000, 0.73657, 2.44844E-005, -3.17824E-007, 5.99438E-007
14, 3540.00000, 0.736573, -9.38715E-006, -3.10439E-007, 5.9942E-007
15, 0.00000, 0.736574, -1.70133E-005, -2.99526E-007, 6.00616E-007
15, 60.00000, 0.253008, 1.10136E-005, -2.9638E-007, -2.05885E-008
15, 120.00000, 0.252993, -4.16844E-006, -2.97094E-007, -2.05991E-008
15, 180.00000, 0.252991, -8.84499E-006, -2.98327E-007, -2.08004E-008
15, 240.00000, 0.252984, -3.20461E-006, -2.88468E-007, -1.93909E-008
15, 300.00000, 0.252988, -2.23835E-006, -2.8265E-007, -1.88672E-008
15, 360.00000, 0.252987, -1.31549E-005, -1.58887E-007, 1.33403E-007
15, 420.00000, 0.252996, 2.84194E-006, -1.61202E-007, 1.33405E-007
15, 480.00000, 0.252997, -4.96553E-006, -1.57368E-007, 1.335E-007
15, 540.00000, 0.252988, -1.7581E-006, -1.5009E-007, 1.34747E-007
15, 600.00000, 0.252986, -2.46022E-006, -1.41467E-007, 1.3584E-007
15, 660.00000, 0.252999, 9.42713E-006, -2.37493E-007, 2.88783E-007
15, 720.00000, 0.252999, -3.43717E-006, -2.34246E-007, 2.89023E-007
15, 780.00000, 0.0333345, 3.67422E-007, -3.3755E-008, 3.92941E-008
15, 840.00000, 0.0333317, -4.9097E-007, -3.25108E-008, 3.96109E-008
15, 900.00000, 0.0333339, -8.47238E-007, -3.17517E-008, 3.95653E-008
15, 960.00000, 0.0333341, 9.53793E-008, -2.44737E-008, 1.43391E-008
15, 1020.00000, 0.033333, 4.75861E-007, -2.48683E-008, 1.43277E-008
15, 1080.00000, 0.033334, -6.97667E-007, -2.42499E-008, 1.42683E-008
15, 1140.00000, 0.0333337, -7.72332E-007, -2.37701E-008, 1.43402E-008
15, 1200.00000, 0.0333344, 1.18886E-006, -2.36093E-008, 1.44456E-008
15, 1260.00000, 0.0333351, -4.05955E-007, -2.6182E-008, 9.23577E-009
15, 1320.00000, 0.0333333, -6.78453E-007, -2.58444E-008, 9.33987E-009
15, 1380.00000, 0.0333348, 1.17409E-006, -2.5621E-008, 9.41566E-009
15, 1440.00000, 0.0333333, 4.05382E-008, -2.56477E-008, 9.40165E-009
15, 1500.00000, 0.0333329, -6.33474E-007, -2.50595E-008, 9.40805E-009
15, 1560.00000, 0.0333355, 2.00612E-006, -4.19744E-008, -4.40684E-009
15, 1620.00000, 0.0333332, -5.7117E-007, -4.15403E-008, -4.39837E-009
15, 1680.00000, 0.0333348, 1.14484E-006, -4.13263E-008, -4.33449E-009
15, 1740.00000, 0.0333329, -8.91111E-007, -4.05873E-008, -4.36507E-009
15, 1800.00000, 0.0333331, -5.13225E-007, -4.02325E-008, -4.32252E-009
15, 1860.00000, 0.0333347, -1.05706E-006, -1.48514E-008, 9.15836E-009
15, 1920.00000, 0.0333339, 1.51921E-007, -1.47272E-008, 9.16503E-009
15, 1980.00000, 0.0333323, -3.9913E-007, -1.47366E-008, 9.19591E-009
15, 2040.00000, 0.0333323, -1.76352E-007, -1.46746E-008, 9.15034E-009
15, 2100.00000, 0.0333338, 3.8241E-008, -1.45993E-008, 9.04784E-009
15, 2160.00000, 0.0333331, -1.44689E-006, -5.98207E-009, 1.90178E-008
15, 2220.00000, 0.0333325, -2.98594E-007, -5.88266E-009, 1.90469E-008
15, 2280.00000, 0.0333337, 1.60247E-008, -5.79889E-009, 1.89688E-008
15, 2340.00000, 0.0333337, 2.83434E-008, -5.83E-009, 1.89892E-008
15, 2400.00000, 0.0333325, -1.90742E-007, -5.76306E-009, 1.89734E-008
15, 2460.00000, 0.0333323, -5.47089E-007, -2.87227E-008, 1.71832E-008
15, 2520.00000, 0.0333347, 3.41151E-007, -2.86876E-008, 1.71285E-008
15, 2580.00000, 0.0333327, -1.70099E-007, -2.86325E-008, 1.71267E-008
15, 2640.00000, 0.0333341, 2.90101E-007, -2.86357E-008, 1.70997E-008
15, 2700.00000, 0.0333325, -1.80296E-007, -2.85763E-008, 1.70795E-008
15, 2760.00000, 0.033334, 1.74791E-006, -2.99228E-008, 5.17351E-009
15, 2820.00000, 0.0333328, -7.2646E-008, -3.0002E-008, 5.15094E-009
15, 2880.00000, 0.0333338, 2.34373E-008, -2.99311E-008, 5.04371E-009
15, 2940.00000, 0.0333348, 6.51769E-007, -2.99273E-008, 5.02596E-009
15, 3000.00000, 0.033334, 1.03043E-007, -2.99553E-008, 5.06286E-009
15, 3060.00000, 0.0333334, 1.34847E-006, -3.70741E-008, 2.33508E-008
15, 3120.00000, 0.0333336, -9.45201E-008, -3.7059E-008, 2.32325E-008
15, 3180.00000, 0.0333329, -1.15932E-007, -3.70151E-008, 2.32172E-008
15, 3240.00000, 0.0333337, -5.24049E-008, -3.69547E-008, 2.31334E-008
15, 3300.00000, 0.0333338, 1.50397E-007, -3.69504E-008, 2.31345E-008
15, 3360.00000, 0.0333322, 6.53697E-007, -3.71769E-008, 2.38939E-008
15, 3420.00000, 0.0333319, -7.0339E-007, -3.71967E-008, 2.38385E-008
15, 3480.00000, 0.0333327, -1.27026E-007, -3.71411E-008, 2.37962E-008
15, 3540.00000, 0.0333328, -1.08511E-007, -3.71044E-008, 2.37566E-008
16, 0.00000, 0.0333336, -4.32359E-008, -3.70601E-008, 2.36868E-008
16, 60.00000, 0.0333334, 2.09971E-007, -3.42823E-009, 3.00075E-008
16, 120.00000, 0.0333327, -1.36995E-007, -3.3502E-009, 2.99628E-008
16, 180.00000, 0.0333337, -6.3218E-009, -3.2256E-009, 2.98804E-008
16, 240.00000, 0.0333341, 2.90793E-007, -3.21199E-009, 2.98765E-008
16, 300.00000, 0.0333327, -1.5317E-007, -3.12593E-009, 2.98479E-008
16, 360.00000, 0.0333351, 2.21143E-006, 1.58666E-008, -4.24949E-009
16, 420.00000, 0.0333328, -1.09827E-007, 1.58864E-008, -4.33032E-009
16, 480.00000, 0.0333323, -1.99419E-007, 1.60365E-008, -4.4309E-009
16, 540.00000, 0.0333326, -1.40215E-007, 1.61528E-008, -4.52077E-009
16, 600.00000, 0.0333327, -1.06138E-007, 1.62419E-008, -4.59026E-009
16, 660.00000, 0.0333356, 4.31368E-007, -1.09303E-008, 1.97187E-008
16, 720.00000, 0.0333327, -2.46116E-007, -1.09072E-008, 1.97529E-008
16, 780.00000, 0.0333341, 2.83864E-007, -1.08989E-008, 1.97313E-008
16, 840.00000, 0.0333322, -4.79755E-007, -1.09068E-008, 1.97557E-008
16, 900.00000, 0.0333328, -1.14828E-007, -1.08493E-008, 1.97161E-008
16, 960.00000, 0.0333347, -6.29588E-008, -2.91936E-008, 2.10679E-008
16, 1020.00000, 0.0333326, -2.38656E-007, -2.91361E-008, 2.10648E-008
16, 1080.00000, 0.0333325, -1.97108E-007, -2.90504E-008, 2.09926E-008
16, 1140.00000, 0.0333339, 8.13042E-008, -2.88874E-008, 2.08104E-008
16, 1200.00000, 0.0333329, -1.25914E-007, -2.88457E-008, 2.07914E-008
16, 1260.00000, 0.0333333, -1.42787E-008, -9.94102E-009, 1.89043E-008
16, 1320.00000, 0.0333338, 1.73505E-007, -9.93063E-009, 1.88926E-008
16, 1380.00000, 0.0333329, -1.30908E-007, -9.85933E-009, 1.88544E-008
16, 1440.00000, 0.0333327, -3.55938E-008, -9.7597E-009, 1.87861E-008
16, 1500.00000, 0.0333327, -2.85093E-007, -9.77743E-009, 1.8792E-008
16, 1560.00000, 0.0333332, -5.24906E-007, -3.23595E-008, 1.47435E-008
16, 1620.00000, 0.0333327, -1.56506E-007, -3.26229E-008, 1.50642E-008
16, 1680.00000, 0.0333339, 1.79892E-007, -3.32463E-008, 1.57106E-008
16, 1740.00000, 0.0333325, -2.46668E-007, -3.31553E-008, 1.56365E-008
16, 1800.00000, 0.0333326, -2.017E-007, -3.30735E-008, 1.55485E-008
16, 1860.00000, 0.0333332, -8.2589E-007, -1.43292E-008, 3.09493E-008
