hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2520.00000, 0.0333354, -3.38991E-007, -1.55977E-006, 3.37231E-007
16, 2580.00000, 0.0333351, -4.44634E-007, -1.54499E-006, 3.43781E-007
16, 2640.00000, 0.0333343, -4.24042E-007, -1.53775E-006, 3.49061E-007
16, 2700.00000, 0.0333362, 2.46805E-007, -1.5343E-006, 3.48931E-007
16, 2760.00000, 0.0333367, 2.01927E-006, -1.45606E-006, -8.13901E-007
16, 2820.00000, 0.0333357, 1.50316E-006, -1.4592E-006, -8.13755E-007
16, 2880.00000, 0.0333343, 6.06503E-007, -1.46023E-006, -8.14171E-007
16, 2940.00000, 0.0333337, 2.7523E-007, -1.37074E-006, -7.83296E-007
16, 3000.00000, 0.0333354, 1.0054E-006, -1.36678E-006, -7.83556E-007
16, 3060.00000, 0.0333336, -9.56198E-007, -2.24464E-006, 1.76273E-007
16, 3120.00000, 0.0333348, -2.26349E-007, -2.23267E-006, 1.80336E-007
16, 3180.00000, 0.0333342, -4.46062E-007, -2.2188E-006, 1.87809E-007
16, 3240.00000, 0.033334, -4.97397E-007, -2.20242E-006, 1.96446E-007
16, 3300.00000, 0.033335, -2.73109E-007, -2.19818E-006, 2.01961E-007
16, 3360.00000, 0.0333358, 2.02746E-006, -1.25233E-006, -8.94216E-007
16, 3420.00000, 0.033334, 7.23035E-007, -1.24771E-006, -8.92076E-007
16, 3480.00000, 0.0333335, 6.41842E-007, -1.23516E-006, -8.87115E-007
16, 3540.00000, 0.033336, 1.57239E-006, -1.23141E-006, -8.87798E-007
17, 0.00000, 0.0333335, 3.42145E-007, -1.23353E-006, -8.87402E-007
17, 60.00000, 0.0333354, -6.88444E-007, -2.59082E-006, -8.68155E-007
17, 120.00000, 0.0333345, 4.97477E-007, -2.5753E-006, -8.5733E-007
17, 180.00000, 0.0333366, 1.17759E-006, -2.57368E-006, -8.58638E-007
17, 240.00000, 0.0333354, 7.53342E-007, -2.5684E-006, -8.55672E-007
17, 300.00000, 0.0333347, 6.00962E-007, -2.55533E-006, -8.49501E-007
17, 360.00000, 0.0333353, 2.48895E-006, -2.67548E-006, -2.01791E-006
17, 420.00000, 0.033335, 1.82217E-006, -2.66218E-006, -2.01601E-006
17, 480.00000, 0.0333365, 2.27739E-006, -2.66134E-006, -2.01745E-006
17, 540.00000, 0.0333366, 2.17542E-006, -2.66775E-006, -2.01957E-006
17, 600.00000, 0.0333369, 2.49701E-006, -2.66574E-006, -2.01891E-006
17, 660.00000, 0.0333343, 2.74948E-006, 4.03593E-007, -3.10727E-006
17, 720.00000, 0.0333319, 2.7637E-006, 4.16304E-007, -3.1014E-006
17, 780.00000, 0.0333337, 3.48575E-006, 4.19176E-007, -3.10299E-006
17, 840.00000, 0.0333323, 2.96716E-006, 4.28476E-007, -3.10071E-006
17, 900.00000, 0.0333318, 2.87684E-006, 4.46194E-007, -3.09845E-006
17, 960.00000, 0.0333374, 3.76142E-006, -4.76573E-006, -3.17838E-006
17, 1020.00000, 0.0333378, 3.17496E-006, -4.76141E-006, -3.18014E-006
17, 1080.00000, 0.0333379, 3.08982E-006, -4.76188E-006, -3.1807E-006
17, 1140.00000, 0.0333375, 3.01517E-006, -4.75637E-006, -3.17919E-006
17, 1200.00000, 0.033337, 2.92104E-006, -4.7473E-006, -3.17729E-006
17, 1260.00000, 0.0333343, -2.83933E-007, -2.53312E-006, -6.59125E-007
17, 1320.00000, 0.0333348, 4.32442E-007, -2.51782E-006, -6.52972E-007
17, 1380.00000, 0.0333354, 5.66944E-007, -2.51193E-006, -6.51437E-007
17, 1440.00000, 0.0333343, 2.50677E-007, -2.49375E-006, -6.42667E-007
17, 1500.00000, 0.0333349, 4.3209E-007, -2.48202E-006, -6.38495E-007
17, 1560.00000, 0.0333347, -6.91282E-007, -4.31418E-007, 6.67826E-007
17, 1620.00000, 0.0333328, -9.64968E-007, -4.19691E-007, 6.76677E-007
17, 1680.00000, 0.033333, -1.07949E-006, -4.21699E-007, 6.75098E-007
17, 1740.00000, 0.0333333, -7.7398E-007, -4.15184E-007, 6.782E-007
17, 1800.00000, 0.0333331, -8.23918E-007, -4.05495E-007, 6.82796E-007
17, 1860.00000, 0.033335, 3.09152E-007, -3.63148E-007, -4.62671E-007
17, 1920.00000, 0.0333333, 2.63986E-007, -3.59754E-007, -4.57651E-007
17, 1980.00000, 0.0333344, 6.49232E-007, -3.21941E-007, -4.45518E-007
17, 2040.00000, 0.0333351, 1.2759E-006, -3.18115E-007, -4.43862E-007
17, 2100.00000, 0.0333347, 8.82145E-007, -3.13267E-007, -4.41827E-007
17, 2160.00000, 0.0333361, 3.61134E-006, -3.07707E-006, -3.94603E-006
17, 2220.00000, 0.0333359, 3.84272E-006, -3.06614E-006, -3.94509E-006
17, 2280.00000, 0.0333357, 3.80121E-006, -3.05149E-006, -3.94469E-006
17, 2340.00000, 0.0333358, 3.83034E-006, -3.0395E-006, -3.94467E-006
17, 2400.00000, 0.0333371, 4.30066E-006, -3.03736E-006, -3.94569E-006
17, 2460.00000, 0.0333333, 3.56071E-007, 5.78296E-007, -4.5214E-007
17, 2520.00000, 0.0333324, 3.44291E-007, 5.88806E-007, -4.47399E-007
17, 2580.00000, 0.0333322, 3.07762E-007, 6.06416E-007, -4.41903E-007
17, 2640.00000, 0.0333333, 7.50684E-007, 6.09773E-007, -4.41565E-007
17, 2700.00000, 0.0333323, 3.25263E-007, 6.24034E-007, -4.36671E-007
17, 2760.00000, 0.0333336, 2.78678E-006, -1.58164E-007, -1.86258E-006
17, 2820.00000, 0.0333339, 2.10864E-006, -1.56437E-007, -1.86415E-006
17, 2880.00000, 0.033333, 1.72609E-006, -1.39879E-007, -1.86028E-006
17, 2940.00000, 0.033333, 1.73685E-006, -1.24652E-007, -1.85725E-006
17, 3000.00000, 0.0333339, 1.98878E-006, -1.39817E-007, -1.86108E-006
17, 3060.00000, 0.0333366, 4.14864E-006, -1.72612E-006, -3.1182E-006
17, 3120.00000, 0.0333348, 2.99929E-006, -1.71519E-006, -3.11678E-006
17, 3180.00000, 0.0333351, 3.1415E-006, -1.71507E-006, -3.11696E-006
17, 3240.00000, 0.0333353, 3.21665E-006, -1.72692E-006, -3.11838E-006
17, 3300.00000, 0.0333361, 3.73727E-006, -1.72151E-006, -3.11815E-006
17, 3360.00000, 0.0333337, 1.93137E-006, -1.85528E-006, -3.02155E-006
17, 3420.00000, 0.0333348, 2.93005E-006, -1.83847E-006, -3.01953E-006
17, 3480.00000, 0.0333364, 3.75875E-006, -1.83241E-006, -3.01989E-006
17, 3540.00000, 0.033335, 2.95518E-006, -1.82277E-006, -3.01803E-006
18, 0.00000, 0.0333364, 3.80754E-006, -1.81622E-006, -3.01825E-006
18, 60.00000, 0.0333316, 3.98636E-006, 1.69942E-006, -3.11254E-006
18, 120.00000, 0.0333315, 3.06345E-006, 1.71192E-006, -3.11272E-006
18, 180.00000, 0.0333313, 3.00598E-006, 1.73428E-006, -3.11045E-006
18, 240.00000, 0.0333322, 3.50013E-006, 1.73881E-006, -3.1106E-006
18, 300.00000, 0.0333314, 3.03069E-006, 1.75566E-006, -3.10847E-006
18, 360.00000, 0.0333334, -4.91003E-006, -1.00494E-006, 3.62968E-006
18, 420.00000, 0.0333357, -2.75284E-006, -9.94803E-007, 3.63777E-006
18, 480.00000, 0.033334, -3.72797E-006, -9.77923E-007, 3.65141E-006
18, 540.00000, 0.0333341, -3.72403E-006, -9.63923E-007, 3.66245E-006
18, 600.00000, 0.0333341, -3.73852E-006, -9.49226E-007, 3.67407E-006
18, 660.00000, 0.0333353, 2.143E-006, -9.74783E-007, -1.69184E-006
18, 720.00000, 0.0333341, 1.62038E-006, -9.65311E-007, -1.68897E-006
18, 780.00000, 0.0333341, 1.61744E-006, -9.53118E-007, -1.68612E-006
18, 840.00000, 0.0333341, 1.51754E-006, -9.54766E-007, -1.68655E-006
18, 900.00000, 0.0333341, 1.62063E-006, -9.43545E-007, -1.68393E-006
18, 960.00000, 0.0333296, 2.30852E-006, 3.44341E-006, -1.4449E-006
18, 1020.00000, 0.0333296, 1.35267E-006, 3.47043E-006, -1.44181E-006
18, 1080.00000, 0.0333302, 1.70774E-006, 3.4743E-006, -1.44159E-006
18, 1140.00000, 0.0333304, 1.82916E-006, 3.47992E-006, -1.44071E-006
18, 1200.00000, 0.0333305, 1.8996E-006, 3.48654E-006, -1.4396E-006
18, 1260.00000, 0.0333317, 1.25711E-006, 2.03226E-006, -9.50915E-007
18, 1320.00000, 0.0333315, 1.15016E-006, 2.03392E-006, -9.50518E-007
18, 1380.00000, 0.0333311, 8.45337E-007, 2.05496E-006, -9.45181E-007
18, 1440.00000, 0.0333328, 2.10998E-006, 2.07019E-006, -9.42451E-007
18, 1500.00000, 0.0333322, 1.66614E-006, 2.07958E-006, -9.39941E-007
18, 1560.00000, 0.0333318, -7.43929E-007, 7.43127E-007, -1.039E-007
18, 1620.00000, 0.0333323, -1.59409E-008, 7.70167E-007, -9.49386E-008
18, 1680.00000, 0.0333324, 1.60106E-008, 7.87805E-007, -8.95785E-008
18, 1740.00000, 0.0333337, 1.05325E-006, 7.99357E-007, -8.68069E-008
18, 1800.00000, 0.0333324, -5.74446E-008, 7.9772E-007, -8.66451E-008
18, 1860.00000, 0.0333324, -3.9115E-007, 1.41527E-006, -5.51835E-007
18, 1920.00000, 0.0333317, 4.60274E-007, 1.43324E-006, -5.44933E-007
18, 1980.00000, 0.0333323, 8.9715E-007, 1.43772E-006, -5.4416E-007
18, 2040.00000, 0.0333317, 4.67806E-007, 1.45668E-006, -5.38762E-007
18, 2100.00000, 0.0333317, 4.60615E-007, 1.47665E-006, -5.33527E-007
18, 2160.00000, 0.0333329, 8.00154E-008, 2.02212E-007, 5.70799E-007
18, 2220.00000, 0.033333, -6.31449E-007, 2.17308E-007, 5.7627E-007
18, 2280.00000, 0.0333341, 3.94691E-007, 2.27984E-007, 5.8036E-007
18, 2340.00000, 0.0333342, 4.97115E-007, 2.40019E-007, 5.85465E-007
18, 2400.00000, 0.0333329, -6.80087E-007, 2.59949E-007, 5.94629E-007
18, 2460.00000, 0.0333332, 1.54661E-006, 1.01028E-006, -1.48533E-006
18, 2520.00000, 0.0333324, 1.56294E-006, 1.00936E-006, -1.48469E-006
18, 2580.00000, 0.0333321, 1.3323E-006, 1.03943E-006, -1.47834E-006
18, 2640.00000, 0.0333321, 1.35447E-006, 1.06423E-006, -1.47334E-006
18, 2700.00000, 0.0333316, 7.68682E-007, 1.05573E-006, -1.47484E-006
18, 2760.00000, 0.033334, 7.63748E-007, -9.40309E-007, -1.48277E-006
18, 2820.00000, 0.0333345, 1.5939E-006, -9.62799E-007, -1.48759E-006
18, 2880.00000, 0.0333341, 1.39675E-006, -9.45225E-007, -1.48302E-006
18, 2940.00000, 0.0333355, 2.75525E-006, -9.32186E-007, -1.48096E-006
18, 3000.00000, 0.0333342, 1.40881E-006, -9.32706E-007, -1.48027E-006
18, 3060.00000, 0.0333364, 3.28574E-007, -3.01624E-006, 4.54053E-007
18, 3120.00000, 0.033337, 2.958E-007, -3.01053E-006, 4.55866E-007
18, 3180.00000, 0.0333362, -5.73213E-007, -2.9947E-006, 4.64698E-007
18, 3240.00000, 0.0333369, 2.38465E-007, -2.98906E-006, 4.67307E-007
18, 3300.00000, 0.0333368, 1.19706E-007, -2.98421E-006, 4.69916E-007
18, 3360.00000, 0.0333361, 4.37918E-008, -1.96136E-006, 1.27405E-007
18, 3420.00000, 0.0333346, -8.42504E-007, -1.96945E-006, 1.25267E-007
18, 3480.00000, 0.0333356, 2.38087E-007, -1.96617E-006, 1.26025E-007
18, 3540.00000, 0.033336, 6.66653E-007, -1.95885E-006, 1.28749E-007
19, 0.00000, 0.0333365, 1.18008E-006, -1.94675E-006, 1.33341E-007
19, 60.00000, 0.0333338, -3.60844E-007, -4.28354E-007, 5.22026E-007
19, 120.00000, 0.0333339, -2.2054E-007, -4.2195E-007, 5.24629E-007
19, 180.00000, 0.033334, -1.6776E-007, -4.14333E-007, 5.2787E-007
19, 240.00000, 0.0333341, 7.97397E-009, -4.02902E-007, 5.32722E-007
19, 300.00000, 0.033334, -1.46141E-007, -3.94617E-007, 5.36266E-007
19, 360.00000, 0.0333379, 1.30865E-007, -4.21223E-006, 2.45057E-007
19, 420.00000, 0.0333379, 2.54187E-007, -4.20497E-006, 2.49077E-007
19, 480.00000, 0.0333379, 2.50593E-007, -4.19747E-006, 2.53341E-007
19, 540.00000, 0.033338, 4.86807E-007, -4.18641E-006, 2.59608E-007
19, 600.00000, 0.0333382, 9.07763E-007, -4.16892E-006, 2.69472E-007
19, 660.00000, 0.0333319, -1.79566E-006, 8.47265E-007, 1.14963E-006
19, 720.00000, 0.0333324, -1.3747E-006, 8.42494E-007, 1.14776E-006
19, 780.00000, 0.0333328, -4.93936E-007, 8.57537E-007, 1.15412E-006
19, 840.00000, 0.0333327, -5.49032E-007, 8.71493E-007, 1.1601E-006
19, 900.00000, 0.0333327, -4.77666E-007, 8.87245E-007, 1.16682E-006
19, 960.00000, 0.0333318, -6.0361E-007, 1.63391E-006, 2.26655E-006
19, 1020.00000, 0.0333323, -1.17734E-006, 1.66634E-006, 2.28015E-006
19, 1080.00000, 0.0333318, -2.01425E-006, 1.67394E-006, 2.28379E-006
19, 1140.00000, 0.0333316, -2.46222E-006, 1.6686E-006, 2.28146E-006
19, 1200.00000, 0.0333318, -1.95858E-006, 1.67817E-006, 2.2857E-006
19, 1260.00000, 0.0333375, -1.01515E-006, -4.46035E-006, 4.76846E-007
19, 1320.00000, 0.033338, 1.18413E-007, -4.45152E-006, 4.82235E-007
19, 1380.00000, 0.0333379, -2.96789E-007, -4.44876E-006, 4.83912E-007
19, 1440.00000, 0.033338, 5.43443E-008, -4.44083E-006, 4.88569E-007
19, 1500.00000, 0.0333379, 3.75263E-008, -4.43305E-006, 4.93167E-007
19, 1560.00000, 0.0333312, -1.41384E-006, 1.86769E-006, 1.85757E-006
19, 1620.00000, 0.0333315, -1.75483E-006, 1.87119E-006, 1.85863E-006
19, 1680.00000, 0.0333317, -1.28264E-006, 1.88807E-006, 1.86535E-006
19, 1740.00000, 0.0333316, -1.24609E-006, 1.90611E-006, 1.87262E-006
19, 1800.00000, 0.0333317, -1.06538E-006, 1.92968E-006, 1.88207E-006
19, 1860.00000, 0.0333356, -4.29741E-006, -1.81891E-006, 3.26602E-006
19, 1920.00000, 0.0333352, -2.84133E-006, -1.81121E-006, 3.27222E-006
19, 1980.00000, 0.0333352, -2.69223E-006, -1.79997E-006, 3.2803E-006
19, 2040.00000, 0.0333351, -2.87264E-006, -1.79208E-006, 3.28601E-006
19, 2100.00000, 0.0333351, -2.98164E-006, -1.78618E-006, 3.29028E-006
19, 2160.00000, 0.033333, -7.6436E-007, 1.23503E-009, 4.51344E-007
19, 2220.00000, 0.0333334, -2.68411E-008, 1.09879E-008, 4.549E-007
19, 2280.00000, 0.0333333, -1.56141E-008, 2.07395E-008, 4.58388E-007
19, 2340.00000, 0.0333333, -1.10546E-007, 2.84618E-008, 4.61158E-007
19, 2400.00000, 0.0333333, -8.13322E-008, 3.69108E-008, 4.64166E-007
19, 2460.00000, 0.0333336, 6.23395E-007, -3.64562E-008, 2.56248E-007
19, 2520.00000, 0.0333333, 3.39359E-007, -2.24603E-008, 2.60542E-007
19, 2580.00000, 0.0333333, 3.21215E-007, -8.61831E-009, 2.65303E-007
19, 2640.00000, 0.0333333, 4.07528E-007, 7.40926E-009, 2.70787E-007
19, 2700.00000, 0.0333333, 6.89151E-008, 1.54601E-008, 2.73614E-007
19, 2760.00000, 0.0333314, 5.12666E-006, 2.10212E-006, -5.03105E-006
19, 2820.00000, 0.0333312, 5.11301E-006, 2.10423E-006, -5.03136E-006
19, 2880.00000, 0.0333312, 5.59127E-006, 2.11998E-006, -5.03307E-006
19, 2940.00000, 0.0333311, 5.7067E-006, 2.13892E-006, -5.03507E-006
19, 3000.00000, 0.0333311, 5.36388E-006, 2.14815E-006, -5.036E-006
19, 3060.00000, 0.033335, -6.86074E-007, -1.9762E-006, -5.56078E-007
19, 3120.00000, 0.0333353, 8.86717E-007, -1.96866E-006, -5.53383E-007
19, 3180.00000, 0.0333352, 9.64526E-007, -1.96021E-006, -5.50959E-007
19, 3240.00000, 0.0333352, 8.14146E-007, -1.95482E-006, -5.49384E-007
19, 3300.00000, 0.0333351, 1.30177E-006, -1.93925E-006, -5.45029E-007
19, 3360.00000, 0.0333324, -1.21447E-006, 1.30229E-006, 4.92614E-007
19, 3420.00000, 0.0333321, -7.17631E-007, 1.29598E-006, 4.90935E-007
19, 3480.00000, 0.033332, -4.67525E-007, 1.29662E-006, 4.91084E-007
19, 3540.00000, 0.0333318, 7.70369E-009, 1.30989E-006, 4.95326E-007
20, 0.00000, 0.0333318, -8.203E-008, 1.32085E-006, 4.98938E-007
20, 60.00000, -0.502253, -2.19449E-005, -2.61508E-005, 3.96027E-005
20, 120.00000, -0.502248, -4.92024E-005, -2.63753E-005, 3.95627E-005
20, 180.00000, -0.502248, -4.94821E-005, -2.66142E-005, 3.95485E-005
20, 240.00000, -0.502247, -4.91321E-005, -2.68452E-005, 3.95343E-005
20, 300.00000, -0.502247, -4.09734E-005, -2.68742E-005, 3.95275E-005
20, 360.00000, -0.502252, -6.16327E-006, -1.29725E-005, 1.81897E-005
20, 420.00000, -0.502261, -2.74653E-005, -1.32095E-005, 1.81201E-005
20, 480.00000, -0.50226, -2.22175E-005, -1.32935E-005, 1.80992E-005
20, 540.00000, -0.50226, -1.87953E-005, -1.33061E-005, 1.80951E-005
20, 600.00000, -0.50226, -1.86749E-005, -1.33185E-005, 1.80924E-005
20, 660.00000, -0.502198, 1.2E-005, -7.30266E-005, -1.46623E-005
20, 720.00000, -0.502201, 6.41939E-006, -7.32684E-005, -1.47286E-005
20, 780.00000, -0.5022, 9.69142E-006, -7.34056E-005, -1.47733E-005
20, 840.00000, -0.5022, 9.84852E-006, -7.35421E-005, -1.48161E-005
20, 900.00000, -0.5022, 9.20339E-006, -7.36984E-005, -1.48647E-005
20, 960.00000, -0.502274, -2.35063E-005, -3.92732E-006, 1.97215E-005
20, 1020.00000, -0.502269, -2.44496E-005, -4.01317E-006, 1.97177E-005
20, 1080.00000, -0.502269, -2.92173E-005, -4.21504E-006, 1.96868E-005
20, 1140.00000, -0.502269, -2.70452E-005, -4.3668E-006, 1.96606E-005
20, 1200.00000, -0.502269, -2.25045E-005, -4.42254E-006, 1.96493E-005
20, 1260.00000, -0.502301, 1.72989E-005, 2.68795E-005, -4.43414E-006
20, 1320.00000, -0.5023, 1.83689E-007, 2.68031E-005, -4.48815E-006
20, 1380.00000, -0.5023, 1.5775E-006, 2.67561E-005, -4.50872E-006
20, 1440.00000, -0.5023, 8.89307E-007, 2.66956E-005, -4.53382E-006
20, 1500.00000, -0.502299, 9.01002E-007, 2.66354E-005, -4.55914E-006
20, 1560.00000, -0.502296, -2.47013E-005, 1.94755E-005, 6.56544E-006
20, 1620.00000, -0.502292, -8.79232E-006, 1.94466E-005, 6.59263E-006
20, 1680.00000, -0.502293, -7.25071E-006, 1.94349E-005, 6.58843E-006
20, 1740.00000, -0.502293, -7.90127E-006, 1.94096E-005, 6.58144E-006
20, 1800.00000, -0.502293, -7.454E-006, 1.93935E-005, 6.57636E-006
20, 1860.00000, -0.502292, 1.39818E-006, 1.75866E-005, 1.16286E-005
20, 1920.00000, -0.502291, -1.3182E-005, 1.75549E-005, 1.15942E-005
20, 1980.00000, -0.50229, -1.48521E-005, 1.74963E-005, 1.15762E-005
20, 2040.00000, -0.502291, -1.29836E-005, 1.74724E-005, 1.15677E-005
20, 2100.00000, -0.502291, -1.15752E-005, 1.74732E-005, 1.15673E-005
20, 2160.00000, -0.502365, 1.97765E-006, 8.4609E-005, -7.13093E-006
20, 2220.00000, -0.502358, 5.6283E-006, 8.46121E-005, -7.12476E-006
20, 2280.00000, -0.502358, 7.1228E-006, 8.46128E-005, -7.12515E-006
20, 2340.00000, -0.502357, 3.80762E-006, 8.45763E-005, -7.14705E-006
20, 2400.00000, -0.502357, 3.81292E-006, 8.45417E-005, -7.17074E-006
20, 2460.00000, -0.502275, 7.08796E-006, 9.48529E-006, 7.10315E-006
20, 2520.00000, -0.502283, -7.58206E-006, 9.44375E-006, 7.0666E-006
20, 2580.00000, -0.502282, -1.0085E-005, 9.38797E-006, 7.05022E-006
20, 2640.00000, -0.502283, -7.06665E-006, 9.3893E-006, 7.04981E-006
20, 2700.00000, -0.502283, -7.05002E-006, 9.38932E-006, 7.04983E-006
20, 2760.00000, -0.50224, 1.35549E-005, -2.12201E-005, -2.07029E-005
20, 2820.00000, -0.502252, 2.0901E-005, -2.12533E-005, -2.06946E-005
20, 2880.00000, -0.502252, 2.06966E-005, -2.12535E-005, -2.0695E-005
20, 2940.00000, -0.502252, 2.0695E-005, -2.12535E-005, -2.0695E-005
20, 3000.00000, -0.502252, 2.0695E-005, -2.12535E-005, -2.0695E-005
20, 3060.00000, -0.502382, -3.68468E-007, 9.14084E-005, -2.29627E-006
20, 3120.00000, -0.502365, 1.89136E-006, 9.14529E-005, -2.28063E-006
20, 3180.00000, -0.502365, 2.27958E-006, 9.14527E-005, -2.2799E-006
20, 3240.00000, -0.502365, 2.27997E-006, 9.14527E-005, -2.2799E-006
20, 3300.00000, -0.502365, 2.2799E-006, 9.14527E-005, -2.2799E-006
20, 3360.00000, -0.502216, -1.375E-005, -4.9315E-005, 7.2088E-006
20, 3420.00000, -0.502224, -7.08078E-006, -4.93387E-005, 7.21792E-006
20, 3480.00000, -0.502224, -7.2161E-006, -4.93388E-005, 7.21762E-006
20, 3540.00000, -0.502224, -7.21764E-006, -4.93388E-005, 7.21762E-006
21, 0.00000, -0.502224, -7.21762E-006, -4.93388E-005, 7.21762E-006
21, 60.00000, -0.607292, -6.22411E-006, 2.59918E-006, 1.89979E-005
21, 120.00000, -0.607286, -1.90235E-005, 2.61173E-006, 1.89727E-005
21, 180.00000, -0.607286, -1.89755E-005, 2.61209E-006, 1.89728E-005
21, 240.00000, -0.607286, -1.89728E-005, 2.61209E-006, 1.89728E-005
21, 300.00000, -0.607286, -1.89728E-005, 2.61209E-006, 1.89728E-005
21, 360.00000, -0.607186, 6.88998E-005, -9.38331E-005, -8.42779E-005
21, 420.00000, -0.60719, 8.42468E-005, -9.38455E-005, -8.42472E-005
21, 480.00000, -0.60719, 8.42502E-005, -9.38459E-005, -8.42473E-005
21, 540.00000, -0.60719, 8.42473E-005, -9.38459E-005, -8.42473E-005
21, 600.00000, -0.60719, 8.42473E-005, -9.38459E-005, -8.42473E-005
21, 660.00000, -0.607319, 8.92773E-005, 2.58577E-005, -8.28719E-005
21, 720.00000, -0.60731, 8.27219E-005, 2.58835E-005, -8.28803E-005
21, 780.00000, -0.60731, 8.28785E-005, 2.58836E-005, -8.28799E-005
21, 840.00000, -0.60731, 8.288E-005, 2.58836E-005, -8.28799E-005
21, 900.00000, -0.60731, 8.28799E-005, 2.58836E-005, -8.28799E-005
21, 960.00000, -0.607322, 2.95188E-005, 4.78364E-005, -2.69867E-005
21, 1020.00000, -0.607332, 2.71839E-005, 4.78128E-005, -2.6996E-005
21, 1080.00000, -0.607332, 2.69961E-005, 4.7813E-005, -2.69963E-005
21, 1140.00000, -0.607332, 2.69963E-005, 4.7813E-005, -2.69963E-005
21, 1200.00000, -0.607332, 2.69963E-005, 4.7813E-005, -2.69963E-005
21, 1260.00000, -0.60724, 5.69153E-006, -4.79387E-005, 2.55382E-006
21, 1320.00000, -0.607236, -2.56344E-006, -4.79311E-005, 2.53872E-006
21, 1380.00000, -0.607236, -2.54037E-006, -4.79308E-005, 2.53881E-006
21, 1440.00000, -0.607236, -2.53881E-006, -4.79308E-005, 2.53881E-006
21, 1500.00000, -0.607236, -2.53881E-006, -4.79308E-005, 2.53881E-006
21, 1560.00000, -0.607333, 5.91669E-005, 4.39432E-005, -5.52889E-005
21, 1620.00000, -0.607328, 5.52037E-005, 4.39567E-005, -5.52934E-005
21, 1680.00000, -0.607328, 5.52924E-005, 4.39567E-005, -5.52932E-005
21, 1740.00000, -0.607328, 5.52932E-005, 4.39567E-005, -5.52932E-005
21, 1800.00000, -0.607328, 5.52932E-005, 4.39567E-005, -5.52932E-005
21, 1860.00000, -0.607208, 6.99373E-005, -7.43014E-005, -7.02552E-005
21, 1920.00000, -0.607209, 7.02955E-005, -7.43077E-005, -7.02536E-005
21, 1980.00000, -0.607209, 7.02539E-005, -7.43077E-005, -7.02537E-005
21, 2040.00000, -0.607209, 7.02537E-005, -7.43077E-005, -7.02537E-005
21, 2100.00000, -0.607209, 7.02537E-005, -7.43077E-005, -7.02537E-005
21, 2160.00000, -0.607194, -8.70192E-005, -8.3128E-005, 6.04382E-005
21, 2220.00000, -0.6072, -6.04841E-005, -8.31364E-005, 6.04869E-005
21, 2280.00000, -0.607201, -6.04821E-005, -8.31371E-005, 6.04868E-005
21, 2340.00000, -0.607201, -6.04868E-005, -8.31371E-005, 6.04868E-005
21, 2400.00000, -0.607201, -6.04868E-005, -8.31371E-005, 6.04868E-005
21, 2460.00000, -0.607292, 3.0221E-005, 2.23817E-005, -2.4542E-005
21, 2520.00000, -0.607306, 2.48396E-005, 2.23454E-005, -2.45586E-005
21, 2580.00000, -0.607306, 2.45585E-005, 2.23455E-005, -2.45592E-005
21, 2640.00000, -0.607306, 2.45591E-005, 2.23456E-005, -2.45591E-005
21, 2700.00000, -0.607306, 2.45591E-005, 2.23456E-005, -2.45591E-005
21, 2760.00000, -0.607264, -2.10954E-005, -4.82463E-005, 2.95217E-005
21, 2820.00000, -0.607235, -3.00429E-005, -4.81676E-005, 2.95198E-005
21, 2880.00000, -0.607235, -2.9523E-005, -4.81675E-005, 2.95208E-005
21, 2940.00000, -0.607235, -2.95207E-005, -4.81675E-005, 2.95208E-005
21, 3000.00000, -0.607235, -2.95208E-005, -4.81675E-005, 2.95208E-005
21, 3060.00000, -0.607277, -0.000104553, 2.04865E-007, 9.08329E-005
21, 3120.00000, -0.607284, -9.07986E-005, 1.93569E-007, 9.08568E-005
21, 3180.00000, -0.607284, -9.0854E-005, 1.93222E-007, 9.08566E-005
21, 3240.00000, -0.607284, -9.08566E-005, 1.93224E-007, 9.08566E-005
21, 3300.00000, -0.607284, -9.08566E-005, 1.93224E-007, 9.08566E-005
21, 3360.00000, -0.60724, -0.000145601, -3.75634E-005, 0.000148933
21, 3420.00000, -0.607246, -0.000148788, -3.75826E-005, 0.000148924
21, 3480.00000, -0.607246, -0.000148924, -3.75826E-005, 0.000148924
21, 3540.00000, -0.607246, -0.000148924, -3.75825E-005, 0.000148924
22, 0.00000, -0.607246, -0.000148924, -3.75825E-005, 0.000148924
22, 60.00000, -0.528833, -2.71415E-005, -1.86014E-005, 2.21381E-005
22, 120.00000, -0.528842, -2.19833E-005, -1.86256E-005, 2.21403E-005
22, 180.00000, -0.528842, -2.21395E-005, -1.86256E-005, 2.214E-005
22, 240.00000, -0.528842, -2.214E-005, -1.86256E-005, 2.214E-005
22, 300.00000, -0.528842, -2.214E-005, -1.86256E-005, 2.214E-005
22, 360.00000, -0.52891, -5.13459E-006, 4.25619E-005, 2.23801E-005
22, 420.00000, -0.528903, -2.23968E-005, 4.25736E-005, 2.2349E-005
22, 480.00000, -0.528903, -2.23522E-005, 4.2574E-005, 2.23492E-005
22, 540.00000, -0.528903, -2.23492E-005, 4.2574E-005, 2.23492E-005
22, 600.00000, -0.528903, -2.23492E-005, 4.2574E-005, 2.23492E-005
22, 660.00000, -0.528807, -5.19753E-006, -4.38127E-005, -2.53212E-005
22, 720.00000, -0.528816, 2.5352E-005, -4.38371E-005, -2.52601E-005
