hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.440845, -3.79338E-006, -1.79511E-007, -7.11904E-008
16, 2100.00000, 0.440846, -1.87691E-006, -1.79493E-007, -7.11957E-008
16, 2160.00000, 0.440855, 2.31624E-006, -2.18654E-007, 2.47978E-007
16, 2220.00000, 0.440847, -1.6864E-006, -2.18437E-007, 2.47576E-007
16, 2280.00000, 0.440846, -2.17653E-006, -2.18661E-007, 2.47104E-007
16, 2340.00000, 0.440846, -2.44069E-006, -2.18668E-007, 2.46611E-007
16, 2400.00000, 0.440847, 6.53434E-007, -2.18878E-007, 2.4668E-007
16, 2460.00000, 0.44085, -7.52909E-007, -9.82692E-008, -3.29186E-008
16, 2520.00000, 0.440847, 1.46664E-007, -9.81376E-008, -3.47364E-008
16, 2580.00000, 0.440846, -9.64966E-007, -9.83189E-008, -3.54001E-008
16, 2640.00000, 0.440846, -1.6583E-006, -9.8263E-008, -3.58664E-008
16, 2700.00000, 0.440852, 7.71906E-006, -9.82346E-008, -3.62473E-008
16, 2760.00000, 0.440847, -1.30511E-006, -4.31141E-008, 1.70062E-008
16, 2820.00000, 0.44085, 4.59946E-006, -4.32076E-008, 1.67986E-008
16, 2880.00000, 0.440845, -2.26606E-006, -4.32149E-008, 1.69101E-008
16, 2940.00000, 0.440847, 5.25515E-007, -4.25927E-008, 1.11863E-008
16, 3000.00000, 0.440849, 3.84379E-006, -4.25069E-008, 1.10153E-008
16, 3060.00000, 0.440846, 2.36636E-006, 1.02453E-008, -1.82988E-007
16, 3120.00000, 0.440846, -1.53076E-006, 1.04282E-008, -1.83416E-007
16, 3180.00000, 0.440845, -3.48633E-006, 1.0571E-008, -1.84433E-007
16, 3240.00000, 0.440845, -4.12227E-006, 1.07493E-008, -1.85667E-007
16, 3300.00000, 0.440846, -2.06852E-006, 1.07354E-008, -1.86669E-007
16, 3360.00000, 0.440848, -1.35699E-006, -1.76824E-007, 8.47481E-008
16, 3420.00000, 0.440846, -1.94625E-006, -1.76912E-007, 8.42386E-008
16, 3480.00000, 0.440846, -2.86541E-006, -1.7691E-007, 8.35333E-008
16, 3540.00000, 0.440852, 7.97355E-006, -1.76878E-007, 8.31332E-008
17, 0.00000, 0.440843, -6.0593E-006, -1.76857E-007, 8.34512E-008
17, 60.00000, 0.19791, 5.86196E-007, -5.74791E-008, -5.17404E-008
17, 120.00000, 0.19791, -1.46218E-006, -5.74329E-008, -5.20872E-008
17, 180.00000, 0.197912, 2.05364E-006, -5.74091E-008, -5.22136E-008
17, 240.00000, 0.19791, -4.67758E-007, -5.73958E-008, -5.23351E-008
17, 300.00000, 0.19791, -1.42014E-006, -5.73683E-008, -5.27423E-008
17, 360.00000, 0.19791, -6.8686E-008, 9.70766E-009, -1.6423E-008
17, 420.00000, 0.19791, -1.31593E-006, 9.76106E-009, -1.67962E-008
17, 480.00000, 0.197911, 1.52745E-006, 9.78381E-009, -1.68924E-008
17, 540.00000, 0.197911, 7.85271E-007, 9.75929E-009, -1.66832E-008
17, 600.00000, 0.197912, 2.06169E-006, 9.76413E-009, -1.67527E-008
17, 660.00000, 0.19791, -2.95189E-007, -9.812E-009, -5.25991E-008
17, 720.00000, 0.19791, -1.202E-006, -9.80168E-009, -5.29222E-008
17, 780.00000, 0.197912, 2.21509E-006, -9.77533E-009, -5.30484E-008
17, 840.00000, 0.19791, -6.43759E-007, -9.74976E-009, -5.32301E-008
17, 900.00000, 0.19791, -1.33655E-006, -9.69427E-009, -5.36485E-008
17, 960.00000, 0.197911, 4.96394E-007, -5.34654E-008, 1.86534E-007
17, 1020.00000, 0.19791, -6.46814E-007, -5.34222E-008, 1.86429E-007
17, 1080.00000, 0.19791, -4.91367E-007, -5.34197E-008, 1.86426E-007
17, 1140.00000, 0.19791, -9.7859E-007, -5.34033E-008, 1.86286E-007
17, 1200.00000, 0.19791, -1.4916E-006, -5.33669E-008, 1.86041E-007
17, 1260.00000, 0.197909, 1.35107E-007, -2.1038E-008, -8.78004E-009
17, 1320.00000, 0.19791, -1.11902E-006, -2.09775E-008, -9.06872E-009
17, 1380.00000, 0.19791, -5.75562E-007, -2.09316E-008, -9.25448E-009
17, 1440.00000, 0.19791, -1.84085E-006, -2.08423E-008, -9.78916E-009
17, 1500.00000, 0.19791, -1.15683E-006, -2.07619E-008, -1.01584E-008
17, 1560.00000, 0.19791, -6.7828E-007, 3.06418E-008, 1.59687E-008
17, 1620.00000, 0.19791, -1.09932E-006, 3.06715E-008, 1.567E-008
17, 1680.00000, 0.19791, -1.60748E-006, 3.06719E-008, 1.57146E-008
17, 1740.00000, 0.19791, -5.22774E-007, 3.07088E-008, 1.5557E-008
17, 1800.00000, 0.19791, -7.51391E-007, 3.07656E-008, 1.53323E-008
17, 1860.00000, 0.197911, 5.10435E-007, 2.62431E-008, 1.43313E-008
17, 1920.00000, 0.19791, -4.93735E-007, 2.62883E-008, 1.42059E-008
17, 1980.00000, 0.19791, -5.68026E-008, 2.6536E-008, 1.33273E-008
17, 2040.00000, 0.197912, 3.37661E-006, 2.654E-008, 1.31877E-008
17, 2100.00000, 0.0333334, 2.66696E-007, 5.58127E-009, 3.51634E-009
17, 2160.00000, 0.0333335, 1.80202E-007, 2.21977E-009, -7.0842E-010
17, 2220.00000, 0.0333333, -1.04545E-007, 2.23215E-009, -7.62815E-010
17, 2280.00000, 0.0333333, -1.48542E-007, 2.25125E-009, -8.40132E-010
17, 2340.00000, 0.0333333, -1.20182E-007, 2.2665E-009, -9.03983E-010
17, 2400.00000, 0.0333335, 3.04508E-007, 2.2679E-009, -9.18318E-010
17, 2460.00000, 0.0333331, -3.82676E-007, 1.07198E-008, 1.58834E-008
17, 2520.00000, 0.0333333, -9.09666E-008, 1.07363E-008, 1.58536E-008
17, 2580.00000, 0.0333333, -1.29258E-007, 1.07587E-008, 1.57978E-008
17, 2640.00000, 0.0333335, 2.371E-007, 1.0762E-008, 1.57868E-008
17, 2700.00000, 0.0333333, -1.05453E-007, 1.07808E-008, 1.57417E-008
17, 2760.00000, 0.0333336, 4.12746E-007, -1.63606E-008, -2.81878E-008
17, 2820.00000, 0.0333335, 2.44147E-007, -1.63663E-008, -2.82057E-008
17, 2880.00000, 0.0333333, -8.64747E-008, -1.63594E-008, -2.82873E-008
17, 2940.00000, 0.0333333, -7.71388E-008, -1.63543E-008, -2.83633E-008
17, 3000.00000, 0.0333334, 1.34801E-007, -1.63606E-008, -2.82881E-008
17, 3060.00000, 0.0333331, -2.62533E-007, 7.1317E-009, 3.84958E-009
17, 3120.00000, 0.0333333, -8.57165E-008, 7.14966E-009, 3.79699E-009
17, 3180.00000, 0.0333333, 1.43161E-008, 7.14954E-009, 3.79608E-009
17, 3240.00000, 0.0333334, 7.07209E-008, 7.13252E-009, 3.84507E-009
17, 3300.00000, 0.0333336, 4.42585E-007, 7.13998E-009, 3.82233E-009
17, 3360.00000, 0.0333335, 2.0374E-007, -1.44896E-008, 1.90797E-008
17, 3420.00000, 0.0333333, -1.1592E-007, -1.44803E-008, 1.90258E-008
17, 3480.00000, 0.0333336, 5.45905E-007, -1.44791E-008, 1.90025E-008
17, 3540.00000, 0.0333333, -7.97815E-008, -1.44728E-008, 1.8968E-008
18, 0.00000, 0.0333336, 5.79929E-007, -1.44712E-008, 1.8943E-008
18, 60.00000, 0.0333333, -6.48096E-008, 1.63464E-008, 1.1589E-009
18, 120.00000, 0.0333333, -6.00021E-008, 1.63638E-008, 1.11627E-009
18, 180.00000, 0.0333333, -1.00658E-007, 1.63939E-008, 1.04482E-009
18, 240.00000, 0.0333334, 2.77919E-007, 1.6399E-008, 1.03007E-009
18, 300.00000, 0.0333333, -7.37991E-008, 1.64223E-008, 9.7642E-010
18, 360.00000, 0.0333334, 8.24942E-008, -9.11233E-009, 1.95837E-008
18, 420.00000, 0.0333336, 6.62719E-007, -9.10513E-009, 1.9556E-008
18, 480.00000, 0.0333333, -1.09588E-007, -9.09078E-009, 1.95007E-008
18, 540.00000, 0.0333333, -9.49053E-008, -9.08043E-009, 1.94543E-008
18, 600.00000, 0.0333333, -9.7136E-008, -9.06943E-009, 1.94057E-008
18, 660.00000, 0.0333331, -2.00383E-007, 2.43066E-008, -1.28462E-009
18, 720.00000, 0.0333333, -4.91641E-008, 2.4329E-008, -1.32848E-009
18, 780.00000, 0.0333333, -5.4313E-008, 2.43534E-008, -1.38005E-009
18, 840.00000, 0.0333333, -1.14913E-007, 2.435E-008, -1.37329E-009
18, 900.00000, 0.0333333, -4.92253E-008, 2.43726E-008, -1.42057E-009
18, 960.00000, 0.0333327, -8.47163E-007, 9.06977E-009, 2.92981E-009
18, 1020.00000, 0.0333333, -9.01419E-008, 9.10446E-009, 2.85873E-009
18, 1080.00000, 0.0333334, 1.91718E-007, 9.10709E-009, 2.84768E-009
18, 1140.00000, 0.0333334, 2.77592E-007, 9.11215E-009, 2.83186E-009
18, 1200.00000, 0.0333334, 3.282E-007, 9.11826E-009, 2.81316E-009
18, 1260.00000, 0.0333333, -2.14618E-007, -6.74487E-009, 1.00293E-008
18, 1320.00000, 0.0333334, 1.12551E-007, -6.74396E-009, 1.00249E-008
18, 1380.00000, 0.0333333, -7.42802E-008, -6.73132E-009, 9.96289E-009
18, 1440.00000, 0.0333336, 7.76715E-007, -6.72502E-009, 9.91788E-009
18, 1500.00000, 0.0333335, 4.74174E-007, -6.71886E-009, 9.89006E-009
18, 1560.00000, 0.0333334, 2.69209E-007, -3.04036E-008, 7.17739E-009
18, 1620.00000, 0.0333334, -9.59281E-008, -3.04067E-008, 7.09134E-009
18, 1680.00000, 0.0333334, -6.78126E-008, -3.04109E-008, 7.03355E-009
18, 1740.00000, 0.0333335, 6.80326E-007, -3.0416E-008, 6.99559E-009
18, 1800.00000, 0.0333333, -1.11272E-007, -3.04132E-008, 7.00093E-009
18, 1860.00000, 0.0333337, 3.21263E-007, 2.68908E-008, -8.67785E-009
18, 1920.00000, 0.0333333, -4.62122E-008, 2.69134E-008, -8.7486E-009
18, 1980.00000, 0.0333334, 2.52089E-007, 2.69198E-008, -8.7656E-009
18, 2040.00000, 0.0333333, -4.54869E-008, 2.69518E-008, -8.83612E-009
18, 2100.00000, 0.0333333, -4.73928E-008, 2.69847E-008, -8.91034E-009
18, 2160.00000, 0.0333334, 4.14029E-008, 5.52921E-009, 2.42169E-009
18, 2220.00000, 0.0333333, -4.98224E-008, 5.54455E-009, 2.36561E-009
18, 2280.00000, 0.0333334, 6.27441E-007, 5.55405E-009, 2.32637E-009
18, 2340.00000, 0.0333334, 6.92676E-007, 5.56676E-009, 2.28282E-009
18, 2400.00000, 0.0333333, -6.17703E-008, 5.59035E-009, 2.21151E-009
18, 2460.00000, 0.0333333, 5.77443E-009, 5.2447E-009, 2.00543E-008
18, 2520.00000, 0.0333333, -1.27622E-009, 5.24358E-009, 2.0054E-008
18, 2580.00000, 0.0333334, -1.04132E-007, 5.27387E-009, 1.99735E-008
18, 2640.00000, 0.0333334, -8.75779E-008, 5.29828E-009, 1.99071E-008
18, 2700.00000, 0.0333333, -4.70402E-007, 5.2905E-009, 1.99294E-008
18, 2760.00000, 0.0333334, 5.65379E-008, -4.37013E-009, -6.66049E-009
18, 2820.00000, 0.0333333, 8.7935E-008, -4.39043E-009, -6.55813E-009
18, 2880.00000, 0.0333334, -5.39393E-008, -4.37425E-009, -6.63461E-009
18, 2940.00000, 0.0333334, 8.51012E-007, -4.3651E-009, -6.6928E-009
18, 3000.00000, 0.0333333, -4.37728E-008, -4.36359E-009, -6.68948E-009
18, 3060.00000, 0.0333333, -9.11078E-008, -2.12823E-008, -2.70447E-009
18, 3120.00000, 0.0333334, 4.77696E-007, -2.12823E-008, -2.73752E-009
18, 3180.00000, 0.0333334, -5.6849E-008, -2.12758E-008, -2.81856E-009
18, 3240.00000, 0.0333334, 4.41333E-007, -2.12755E-008, -2.84906E-009
18, 3300.00000, 0.0333334, 3.64692E-007, -2.12737E-008, -2.87408E-009
18, 3360.00000, 0.0333333, -8.66526E-008, -1.6354E-008, -8.8884E-009
18, 3420.00000, 0.0333333, -4.54978E-007, -1.63585E-008, -8.8519E-009
18, 3480.00000, 0.0333334, 2.34837E-007, -1.63581E-008, -8.86897E-009
18, 3540.00000, 0.0333334, 4.9076E-007, -1.63544E-008, -8.90495E-009
19, 0.00000, 0.0333334, 7.99105E-007, -1.63479E-008, -8.96418E-009
19, 60.00000, -0.00554447, -2.75473E-009, -3.60866E-009, 4.13685E-009
19, 120.00000, -0.00554446, -3.20974E-008, -3.61032E-009, 4.14205E-009
19, 180.00000, -0.00554446, -3.70211E-008, -3.61258E-009, 4.14819E-009
19, 240.00000, -0.00554445, -5.31305E-008, -3.6159E-009, 4.15741E-009
19, 300.00000, -0.00554445, -3.92859E-008, -3.6185E-009, 4.16408E-009
19, 360.00000, -0.00554447, 3.77847E-010, 4.16897E-009, 1.37337E-009
19, 420.00000, -0.00554446, -5.06532E-008, 4.16835E-009, 1.38165E-009
19, 480.00000, -0.00554446, -5.06033E-008, 4.16801E-009, 1.38976E-009
19, 540.00000, -0.00554445, -7.3466E-008, 4.16762E-009, 1.40178E-009
19, 600.00000, -0.00554443, -1.13006E-007, 4.16701E-009, 1.42075E-009
19, 660.00000, -0.00554448, -1.64964E-009, 5.93082E-009, 6.56108E-010
19, 720.00000, -0.00554449, 1.86501E-008, 5.93056E-009, 6.53183E-010
19, 780.00000, -0.00554445, -5.79985E-008, 5.9312E-009, 6.62303E-010
19, 840.00000, -0.00554445, -5.31959E-008, 5.93145E-009, 6.70724E-010
19, 900.00000, -0.00554444, -5.9336E-008, 5.93178E-009, 6.80225E-010
19, 960.00000, -0.00554448, 7.95848E-009, -3.4459E-009, -2.05174E-010
19, 1020.00000, -0.00554439, -1.06553E-007, -3.45107E-009, -1.88533E-010
19, 1080.00000, -0.00554445, -2.53232E-008, -3.45387E-009, -1.84219E-010
19, 1140.00000, -0.00554448, 1.76999E-008, -3.45313E-009, -1.8705E-010
19, 1200.00000, -0.00554444, -3.11926E-008, -3.45481E-009, -1.81925E-010
19, 1260.00000, -0.00554446, -7.3077E-009, -3.81588E-009, 1.76684E-009
19, 1320.00000, -0.00554443, -5.40556E-008, -3.82072E-009, 1.77714E-009
19, 1380.00000, -0.00554445, -1.77666E-008, -3.82236E-009, 1.78003E-009
19, 1440.00000, -0.00554443, -4.82222E-008, -3.82617E-009, 1.78863E-009
19, 1500.00000, -0.00554443, -4.67083E-008, -3.8301E-009, 1.79702E-009
19, 1560.00000, -0.00554447, 1.06602E-008, -1.20408E-009, -4.70329E-009
19, 1620.00000, -0.00554446, -5.17874E-009, -1.20434E-009, -4.70235E-009
19, 1680.00000, -0.00554443, -4.68585E-008, -1.20722E-009, -4.69615E-009
19, 1740.00000, -0.00554442, -4.99865E-008, -1.21062E-009, -4.68955E-009
19, 1800.00000, -0.0055444, -6.56472E-008, -1.21497E-009, -4.68092E-009
19, 1860.00000, -0.00554447, -6.48425E-009, -2.57435E-009, 1.05153E-010
19, 1920.00000, -0.00554444, -3.14069E-008, -2.57608E-009, 1.11066E-010
19, 1980.00000, -0.00554442, -4.31503E-008, -2.57924E-009, 1.19311E-010
19, 2040.00000, -0.00554444, -3.01108E-008, -2.58176E-009, 1.25039E-010
19, 2100.00000, -0.00554444, -2.24069E-008, -2.58362E-009, 1.2932E-010
19, 2160.00000, -0.00554446, -1.48751E-008, 1.16022E-010, 7.93951E-010
19, 2220.00000, -0.00554444, -3.02271E-008, 1.13635E-010, 8.01154E-010
19, 2280.00000, -0.00554444, -3.05857E-008, 1.11627E-010, 8.07375E-010
19, 2340.00000, -0.00554445, -2.42294E-008, 1.0999E-010, 8.1224E-010
19, 2400.00000, -0.00554444, -2.62424E-008, 1.08264E-010, 8.17637E-010
19, 2460.00000, -0.00554448, 2.74295E-008, 1.5556E-009, -3.53478E-009
19, 2520.00000, -0.00554442, -4.27542E-008, 1.55452E-009, -3.52841E-009
19, 2580.00000, -0.00554441, -4.14713E-008, 1.55283E-009, -3.52154E-009
19, 2640.00000, -0.0055444, -4.79005E-008, 1.55096E-009, -3.51357E-009
19, 2700.00000, -0.00554444, -2.22042E-008, 1.5497E-009, -3.50966E-009
19, 2760.00000, -0.00554447, -1.29288E-008, -3.675E-009, 4.82816E-009
19, 2820.00000, -0.00554446, -1.0691E-008, -3.67538E-009, 4.82994E-009
19, 2880.00000, -0.00554441, -4.57324E-008, -3.6794E-009, 4.84083E-009
19, 2940.00000, -0.0055444, -5.32916E-008, -3.68462E-009, 4.85375E-009
19, 3000.00000, -0.00554443, -2.82549E-008, -3.6875E-009, 4.85989E-009
19, 3060.00000, -0.00554445, -3.30509E-008, -6.33716E-009, 1.42428E-009
19, 3120.00000, -0.00554443, -2.54169E-008, -6.34374E-009, 1.43499E-009
19, 3180.00000, -0.00554442, -2.9561E-008, -6.34785E-009, 1.44185E-009
19, 3240.00000, -0.00554444, -1.93118E-008, -6.35067E-009, 1.44614E-009
19, 3300.00000, -0.00554438, -5.19349E-008, -6.35775E-009, 1.45894E-009
19, 3360.00000, -0.00554446, 9.95161E-009, 5.08896E-009, 2.02906E-009
19, 3420.00000, -0.0055445, 1.40963E-008, 5.08805E-009, 2.02495E-009
19, 3480.00000, -0.00554447, -3.69751E-009, 5.0883E-009, 2.02539E-009
19, 3540.00000, -0.00554441, -3.67698E-008, 5.08879E-009, 2.0339E-009
20, 0.00000, -0.00554442, -3.05202E-008, 5.08872E-009, 2.04085E-009
20, 60.00000, -0.188404, -1.7527E-007, -3.77784E-008, -7.43081E-009
20, 120.00000, -0.188402, -1.28158E-006, -3.78935E-008, -7.17042E-009
20, 180.00000, -0.188401, -1.31034E-006, -3.80072E-008, -6.89198E-009
20, 240.00000, -0.188401, -1.25146E-006, -3.81177E-008, -6.62299E-009
20, 300.00000, -0.188403, -1.76993E-007, -3.81408E-008, -6.5844E-009
20, 360.00000, -0.188403, 3.8206E-008, -2.40133E-007, -3.33873E-009
20, 420.00000, -0.188401, -1.12671E-006, -2.40331E-007, -3.0926E-009
20, 480.00000, -0.188403, -4.76532E-007, -2.40422E-007, -2.98549E-009
20, 540.00000, -0.188403, -7.68843E-008, -2.40442E-007, -2.96806E-009
20, 600.00000, -0.188403, -6.5242E-008, -2.40453E-007, -2.95273E-009
20, 660.00000, -0.188403, -1.29584E-007, 7.30998E-010, 1.16954E-007
20, 720.00000, -0.188402, -1.09461E-006, 6.64468E-010, 1.17237E-007
20, 780.00000, -0.188403, -7.03121E-007, 6.16707E-010, 1.17403E-007
20, 840.00000, -0.188403, -6.88665E-007, 5.74751E-010, 1.17566E-007
20, 900.00000, -0.188402, -7.64674E-007, 5.28112E-010, 1.17751E-007
20, 960.00000, -0.188404, -8.65262E-008, -1.56773E-007, 8.44544E-008
20, 1020.00000, -0.188402, -6.5478E-007, -1.56833E-007, 8.46142E-008
20, 1080.00000, -0.188401, -1.2433E-006, -1.56982E-007, 8.49246E-008
20, 1140.00000, -0.188402, -9.70571E-007, -1.57108E-007, 8.51652E-008
20, 1200.00000, -0.188403, -4.23975E-007, -1.57164E-007, 8.52581E-008
20, 1260.00000, -0.188405, -3.34037E-007, 4.78462E-008, -1.4405E-007
20, 1320.00000, -0.188403, -3.2461E-007, 4.78413E-008, -1.43965E-007
20, 1380.00000, -0.188403, -1.68194E-007, 4.78185E-008, -1.43909E-007
20, 1440.00000, -0.188403, -2.44187E-007, 4.77913E-008, -1.43837E-007
20, 1500.00000, -0.188403, -2.43586E-007, 4.77636E-008, -1.43766E-007
20, 1560.00000, -0.188404, 8.69032E-007, 1.57651E-007, -3.5888E-008
20, 1620.00000, -0.188403, -1.79492E-007, 1.57632E-007, -3.58696E-008
20, 1680.00000, -0.188404, -3.1754E-008, 1.57628E-007, -3.5852E-008
20, 1740.00000, -0.188404, -1.00388E-007, 1.57626E-007, -3.58116E-008
20, 1800.00000, -0.188404, -5.40189E-008, 1.57623E-007, -3.57861E-008
20, 1860.00000, -0.188403, -2.08774E-007, 1.17889E-009, -6.96575E-010
20, 1920.00000, -0.188403, -1.83714E-007, 1.15466E-009, -6.04519E-010
20, 1980.00000, -0.188403, -3.70463E-007, 1.12859E-009, -5.15959E-010
20, 2040.00000, -0.188403, -1.58246E-007, 1.11399E-009, -4.77875E-010
20, 2100.00000, -0.188404, 4.05167E-010, 1.11214E-009, -4.77801E-010
20, 2160.00000, -0.188405, -1.03007E-007, -1.31739E-008, -1.2754E-007
20, 2220.00000, -0.188403, -1.4599E-008, -1.31493E-008, -1.27537E-007
20, 2280.00000, -0.188404, 1.27999E-007, -1.31508E-008, -1.27539E-007
20, 2340.00000, -0.188403, -2.27239E-007, -1.31818E-008, -1.27457E-007
20, 2400.00000, -0.188403, -2.25551E-007, -1.3217E-008, -1.27381E-007
20, 2460.00000, -0.188403, -3.6433E-007, 5.36526E-009, 1.71581E-007
20, 2520.00000, -0.188404, -2.50349E-007, 5.34611E-009, 1.7164E-007
20, 2580.00000, -0.188403, -4.84321E-007, 5.32096E-009, 1.71736E-007
20, 2640.00000, -0.188404, -1.71925E-007, 5.31891E-009, 1.71737E-007
20, 2700.00000, -0.188404, -1.71735E-007, 5.31892E-009, 1.71737E-007
20, 2760.00000, -0.188404, -4.15163E-007, -9.01234E-008, 1.9542E-007
20, 2820.00000, -0.188404, -1.98676E-007, -9.01012E-008, 1.95394E-007
20, 2880.00000, -0.188404, -1.95393E-007, -9.01013E-008, 1.95393E-007
20, 2940.00000, -0.188404, -1.95393E-007, -9.01013E-008, 1.95393E-007
20, 3000.00000, -0.188404, -1.95393E-007, -9.01013E-008, 1.95393E-007
20, 3060.00000, -0.188403, 9.31896E-007, 7.52487E-008, 2.085E-008
20, 3120.00000, -0.188404, -1.6848E-008, 7.5208E-008, 2.08192E-008
20, 3180.00000, -0.188404, -2.08369E-008, 7.5208E-008, 2.08193E-008
20, 3240.00000, -0.188404, -2.08201E-008, 7.5208E-008, 2.08193E-008
20, 3300.00000, -0.188404, -2.08193E-008, 7.5208E-008, 2.08193E-008
20, 3360.00000, -0.188404, -1.43679E-007, 3.44623E-008, 1.15188E-007
20, 3420.00000, -0.188404, -1.16726E-007, 3.44669E-008, 1.15202E-007
20, 3480.00000, -0.188404, -1.15215E-007, 3.44669E-008, 1.15202E-007
20, 3540.00000, -0.188404, -1.15202E-007, 3.44669E-008, 1.15202E-007
21, 0.00000, -0.188404, -1.15202E-007, 3.44669E-008, 1.15202E-007
21, 60.00000, -0.221809, -4.35208E-007, 9.94043E-008, 1.81926E-007
21, 120.00000, -0.221809, -1.81569E-007, 9.9402E-008, 1.81904E-007
21, 180.00000, -0.221809, -1.81875E-007, 9.9402E-008, 1.81903E-007
21, 240.00000, -0.221809, -1.81903E-007, 9.9402E-008, 1.81903E-007
21, 300.00000, -0.221809, -1.81903E-007, 9.9402E-008, 1.81903E-007
21, 360.00000, -0.221809, -2.95215E-007, -8.9781E-008, 3.17131E-008
21, 420.00000, -0.221809, -3.10657E-008, -8.97548E-008, 3.176E-008
21, 480.00000, -0.221809, -3.17848E-008, -8.97547E-008, 3.17601E-008
21, 540.00000, -0.221809, -3.17602E-008, -8.97547E-008, 3.17601E-008
21, 600.00000, -0.221809, -3.17601E-008, -8.97547E-008, 3.17601E-008
21, 660.00000, -0.221809, 1.65324E-007, 1.49713E-007, 4.95496E-008
21, 720.00000, -0.221809, -4.88203E-008, 1.49707E-007, 4.95143E-008
21, 780.00000, -0.221809, -4.95113E-008, 1.49707E-007, 4.95142E-008
21, 840.00000, -0.221809, -4.95144E-008, 1.49707E-007, 4.95142E-008
21, 900.00000, -0.221809, -4.95142E-008, 1.49707E-007, 4.95142E-008
21, 960.00000, -0.221808, 4.1817E-007, -1.60167E-008, -1.06306E-008
21, 1020.00000, -0.221809, 1.05538E-008, -1.6049E-008, -1.0607E-008
21, 1080.00000, -0.221809, 1.0606E-008, -1.60491E-008, -1.0607E-008
21, 1140.00000, -0.221809, 1.06072E-008, -1.60491E-008, -1.0607E-008
21, 1200.00000, -0.221809, 1.0607E-008, -1.60491E-008, -1.0607E-008
21, 1260.00000, -0.22181, -3.61661E-008, 2.74506E-007, 3.93536E-008
21, 1320.00000, -0.221809, -3.89336E-008, 2.74509E-007, 3.93092E-008
21, 1380.00000, -0.221809, -3.92896E-008, 2.74509E-007, 3.9309E-008
21, 1440.00000, -0.221809, -3.9309E-008, 2.74509E-007, 3.9309E-008
21, 1500.00000, -0.221809, -3.9309E-008, 2.74509E-007, 3.9309E-008
21, 1560.00000, -0.221809, -3.21545E-007, 1.16516E-007, 1.01287E-007
21, 1620.00000, -0.221809, -9.9817E-008, 1.16518E-007, 1.0132E-007
21, 1680.00000, -0.221809, -1.01316E-007, 1.16518E-007, 1.0132E-007
21, 1740.00000, -0.221809, -1.0132E-007, 1.16518E-007, 1.0132E-007
21, 1800.00000, -0.221809, -1.0132E-007, 1.16518E-007, 1.0132E-007
21, 1860.00000, -0.22181, -4.6146E-007, 9.74038E-008, 5.28118E-008
21, 1920.00000, -0.221809, -5.32675E-008, 9.74387E-008, 5.27944E-008
21, 1980.00000, -0.221809, -5.27852E-008, 9.74388E-008, 5.27942E-008
21, 2040.00000, -0.221809, -5.27941E-008, 9.74388E-008, 5.27942E-008
21, 2100.00000, -0.221809, -5.27942E-008, 9.74388E-008, 5.27942E-008
21, 2160.00000, -0.221808, 9.04434E-007, 1.11344E-007, -8.35338E-008
21, 2220.00000, -0.221809, 8.17758E-008, 1.11307E-007, -8.35409E-008
21, 2280.00000, -0.221809, 8.34854E-008, 1.11307E-007, -8.35406E-008
21, 2340.00000, -0.221809, 8.35407E-008, 1.11307E-007, -8.35406E-008
21, 2400.00000, -0.221809, 8.35406E-008, 1.11307E-007, -8.35406E-008
21, 2460.00000, -0.221809, -4.50542E-007, -1.75095E-007, 3.00232E-008
21, 2520.00000, -0.221809, -3.10714E-008, -1.75082E-007, 3.00865E-008
21, 2580.00000, -0.221809, -3.00741E-008, -1.75082E-007, 3.00866E-008
21, 2640.00000, -0.221809, -3.00863E-008, -1.75082E-007, 3.00866E-008
21, 2700.00000, -0.221809, -3.00866E-008, -1.75082E-007, 3.00866E-008
21, 2760.00000, -0.221809, -1.42612E-007, -5.53729E-008, -1.43E-010
21, 2820.00000, -0.221809, 3.95029E-009, -5.5369E-008, -1.8396E-010
21, 2880.00000, -0.221809, 1.95398E-010, -5.53688E-008, -1.84038E-010
21, 2940.00000, -0.221809, 1.83241E-010, -5.53688E-008, -1.84036E-010
21, 3000.00000, -0.221809, 1.84035E-010, -5.53688E-008, -1.84036E-010
21, 3060.00000, -0.221809, -1.61261E-007, -9.94151E-009, 1.17664E-007
21, 3120.00000, -0.221809, -1.18512E-007, -9.92571E-009, 1.17689E-007
21, 3180.00000, -0.221809, -1.17713E-007, -9.92568E-009, 1.17689E-007
21, 3240.00000, -0.221809, -1.17689E-007, -9.92568E-009, 1.17689E-007
21, 3300.00000, -0.221809, -1.17689E-007, -9.92568E-009, 1.17689E-007
21, 3360.00000, -0.221808, 6.74463E-007, -6.25551E-008, 9.52163E-008
21, 3420.00000, -0.221809, -9.2597E-008, -6.26096E-008, 9.52187E-008
21, 3480.00000, -0.221809, -9.52147E-008, -6.26098E-008, 9.52187E-008
21, 3540.00000, -0.221809, -9.52185E-008, -6.26098E-008, 9.52187E-008
22, 0.00000, -0.221809, -9.52187E-008, -6.26098E-008, 9.52187E-008
22, 60.00000, -0.20829, -1.291E-007, 2.65379E-008, -9.79698E-008
22, 120.00000, -0.208289, 9.56739E-008, 2.65457E-008, -9.79775E-008
22, 180.00000, -0.208289, 9.79807E-008, 2.65456E-008, -9.79775E-008
22, 240.00000, -0.208289, 9.79778E-008, 2.65456E-008, -9.79775E-008
