hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.0333327, -4.46759E-008, -1.27351E-008, -2.11623E-008
16, 2280.00000, 0.0333322, -2.92461E-008, -1.26981E-008, -2.11897E-008
16, 2340.00000, 0.0333323, -3.82862E-008, -1.26727E-008, -2.12348E-008
16, 2400.00000, 0.0333336, 9.65929E-008, -1.26895E-008, -2.12644E-008
16, 2460.00000, 0.0333344, 2.36604E-006, -2.62428E-009, 1.31992E-008
16, 2520.00000, 0.0333341, -4.90054E-008, -2.62358E-009, 1.30708E-008
16, 2580.00000, 0.0333337, -1.4495E-007, -2.53427E-009, 1.30692E-008
16, 2640.00000, 0.0333324, -6.42168E-008, -2.48877E-009, 1.31127E-008
16, 2700.00000, 0.0333353, 6.65922E-007, -2.50817E-009, 1.30738E-008
16, 2760.00000, 0.0333362, 1.72614E-006, -2.16433E-008, 1.75455E-008
16, 2820.00000, 0.0333347, 8.68342E-007, -2.17858E-008, 1.75851E-008
16, 2880.00000, 0.0333326, -2.59476E-007, -2.17828E-008, 1.75769E-008
16, 2940.00000, 0.0333319, -7.31917E-007, -2.16799E-008, 1.76721E-008
16, 3000.00000, 0.0333345, 2.01989E-007, -2.16399E-008, 1.7635E-008
16, 3060.00000, 0.0333303, -1.12947E-006, 1.07117E-008, 2.0917E-008
16, 3120.00000, 0.0333322, -2.43081E-008, 1.08957E-008, 2.08952E-008
16, 3180.00000, 0.0333313, -2.75789E-007, 1.09956E-008, 2.09329E-008
16, 3240.00000, 0.033331, -3.18131E-007, 1.11113E-008, 2.09732E-008
16, 3300.00000, 0.0333325, -6.04153E-008, 1.12088E-008, 2.09493E-008
16, 3360.00000, 0.0333352, 1.60783E-006, -2.2662E-008, -1.10842E-009
16, 3420.00000, 0.0333325, -1.84594E-007, -2.274E-008, -1.11922E-009
16, 3480.00000, 0.0333318, -2.59486E-007, -2.27179E-008, -1.11956E-009
16, 3540.00000, 0.0333355, 7.82699E-007, -2.27406E-008, -1.17917E-009
17, 0.00000, 0.0333318, -6.32384E-007, -2.27053E-008, -1.14277E-009
17, 60.00000, 0.0333326, -2.24259E-006, -2.04841E-008, 1.72043E-008
17, 120.00000, 0.0333313, -4.24917E-007, -2.03746E-008, 1.73577E-008
17, 180.00000, 0.0333343, 3.37972E-007, -2.03884E-008, 1.73075E-008
17, 240.00000, 0.0333327, -1.27131E-007, -2.03574E-008, 1.7337E-008
17, 300.00000, 0.0333316, -2.74529E-007, -2.03204E-008, 1.73764E-008
17, 360.00000, 0.0333323, 6.88296E-007, 6.83501E-009, -8.09504E-009
17, 420.00000, 0.0333318, -1.77078E-007, 6.94562E-009, -8.17036E-009
17, 480.00000, 0.033334, 3.04307E-007, 6.93525E-009, -8.21883E-009
17, 540.00000, 0.0333342, 1.78931E-007, 6.89748E-009, -8.21361E-009
17, 600.00000, 0.0333347, 5.77381E-007, 6.90965E-009, -8.21449E-009
17, 660.00000, 0.0333353, -5.40153E-007, -1.54393E-008, 1.32315E-008
17, 720.00000, 0.0333318, -4.11548E-007, -1.54555E-008, 1.33717E-008
17, 780.00000, 0.0333345, 4.248E-007, -1.54663E-008, 1.33329E-008
17, 840.00000, 0.0333324, -1.55202E-007, -1.54271E-008, 1.33664E-008
17, 900.00000, 0.0333317, -2.36345E-007, -1.53809E-008, 1.33878E-008
17, 960.00000, 0.0333323, 8.40487E-007, -8.65541E-010, 7.22483E-009
17, 1020.00000, 0.0333329, 1.55916E-008, -8.185E-010, 7.15119E-009
17, 1080.00000, 0.0333331, -1.1896E-007, -8.27727E-010, 7.13815E-009
17, 1140.00000, 0.0333324, -1.90318E-007, -7.81696E-010, 7.15378E-009
17, 1200.00000, 0.0333318, -2.89925E-007, -7.0747E-010, 7.16453E-009
17, 1260.00000, 0.033331, -1.33489E-006, 4.1025E-010, -2.5406E-009
17, 1320.00000, 0.0333318, -2.34446E-007, 5.95093E-010, -2.54412E-009
17, 1380.00000, 0.0333327, -8.13565E-008, 6.36458E-010, -2.57756E-009
17, 1440.00000, 0.0333311, -4.39926E-007, 7.5285E-010, -2.57753E-009
17, 1500.00000, 0.033332, -2.1946E-007, 8.30326E-010, -2.61629E-009
17, 1560.00000, 0.0333347, -2.13826E-008, -1.16883E-008, -2.04842E-008
17, 1620.00000, 0.033332, -3.20285E-007, -1.16863E-008, -2.0458E-008
17, 1680.00000, 0.0333322, -4.70512E-007, -1.16894E-008, -2.0465E-008
17, 1740.00000, 0.0333327, -8.28431E-008, -1.16683E-008, -2.0489E-008
17, 1800.00000, 0.0333324, -1.32167E-007, -1.16331E-008, -2.05223E-008
17, 1860.00000, 0.0333352, -2.12844E-007, -2.19754E-008, -1.74686E-008
17, 1920.00000, 0.0333328, -2.30171E-007, -2.20272E-008, -1.73987E-008
17, 1980.00000, 0.0333344, 2.83101E-007, -2.19207E-008, -1.7561E-008
17, 2040.00000, 0.0333355, 1.03489E-006, -2.19435E-008, -1.75756E-008
17, 2100.00000, 0.0333349, 5.42301E-007, -2.19297E-008, -1.75869E-008
17, 2160.00000, 0.0333328, -4.83018E-007, -2.13045E-008, -1.05072E-009
17, 2220.00000, 0.0333326, -1.04088E-007, -2.12455E-008, -1.05389E-009
17, 2280.00000, 0.0333324, -1.4613E-007, -2.11953E-008, -1.07989E-009
17, 2340.00000, 0.0333325, -1.15712E-007, -2.11559E-008, -1.10923E-009
17, 2400.00000, 0.0333344, 4.17717E-007, -2.11608E-008, -1.1389E-009
17, 2460.00000, 0.0333342, -1.24003E-007, -5.57086E-009, -2.93563E-008
17, 2520.00000, 0.0333328, -8.81169E-008, -5.5377E-009, -2.93667E-008
17, 2580.00000, 0.0333326, -1.16898E-007, -5.46185E-009, -2.94454E-008
17, 2640.00000, 0.0333342, 3.9305E-007, -5.45509E-009, -2.94829E-008
17, 2700.00000, 0.0333327, -9.37373E-008, -5.38748E-009, -2.95319E-008
17, 2760.00000, 0.0333335, 1.36557E-006, -7.40877E-009, -1.7421E-008
17, 2820.00000, 0.0333339, 3.07292E-007, -7.4345E-009, -1.74854E-008
17, 2880.00000, 0.0333326, -1.32151E-007, -7.35557E-009, -1.75258E-008
17, 2940.00000, 0.0333327, -1.16298E-007, -7.29006E-009, -1.7578E-008
17, 3000.00000, 0.033334, 1.61033E-007, -7.35905E-009, -1.75488E-008
17, 3060.00000, 0.0333356, 1.48651E-006, -2.64781E-008, -1.59598E-008
17, 3120.00000, 0.033333, -1.26362E-007, -2.65087E-008, -1.59884E-008
17, 3180.00000, 0.0333334, 4.61829E-008, -2.65124E-008, -1.59923E-008
17, 3240.00000, 0.0333337, 1.32628E-007, -2.65473E-008, -1.5958E-008
17, 3300.00000, 0.0333349, 7.7184E-007, -2.65394E-008, -1.59797E-008
17, 3360.00000, 0.0333311, -1.58078E-006, -1.67022E-008, 1.15051E-008
17, 3420.00000, 0.0333329, -1.09779E-007, -1.65671E-008, 1.1509E-008
17, 3480.00000, 0.0333352, 8.91762E-007, -1.65592E-008, 1.14958E-008
17, 3540.00000, 0.033333, -8.30539E-008, -1.65057E-008, 1.15081E-008
18, 0.00000, 0.0333353, 9.55905E-007, -1.64944E-008, 1.14974E-008
18, 60.00000, 0.0333333, 1.26408E-006, -8.53103E-009, 1.51212E-010
18, 120.00000, 0.0333331, -5.33666E-008, -8.49765E-009, 9.50694E-011
18, 180.00000, 0.0333329, -1.20683E-007, -8.41364E-009, 7.92184E-011
18, 240.00000, 0.0333342, 4.82243E-007, -8.40813E-009, 6.6488E-011
18, 300.00000, 0.033333, -9.03361E-008, -8.33544E-009, 6.04608E-011
18, 360.00000, 0.033332, -1.84057E-006, -1.47931E-008, -2.62071E-008
18, 420.00000, 0.0333355, 1.11802E-006, -1.47129E-008, -2.62433E-008
18, 480.00000, 0.0333329, -5.9894E-008, -1.46276E-008, -2.63019E-008
18, 540.00000, 0.033333, -4.25923E-008, -1.45737E-008, -2.63748E-008
18, 600.00000, 0.033333, -4.63039E-008, -1.4516E-008, -2.64497E-008
18, 660.00000, 0.0333348, 6.81489E-007, -2.95375E-008, -3.0433E-008
18, 720.00000, 0.0333331, -5.47653E-008, -2.95549E-008, -3.04713E-008
18, 780.00000, 0.0333331, -5.33519E-008, -2.95282E-008, -3.05361E-008
18, 840.00000, 0.033333, -1.83254E-007, -2.95318E-008, -3.05289E-008
18, 900.00000, 0.0333331, -4.70374E-008, -2.95075E-008, -3.05881E-008
18, 960.00000, 0.0333329, 1.25098E-006, -5.45582E-008, 3.08966E-008
18, 1020.00000, 0.033333, -1.38386E-007, -5.4573E-008, 3.08915E-008
18, 1080.00000, 0.0333339, 3.07994E-007, -5.4586E-008, 3.08909E-008
18, 1140.00000, 0.0333342, 4.6401E-007, -5.45915E-008, 3.08996E-008
18, 1200.00000, 0.0333344, 5.55592E-007, -5.45968E-008, 3.09109E-008
18, 1260.00000, 0.033334, 4.25774E-007, -1.53819E-008, 1.15453E-008
18, 1320.00000, 0.0333337, 2.45473E-007, -1.53948E-008, 1.15457E-008
18, 1380.00000, 0.033333, -1.38291E-007, -1.53127E-008, 1.1552E-008
18, 1440.00000, 0.0333357, 1.47629E-006, -1.52726E-008, 1.15361E-008
18, 1500.00000, 0.0333348, 9.1479E-007, -1.52311E-008, 1.15402E-008
18, 1560.00000, 0.0333321, -1.2343E-006, -4.98857E-009, 1.61119E-009
18, 1620.00000, 0.0333329, -1.35618E-007, -4.81223E-009, 1.59345E-009
18, 1680.00000, 0.0333331, -9.0535E-008, -4.72441E-009, 1.56493E-009
18, 1740.00000, 0.0333352, 1.21854E-006, -4.68017E-009, 1.52951E-009
18, 1800.00000, 0.0333331, -1.83734E-007, -4.67419E-009, 1.54636E-009
18, 1860.00000, 0.033334, -1.41525E-006, -9.40198E-009, 6.01724E-009
18, 1920.00000, 0.0333331, -1.14903E-007, -9.33209E-009, 6.06628E-009
18, 1980.00000, 0.033334, 4.46443E-007, -9.31921E-009, 6.05313E-009
18, 2040.00000, 0.0333331, -9.51048E-008, -9.23061E-009, 6.04533E-009
18, 2100.00000, 0.0333331, -9.77736E-008, -9.14357E-009, 6.02709E-009
18, 2160.00000, 0.0333331, 9.60929E-007, -1.04672E-008, -1.06907E-009
18, 2220.00000, 0.0333332, -7.02219E-008, -1.04E-008, -1.11946E-009
18, 2280.00000, 0.0333349, 1.27676E-006, -1.03641E-008, -1.14777E-009
18, 2340.00000, 0.0333351, 1.41918E-006, -1.03085E-008, -1.1654E-009
18, 2400.00000, 0.0333331, -1.1281E-007, -1.01997E-008, -1.17461E-009
18, 2460.00000, 0.0333347, 9.12423E-008, -4.18106E-008, -7.29163E-009
18, 2520.00000, 0.0333334, 1.17107E-007, -4.18444E-008, -7.26739E-009
18, 2580.00000, 0.033333, -1.88121E-007, -4.18023E-008, -7.32202E-009
18, 2640.00000, 0.0333331, -1.52414E-007, -4.17671E-008, -7.37236E-009
18, 2700.00000, 0.0333323, -9.16272E-007, -4.17721E-008, -7.35243E-009
18, 2760.00000, 0.0333329, -1.02834E-006, 4.92493E-009, -3.2285E-008
18, 2820.00000, 0.0333336, 1.74101E-007, 4.77216E-009, -3.21295E-008
18, 2880.00000, 0.0333331, -8.42895E-008, 4.90988E-009, -3.2223E-008
18, 2940.00000, 0.0333353, 1.7138E-006, 5.00019E-009, -3.23299E-008
18, 3000.00000, 0.0333332, -6.16249E-008, 5.0077E-009, -3.23045E-008
18, 3060.00000, 0.0333334, 1.1424E-006, 3.26154E-009, 1.31706E-008
18, 3120.00000, 0.0333344, 9.82656E-007, 3.29713E-009, 1.31329E-008
18, 3180.00000, 0.0333331, -1.6286E-007, 3.45459E-009, 1.31523E-008
18, 3240.00000, 0.0333343, 9.25276E-007, 3.50415E-009, 1.3144E-008
18, 3300.00000, 0.0333342, 7.71942E-007, 3.55184E-009, 1.31474E-008
18, 3360.00000, 0.0333345, 2.35964E-007, -1.47425E-008, 9.96606E-009
18, 3420.00000, 0.0333322, -9.5315E-007, -1.48171E-008, 9.99111E-009
18, 3480.00000, 0.0333339, 4.71704E-007, -1.48047E-008, 9.97794E-009
18, 3540.00000, 0.0333345, 1.04498E-006, -1.47605E-008, 9.97266E-009
19, 0.00000, 0.0333352, 1.73517E-006, -1.46862E-008, 9.96621E-009
19, 60.00000, 0.0333334, 2.97575E-007, 1.07511E-008, -1.81011E-008
19, 120.00000, 0.0333337, 4.57038E-007, 1.07992E-008, -1.81289E-008
19, 180.00000, 0.0333338, 5.38326E-007, 1.08602E-008, -1.81566E-008
19, 240.00000, 0.033334, 8.00813E-007, 1.09516E-008, -1.81987E-008
19, 300.00000, 0.0333338, 5.83601E-007, 1.10188E-008, -1.82273E-008
19, 360.00000, 0.0333339, 6.05857E-007, 3.56266E-009, 2.14484E-008
19, 420.00000, 0.0333341, 7.0483E-007, 3.63731E-009, 2.14553E-008
19, 480.00000, 0.0333341, 7.06035E-007, 3.72009E-009, 2.14662E-008
19, 540.00000, 0.0333344, 1.05953E-006, 3.84261E-009, 2.14813E-008
19, 600.00000, 0.0333349, 1.69179E-006, 4.03769E-009, 2.15046E-008
19, 660.00000, 0.0333322, -1.06224E-006, 3.66163E-009, -8.0993E-009
19, 720.00000, 0.0333331, -3.30147E-007, 3.642E-009, -8.08784E-009
19, 780.00000, 0.033334, 9.87076E-007, 3.74157E-009, -8.11929E-009
19, 840.00000, 0.0333339, 9.16103E-007, 3.83686E-009, -8.14465E-009
19, 900.00000, 0.033334, 1.03455E-006, 3.94457E-009, -8.17385E-009
19, 960.00000, 0.0333337, 2.88269E-006, -8.34901E-009, 5.9356E-009
19, 1020.00000, 0.0333348, 1.62647E-006, -8.18278E-009, 5.86314E-009
19, 1080.00000, 0.0333337, 3.93659E-007, -8.13667E-009, 5.85944E-009
19, 1140.00000, 0.0333331, -2.73134E-007, -8.1662E-009, 5.86947E-009
19, 1200.00000, 0.0333338, 4.78749E-007, -8.11265E-009, 5.85366E-009
19, 1260.00000, 0.0333327, -9.16999E-007, 1.07503E-008, 1.41566E-008
19, 1320.00000, 0.0333339, 8.88917E-007, 1.08864E-008, 1.41574E-008
19, 1380.00000, 0.0333335, 2.68034E-007, 1.09254E-008, 1.41597E-008
19, 1440.00000, 0.0333338, 8.05503E-007, 1.10411E-008, 1.41574E-008
19, 1500.00000, 0.0333338, 7.88746E-007, 1.11544E-008, 1.4157E-008
19, 1560.00000, 0.0333328, 8.11791E-007, 1.62734E-008, -9.31759E-009
19, 1620.00000, 0.0333334, 1.6171E-007, 1.63038E-008, -9.33666E-009
19, 1680.00000, 0.0333339, 8.73949E-007, 1.64487E-008, -9.38161E-009
19, 1740.00000, 0.0333339, 9.41612E-007, 1.6604E-008, -9.4264E-009
19, 1800.00000, 0.0333341, 1.22828E-006, 1.6808E-008, -9.48605E-009
19, 1860.00000, 0.033334, -1.80599E-006, -1.33975E-010, -4.40721E-011
19, 1920.00000, 0.0333336, 6.4121E-007, -6.29862E-011, -3.98378E-011
19, 1980.00000, 0.0333337, 8.75044E-007, 3.66791E-011, -5.81599E-011
19, 2040.00000, 0.0333336, 6.1604E-007, 1.07175E-010, -6.96369E-011
19, 2100.00000, 0.0333335, 4.60405E-007, 1.59969E-010, -7.83453E-011
19, 2160.00000, 0.0333327, -5.25322E-007, 2.52118E-009, 7.23419E-009
19, 2220.00000, 0.0333336, 6.3808E-007, 2.61091E-009, 7.23379E-009
19, 2280.00000, 0.0333336, 6.63146E-007, 2.69257E-009, 7.23309E-009
19, 2340.00000, 0.0333335, 5.2422E-007, 2.75737E-009, 7.23281E-009
19, 2400.00000, 0.0333335, 5.73655E-007, 2.82853E-009, 7.23199E-009
19, 2460.00000, 0.0333338, 1.52038E-006, 1.74171E-008, -1.04501E-008
19, 2520.00000, 0.0333336, 9.34043E-007, 1.75466E-008, -1.05069E-008
19, 2580.00000, 0.0333336, 9.14043E-007, 1.76871E-008, -1.05481E-008
19, 2640.00000, 0.0333336, 1.05792E-006, 1.78503E-008, -1.05964E-008
19, 2700.00000, 0.0333334, 5.4028E-007, 1.79323E-008, -1.06183E-008
19, 2760.00000, 0.0333336, 1.5091E-007, -1.30507E-008, 5.90811E-009
19, 2820.00000, 0.0333334, 1.21964E-007, -1.30416E-008, 5.90457E-009
19, 2880.00000, 0.0333335, 8.66086E-007, -1.29513E-008, 5.88388E-009
19, 2940.00000, 0.0333335, 1.04602E-006, -1.28421E-008, 5.86177E-009
19, 3000.00000, 0.0333334, 5.08431E-007, -1.27889E-008, 5.85337E-009
19, 3060.00000, 0.0333324, -2.06082E-006, 4.43803E-009, -6.71873E-009
19, 3120.00000, 0.0333334, 5.21165E-007, 4.54393E-009, -6.73433E-009
19, 3180.00000, 0.0333334, 6.50767E-007, 4.63508E-009, -6.76507E-009
19, 3240.00000, 0.0333334, 4.19534E-007, 4.69339E-009, -6.78366E-009
19, 3300.00000, 0.0333334, 1.18919E-006, 4.86261E-009, -6.8437E-009
19, 3360.00000, 0.033334, -1.22073E-006, -1.69336E-008, -3.30546E-008
19, 3420.00000, 0.0333334, -3.24108E-007, -1.6965E-008, -3.30099E-008
19, 3480.00000, 0.0333333, 7.01127E-008, -1.6962E-008, -3.30145E-008
19, 3540.00000, 0.0333333, 8.28121E-007, -1.6892E-008, -3.30873E-008
20, 0.00000, 0.0333333, 6.93149E-007, -1.68334E-008, -3.31451E-008
20, 60.00000, -0.208331, 1.21345E-005, 1.41793E-007, -3.36758E-008
20, 120.00000, -0.20833, -5.8851E-006, 1.41259E-007, -3.39716E-008
20, 180.00000, -0.20833, -6.07705E-006, 1.40827E-007, -3.38466E-008
20, 240.00000, -0.20833, -5.88189E-006, 1.40399E-007, -3.37339E-008
20, 300.00000, -0.208328, -8.60331E-007, 1.40336E-007, -3.38349E-008
20, 360.00000, -0.208321, 8.2208E-006, -3.90934E-008, -1.35932E-007
20, 420.00000, -0.20833, -5.71116E-006, -4.04591E-008, -1.36095E-007
20, 480.00000, -0.208329, -2.4501E-006, -4.07481E-008, -1.36208E-007
20, 540.00000, -0.208328, -3.04277E-007, -4.07869E-008, -1.3625E-007
20, 600.00000, -0.208328, -2.29423E-007, -4.08299E-008, -1.36258E-007
20, 660.00000, -0.208326, -1.5069E-006, 5.04423E-008, -1.51724E-007
20, 720.00000, -0.208329, -5.20589E-006, 4.98521E-008, -1.51673E-007
20, 780.00000, -0.208329, -3.13069E-006, 4.95504E-008, -1.51782E-007
20, 840.00000, -0.208329, -3.0587E-006, 4.92445E-008, -1.51859E-007
20, 900.00000, -0.208329, -3.5103E-006, 4.88904E-008, -1.51939E-007
20, 960.00000, -0.208332, -2.6824E-006, -3.23557E-008, 1.83011E-007
20, 1020.00000, -0.208328, -3.17138E-006, -3.24058E-008, 1.83266E-007
20, 1080.00000, -0.208329, -6.2008E-006, -3.31373E-008, 1.83743E-007
20, 1140.00000, -0.208329, -4.85469E-006, -3.3691E-008, 1.84034E-007
20, 1200.00000, -0.208328, -1.99223E-006, -3.3894E-008, 1.841E-007
20, 1260.00000, -0.208328, 8.51023E-006, 1.14682E-007, 8.59524E-008
20, 1320.00000, -0.208328, -2.83313E-006, 1.14187E-007, 8.57596E-008
20, 1380.00000, -0.208328, -1.95994E-006, 1.14055E-007, 8.58006E-008
20, 1440.00000, -0.208328, -2.41667E-006, 1.13877E-007, 8.58771E-008
20, 1500.00000, -0.208328, -2.42703E-006, 1.13701E-007, 8.5948E-008
20, 1560.00000, -0.20833, -1.22423E-005, 3.14261E-009, 1.47926E-007
20, 1620.00000, -0.208328, -1.57123E-006, 3.51024E-009, 1.48462E-007
20, 1680.00000, -0.208328, -5.76284E-007, 3.45965E-009, 1.48478E-007
20, 1740.00000, -0.208328, -1.00061E-006, 3.36149E-009, 1.48544E-007
20, 1800.00000, -0.208328, -7.15506E-007, 3.29859E-009, 1.48576E-007
20, 1860.00000, -0.208328, 8.56431E-006, 1.08474E-007, 7.98886E-008
20, 1920.00000, -0.208328, -1.10714E-006, 1.08125E-007, 7.96012E-008
20, 1980.00000, -0.208328, -2.20291E-006, 1.0796E-007, 7.96882E-008
20, 2040.00000, -0.208328, -9.98195E-007, 1.07893E-007, 7.97014E-008
20, 2100.00000, -0.208328, -8.51653E-008, 1.07897E-007, 7.96875E-008
20, 2160.00000, -0.208333, -3.46263E-006, -1.51511E-007, -1.32544E-008
20, 2220.00000, -0.208328, -9.4984E-007, -1.51206E-007, -1.3215E-008
20, 2280.00000, -0.208328, 1.14293E-008, -1.51205E-007, -1.32267E-008
20, 2340.00000, -0.208328, -2.12222E-006, -1.51518E-007, -1.31325E-008
20, 2400.00000, -0.208328, -2.13624E-006, -1.51831E-007, -1.30827E-008
20, 2460.00000, -0.208322, 9.41339E-006, -3.21363E-008, 5.63362E-008
20, 2520.00000, -0.208328, -3.7193E-007, -3.28696E-008, 5.61598E-008
20, 2580.00000, -0.208328, -1.98046E-006, -3.30778E-008, 5.62087E-008
20, 2640.00000, -0.208328, -6.76863E-008, -3.30697E-008, 5.6186E-008
20, 2700.00000, -0.208328, -5.63114E-008, -3.30692E-008, 5.61861E-008
20, 2760.00000, -0.208319, -4.5059E-006, -1.00686E-007, -1.40698E-007
20, 2820.00000, -0.208328, 2.82993E-007, -1.0109E-007, -1.40284E-007
20, 2880.00000, -0.208328, 1.41356E-007, -1.01096E-007, -1.40289E-007
20, 2940.00000, -0.208328, 1.40264E-007, -1.01096E-007, -1.4029E-007
20, 3000.00000, -0.208328, 1.40289E-007, -1.01096E-007, -1.4029E-007
20, 3060.00000, -0.20834, -1.32231E-006, -3.13813E-009, -2.17234E-007
20, 3120.00000, -0.208328, -4.81894E-008, -2.27973E-009, -2.17492E-007
20, 3180.00000, -0.208328, 2.17285E-007, -2.27542E-009, -2.17479E-007
20, 3240.00000, -0.208328, 2.1753E-007, -2.27558E-009, -2.17479E-007
20, 3300.00000, -0.208328, 2.17479E-007, -2.27558E-009, -2.17479E-007
20, 3360.00000, -0.208322, -4.70861E-006, -1.36151E-007, 8.31764E-008
20, 3420.00000, -0.208328, 1.10532E-008, -1.36391E-007, 8.352E-008
20, 3480.00000, -0.208328, -8.247E-008, -1.36396E-007, 8.3517E-008
20, 3540.00000, -0.208328, -8.35334E-008, -1.36396E-007, 8.35169E-008
21, 0.00000, -0.208328, -8.35172E-008, -1.36396E-007, 8.35169E-008
21, 60.00000, -0.258881, 8.82425E-006, -1.24035E-007, -1.08665E-008
21, 120.00000, -0.258877, -2.52266E-008, -1.24079E-007, -1.13658E-008
21, 180.00000, -0.258877, 9.4854E-009, -1.24072E-007, -1.13669E-008
21, 240.00000, -0.258877, 1.1372E-008, -1.24072E-007, -1.13668E-008
21, 300.00000, -0.258877, 1.13671E-008, -1.24072E-007, -1.13668E-008
21, 360.00000, -0.258875, -1.08217E-005, 5.28824E-008, -4.89815E-008
21, 420.00000, -0.258877, 4.82629E-008, 5.30792E-008, -4.84832E-008
21, 480.00000, -0.258877, 5.05647E-008, 5.30724E-008, -4.84803E-008
21, 540.00000, -0.258877, 4.84826E-008, 5.30724E-008, -4.84804E-008
21, 600.00000, -0.258877, 4.848E-008, 5.30724E-008, -4.84804E-008
21, 660.00000, -0.258884, 4.53217E-006, -3.09679E-007, -2.13432E-007
21, 720.00000, -0.258877, 1.03378E-007, -3.09393E-007, -2.13802E-007
21, 780.00000, -0.258877, 2.12836E-007, -3.09388E-007, -2.13798E-007
21, 840.00000, -0.258877, 2.13818E-007, -3.09388E-007, -2.13798E-007
21, 900.00000, -0.258877, 2.13798E-007, -3.09388E-007, -2.13798E-007
21, 960.00000, -0.258871, 2.1612E-006, 5.12491E-008, -2.03279E-007
21, 1020.00000, -0.258877, 3.34927E-007, 5.07927E-008, -2.03181E-007
21, 1080.00000, -0.258877, 2.03021E-007, 5.0791E-008, -2.03187E-007
21, 1140.00000, -0.258877, 2.03162E-007, 5.07911E-008, -2.03187E-007
21, 1200.00000, -0.258877, 2.03187E-007, 5.07911E-008, -2.03187E-007
21, 1260.00000, -0.25888, 5.38825E-006, -1.29577E-007, 1.55958E-007
21, 1320.00000, -0.258877, -1.73885E-007, -1.29603E-007, 1.5567E-007
21, 1380.00000, -0.258877, -1.56764E-007, -1.29599E-007, 1.55669E-007
21, 1440.00000, -0.258877, -1.55666E-007, -1.29599E-007, 1.55669E-007
21, 1500.00000, -0.258877, -1.55669E-007, -1.29599E-007, 1.55669E-007
21, 1560.00000, -0.258881, 2.73276E-006, 1.57608E-007, -3.00463E-008
21, 1620.00000, -0.258877, -3.34577E-008, 1.57769E-007, -3.02485E-008
21, 1680.00000, -0.258877, 2.96763E-008, 1.57772E-007, -3.02463E-008
21, 1740.00000, -0.258877, 3.02578E-008, 1.57772E-007, -3.02463E-008
21, 1800.00000, -0.258877, 3.02464E-008, 1.57772E-007, -3.02463E-008
21, 1860.00000, -0.258876, -8.5877E-008, 3.98029E-008, -2.19456E-007
21, 1920.00000, -0.258877, 2.48649E-007, 3.97296E-008, -2.19386E-007
21, 1980.00000, -0.258877, 2.19569E-007, 3.97286E-008, -2.19387E-007
21, 2040.00000, -0.258877, 2.19382E-007, 3.97286E-008, -2.19387E-007
21, 2100.00000, -0.258877, 2.19387E-007, 3.97286E-008, -2.19387E-007
21, 2160.00000, -0.258873, -1.82021E-005, -1.49657E-008, -2.72143E-007
21, 2220.00000, -0.258877, 2.7378E-007, -1.46727E-008, -2.71332E-007
21, 2280.00000, -0.258877, 2.7468E-007, -1.46837E-008, -2.71328E-007
21, 2340.00000, -0.258877, 2.7133E-007, -1.46837E-008, -2.71328E-007
21, 2400.00000, -0.258877, 2.71328E-007, -1.46837E-008, -2.71328E-007
21, 2460.00000, -0.258868, 3.41112E-006, 1.78232E-007, 3.25784E-007
21, 2520.00000, -0.258877, -1.28745E-007, 1.77511E-007, 3.25927E-007
21, 2580.00000, -0.258877, -3.26375E-007, 1.77508E-007, 3.25918E-007
21, 2640.00000, -0.258877, -3.25955E-007, 1.77509E-007, 3.25918E-007
21, 2700.00000, -0.258877, -3.25918E-007, 1.77509E-007, 3.25918E-007
21, 2760.00000, -0.258897, 5.50882E-006, 4.98448E-008, 1.2021E-007
21, 2820.00000, -0.258877, -4.86259E-007, 5.09309E-008, 1.19441E-007
21, 2880.00000, -0.258877, -1.20882E-007, 5.09423E-008, 1.19456E-007
21, 2940.00000, -0.258877, -1.19387E-007, 5.09421E-008, 1.19456E-007
21, 3000.00000, -0.258877, -1.19456E-007, 5.09421E-008, 1.19456E-007
21, 3060.00000, -0.258873, -9.55659E-006, -2.18629E-007, 6.93266E-008
21, 3120.00000, -0.258877, -2.9393E-008, -2.18609E-007, 6.98207E-008
21, 3180.00000, -0.258877, -6.79956E-008, -2.18616E-007, 6.98213E-008
21, 3240.00000, -0.258877, -6.98273E-008, -2.18616E-007, 6.98212E-008
21, 3300.00000, -0.258877, -6.98215E-008, -2.18616E-007, 6.98212E-008
21, 3360.00000, -0.258873, 2.0184E-006, 6.32419E-008, 1.94903E-007
21, 3420.00000, -0.258877, -9.9613E-008, 6.29045E-008, 1.94953E-007
21, 3480.00000, -0.258877, -1.95182E-007, 6.29034E-008, 1.94948E-007
21, 3540.00000, -0.258877, -1.94967E-007, 6.29035E-008, 1.94948E-007
22, 0.00000, -0.258877, -1.94948E-007, 6.29035E-008, 1.94948E-007
22, 60.00000, -0.250085, -3.90238E-006, -9.83855E-008, 1.2962E-007
22, 120.00000, -0.250092, -6.71464E-009, -9.87536E-008, 1.29912E-007
22, 180.00000, -0.250092, -1.2954E-007, -9.87577E-008, 1.29907E-007
22, 240.00000, -0.250092, -1.2993E-007, -9.87576E-008, 1.29907E-007
22, 300.00000, -0.250092, -1.29907E-007, -9.87576E-008, 1.29907E-007
22, 360.00000, -0.250096, 1.36739E-005, 4.66444E-008, -1.81248E-007
